765231337,1004,-148.1702,-148.1702,0.0000,176.6728
765231356,1004,-149.5206,-149.5206,0.0000,176.5462
765231370,1004,-149.5206,-149.5206,0.0000,176.4750
765231386,1004,-150.1803,-150.1803,0.0000,176.4193
765231406,1103,-151.3899,-151.3899,0.0000,176.2926
765231420,1103,-151.3899,-151.3899,0.0000,176.2926
765231439,1103,-151.9731,-151.9731,0.0000,176.1688
765231456,1103,-152.5234,-152.5234,0.0000,176.0144
765231474,1175,-153.6318,-153.6318,0.0000,175.9418
765231486,1175,-153.6318,-153.6318,0.0000,175.9418
765231502,1175,-154.1463,-154.1463,0.0000,175.9660
765231520,1175,-154.6601,-154.6601,0.0000,175.9737
765231537,1175,-155.1470,-155.1470,0.0000,176.0090
765231555,1175,-155.6183,-155.6183,0.0000,176.2179
765231569,1175,-156.0840,-156.0840,0.0000,176.3339
765231587,1280,-156.5424,-156.5424,0.0000,176.3339
765231604,1280,-157.0238,-157.0238,0.0000,176.3722
765231623,1280,-157.5179,-157.5179,0.0000,176.5051
765231637,1280,-158.0186,-158.0186,0.0000,176.5051
765231653,1357,-158.5228,-158.5228,0.0000,176.4705
765231674,1357,-159.4539,-159.4539,0.0000,176.1617
765231688,1357,-159.9384,-159.9384,0.0000,176.1118
765231713,1357,-160.4305,-160.4305,0.0000,175.9352
765231719,1357,-160.4305,-160.4305,0.0000,175.8286
765231736,1357,-160.9049,-160.9049,0.0000,175.8286
765231752,1357,-161.3638,-161.3638,0.0000,175.5208
765231770,1462,-161.7980,-161.7980,0.0000,175.2100
765231786,1462,-162.1963,-162.1963,0.0000,175.0359
765231803,1462,-162.9703,-162.9703,0.0000,174.9863
765231820,1462,-162.9736,-162.9736,0.0000,174.8930
765231837,1462,-163.3452,-163.3452,0.0000,174.8930
765231853,1547,-164.0284,-164.0284,0.0000,174.1570
765231869,1547,-164.3934,-164.3934,0.0000,173.7434
765231887,1547,-164.3911,-164.3911,0.0000,173.4194
765231904,1547,-164.7702,-164.7702,0.0000,172.8689
765231922,1611,-165.4615,-165.4615,0.0000,172.1913
765231939,1611,-165.7706,-165.7706,0.0000,171.4754
765231953,1611,-166.0988,-166.0988,0.0000,170.8118
765231973,1664,-166.4247,-166.4247,0.0000,170.3042
765231991,1664,-166.4408,-166.4408,0.0000,169.6076
765232002,1664,-166.7509,-166.7509,0.0000,168.8269
765232020,1664,-167.3528,-167.3528,0.0000,168.1058
765232037,1664,-167.3528,-167.3528,0.0000,167.4856
765232054,1664,-167.8593,-167.8593,0.0000,167.1246
765232067,1769,-167.8593,-167.8593,0.0000,166.4908
765232088,1769,-168.2964,-168.2964,0.0000,165.3986
765232105,1769,-168.2964,-168.2964,0.0000,164.1440
765232129,1817,-168.4883,-168.4883,0.0000,163.3878
765232142,1817,-168.5913,-168.5913,0.0000,163.0027
765232157,1817,-168.5913,-168.5913,0.0000,163.0027
765232169,1817,-168.7785,-168.7785,0.0000,163.3500
765232189,1817,-169.2926,-169.2926,0.0000,164.3718
765232203,1817,-169.5915,-169.5915,0.0000,165.1731
765232220,1918,-169.5955,-169.5955,0.0000,165.3191
765232237,1918,-169.9669,-169.9669,0.0000,167.6435
765232253,1918,-170.3977,-170.3977,0.0000,168.7009
765232268,1918,-170.8917,-170.8917,0.0000,169.5411
765232284,1982,-171.4303,-171.4303,0.0000,170.2019
765232304,1982,-172.5703,-172.5703,0.0000,170.7213
765232321,1982,-173.0945,-173.0945,0.0000,171.3148
765232335,1982,-173.0945,-173.0945,0.0000,171.6516
765232351,1982,-173.5887,-173.5887,0.0000,171.7457
765232369,1982,-174.4578,-174.4578,0.0000,172.1655
765232388,1982,-174.4578,-174.4578,0.0000,172.1655
765232400,1982,-174.8576,-174.8576,0.0000,173.7091
765232416,2116,-175.2602,-175.2602,0.0000,174.7135
765232437,2116,-175.6097,-175.6097,0.0000,175.9952
765232453,2116,-175.9490,-175.9490,0.0000,177.8532
765232469,2116,-176.2757,-176.2757,0.0000,-179.9610
765232487,2190,-176.8570,-176.8570,0.0000,-177.5733
765232501,2190,-177.1573,-177.1573,0.0000,-173.9057
765232518,2190,-177.1454,-177.1454,0.0000,-169.2497
765232535,2190,-177.4406,-177.4406,0.0000,-164.0011
765232551,2190,-177.7417,-177.7417,0.0000,-159.2612
765232568,2190,-178.0570,-178.0570,0.0000,-159.2612
765232589,2274,-178.3931,-178.3931,0.0000,-145.6749
765232601,2274,-178.7328,-178.7328,0.0000,-137.9829
765232617,2274,-179.0413,-179.0413,0.0000,-137.8725
765232636,2338,-179.5412,-179.5412,0.0000,-123.6004
765232653,2338,-179.6883,-179.6883,0.0000,-121.5356
765232667,2338,-179.6585,-179.6585,0.0000,-113.8045
765232685,2338,-179.8427,-179.8427,0.0000,-80.4714
765232701,2338,179.9517,179.9517,0.0000,-34.4440
765232722,2416,179.5487,179.5487,0.0000,-14.5078
765232738,2416,179.5487,179.5487,0.0000,-8.6856
765232754,2416,179.2439,179.2439,0.0000,-7.6265
765232770,2416,179.1223,179.1223,0.0000,-6.5881
765232784,2474,179.0401,179.0401,0.0000,-5.0354
765232802,2474,178.9879,178.9879,0.0000,-3.5983
765232827,2474,178.9782,178.9782,0.0000,-1.2884
765232835,2474,178.9782,178.9782,0.0000,2.4228
765232850,2474,178.9705,178.9705,0.0000,2.4228
765232868,2556,178.9690,178.9690,0.0000,3.0566
765232885,2556,178.9638,178.9638,0.0000,3.0763
765232902,2556,178.9276,178.9276,0.0000,2.2545
765232916,2556,178.9276,178.9276,0.0000,2.2545
765232933,2625,178.9181,178.9181,0.0000,1.9081
765232952,2625,178.9008,178.9008,0.0000,0.4944
765232969,2625,178.8824,178.8824,0.0000,-1.8569
765232985,2688,178.7327,178.7327,0.0000,-2.9167
765233002,2688,178.5853,178.5853,0.0000,-3.3733
765233019,2688,178.4025,178.4025,0.0000,-4.8046
765233037,2737,178.2339,178.2339,0.0000,-5.2651
765233049,2737,178.2339,178.2339,0.0000,-5.1528
765233069,2737,178.0878,178.0878,0.0000,-5.1528
765233084,2737,177.9355,177.9355,0.0000,-1.5632
765233099,2737,177.7626,177.7626,0.0000,1.7309
765233120,2806,177.1680,177.1680,0.0000,6.8474
765233135,2806,177.1680,177.1680,0.0000,8.3047
765233152,2806,176.4335,176.4335,0.0000,7.7808
765233172,2862,175.9243,175.9243,0.0000,5.0926
765233187,2862,175.3284,175.3284,0.0000,2.7351
765233199,2862,175.3284,175.3284,0.0000,0.8815
765233217,2862,174.0204,174.0204,0.0000,-1.1087
765233236,2928,173.3255,173.3255,0.0000,-2.9312
765233250,2928,173.3255,173.3255,0.0000,-4.8864
765233273,2928,171.4481,171.4481,0.0000,-5.8831
765233284,2928,171.4312,171.4312,0.0000,-5.8403
765233303,3003,169.3399,169.3399,0.0000,-6.6977
765233318,3003,169.3399,169.3399,0.0000,-6.6977
765233334,3003,168.0833,168.0833,0.0000,-7.1154
765233353,3053,165.2830,165.2830,0.0000,-7.6317
765233366,3053,165.2830,165.2830,0.0000,-7.4718
765233384,3053,163.7489,163.7489,0.0000,-7.4183
765233400,3053,160.6387,160.6387,0.0000,-6.6670
765233417,3053,160.6299,160.6299,0.0000,-6.7355
765233432,3053,159.0622,159.0622,0.0000,-6.6929
765233450,3143,157.5040,157.5040,0.0000,-6.4350
765233469,3143,155.9670,155.9670,0.0000,-6.4350
765233487,3182,153.1387,153.1387,0.0000,-6.0967
765233500,3182,151.7582,151.7582,0.0000,-6.1921
765233517,3182,151.7582,151.7582,0.0000,-6.1921
765233534,3182,150.4650,150.4650,0.0000,-6.2831
765233550,3248,147.9889,147.9889,0.0000,-6.3967
765233569,3248,146.8209,146.8209,0.0000,-6.5769
765233590,3285,146.8209,146.8209,0.0000,-6.5769
765233607,3285,144.6754,144.6754,0.0000,-6.8686
765233615,3285,144.6754,144.6754,0.0000,-6.9639
765233635,3333,142.6791,142.6791,0.0000,-7.0921
765233652,3349,142.6825,142.6825,0.0000,-7.0940
765233666,3369,141.7729,141.7729,0.0000,-7.1615
765233684,3382,140.9046,140.9046,0.0000,-7.2693
765233699,3393,140.1244,140.1244,0.0000,-7.3877
765233717,3414,139.3628,139.3628,0.0000,-7.5341
765233732,3425,138.6420,138.6420,0.0000,-7.6795
765233753,3447,137.9221,137.9221,0.0000,-7.9577
765233765,3466,137.2787,137.2787,0.0000,-7.9396
765233784,3480,136.6027,136.6027,0.0000,-8.0916
765233797,3493,135.9783,135.9783,0.0000,-8.2010
765233818,3513,135.3416,135.3416,0.0000,-8.3458
765233833,3533,134.2120,134.2120,0.0000,-8.4149
765233851,3546,134.2216,134.2216,0.0000,-8.4789
765233864,3560,133.7297,133.7297,0.0000,-8.4828
765233886,3582,133.2256,133.2256,0.0000,-8.5414
765233897,3593,132.8278,132.8278,0.0000,-8.5925
765233918,3612,132.4225,132.4225,0.0000,-8.6457
765233932,3633,131.7374,131.7374,0.0000,-8.6987
765233951,3648,131.7374,131.7374,0.0000,-8.6987
765233964,3662,131.3928,131.3928,0.0000,-8.7247
765233984,3684,131.0563,131.0563,0.0000,-8.7448
765233998,3696,130.7780,130.7780,0.0000,-8.8092
765234018,3716,130.5002,130.5002,0.0000,-8.8480
765234031,3726,130.2426,130.2426,0.0000,-8.8891
765234051,3748,129.9878,129.9878,0.0000,-8.9424
765234065,3764,129.7949,129.7949,0.0000,-9.1126
765234083,3785,129.5994,129.5994,0.0000,-9.1074
765234099,3801,129.4839,129.4839,0.0000,-9.2400
765234116,3814,129.2957,129.2957,0.0000,-9.4066
765234132,3826,129.2948,129.2948,0.0000,-9.3903
765234154,3848,129.2434,129.2434,0.0000,-9.4507
765234165,3860,129.2459,129.2459,0.0000,-9.4947
765234183,3884,129.2736,129.2736,0.0000,-9.5087
765234199,3895,129.3798,129.3798,0.0000,-9.5822
765234219,3917,130.1689,130.1689,0.0000,-9.6175
765234231,3927,130.1689,130.1689,0.0000,-9.5928
765234250,3948,130.8027,130.8027,0.0000,-9.5928
765234263,3960,131.6210,131.6210,0.0000,-9.5453
765234284,3981,132.5324,132.5324,0.0000,-9.6058
765234297,3992,133.8064,133.8064,0.0000,-9.7800
765234317,4012,135.1821,135.1821,0.0000,-9.9833
765234332,4032,137.1736,137.1736,0.0000,-10.9257
765234349,4046,139.3849,139.3849,0.0000,-10.9257
765234363,4066,142.1210,142.1210,0.0000,-12.1626
765234384,4080,144.7620,144.7620,0.0000,-13.6103
765234396,4091,147.4278,147.4278,0.0000,-14.9762
765234417,4112,149.9344,149.9344,0.0000,-16.1715
765234433,4132,154.9875,154.9875,0.0000,-17.8643
765234455,4153,157.6301,157.6301,0.0000,-19.3852
765234463,4163,157.6301,157.6301,0.0000,-19.3852
765234484,4184,160.2435,160.2435,0.0000,-21.2988
765234496,4193,165.3296,165.3296,0.0000,-26.0570
765234517,4215,165.3296,165.3296,0.0000,-26.0570
765234529,4226,167.8274,167.8274,0.0000,-30.0145
765234554,4247,172.6037,172.6037,0.0000,-42.2913
765234563,4258,172.6037,172.6037,0.0000,-42.2913
765234584,4281,174.8359,174.8359,0.0000,-51.4800
765234597,4294,176.7759,176.7759,0.0000,-77.1554
765234617,4316,178.7145,178.7145,0.0000,-77.1554
765234630,4329,-179.4555,-179.4555,0.0000,-95.9674
765234649,4350,-177.6637,-177.6637,0.0000,-115.6658
765234665,4363,-176.0606,-176.0606,0.0000,-130.9857
765234682,4383,-174.5547,-174.5547,0.0000,-142.3192
765234698,4397,-171.9614,-171.9614,0.0000,-155.8187
765234715,4410,-170.7628,-170.7628,0.0000,-159.7510
765234734,4431,-169.6369,-169.6369,0.0000,-162.3790
765234748,4451,-169.6369,-169.6369,0.0000,-162.3790
765234765,4463,-167.6777,-167.6777,0.0000,-166.1671
765234780,4473,-167.6777,-167.6777,0.0000,-166.1671
765234800,4495,-166.0914,-166.0914,0.0000,-168.6867
765234813,4515,-166.0914,-166.0914,0.0000,-169.6313
765234829,4525,-165.3630,-165.3630,0.0000,-169.6114
765234853,4546,-164.1835,-164.1835,0.0000,-171.1160
765234864,4559,-164.2462,-164.2462,0.0000,-171.1430
765234884,4581,-163.7088,-163.7088,0.0000,-171.7765
765234895,4592,-163.3516,-163.3516,0.0000,-172.5561
765234917,4613,-162.9401,-162.9401,0.0000,-173.4394
765234929,4624,-162.5261,-162.5261,0.0000,-174.4575
765234950,4645,-162.0598,-162.0598,0.0000,-175.4570
765234962,4655,-161.5342,-161.5342,0.0000,-176.4795
765234983,4678,-160.9841,-160.9841,0.0000,-177.3903
765234995,4697,-160.4009,-160.4009,0.0000,-178.1869
765235019,4720,-159.1604,-159.1604,0.0000,-179.8154
765235028,4728,-159.1604,-159.1604,0.0000,-179.8154
765235050,4748,-158.4616,-158.4616,0.0000,178.9973
765235062,4759,-157.6679,-157.6679,0.0000,178.9973
765235085,4781,-156.8713,-156.8713,0.0000,178.5515
765235095,4792,-156.0150,-156.0150,0.0000,178.2024
765235116,4813,-155.1936,-155.1936,0.0000,177.8006
765235128,4823,-154.3372,-154.3372,0.0000,177.4168
765235149,4843,-153.4432,-153.4432,0.0000,177.1014
765235162,4863,-152.4986,-152.4986,0.0000,176.8307
765235183,4884,-151.5691,-151.5691,0.0000,176.5828
765235196,4894,-150.6823,-150.6823,0.0000,176.1693
765235216,4914,-149.7988,-149.7988,0.0000,175.7869
765235229,4924,-148.9264,-148.9264,0.0000,174.9838
765235249,4946,-148.0197,-148.0197,0.0000,174.9436
765235263,4964,-147.1558,-147.1558,0.0000,174.5527
765235279,4974,-146.3020,-146.3020,0.0000,174.1028
765235299,4994,-145.4895,-145.4895,0.0000,173.5493
765235312,5005,-143.9981,-143.9981,0.0000,171.8962
765235330,5026,-143.9981,-143.9981,0.0000,170.7569
765235348,5046,-143.3067,-143.3067,0.0000,170.7569
765235363,5060,-142.5715,-142.5715,0.0000,169.5741
765235379,5081,-141.8244,-141.8244,0.0000,168.3389
765235396,5091,-141.0340,-141.0340,0.0000,167.2441
765235418,5112,-139.5014,-139.5014,0.0000,165.2474
765235430,5128,-139.5014,-139.5014,0.0000,165.2474
765235448,5144,-138.8173,-138.8173,0.0000,164.2964
765235463,5164,-138.1326,-138.1326,0.0000,163.5675
765235482,5177,-136.7426,-136.7426,0.0000,162.5757
765235496,5197,-136.7426,-136.7426,0.0000,162.5757
765235514,5208,-136.1068,-136.1068,0.0000,162.1662
765235528,5228,-135.5442,-135.5442,0.0000,161.7399
765235549,5248,-135.0000,-135.0000,0.0000,161.3701
765235561,5260,-134.5082,-134.5082,0.0000,161.1321
765235583,5280,-133.9975,-133.9975,0.0000,160.8415
765235594,5291,-133.6160,-133.6160,0.0000,160.5591
765235614,5310,-133.2201,-133.2201,0.0000,160.2669
765235627,5331,-132.9502,-132.9502,0.0000,160.1146
765235648,5352,-132.6409,-132.6409,0.0000,159.9461
765235661,5363,-132.3681,-132.3681,0.0000,159.7712
765235682,5374,-132.0890,-132.0890,0.0000,159.4497
765235695,5387,-131.8183,-131.8183,0.0000,159.4497
765235716,5412,-131.5493,-131.5493,0.0000,159.3269
765235728,5423,-131.3146,-131.3146,0.0000,159.2385
765235749,5443,-131.0555,-131.0555,0.0000,159.1341
765235761,5453,-130.7802,-130.7802,0.0000,158.9537
765235786,5486,-130.2718,-130.2718,0.0000,158.8530
765235796,5498,-130.2718,-130.2718,0.0000,158.8530
765235812,5508,-130.0310,-130.0310,0.0000,158.7798
765235832,5528,-129.6474,-129.6474,0.0000,158.6855
765235845,5539,-129.6474,-129.6474,0.0000,158.6855
765235865,5563,-129.4650,-129.4650,0.0000,158.7148
765235882,5575,-129.2925,-129.2925,0.0000,158.8925
765235898,5595,-129.0226,-129.0226,0.0000,159.4519
765235911,5614,-129.0226,-129.0226,0.0000,159.4519
765235929,5624,-128.8936,-128.8936,0.0000,159.9714
765235948,5644,-128.7851,-128.7851,0.0000,160.6832
765235961,5656,-128.6727,-128.6727,0.0000,161.3005
765235979,5676,-128.5634,-128.5634,0.0000,161.8366
765235996,5696,-128.4053,-128.4053,0.0000,162.4447
765236012,5707,-128.2113,-128.2113,0.0000,163.0382
765236031,5728,-127.9877,-127.9877,0.0000,163.6297
765236050,5749,-127.3283,-127.3283,0.0000,164.8532
765236060,5759,-127.3283,-127.3283,0.0000,164.8532
765236081,5779,-126.9522,-126.9522,0.0000,165.4290
765236093,5790,-126.5294,-126.5294,0.0000,165.9847
765236114,5811,-126.1438,-126.1438,0.0000,166.4848
765236127,5829,-125.7351,-125.7351,0.0000,166.9713
765236147,5849,-125.3544,-125.3544,0.0000,167.4308
765236160,5859,-124.9089,-124.9089,0.0000,167.8340
765236182,5879,-124.4826,-124.4826,0.0000,168.2843
765236194,5890,-124.0229,-124.0229,0.0000,168.7797
765236214,5910,-123.5872,-123.5872,0.0000,169.2361
765236227,5930,-122.7583,-122.7583,0.0000,170.1336
765236247,5950,-122.3978,-122.3978,0.0000,170.5755
765236260,5961,-122.3978,-122.3978,0.0000,170.5755
765236282,5985,-122.0474,-122.0474,0.0000,170.9843
765236294,5985,-121.4751,-121.4751,0.0000,171.4182
765236313,6013,-121.2463,-121.2463,0.0000,171.5075
765236331,6027,-121.2463,-121.2463,0.0000,171.5075
765236344,6047,-121.0651,-121.0651,0.0000,171.5191
765236362,6057,-120.9052,-120.9052,0.0000,171.5361
765236381,6077,-120.7779,-120.7779,0.0000,171.4570
765236396,6096,-120.6595,-120.6595,0.0000,171.3383
765236411,6107,-120.6595,-120.6595,0.0000,171.3383
765236433,6127,-120.7139,-120.7139,0.0000,171.3806
765236443,6138,-120.9168,-120.9168,0.0000,171.4816
765236462,6158,-121.1646,-121.1646,0.0000,171.6262
765236481,6178,-121.6486,-121.6486,0.0000,171.9668
765236494,6189,-122.3353,-122.3353,0.0000,172.7115
765236511,6209,-123.2439,-123.2439,0.0000,173.8287
765236529,6229,-124.4016,-124.4016,0.0000,175.1608
765236546,6244,-125.7022,-125.7022,0.0000,176.2996
765236561,6257,-127.0003,-127.0003,0.0000,177.0731
765236581,6277,-128.3365,-128.3365,0.0000,177.5204
765236594,6288,-129.6833,-129.6833,0.0000,177.8513
765236616,6309,-131.0525,-131.0525,0.0000,178.2641
765236627,6322,-132.4216,-132.4216,0.0000,178.5745
765236646,6332,-133.7406,-133.7406,0.0000,178.9066
765236661,6361,-134.9745,-134.9745,0.0000,179.7346
765236679,6377,-136.1594,-136.1594,0.0000,179.7346
765236695,6391,-137.3102,-137.3102,0.0000,-179.6113
765236715,6416,-138.4485,-138.4485,0.0000,-178.8814
765236726,6416,-139.5880,-139.5880,0.0000,-178.2993
765236746,6442,-140.7198,-140.7198,0.0000,-177.7424
765236759,6442,-141.8279,-141.8279,0.0000,-177.3195
765236782,6485,-142.9471,-142.9471,0.0000,-176.8446
765236793,6485,-145.1759,-145.1759,0.0000,-175.9285
765236822,6518,-146.3189,-146.3189,0.0000,-175.8744
765236826,6518,-146.3189,-146.3189,0.0000,-175.8744
765236846,6541,-147.4771,-147.4771,0.0000,-175.6765
765236860,6551,-148.6057,-148.6057,0.0000,-175.5439
765236883,6576,-149.7711,-149.7711,0.0000,-175.5747
765236894,6594,-150.9225,-150.9225,0.0000,-175.5471
