764040963, 0,-172.7432,-38.5229,-225.7797,-171.3521
764040983, 0,-172.2237,-38.0034,-225.7797,-171.3882
764040998, 0,-172.0449,-37.8246,-225.7797,-171.3870
764041014, 0,-171.9304,-37.7101,-225.7797,-171.4981
764041032, 0,-171.8106,-37.5903,-225.7797,-171.7271
764041099, 0,-171.7994,-37.5791,-225.7797,-172.2371
764041114, 0,-171.7961,-37.5757,-225.7797,-172.3988
764041139, 0,-171.5631,-37.3428,-225.7797,-172.4564
764041150, 0,-171.4836,-37.2633,-225.7797,-172.4753
764041163, 0,-171.2164,-36.9961,-225.7797,-172.4808
764041180, 0,-170.8990,-36.6787,-225.7797,-172.4721
764041197, 0,-170.4453,-36.2250,-225.7797,-172.4318
764041213, 0,-169.4748,-35.2545,-225.7797,-172.1882
764041230, 0,-168.9374,-34.7171,-225.7797,-171.9071
764041247, 0,-168.3960,-34.1756,-225.7797,-171.7489
764041266, 0,-167.9225,-33.7022,-225.7797,-171.7388
764041281, 0,-167.5185,-33.2982,-225.7797,-171.7020
764041303, 0,-167.2478,-33.0275,-225.7797,-171.6009
764041315, 0,-166.9494,-32.7290,-225.7797,-171.4375
764041333, 0,-166.9571,-32.7368,-225.7797,-171.4314
764041348, 0,-166.5159,-32.2956,-225.7797,-171.4982
764041365, 0,-166.3629,-32.1426,-225.7797,-171.7775
764041381, 0,-166.3770,-32.1567,-225.7797,-172.0245
764041398, 0,-166.1656,-31.9453,-225.7797,-172.2760
764041414, 0,-166.1785,-31.9582,-225.7797,-172.5149
764041431, 0,-166.0705,-31.8502,-225.7797,-172.6268
764041447, 0,-165.9966,-31.7763,-225.7797,-172.7382
764041467, 0,-165.9268,-31.7064,-225.7797,-172.7506
764041492, 0,-165.7744,-31.5541,-225.7797,-172.7546
764041509, 0,-165.6259,-31.4056,-225.7797,-172.8160
764041514, 0,-165.6259,-31.4056,-225.7797,-172.8160
764041531, 0,-165.5022,-31.2819,-225.7797,-173.3299
764041547, 0,-165.3272,-31.1069,-225.7797,-173.7633
764041564, 0,-165.2991,-31.0787,-225.7797,-174.5573
764041581, 0,-165.2991,-31.0787,-225.7797,-175.7223
764041597, 0,-165.5588,-31.3385,-225.7797,-177.3572
764041614, 0,-165.7155,-31.4952,-225.7797,-179.3592
764041641, 0,-165.7980,-31.5777,-225.7797,178.4991
764041648, 0,-165.8086,-31.5883,-225.7797,176.7002
764041666, 0,-165.8026,-31.5823,-225.7797,175.3058
764041681, 0,-165.7551,-31.5348,-225.7797,174.1844
764041696, 0,-165.7353,-31.5150,-225.7797,173.2762
764041713, 0,-165.7391,-31.5188,-225.7797,173.3151
764041736, 0,-165.6888,-31.4685,-225.7797,172.2718
764041748, 0,-165.6355,-31.4152,-225.7797,172.1352
764041764, 0,-165.6295,-31.4092,-225.7797,172.0929
764041779, 0,-165.6964,-31.4761,-225.7797,172.0578
764041799, 0,-165.8321,-31.6118,-225.7797,171.8829
764041811, 1,-165.8321,-31.6118,-225.7797,171.6644
764041832,13,-166.0404,-31.8201,-225.7797,171.6651
764041862,13,-166.4202,-32.1999,-225.7797,170.9706
764041893,33,-168.0535,-33.8332,-225.7797,170.0390
764041912,33,-169.5505,-35.3302,-225.7797,168.8978
764041914,33,-169.5579,-35.3376,-225.7797,168.8815
764041930,59,-170.4582,-36.2379,-225.7797,168.2890
764041949,59,-171.3536,-37.1333,-225.7797,167.8477
764041967,92,-172.2285,-38.0082,-225.7797,167.4774
764041983,92,-173.0975,-38.8772,-225.7797,167.1245
764042030,126,-173.0975,-38.8772,-225.7797,167.1245
764042054,177,-176.5067,-42.2863,-225.7797,165.5085
764042065,177,-177.3315,-43.1112,-225.7797,164.7450
764042081,177,-178.0962,-43.8759,-225.7797,164.0835
764042104,177,-178.8027,-44.5824,-225.7797,163.6124
764042114,177,-179.5343,-45.3140,-225.7797,163.1436
764042137,248,179.7795,-46.0002,-225.7797,162.6774
764042153,248,179.1464,-46.6333,-225.7797,162.0658
764042164,248,178.4987,-47.2810,-225.7797,161.4020
764042180,248,177.9102,-47.8695,-225.7797,160.8098
764042197,312,177.3369,-48.4427,-225.7797,160.4691
764042217,312,176.7836,-48.9961,-225.7797,160.4041
764042236,312,176.2442,-49.5355,-225.7797,160.2656
764042246,312,175.7088,-50.0709,-225.7797,160.0200
764042263,312,175.7233,-50.0564,-225.7797,159.7590
764042278,312,174.8408,-50.9389,-225.7797,159.5847
764042297,312,174.4924,-51.2873,-225.7797,159.5681
764042321,364,174.1486,-51.6311,-225.7797,159.5707
764042329,364,174.1486,-51.6311,-225.7797,159.5057
764042347,364,173.7668,-52.0129,-225.7797,159.2751
764042363,364,173.1588,-52.6209,-225.7797,159.0448
764042380,422,173.1588,-52.6209,-225.7797,158.8588
764042421,422,172.4681,-53.3116,-225.7797,158.6945
764042427,422,172.4681,-53.3116,-225.7797,158.6945
764042432,422,172.2617,-53.5180,-225.7797,158.6935
764042446,422,172.0400,-53.7397,-225.7797,158.7389
764042485,497,172.0397,-53.7400,-225.7797,158.7425
764042502,497,171.8601,-53.9196,-225.7797,160.3295
764042513,497,171.2389,-54.5408,-225.7797,161.3073
764042528,497,170.9924,-54.7872,-225.7797,162.7901
764042545,497,170.9924,-54.7872,-225.7797,162.7901
764042573,595,170.4553,-55.3244,-225.7797,166.1497
764042580,595,170.2907,-55.4890,-225.7797,167.6237
764042596,595,170.2589,-55.5208,-225.7797,168.9574
764042612,595,170.2589,-55.5208,-225.7797,170.2942
764042630,595,170.2616,-55.5180,-225.7797,171.6080
764042648,595,170.3371,-55.4426,-225.7797,171.5732
764042666,595,170.4735,-55.3062,-225.7797,173.7423
764042679,595,170.5395,-55.2402,-225.7797,174.5997
764042695,595,170.5990,-55.1807,-225.7797,175.2130
764042718,750,170.6500,-55.1297,-225.7797,175.8552
764042737,750,170.6614,-55.1183,-225.7797,176.1607
764042745,750,170.6588,-55.1209,-225.7797,176.6211
764042764,750,170.6588,-55.1209,-225.7797,176.6211
764042786,750,170.6991,-55.0806,-225.7797,177.0526
764042797,750,170.8875,-54.8921,-225.7797,178.0291
764042811,750,171.1679,-54.6118,-225.7797,178.5896
764042829,750,171.7216,-54.0581,-225.7797,179.0231
764042846,884,172.0907,-53.6890,-225.7797,179.4238
764042862,884,172.4380,-53.3417,-225.7797,179.7761
764042880,884,172.7175,-53.0622,-225.7797,-179.7882
764042897,884,172.9606,-52.8191,-225.7797,-179.3295
764042914,884,172.9606,-52.8191,-225.7797,-178.9131
764042929,884,173.1604,-52.6193,-225.7797,-178.5104
764042946,884,173.4394,-52.3403,-225.7797,-178.1940
764042961,884,173.5762,-52.2035,-225.7797,-177.8700
764042978,884,173.5100,-52.2697,-225.7797,-177.9022
764042995,1037,173.4873,-52.2924,-225.7797,-177.8846
764043021,1037,173.4930,-52.2867,-225.7797,-177.9004
764043057,1037,173.4425,-52.3372,-225.7797,-177.9807
764043072,1037,173.1670,-52.6127,-225.7797,-178.3918
764043088,1037,172.9679,-52.8118,-225.7797,-178.5978
764043099,1037,172.6426,-53.1370,-225.7797,-178.8065
764043108,1037,172.6426,-53.1370,-225.7797,-178.8065
764043126,1159,171.6314,-54.1483,-225.7797,-179.2782
764043143,1159,171.0197,-54.7600,-225.7797,-179.5634
764043167,1159,170.3956,-55.3841,-225.7797,-179.8003
764043187,1159,169.1485,-56.6312,-225.7797,179.8066
764043197,1159,169.0865,-56.6932,-225.7797,179.9016
764043215,1159,168.4048,-57.3749,-225.7797,179.8767
764043228,1159,167.7449,-58.0348,-225.7797,179.9658
764043245,1159,167.1429,-58.6368,-225.7797,-179.9561
764043260,1159,166.6100,-59.1696,-225.7797,-179.9594
764043283,1322,166.1574,-59.6223,-225.7797,-179.9828
764043303,1322,165.8162,-59.9635,-225.7797,179.9707
764043343,1322,164.8671,-60.9126,-225.7797,179.9484
764043374,1322,164.6445,-61.1352,-225.7797,-179.8763
764043379,1322,164.4520,-61.3277,-225.7797,-179.7722
764043394,1322,164.2665,-61.5132,-225.7797,-179.6836
764043410,1322,164.0933,-61.6864,-225.7797,-179.6149
764043425,1322,164.0726,-61.7071,-225.7797,-179.5193
764043447,1484,163.8243,-61.9554,-225.7797,-179.5124
764043478,1484,162.1624,-63.6173,-225.7797,-179.1488
764043497,1484,161.3918,-64.3879,-225.7797,-179.1052
764043506,1484,161.2383,-64.5415,-225.7797,-179.1202
764043519,1484,161.2197,-64.5600,-225.7797,-179.0899
764043536,1484,159.4292,-66.3505,-225.7797,-179.0458
764043552,1484,158.4344,-67.3452,-225.7797,-178.9817
764043572,1484,158.4205,-67.3592,-225.7797,-178.9244
764043588,1484,155.2698,-70.5098,-225.7797,-178.8612
764043604,1484,155.2513,-70.5284,-225.7797,-178.9066
764043617,1484,154.2324,-71.5473,-225.7797,-178.9168
764043635,1673,154.2353,-71.5444,-225.7797,-178.9153
764043654,1673,153.2458,-72.5339,-225.7797,-178.8992
764043669,1673,151.3205,-74.4592,-225.7797,-178.9158
764043695,1673,151.3205,-74.4592,-225.7797,-178.9158
764043710,1673,148.4676,-77.3121,-225.7797,-178.9538
764043727,1673,147.5016,-78.2781,-225.7797,-178.9719
764043743,1673,146.5941,-79.1855,-225.7797,-178.9714
764043763,1673,145.6858,-80.0939,-225.7797,-178.9329
764043778,1673,144.7521,-81.0276,-225.7797,-178.8530
764043792,1673,143.7690,-82.0107,-225.7797,-178.7231
764043813,1673,142.6625,-83.1172,-225.7797,-178.6492
764043835,1673,141.5144,-84.2653,-225.7797,-178.5362
764043841,1673,141.5144,-84.2653,-225.7797,-178.4342
764043860,1908,140.3695,-85.4102,-225.7797,-178.2938
764043874,1908,138.1245,-87.6552,-225.7797,-178.1167
764043892,1908,137.0169,-88.7628,-225.7797,-177.8290
764043908,1908,135.9360,-89.8437,-225.7797,-177.5651
764043928,1908,134.8751,-90.9046,-225.7797,-177.2864
764043950,1908,133.8605,-91.9192,-225.7797,-177.0173
764043964,1908,132.8747,-92.9050,-225.7797,-176.7242
764043976,1908,132.8747,-92.9050,-225.7797,-176.4480
764043991,1908,131.9659,-93.8138,-225.7797,-176.1882
764044008,1908,131.0883,-94.6913,-225.7797,-175.9369
764044025,1908,129.4510,-96.3287,-225.7797,-175.7133
764044041,1908,128.6600,-97.1197,-225.7797,-175.4517
764044058,1908,128.6600,-97.1197,-225.7797,-175.4517
764044084,2122,127.2284,-98.5513,-225.7797,-175.0722
764044105,2122,-180.0000,-99.2303,-279.2303,-174.9362
764044108,2122,-180.0000,-99.2303,-279.2303,-174.9362
764044124,2122,179.4336,-99.7967,-279.2303,-174.8235
764044141,2122,178.3004,-100.9299,-279.2303,-174.7149
764044158,2122,178.2993,-100.9310,-279.2303,-174.6318
764044174,2122,177.2806,-101.9497,-279.2303,-174.5235
764044195,2122,176.8350,-102.3954,-279.2303,-174.4727
764044211,2122,176.8642,-102.3661,-279.2303,-174.4192
764044230,2122,176.0728,-103.1575,-279.2303,-174.3758
764044241,2122,175.6963,-103.5341,-279.2303,-174.3115
764044257,2122,175.3774,-103.8529,-279.2303,-174.2287
764044274,2122,175.0445,-104.1858,-279.2303,-174.1879
764044292,2327,174.7590,-104.4713,-279.2303,-174.2232
764044319,2327,174.5095,-104.7208,-279.2303,-174.2769
764044342,2327,174.5322,-104.6982,-279.2303,-174.2995
764044358,2327,174.0470,-105.1833,-279.2303,-174.5357
764044374,2327,173.8959,-105.3345,-279.2303,-174.6814
764044391,2327,173.6856,-105.5447,-279.2303,-174.8372
764044408,2327,173.6050,-105.6254,-279.2303,-175.0082
764044430,2327,173.5358,-105.6945,-279.2303,-175.1958
764044445,2327,173.4642,-105.7661,-279.2303,-175.4144
764044456,2327,173.4043,-105.8261,-279.2303,-175.6012
764044473,2327,173.3533,-105.8770,-279.2303,-175.7390
764044492,2525,173.3199,-105.9104,-279.2303,-175.8812
764044507,2525,173.3185,-105.9118,-279.2303,-176.0751
764044528,2525,173.3498,-105.8805,-279.2303,-176.2779
764044551,2525,173.3822,-105.8481,-279.2303,-176.4942
764044560,2525,173.4185,-105.8118,-279.2303,-176.7127
764044575,2525,173.4583,-105.7720,-279.2303,-176.9611
764044591,2525,173.5507,-105.6796,-279.2303,-177.2806
764044607,2525,173.6864,-105.5440,-279.2303,-177.5819
764044625,2525,173.8472,-105.3831,-279.2303,-177.8536
764044639,2525,173.8438,-105.3865,-279.2303,-177.8580
764044656,2525,173.9963,-105.2340,-279.2303,-178.1111
764044673,2718,174.1539,-105.0764,-279.2303,-178.3634
764044700,2718,174.5453,-104.6850,-279.2303,-178.9547
764044716,2718,174.7785,-104.4518,-279.2303,-179.2444
764044723,2718,175.0427,-104.1876,-279.2303,-179.5984
764044741,2718,175.4087,-103.8216,-279.2303,-179.9821
764044757,2718,175.8052,-103.4251,-279.2303,179.7255
764044775,2718,175.8052,-103.4251,-279.2303,179.7255
764044797,2718,176.3478,-102.8825,-279.2303,179.5351
764044808,2718,177.3511,-101.8792,-279.2303,179.0830
764044825,2718,177.8994,-101.3309,-279.2303,178.9616
764044840,2718,178.4195,-100.8108,-279.2303,178.9058
764044855,2718,178.9328,-100.2975,-279.2303,178.8849
764044873,2908,179.4360,-99.7943,-279.2303,178.8963
764044893,2908,179.9452,-99.2851,-279.2303,178.8422
764044924,2908,179.9450,-99.2853,-279.2303,178.8821
764044937,2908,-178.6133,-97.8436,-279.2303,178.8785
764044958,2908,-178.2174,-97.4478,-279.2303,178.8990
764044975,2908,-177.8033,-97.0336,-279.2303,178.8902
764044991,2908,-177.4426,-96.6729,-279.2303,178.8866
764045008,2908,-177.1066,-96.3369,-279.2303,178.9124
764045023,2908,-176.8343,-96.0647,-279.2303,178.9098
764045043,2908,-176.5811,-95.8114,-279.2303,178.9118
764045065,3090,-176.5811,-95.8114,-279.2303,178.9118
764045085,3090,-176.2526,-95.4829,-279.2303,178.9246
764045091,3090,-176.0751,-95.3054,-279.2303,178.9242
764045106,3090,-176.1351,-95.3654,-279.2303,178.9463
764045123,3090,-176.1568,-95.3871,-279.2303,178.9827
764045139,3090,-176.1461,-95.3764,-279.2303,178.9996
764045157,3090,-176.1461,-95.3764,-279.2303,179.0328
764045176,3090,-176.1737,-95.4040,-279.2303,179.1090
764045189,3090,-176.2380,-95.4684,-279.2303,179.1684
764045206,3090,-176.4068,-95.6371,-279.2303,179.2864
764045221,3090,-176.5603,-95.7906,-279.2303,179.3249
764045241,3266,-176.7477,-95.9780,-279.2303,179.3485
764045256,3266,-176.7477,-95.9780,-279.2303,179.3485
764045275,3266,-176.8961,-96.1264,-279.2303,179.3640
764045301,3266,-177.0333,-96.2636,-279.2303,179.3769
764045320,3266,-177.3065,-96.5368,-279.2303,179.4032
764045337,3266,-177.4057,-96.6360,-279.2303,179.4087
764045348,3266,-177.5065,-96.7368,-279.2303,179.3996
764045367,3266,-177.5659,-96.7962,-279.2303,179.3937
764045383,3266,-177.5659,-96.7962,-279.2303,179.3937
764045402,3266,-177.6180,-96.8483,-279.2303,179.3941
764045414,3266,-177.6180,-96.8483,-279.2303,179.4060
764045443,3450,-177.6317,-96.8620,-279.2303,179.4214
764045464,3450,-177.6129,-96.8432,-279.2303,179.4841
764045471,3450,-177.5097,-96.7400,-279.2303,179.5754
764045489,3450,-177.3680,-96.5984,-279.2303,179.7041
764045505,3450,-177.1326,-96.3629,-279.2303,179.8649
764045536,3450,-177.1261,-96.3565,-279.2303,179.8563
764045551,3450,-176.3407,-95.5710,-279.2303,-179.8061
764045561,3450,-176.2949,-95.5252,-279.2303,-179.8049
764045571,3450,-176.2949,-95.5252,-279.2303,-179.8049
764045589,3602,-175.9392,-95.1695,-279.2303,-179.5942
764045609,3602,-175.0992,-94.3296,-279.2303,-179.4891
764045650,3602,-175.0685,-94.2989,-279.2303,-179.4067
764045659,3602,-173.6414,-92.8717,-279.2303,-179.2255
764045686,3602,-173.0993,-92.3296,-279.2303,-179.1528
764045690,3602,-172.5622,-91.7925,-279.2303,-179.1011
764045704,3602,-171.9599,-91.1903,-279.2303,-179.0770
764045720,3602,-171.3817,-90.6120,-279.2303,-179.0770
764045744,3758,-171.3817,-90.6120,-279.2303,-179.0770
764045777,3758,-169.5242,-88.7545,-279.2303,-179.2099
764045790,3758,-168.7708,-88.0011,-279.2303,-179.3047
764045807,3758,-167.8086,-87.0389,-279.2303,-179.4335
764045825,3758,-166.6374,-85.8677,-279.2303,-179.5583
764045838,3758,-165.3043,-84.5346,-279.2303,-179.6467
764045862,3758,-163.7153,-82.9456,-279.2303,-179.7647
764045880,3758,-163.7153,-82.9456,-279.2303,-179.7647
764045887,3758,-160.4482,-79.6785,-279.2303,-179.9380
764045908,3758,-158.5934,-77.8237,-279.2303,179.9949
764045926,3958,-156.6338,-75.8641,-279.2303,179.9216
764045938,3958,-154.6605,-73.8908,-279.2303,179.8598
764045955,3958,-152.7451,-71.9754,-279.2303,179.8317
764045970,3958,-150.8700,-70.1003,-279.2303,179.8960
764045991,3958,-149.0675,-68.2978,-279.2303,179.9959
764046016,3958,-149.1139,-68.3442,-279.2303,179.9951
764046025,3958,-145.7589,-64.9892,-279.2303,-179.9718
764046038,3958,-144.2892,-63.5195,-279.2303,-179.9686
764046057,3958,-142.9744,-62.2048,-279.2303,-179.9340
764046070,3958,-141.8320,-61.0623,-279.2303,-179.8800
764046087,3958,-140.6609,-59.8912,-279.2303,-179.8187
764046106,4135,-140.6858,-59.9162,-279.2303,-179.8188
764046133,4135,-138.6720,-57.9023,-279.2303,-179.8558
764046164,4135,-136.7219,-55.9522,-279.2303,-179.8784
764046170,4135,-136.7219,-55.9522,-279.2303,-179.8784
764046172,4135,-135.7439,-54.9742,-279.2303,-179.9195
764046187,4135,-134.8246,-54.0549,-279.2303,179.9829
764046204,4135,-133.9329,-53.1632,-279.2303,-179.9952
764046234,4135,-133.9274,-53.1578,-279.2303,-179.9673
764046245,4135,-132.2149,-51.4453,-279.2303,-179.8978
764046254,4135,-131.3409,-50.5712,-279.2303,-179.8985
764046271,4135,-130.6245,-49.8548,-279.2303,-179.9740
764046286,4333,-129.8929,-49.1232,-279.2303,-179.9725
764046305,4333,-129.1708,-48.4011,-279.2303,-179.9675
764046323,4333,-128.4613,-47.6916,-279.2303,-179.9967
764046342,4333,-128.4613,-47.6916,-279.2303,179.8785
764046360,4333,-127.2182,-46.4485,-279.2303,179.7831
764046374,4333,-126.7455,-45.9758,-279.2303,179.7143
764046388,4333,-126.3316,-45.5619,-279.2303,179.6582
764046404,4333,-125.9938,-45.2241,-279.2303,179.6407
764046420,4333,-125.6790,-44.9093,-279.2303,179.5974
764046436,4333,-125.4239,-44.6542,-279.2303,179.5290
764046476,4484,-125.4542,-44.6845,-279.2303,179.5139
764046485,4484,-124.8292,-44.0595,-279.2303,179.4047
764046504,4484,-124.8864,-44.1167,-279.2303,179.7868
764046521,4484,-124.6562,-43.8865,-279.2303,179.8678
764046537,4484,-124.3381,-43.5684,-279.2303,179.8442
764046571,4595,-124.3137,-43.5440,-279.2303,179.8424
764046595,4595,-123.5608,-42.7911,-279.2303,-179.7722
764046605,4595,-123.3519,-42.5822,-279.2303,-179.6202
764046619,4595,-123.3539,-42.5842,-279.2303,-179.6202
764046640,4595,-123.0073,-42.2376,-279.2303,-179.3179
764046653,4595,-122.8199,-42.0502,-279.2303,-179.0597
764046670,4716,-122.8199,-42.0502,-279.2303,-179.0597
764046697,4716,-122.7488,-41.9792,-279.2303,-178.5679
764046719,4716,-122.9530,-42.1833,-279.2303,-176.9678
764046728,4716,-123.0516,-42.2819,-279.2303,-176.1701
764046736,4716,-123.1714,-42.4017,-279.2303,-175.3740
764046755,4716,-123.2738,-42.5041,-279.2303,-174.7968
764046770,4716,-123.3470,-42.5773,-279.2303,-174.2999
764046787,4830,-123.4215,-42.6519,-279.2303,-173.7213
764046806,4830,-123.4215,-42.6519,-279.2303,-173.7213
764046835,4830,-123.6325,-42.8628,-279.2303,-172.6150
764046845,4830,-123.8706,-43.1009,-279.2303,-171.7129
764046863,4830,-123.8252,-43.0556,-279.2303,-171.8741
764046872,4830,-123.8252,-43.0556,-279.2303,-171.5573
764046885,4830,-123.9319,-43.1622,-279.2303,-171.3466
764046906,4948,-123.9968,-43.2271,-279.2303,-171.2440
764046938,4948,-124.1787,-43.4090,-279.2303,-171.3004
764046963,4948,-124.6534,-43.8837,-279.2303,-171.0648
764046977,4948,-124.9955,-44.2258,-279.2303,-170.9090
764046989,4948,-125.4997,-44.7300,-279.2303,-170.7750
764047002,4948,-125.4997,-44.7300,-279.2303,-170.7750
764047019,4948,-126.2325,-45.4629,-279.2303,-170.6575
764047036,4948,-127.1118,-46.3421,-279.2303,-170.5434
764047051,4948,-129.1454,-48.3758,-279.2303,-170.1630
764047083,5104,-130.0658,-49.2961,-279.2303,-169.9615
764047098,5104,-130.8733,-50.1036,-279.2303,-169.9254
764047131,5104,-131.7225,-50.9528,-279.2303,-169.9449
764047144,5104,-133.5927,-52.8231,-279.2303,-169.9090
764047162,5104,-134.7529,-53.9832,-279.2303,-169.9363
764047178,5104,-134.7529,-53.9832,-279.2303,-169.9363
764047209,5232,-137.6487,-56.8790,-279.2303,-170.2730
764047213,5232,-140.7789,-60.0092,-279.2303,-170.6109
764047232,5232,-141.3015,-60.5318,-279.2303,-170.6433
764047249,5232,-143.3882,-62.6186,-279.2303,-170.9299
764047265,5232,-145.4992,-64.7296,-279.2303,-171.2598
764047302,5232,-147.7205,-66.9508,-279.2303,-171.6617
764047312,5232,-152.0421,-71.2724,-279.2303,-172.3969
764047318,5232,-152.0421,-71.2724,-279.2303,-172.3969
764047337,5376,-156.1709,-75.4012,-279.2303,-173.0826
764047353,5376,-158.0213,-77.2516,-279.2303,-173.3050
764047369,5376,-159.8501,-79.0805,-279.2303,-173.5906
764047386,5376,-161.4041,-80.6345,-279.2303,-173.8562
764047410,5376,-162.9402,-82.1705,-279.2303,-174.1677
764047426,5376,-164.6208,-83.8511,-279.2303,-174.4505
764047434,5376,-164.6208,-83.8511,-279.2303,-174.4505
764047451,5376,-166.4204,-85.6507,-279.2303,-174.9645
764047468,5501,-167.2666,-86.4969,-279.2303,-175.1630
764047494,5501,-167.9978,-87.2281,-279.2303,-175.3743
764047506,5501,-167.9978,-87.2281,-279.2303,-175.3743
764047547,5501,-168.6329,-87.8632,-279.2303,-175.5632
764047562,5501,-170.4884,-89.7187,-279.2303,-176.0579
764047576,5501,-170.9955,-90.2258,-279.2303,-176.1799
764047596,5640,-171.4480,-90.6783,-279.2303,-176.2714
764047611,5640,-171.4480,-90.6783,-279.2303,-176.3384
764047629,5640,-171.9087,-91.1390,-279.2303,-176.3384
764047652,5640,-172.1456,-91.3760,-279.2303,-176.5139
764047674,5640,-172.9245,-92.1548,-279.2303,-176.6287
764047686,5640,-173.0457,-92.2760,-279.2303,-176.7405
764047701,5640,-173.2014,-92.4317,-279.2303,-176.8467
764047717,5640,-173.1383,-92.3686,-279.2303,-176.8798
764047733,5778,-173.1311,-92.3615,-279.2303,-176.9291
764047762,5778,-173.1311,-92.3615,-279.2303,-176.9291
764047781,5778,-173.1896,-92.4199,-279.2303,-177.1516
764047794,5778,-173.2195,-92.4499,-279.2303,-177.1979
764047811,5778,-173.2365,-92.4668,-279.2303,-177.2409
764047828,5778,-173.2866,-92.5169,-279.2303,-177.3190
764047853,5884,-173.3147,-92.5450,-279.2303,-177.4128
764047860,5884,-173.3147,-92.5450,-279.2303,-177.4128
764047878,5884,-173.3284,-92.5587,-279.2303,-177.5239
764047895,5884,-173.3254,-92.5558,-279.2303,-177.5443
764047910,5884,-173.3248,-92.5551,-279.2303,-177.5672
764047928,5884,-173.3196,-92.5499,-279.2303,-177.6192
764047944,5884,-173.3196,-92.5499,-279.2303,-177.6192
764047961,5884,-173.2400,-92.4704,-279.2303,-177.7839
764047979,6019,-173.2369,-92.4672,-279.2303,-177.7865
764048003,6019,-173.0827,-92.3130,-279.2303,-177.8942
764048013,6019,-173.0766,-92.3069,-279.2303,-177.8942
764048028,6019,-172.9501,-92.1804,-279.2303,-177.9334
764048046,6019,-172.8944,-92.1247,-279.2303,-177.9538
764048061,6019,-172.8227,-92.0530,-279.2303,-177.9707
764048077,6019,-172.7726,-92.0030,-279.2303,-178.0151
764048098,6126,-172.7556,-91.9859,-279.2303,-178.0379
764048117,6126,-172.6802,-91.9106,-279.2303,-178.0917
764048126,6126,-172.4082,-91.6385,-279.2303,-178.1818
764048146,6126,-172.2806,-91.5109,-279.2303,-178.1179
764048161,6126,-172.0952,-91.3255,-279.2303,-178.0698
764048177,6126,-171.8903,-91.1206,-279.2303,-178.0094
764048194,6126,-171.5835,-90.8138,-279.2303,-177.9356
764048210,6257,-171.5835,-90.8138,-279.2303,-177.9356
764048236,6257,-171.1412,-90.3715,-279.2303,-177.8748
764048267,6257,-169.4585,-88.6888,-279.2303,-177.7213
764048276,6257,-168.8230,-88.0533,-279.2303,-177.6936
764048283,6257,-168.0737,-87.3040,-279.2303,-177.6745
764048301,6257,-167.1236,-86.3539,-279.2303,-177.7088
764048318,6361,-165.9992,-85.2296,-279.2303,-177.7908
764048352,6361,-165.9061,-85.1364,-279.2303,-177.8208
764048368,6361,-161.1320,-80.3624,-279.2303,-178.4649
764048391,6361,-159.1392,-78.3695,-279.2303,-178.7919
764048400,6361,-157.1870,-76.4173,-279.2303,-179.1163
764048419,6361,-155.0894,-74.3197,-279.2303,-179.4133
