765329286,697,-144.9152,-144.9152,0.0000,172.7560
765329303,697,-145.7752,-145.7752,0.0000,172.7590
765329320,799,-147.4612,-147.4612,0.0000,172.8058
765329336,799,-147.4612,-147.4612,0.0000,172.8058
765329361,799,-149.0181,-149.0181,0.0000,173.1107
765329367,799,-149.0181,-149.0181,0.0000,173.1107
765329391,870,-150.4566,-150.4566,0.0000,173.6732
765329403,870,-151.1735,-151.1735,0.0000,174.0262
765329422,870,-151.1772,-151.1772,0.0000,174.0480
765329434,870,-152.6713,-152.6713,0.0000,174.6512
765329453,870,-152.6722,-152.6722,0.0000,174.9165
765329468,949,-153.4145,-153.4145,0.0000,175.2464
765329485,949,-154.1541,-154.1541,0.0000,175.6169
765329503,949,-155.6982,-155.6982,0.0000,175.9783
765329518,949,-156.4781,-156.4781,0.0000,176.3136
765329538,1017,-157.2622,-157.2622,0.0000,176.6560
765329551,1017,-157.2622,-157.2622,0.0000,176.9775
765329570,1017,-158.8230,-158.8230,0.0000,177.2201
765329585,1017,-158.8230,-158.8230,0.0000,177.4952
765329601,1017,-159.6225,-159.6225,0.0000,177.7934
765329618,1017,-160.4263,-160.4263,0.0000,178.1894
765329637,1109,-162.1299,-162.1299,0.0000,178.7403
765329653,1109,-163.1066,-163.1066,0.0000,179.3513
765329672,1109,-164.1574,-164.1574,0.0000,179.6979
765329703,1167,-165.2040,-165.2040,0.0000,179.9037
765329717,1167,-166.2453,-166.2453,0.0000,-179.9078
765329726,1167,-166.2453,-166.2453,0.0000,-179.0910
765329742,1167,-169.3484,-169.3484,0.0000,-178.3389
765329754,1167,-169.3477,-169.3477,0.0000,-178.2329
765329772,1167,-170.3657,-170.3657,0.0000,-177.4419
765329788,1167,-171.3688,-171.3688,0.0000,-176.5703
765329801,1167,-172.3624,-172.3624,0.0000,-175.3847
765329815,1297,-172.3624,-172.3624,0.0000,-173.7770
765329839,1297,-174.3747,-174.3747,0.0000,-171.1643
765329855,1297,-175.4142,-175.4142,0.0000,-167.4947
765329866,1297,-176.4561,-176.4561,0.0000,-162.1881
765329885,1356,-176.4561,-176.4561,0.0000,-152.6087
765329900,1356,-177.5339,-177.5339,0.0000,-152.6087
765329918,1356,-178.6065,-178.6065,0.0000,-101.9454
765329932,1356,-179.6911,-179.6911,0.0000,-63.2320
765329950,1356,178.1766,178.1766,0.0000,-40.3690
765329966,1356,177.1206,177.1206,0.0000,-28.8710
765329984,1451,177.1229,177.1229,0.0000,-22.3645
765330001,1451,176.1008,176.1008,0.0000,-18.0078
765330018,1451,174.2626,174.2626,0.0000,-15.3110
765330035,1509,173.4507,173.4507,0.0000,-13.7980
765330051,1509,173.4507,173.4507,0.0000,-12.9043
765330068,1509,171.8863,171.8863,0.0000,-12.5414
765330083,1509,171.8863,171.8863,0.0000,-12.1859
765330100,1509,171.1131,171.1131,0.0000,-12.1717
765330115,1509,170.3647,170.3647,0.0000,-11.5985
765330136,1606,168.9357,168.9357,0.0000,-10.4784
765330150,1606,168.9357,168.9357,0.0000,-10.1210
765330164,1606,168.2382,168.2382,0.0000,-9.7115
765330184,1606,166.8113,166.8113,0.0000,-9.2428
765330198,1669,166.8085,166.8085,0.0000,-9.2423
765330220,1669,165.3685,165.3685,0.0000,-8.8822
765330232,1669,164.5984,164.5984,0.0000,-8.8938
765330251,1669,164.5984,164.5984,0.0000,-8.8938
765330267,1669,162.8134,162.8134,0.0000,-9.4304
765330283,1753,162.8134,162.8134,0.0000,-9.9208
765330300,1753,161.8998,161.8998,0.0000,-10.5009
765330316,1753,160.9926,160.9926,0.0000,-11.0127
765330335,1813,158.9344,158.9344,0.0000,-11.4626
765330351,1813,157.7740,157.7740,0.0000,-11.8000
765330372,1813,156.6203,156.6203,0.0000,-12.1900
765330383,1813,156.6203,156.6203,0.0000,-12.5433
765330402,1813,155.4803,155.4803,0.0000,-12.5433
765330416,1896,154.3259,154.3259,0.0000,-12.6882
765330434,1896,153.1644,153.1644,0.0000,-12.8135
765330450,1896,150.9222,150.9222,0.0000,-13.0250
765330465,1896,150.9210,150.9210,0.0000,-13.0501
765330484,1955,148.7402,148.7402,0.0000,-14.1184
765330502,1955,147.7239,147.7239,0.0000,-14.4740
765330518,1955,146.7609,146.7609,0.0000,-14.6910
765330534,1955,145.8128,145.8128,0.0000,-14.8956
765330549,1955,144.8595,144.8595,0.0000,-15.0919
765330568,1955,143.9008,143.9008,0.0000,-15.2961
765330582,2064,142.9620,142.9620,0.0000,-15.4636
765330601,2064,142.0729,142.0729,0.0000,-15.6255
765330615,2064,141.1917,141.1917,0.0000,-15.8358
765330634,2064,141.1956,141.1956,0.0000,-16.0623
765330652,2130,139.4024,139.4024,0.0000,-16.2415
765330669,2130,139.4024,139.4024,0.0000,-16.3969
765330685,2130,137.5333,137.5333,0.0000,-16.5214
765330699,2130,137.5333,137.5333,0.0000,-16.5214
765330718,2130,135.4035,135.4035,0.0000,-16.4668
765330735,2200,135.4035,135.4035,0.0000,-16.2381
765330751,2200,134.1639,134.1639,0.0000,-16.0134
765330765,2245,132.9397,132.9397,0.0000,-15.8312
765330784,2245,130.5503,130.5503,0.0000,-15.6456
765330798,2245,130.5503,130.5503,0.0000,-15.4674
765330816,2245,129.3865,129.3865,0.0000,-15.4674
765330832,2301,128.2325,128.2325,0.0000,-14.9882
765330851,2301,127.0451,127.0451,0.0000,-14.6621
765330867,2344,125.8331,125.8331,0.0000,-14.6621
765330880,2344,124.5609,124.5609,0.0000,-13.8759
765330901,2344,121.7697,121.7697,0.0000,-13.3790
765330921,2344,120.2488,120.2488,0.0000,-12.8308
765330935,2408,118.7509,118.7509,0.0000,-12.3152
765330951,2408,118.7509,118.7509,0.0000,-11.8357
765330967,2449,117.2659,117.2659,0.0000,-11.8488
765330984,2449,114.4064,114.4064,0.0000,-11.0945
765330999,2449,113.0346,113.0346,0.0000,-10.7996
765331015,2449,111.6940,111.6940,0.0000,-10.6647
765331033,2449,111.6945,111.6945,0.0000,-10.6289
765331049,2517,110.4090,110.4090,0.0000,-10.5646
765331064,2517,109.1763,109.1763,0.0000,-10.5484
765331081,2517,107.9978,107.9978,0.0000,-10.6269
765331103,2577,105.7067,105.7067,0.0000,-10.7410
765331116,2577,105.7067,105.7067,0.0000,-10.9367
765331133,2577,104.6539,104.6539,0.0000,-11.0730
765331149,2577,103.5959,103.5959,0.0000,-11.0730
765331165,2634,102.5517,102.5517,0.0000,-11.1247
765331182,2634,101.5124,101.5124,0.0000,-11.0337
765331197,2634,99.4293,99.4293,0.0000,-10.9176
765331217,2680,98.4397,98.4397,0.0000,-10.7515
765331231,2680,97.4838,97.4838,0.0000,-10.6015
765331248,2717,97.4838,97.4838,0.0000,-10.4771
765331265,2742,96.5949,96.5949,0.0000,-10.4771
765331281,2758,95.7691,95.7691,0.0000,-10.2239
765331298,2777,94.9635,94.9635,0.0000,-10.2239
765331314,2791,94.1937,94.1937,0.0000,-10.1316
765331333,2804,93.4328,93.4328,0.0000,-10.0583
765331345,2819,92.6881,92.6881,0.0000,-10.0583
765331369,2850,91.9280,91.9280,0.0000,-10.1283
765331379,2850,91.1206,91.1206,0.0000,-10.1934
765331395,2868,90.2910,90.2910,0.0000,-10.2053
765331416,2890,89.4106,89.4106,0.0000,-10.3604
765331429,2902,88.4758,88.4758,0.0000,-10.7784
765331449,2924,87.5169,87.5169,0.0000,-10.7774
765331462,2935,86.5371,86.5371,0.0000,-11.0161
765331484,2960,85.5542,85.5542,0.0000,-11.6642
765331497,2974,84.4846,84.4846,0.0000,-12.0937
765331514,2996,82.3538,82.3538,0.0000,-12.6103
765331531,3006,82.3538,82.3538,0.0000,-12.6103
765331550,3028,80.1700,80.1700,0.0000,-13.6494
765331569,3038,79.1209,79.1209,0.0000,-14.2364
765331579,3054,79.1209,79.1209,0.0000,-14.8679
765331600,3082,78.0885,78.0885,0.0000,-14.8679
765331614,3082,76.0843,76.0843,0.0000,-16.2806
765331636,3118,76.0843,76.0843,0.0000,-17.0178
765331645,3118,75.0523,75.0523,0.0000,-17.6927
765331666,3148,74.0013,74.0013,0.0000,-17.6927
765331679,3160,71.8147,71.8147,0.0000,-18.8470
765331700,3180,71.8198,71.8198,0.0000,-19.3685
765331711,3190,70.7835,70.7835,0.0000,-19.3634
765331732,3210,68.6762,68.6762,0.0000,-20.2716
765331745,3221,68.6762,68.6762,0.0000,-20.2716
765331763,3242,66.5398,66.5398,0.0000,-20.7683
765331781,3255,66.5398,66.5398,0.0000,-20.7683
765331802,3275,64.6278,64.6278,0.0000,-20.9405
765331813,3285,64.6278,64.6278,0.0000,-20.9405
765331834,3306,63.7045,63.7045,0.0000,-20.7117
765331845,3321,62.7798,62.7798,0.0000,-20.6174
765331861,3333,61.8487,61.8487,0.0000,-20.6174
765331883,3358,60.8733,60.8733,0.0000,-20.7472
765331900,3382,59.8343,59.8343,0.0000,-20.7472
765331911,3392,58.7550,58.7550,0.0000,-20.8302
765331928,3403,56.6291,56.6291,0.0000,-20.7399
765331949,3424,56.6221,56.6221,0.0000,-20.5618
765331961,3434,55.5780,55.5780,0.0000,-20.3827
765331983,3458,54.5393,54.5393,0.0000,-20.1612
765331995,3458,53.4664,53.4664,0.0000,-19.9747
765332015,3484,52.3848,52.3848,0.0000,-19.9772
765332030,3504,51.2630,51.2630,0.0000,-19.7648
765332047,3524,50.0920,50.0920,0.0000,-19.5268
765332062,3544,48.8850,48.8850,0.0000,-19.2606
765332081,3554,47.6308,47.6308,0.0000,-19.0489
765332096,3574,46.3372,46.3372,0.0000,-18.7627
765332118,3594,43.5715,43.5715,0.0000,-18.2255
765332129,3604,43.5715,43.5715,0.0000,-17.9778
765332148,3625,42.0836,42.0836,0.0000,-17.9775
765332165,3647,40.5662,40.5662,0.0000,-17.8248
765332179,3657,39.0418,39.0418,0.0000,-17.7609
765332199,3677,37.5361,37.5361,0.0000,-17.7410
765332210,3687,36.0800,36.0800,0.0000,-17.7094
765332233,3707,34.6470,34.6470,0.0000,-17.7518
765332245,3722,33.2635,33.2635,0.0000,-17.9451
765332260,3742,30.5961,30.5961,0.0000,-18.4664
765332281,3762,30.5961,30.5961,0.0000,-18.4664
765332300,3781,29.3276,29.3276,0.0000,-19.2277
765332310,3792,28.0481,28.0481,0.0000,-19.2277
765332336,3812,25.3075,25.3075,0.0000,-20.1355
765332344,3823,25.3075,25.3075,0.0000,-20.1355
765332360,3833,23.7930,23.7930,0.0000,-21.7818
765332383,3856,19.8132,19.8132,0.0000,-23.8862
765332398,3868,19.8132,19.8132,0.0000,-23.8862
765332412,3885,17.4734,17.4734,0.0000,-26.9887
765332428,3907,15.0378,15.0378,0.0000,-30.9920
765332448,3923,12.5362,12.5362,0.0000,-35.8862
765332460,3933,10.1920,10.1920,0.0000,-40.9792
765332480,3954,8.0346,8.0346,0.0000,-46.7825
765332499,3974,4.8963,4.8963,0.0000,-57.2913
765332515,3990,4.8963,4.8963,0.0000,-57.2913
765332527,4005,3.6991,3.6991,0.0000,-62.6695
765332551,4025,1.5391,1.5391,0.0000,-76.1366
765332560,4035,1.5391,1.5391,0.0000,-76.1366
765332580,4055,0.5382,0.5382,0.0000,-84.6334
765332593,4075,-0.3331,-0.3331,0.0000,-93.6227
765332616,4085,-1.9945,-1.9945,0.0000,-114.0583
765332629,4105,-1.9945,-1.9945,0.0000,-114.0583
765332647,4125,-2.8341,-2.8341,0.0000,-133.3506
765332663,4141,-3.6693,-3.6693,0.0000,-140.8779
765332681,4162,-4.4877,-4.4877,0.0000,-140.8779
765332695,4172,-5.2503,-5.2503,0.0000,-146.7916
765332715,4192,-5.9778,-5.9778,0.0000,-151.5820
765332729,4202,-6.6125,-6.6125,0.0000,-155.0784
765332745,4224,-7.7619,-7.7619,0.0000,-160.8155
765332764,4245,-7.7487,-7.7487,0.0000,-160.8342
765332777,4256,-8.7408,-8.7408,0.0000,-166.2161
765332797,4276,-9.3069,-9.3069,0.0000,-169.1019
765332809,4287,-9.3069,-9.3069,0.0000,-169.1019
765332828,4307,-9.9078,-9.9078,0.0000,-172.7561
765332846,4322,-10.5187,-10.5187,0.0000,-172.7365
765332859,4332,-11.1573,-11.1573,0.0000,-175.7126
765332879,4353,-11.8017,-11.8017,0.0000,-175.7199
765332893,4373,-12.4436,-12.4436,0.0000,-176.7983
765332912,4386,-13.0487,-13.0487,0.0000,-177.7363
765332932,4406,-13.6237,-13.6237,0.0000,-178.7005
765332943,4416,-14.1517,-14.1517,0.0000,-179.5246
765332965,4446,-14.6800,-14.6800,0.0000,179.6416
765332976,4446,-15.1527,-15.1527,0.0000,178.7767
765332992,4465,-15.6433,-15.6433,0.0000,177.8638
765333013,4486,-16.1428,-16.1428,0.0000,176.8746
765333026,4507,-16.6398,-16.6398,0.0000,175.8706
765333047,4527,-17.1466,-17.1466,0.0000,174.9785
765333059,4538,-17.6759,-17.6759,0.0000,174.1649
765333080,4558,-18.1967,-18.1967,0.0000,173.4784
765333093,4568,-18.7026,-18.7026,0.0000,172.9624
765333115,4589,-19.2088,-19.2088,0.0000,172.5575
765333125,4602,-19.7313,-19.7313,0.0000,172.2598
765333146,4624,-20.2961,-20.2961,0.0000,171.9743
765333159,4634,-20.9630,-20.9630,0.0000,171.8521
765333181,4655,-21.6530,-21.6530,0.0000,171.6985
765333195,4655,-22.9509,-22.9509,0.0000,170.9609
765333212,4693,-22.9468,-22.9468,0.0000,170.9755
765333230,4706,-24.3668,-24.3668,0.0000,171.1498
765333245,4726,-24.3668,-24.3668,0.0000,171.1498
765333260,4737,-25.2967,-25.2967,0.0000,172.0759
765333278,4757,-26.2684,-26.2684,0.0000,172.9873
765333293,4767,-27.2924,-27.2924,0.0000,173.7993
765333313,4788,-29.2386,-29.2386,0.0000,175.3170
765333326,4798,-29.2386,-29.2386,0.0000,175.3170
765333345,4818,-30.1567,-30.1567,0.0000,176.0086
765333362,4838,-30.9841,-30.9841,0.0000,176.3782
765333377,4851,-31.7413,-31.7413,0.0000,176.5763
765333395,4871,-32.4400,-32.4400,0.0000,176.6608
765333410,4885,-33.0232,-33.0232,0.0000,176.5305
765333425,4898,-34.0593,-34.0593,0.0000,176.2352
765333445,4920,-34.0455,-34.0455,0.0000,176.0338
765333462,4939,-34.4713,-34.4713,0.0000,176.0339
765333477,4950,-34.8705,-34.8705,0.0000,175.9426
765333496,4970,-35.2603,-35.2603,0.0000,175.9116
765333510,4987,-35.6628,-35.6628,0.0000,175.8388
765333525,5000,-36.1375,-36.1375,0.0000,175.8473
765333546,5021,-36.6672,-36.6672,0.0000,175.8201
765333558,5032,-37.2701,-37.2701,0.0000,175.7658
765333580,5052,-37.8681,-37.8681,0.0000,175.6216
765333591,5066,-38.5005,-38.5005,0.0000,175.2443
765333616,5087,-39.1180,-39.1180,0.0000,174.9109
765333625,5103,-39.7666,-39.7666,0.0000,174.6284
765333646,5126,-40.4214,-40.4214,0.0000,174.4060
765333658,5137,-41.1018,-41.1018,0.0000,174.3139
765333679,5157,-42.5320,-42.5320,0.0000,174.2390
765333691,5167,-42.5320,-42.5320,0.0000,174.2390
765333713,5188,-43.2627,-43.2627,0.0000,174.2726
765333725,5200,-43.9894,-43.9894,0.0000,174.3194
765333745,5221,-44.6962,-44.6962,0.0000,174.4122
765333759,5234,-45.3544,-45.3544,0.0000,174.5501
765333776,5254,-46.5761,-46.5761,0.0000,174.6007
765333794,5268,-46.5761,-46.5761,0.0000,174.6022
765333818,5297,-47.6841,-47.6841,0.0000,174.5982
765333829,5309,-48.2080,-48.2080,0.0000,174.5795
765333844,5318,-48.2080,-48.2080,0.0000,174.5795
765333858,5339,-48.7345,-48.7345,0.0000,174.4794
765333878,5360,-49.2973,-49.2973,0.0000,174.3770
765333893,5370,-50.4953,-50.4953,0.0000,174.1641
765333908,5390,-51.0887,-51.0887,0.0000,174.0806
765333930,5409,-51.6233,-51.6233,0.0000,174.0147
765333944,5419,-51.6233,-51.6233,0.0000,174.0147
765333961,5439,-52.4679,-52.4679,0.0000,173.9037
765333975,5450,-52.4679,-52.4679,0.0000,173.9037
765333991,5474,-52.7172,-52.7172,0.0000,173.9073
765334012,5486,-52.7976,-52.7976,0.0000,173.9296
765334024,5496,-52.6723,-52.6723,0.0000,173.8878
765334044,5519,-52.5413,-52.5413,0.0000,173.8645
765334059,5538,-52.0904,-52.0904,0.0000,173.8473
765334081,5559,-50.8289,-50.8289,0.0000,173.8554
765334091,5568,-50.8289,-50.8289,0.0000,173.8554
765334114,5589,-49.9024,-49.9024,0.0000,173.8163
765334124,5600,-48.3287,-48.3287,0.0000,173.7535
765334146,5620,-44.4768,-44.4768,0.0000,173.0770
765334160,5640,-42.2901,-42.2901,0.0000,172.6598
765334178,5660,-42.2901,-42.2901,0.0000,172.6598
765334191,5670,-39.9235,-39.9235,0.0000,172.3639
765334212,5690,-37.4955,-37.4955,0.0000,172.2166
765334224,5700,-34.6729,-34.6729,0.0000,172.2200
765334244,5720,-28.8628,-28.8628,0.0000,171.3018
765334258,5732,-28.8628,-28.8628,0.0000,171.3018
765334279,5752,-25.8941,-25.8941,0.0000,170.1665
765334290,5772,-22.8589,-22.8589,0.0000,168.3970
765334313,5793,-16.4513,-16.4513,0.0000,164.0702
765334324,5803,-16.4513,-16.4513,0.0000,164.0702
765334344,5824,-9.8098,-9.8098,0.0000,155.7054
765334358,5834,-9.8036,-9.8036,0.0000,155.7412
765334377,5854,-3.4504,-3.4504,0.0000,129.4961
765334393,5868,-3.4614,-3.4614,0.0000,129.5721
765334407,5889,-0.5003,-0.5003,0.0000,97.1143
765334427,5901,2.3007,2.3007,0.0000,58.1579
765334443,5920,4.9625,4.9625,0.0000,34.0261
765334457,5930,7.4819,7.4819,0.0000,16.6053
765334478,5951,9.9005,9.9005,0.0000,16.6053
765334491,5971,12.0039,12.0039,0.0000,13.1297
765334508,5981,14.1465,14.1465,0.0000,10.2634
765334526,6002,16.2788,16.2788,0.0000,7.9816
765334540,6022,18.4672,18.4672,0.0000,4.6123
765334558,6032,20.6205,20.6205,0.0000,4.6123
765334578,6052,22.5767,22.5767,0.0000,3.4764
765334590,6072,24.3181,24.3181,0.0000,2.7300
765334611,6091,26.0405,26.0405,0.0000,2.0013
765334623,6101,27.6693,27.6693,0.0000,1.2610
765334646,6121,29.3176,29.3176,0.0000,0.6311
765334656,6131,31.0038,31.0038,0.0000,0.1791
765334678,6160,32.6678,32.6678,0.0000,-0.2814
765334690,6170,34.2905,34.2905,0.0000,-0.8082
765334711,6189,35.9639,35.9639,0.0000,-1.3424
765334723,6199,37.7735,37.7735,0.0000,-1.9029
765334745,6219,39.6727,39.6727,0.0000,-2.3040
765334757,6238,41.6728,41.6728,0.0000,-2.7343
765334778,6257,43.5948,43.5948,0.0000,-3.0777
765334790,6268,45.4709,45.4709,0.0000,-3.4089
765334809,6288,49.4789,49.4789,0.0000,-4.0730
765334825,6302,49.4901,49.4901,0.0000,-4.0766
765334844,6321,53.6782,53.6782,0.0000,-4.7111
765334858,6335,53.6782,53.6782,0.0000,-4.7111
765334877,6359,55.7251,55.7251,0.0000,-4.9603
765334889,6369,57.8492,57.8492,0.0000,-5.1353
765334906,6379,60.0121,60.0121,0.0000,-5.2868
765334927,6401,62.2642,62.2642,0.0000,-5.4224
765334940,6422,66.8138,66.8138,0.0000,-5.9741
765334960,6433,66.8092,66.8092,0.0000,-5.9901
765334974,6453,69.0478,69.0478,0.0000,-6.4079
765334993,6468,73.5429,73.5429,0.0000,-7.4967
765335010,6485,75.8900,75.8900,0.0000,-8.0096
765335026,6499,75.8991,75.8991,0.0000,-8.0118
765335040,6513,78.2281,78.2281,0.0000,-8.4401
765335058,6532,80.5896,80.5896,0.0000,-8.8380
765335081,6562,82.9075,82.9075,0.0000,-9.5432
765335089,6562,85.3321,85.3321,0.0000,-9.5432
765335109,6582,87.8110,87.8110,0.0000,-9.8921
765335122,6602,90.4950,90.4950,0.0000,-10.1915
765335147,6623,95.9046,95.9046,0.0000,-10.5578
765335156,6633,95.9046,95.9046,0.0000,-10.5578
765335178,6654,98.5607,98.5607,0.0000,-10.5926
