765064953,502,-114.2466,-114.2466,0.0000,174.4758
765064970,502,-115.3841,-115.3841,0.0000,175.3413
765064994,564,-116.5650,-116.5650,0.0000,175.8203
765065005,564,-117.8116,-117.8116,0.0000,176.2708
765065022,564,-120.4716,-120.4716,0.0000,176.7237
765065050,612,-120.4716,-120.4716,0.0000,176.7237
765065074,612,-124.8562,-124.8562,0.0000,177.9235
765065087,672,-124.8562,-124.8562,0.0000,177.9235
765065110,672,-126.3406,-126.3406,0.0000,178.5473
765065120,672,-127.8809,-127.8809,0.0000,178.5473
765065138,720,-130.9404,-130.9404,0.0000,179.1593
765065156,720,-130.9404,-130.9404,0.0000,179.1593
765065183,720,-132.5392,-132.5392,0.0000,179.4406
765065193,720,-134.1592,-134.1592,0.0000,179.7161
765065203,786,-135.7703,-135.7703,0.0000,-179.6927
765065223,786,-137.4289,-137.4289,0.0000,-179.6837
765065239,786,-139.2027,-139.2027,0.0000,-178.9371
765065264,843,-142.7676,-142.7676,0.0000,-178.5228
765065275,843,-144.6098,-144.6098,0.0000,-178.2753
765065289,843,-146.3992,-146.3992,0.0000,-177.9570
765065305,843,-148.2146,-148.2146,0.0000,-177.7004
765065322,843,-148.2146,-148.2146,0.0000,-177.3323
765065335,843,-150.1156,-150.1156,0.0000,-177.3377
765065355,927,-152.0403,-152.0403,0.0000,-176.6116
765065372,927,-156.1524,-156.1524,0.0000,-176.3452
765065393,980,-158.2768,-158.2768,0.0000,-176.0837
765065406,980,-160.3698,-160.3698,0.0000,-175.7908
765065420,980,-162.4640,-162.4640,0.0000,-175.5819
765065437,980,-164.5125,-164.5125,0.0000,-174.9341
765065456,980,-166.5389,-166.5389,0.0000,-174.1230
765065470,980,-168.4626,-168.4626,0.0000,-173.1181
765065487,980,-168.4626,-168.4626,0.0000,-171.7402
765065502,980,-172.1400,-172.1400,0.0000,-169.6443
765065520,1092,-172.1245,-172.1245,0.0000,-166.5481
765065536,1092,-173.7943,-173.7943,0.0000,-166.5481
765065554,1092,-176.8499,-176.8499,0.0000,-150.8907
765065577,1145,-178.3042,-178.3042,0.0000,-131.0706
765065597,1145,-178.2797,-178.2797,0.0000,-131.5322
765065615,1145,177.4781,177.4781,0.0000,-42.6074
765065629,1213,177.4921,177.4921,0.0000,-43.4927
765065644,1213,177.6054,177.6054,0.0000,-32.7373
765065665,1213,175.1098,175.1098,0.0000,-25.9392
765065677,1213,175.1098,175.1098,0.0000,-21.6458
765065696,1277,173.9122,173.9122,0.0000,-21.6458
765065711,1277,172.8121,172.8121,0.0000,-16.4140
765065732,1277,170.8401,170.8401,0.0000,-14.6955
765065749,1331,169.8895,169.8895,0.0000,-13.2421
765065761,1331,169.8895,169.8895,0.0000,-11.6615
765065778,1331,169.0118,169.0118,0.0000,-11.6616
765065797,1331,168.2293,168.2293,0.0000,-9.3099
765065809,1331,167.4784,167.4784,0.0000,-9.3099
765065830,1401,166.1979,166.1979,0.0000,-8.3628
765065846,1401,166.1979,166.1979,0.0000,-7.9823
765065860,1401,165.6188,165.6188,0.0000,-7.6602
765065878,1401,165.0274,165.0274,0.0000,-7.5646
765065893,1401,164.4608,164.4608,0.0000,-7.5479
765065913,1489,163.3226,163.3226,0.0000,-7.6558
765065931,1489,163.3374,163.3374,0.0000,-7.8857
765065944,1489,162.2134,162.2134,0.0000,-8.2118
765065961,1549,161.6683,161.6683,0.0000,-8.6056
765065983,1549,161.1139,161.1139,0.0000,-9.0158
765065992,1549,161.1139,161.1139,0.0000,-9.3903
765066011,1600,160.0065,160.0065,0.0000,-9.8256
765066026,1600,160.0075,160.0075,0.0000,-9.8010
765066045,1600,159.4586,159.4586,0.0000,-10.0520
765066061,1600,158.9580,158.9580,0.0000,-10.2452
765066077,1664,157.8999,157.8999,0.0000,-10.4366
765066094,1664,157.8924,157.8924,0.0000,-10.5238
765066111,1664,157.3422,157.3422,0.0000,-10.4596
765066128,1715,156.2282,156.2282,0.0000,-10.4275
765066147,1715,156.2266,156.2266,0.0000,-10.5088
765066160,1715,155.0807,155.0807,0.0000,-10.5406
765066182,1768,155.0831,155.0831,0.0000,-10.5313
765066193,1768,154.4369,154.4369,0.0000,-10.5154
765066214,1768,153.7980,153.7980,0.0000,-10.6072
765066226,1815,152.6225,152.6225,0.0000,-10.7728
765066247,1815,152.1445,152.1445,0.0000,-11.0309
765066261,1815,152.1445,152.1445,0.0000,-11.2965
765066277,1815,151.2647,151.2647,0.0000,-11.5937
765066292,1877,151.2648,151.2648,0.0000,-11.9117
765066311,1877,150.7978,150.7978,0.0000,-12.1896
765066329,1877,150.3725,150.3725,0.0000,-12.5568
765066344,1931,149.5162,149.5162,0.0000,-12.8924
765066363,1931,149.0376,149.0376,0.0000,-13.0970
765066377,1931,149.0376,149.0376,0.0000,-13.1296
765066394,1931,148.5258,148.5258,0.0000,-13.0919
765066409,1995,147.9739,147.9739,0.0000,-13.0919
765066431,1995,146.6495,146.6495,0.0000,-12.8447
765066443,1995,146.6492,146.6492,0.0000,-12.6534
765066462,1995,145.1026,145.1026,0.0000,-12.3662
765066475,1995,145.1026,145.1026,0.0000,-12.1248
765066494,2072,144.2411,144.2411,0.0000,-11.9234
765066526,2072,142.5363,142.5363,0.0000,-11.8445
765066536,2072,140.8428,140.8428,0.0000,-11.6465
765066541,2072,140.8428,140.8428,0.0000,-11.6449
765066575,2133,140.8260,140.8260,0.0000,-11.5522
765066587,2133,139.9377,139.9377,0.0000,-11.3918
765066605,2177,137.2164,137.2164,0.0000,-11.3151
765066620,2177,136.2839,136.2839,0.0000,-11.1785
765066634,2177,135.3136,135.3136,0.0000,-11.0477
765066651,2237,135.3163,135.3163,0.0000,-10.8137
765066667,2237,134.3492,134.3492,0.0000,-10.8002
765066687,2237,133.4220,133.4220,0.0000,-10.2619
765066701,2288,131.6504,131.6504,0.0000,-9.9541
765066720,2288,131.6504,131.6504,0.0000,-9.9541
765066733,2288,130.7724,130.7724,0.0000,-9.3608
765066748,2338,129.8793,129.8793,0.0000,-9.3608
765066770,2349,128.9956,128.9956,0.0000,-8.9381
765066782,2366,128.0371,128.0371,0.0000,-8.7695
765066804,2384,127.0604,127.0604,0.0000,-8.6378
765066815,2397,125.9039,125.9039,0.0000,-8.3962
765066833,2417,124.6655,124.6655,0.0000,-8.0662
765066851,2437,123.2610,123.2610,0.0000,-7.6734
765066865,2448,121.7976,121.7976,0.0000,-7.3641
765066887,2469,120.3336,120.3336,0.0000,-6.9685
765066898,2480,118.9277,118.9277,0.0000,-6.6806
765066919,2500,117.5747,117.5747,0.0000,-6.6871
765066933,2513,116.2604,116.2604,0.0000,-6.2320
765066948,2528,113.8050,113.8050,0.0000,-5.8919
765066970,2551,113.8050,113.8050,0.0000,-5.8919
765066981,2563,112.8361,112.8361,0.0000,-5.0293
765067002,2583,111.8557,111.8557,0.0000,-4.7067
765067016,2601,110.9907,110.9907,0.0000,-4.4250
765067031,2613,110.0933,110.0933,0.0000,-4.4250
765067052,2633,109.2778,109.2778,0.0000,-3.9737
765067073,2653,107.8426,107.8426,0.0000,-3.7703
765067084,2665,107.0729,107.0729,0.0000,-3.5790
765067098,2682,107.0729,107.0729,0.0000,-3.5790
765067116,2702,106.2639,106.2639,0.0000,-3.2923
765067136,2724,104.3600,104.3600,0.0000,-3.1767
765067149,2724,104.3600,104.3600,0.0000,-3.0668
765067169,2744,103.3616,103.3616,0.0000,-2.9999
765067181,2760,102.4086,102.4086,0.0000,-2.9110
765067203,2792,101.5228,101.5228,0.0000,-2.9346
765067214,2792,99.9764,99.9764,0.0000,-2.8064
765067231,2814,99.9764,99.9764,0.0000,-2.6519
765067253,2835,99.4832,99.4832,0.0000,-2.6308
765067264,2846,99.2689,99.2689,0.0000,-2.5076
765067286,2867,99.1493,99.1493,0.0000,-2.4879
765067297,2881,99.3887,99.3887,0.0000,-2.4879
765067318,2902,99.4893,99.4893,0.0000,-2.3458
765067331,2916,99.5861,99.5861,0.0000,-2.2902
765067348,2936,99.5978,99.5978,0.0000,-2.1545
765067373,2957,99.5017,99.5017,0.0000,-1.9911
765067381,2967,99.5017,99.5017,0.0000,-1.9777
765067401,2981,99.4096,99.4096,0.0000,-1.9756
765067415,3001,99.1686,99.1686,0.0000,-1.9141
765067430,3011,98.9553,98.9553,0.0000,-1.8612
765067454,3033,98.5095,98.5095,0.0000,-1.7886
765067465,3051,98.5095,98.5095,0.0000,-1.7131
765067483,3072,98.3041,98.3041,0.0000,-1.7076
765067497,3082,98.1257,98.1257,0.0000,-1.5523
765067514,3093,97.9422,97.9422,0.0000,-1.4672
765067535,3117,97.9422,97.9422,0.0000,-1.3639
765067547,3127,97.8707,97.8707,0.0000,-1.3596
765067567,3148,97.7319,97.7319,0.0000,-1.1229
765067582,3168,97.5561,97.5561,0.0000,-0.9966
765067601,3183,97.0874,97.0874,0.0000,-0.9236
765067613,3196,97.0838,97.0838,0.0000,-0.8412
765067630,3215,96.7992,96.7992,0.0000,-0.8386
765067652,3235,95.8626,95.8626,0.0000,-1.0370
765067664,3247,95.8391,95.8391,0.0000,-1.0427
765067686,3267,95.2686,95.2686,0.0000,-1.0929
765067697,3281,94.5702,94.5702,0.0000,-0.9222
765067714,3301,93.0718,93.0718,0.0000,-0.7627
765067737,3323,92.1004,92.1004,0.0000,-0.8742
765067747,3333,92.1004,92.1004,0.0000,-0.8742
765067769,3353,91.1347,91.1347,0.0000,-0.8832
765067780,3353,89.9596,89.9596,0.0000,-0.8823
765067801,3390,88.8002,88.8002,0.0000,-0.8194
765067813,3400,87.4814,87.4814,0.0000,-0.6588
765067830,3411,86.1810,86.1810,0.0000,-0.5606
765067851,3431,84.8425,84.8425,0.0000,-0.4682
765067863,3451,83.4769,83.4769,0.0000,-0.3795
765067885,3471,82.1424,82.1424,0.0000,-0.1681
765067896,3484,80.8123,80.8123,0.0000,-0.1656
765067913,3494,79.5086,79.5086,0.0000,0.1359
765067934,3515,78.2480,78.2480,0.0000,0.1359
765067946,3526,77.0766,77.0766,0.0000,0.4396
765067968,3548,75.9006,75.9006,0.0000,0.4396
765067980,3567,73.7930,73.7930,0.0000,0.7378
765067996,3577,72.8129,72.8129,0.0000,0.8901
765068017,3600,72.8129,72.8129,0.0000,0.8901
765068030,3610,71.9403,71.9403,0.0000,1.1810
765068050,3631,71.0377,71.0377,0.0000,1.4087
765068063,3651,70.2094,70.2094,0.0000,1.6715
765068084,3664,69.3861,69.3861,0.0000,1.9608
765068096,3684,68.6540,68.6540,0.0000,2.1422
765068113,3694,67.9169,67.9169,0.0000,2.2727
765068134,3716,67.2607,67.2607,0.0000,2.3010
765068146,3727,66.6840,66.6840,0.0000,2.0225
765068167,3749,66.1202,66.1202,0.0000,2.0050
765068179,3764,65.6285,65.6285,0.0000,2.0050
765068202,3785,64.7553,64.7553,0.0000,1.9577
765068213,3800,64.7670,64.7670,0.0000,1.9538
765068229,3810,64.3254,64.3254,0.0000,1.9476
765068251,3832,63.9638,63.9638,0.0000,2.0118
765068263,3846,63.6182,63.6182,0.0000,2.1204
765068290,3867,62.9052,62.9052,0.0000,2.2593
765068296,3882,62.9052,62.9052,0.0000,2.2593
765068313,3902,62.5499,62.5499,0.0000,2.3939
765068332,3913,62.1990,62.1990,0.0000,2.5487
765068346,3933,61.8855,61.8855,0.0000,2.6416
765068369,3955,61.5739,61.5739,0.0000,2.6144
765068380,3955,61.2828,61.2828,0.0000,2.4256
765068401,3989,60.8386,60.8386,0.0000,2.1717
765068412,4002,60.8386,60.8386,0.0000,2.1717
765068429,4011,60.6553,60.6553,0.0000,2.1383
765068452,4032,60.2801,60.2801,0.0000,2.3799
765068462,4043,60.2801,60.2801,0.0000,2.3799
765068484,4064,60.0727,60.0727,0.0000,2.3044
765068495,4081,59.8266,59.8266,0.0000,2.1785
765068512,4095,59.5757,59.5757,0.0000,2.1461
765068536,4120,59.1609,59.1609,0.0000,1.8232
765068546,4133,59.1609,59.1609,0.0000,1.8232
765068567,4148,58.9293,58.9293,0.0000,1.7764
765068578,4158,58.7034,58.7034,0.0000,1.8036
765068595,4180,58.4762,58.4762,0.0000,1.6873
765068616,4200,58.2893,58.2893,0.0000,1.6873
765068628,4210,58.0916,58.0916,0.0000,1.5176
765068651,4231,57.8830,57.8830,0.0000,1.5598
765068662,4241,57.6327,57.6327,0.0000,1.6931
765068683,4264,57.3604,57.3604,0.0000,1.7279
765068695,4285,57.0736,57.0736,0.0000,1.8295
765068712,4296,56.8106,56.8106,0.0000,1.9621
765068734,4318,56.5523,56.5523,0.0000,1.9621
765068745,4329,56.2691,56.2691,0.0000,2.0883
765068766,4350,55.9920,55.9920,0.0000,2.2019
765068778,4350,55.7514,55.7514,0.0000,2.2952
765068801,4385,55.3811,55.3811,0.0000,2.1685
765068811,4395,55.3811,55.3811,0.0000,2.1685
765068828,4415,55.2604,55.2604,0.0000,2.0745
765068853,4435,55.2355,55.2355,0.0000,1.9912
765068862,4448,55.2355,55.2355,0.0000,1.9912
765068883,4470,55.2296,55.2296,0.0000,2.0189
765068895,4484,55.2074,55.2074,0.0000,2.1384
765068916,4505,55.2029,55.2029,0.0000,2.1638
765068930,4505,55.2120,55.2120,0.0000,2.1337
765068949,4529,55.2345,55.2345,0.0000,2.0824
765068962,4543,55.3301,55.3301,0.0000,2.1634
765068978,4562,55.4400,55.4400,0.0000,2.1632
765068997,4582,55.8115,55.8115,0.0000,2.5489
765069015,4598,55.9799,55.9799,0.0000,2.6379
765069028,4609,55.9799,55.9799,0.0000,2.6379
765069048,4630,56.1418,56.1418,0.0000,2.6804
765069062,4649,56.2854,56.2854,0.0000,2.7841
765069080,4662,56.4464,56.4464,0.0000,3.1268
765069095,4682,56.8566,56.8566,0.0000,3.3922
765069111,4692,56.8566,56.8566,0.0000,3.3922
765069134,4715,57.7308,57.7308,0.0000,3.8700
765069145,4731,57.7541,57.7541,0.0000,3.8694
765069166,4753,58.3375,58.3375,0.0000,4.1173
765069177,4764,59.0622,59.0622,0.0000,4.3965
765069194,4774,60.5583,60.5583,0.0000,4.7631
765069216,4797,60.5583,60.5583,0.0000,4.7631
765069227,4817,61.6015,61.6015,0.0000,4.7799
765069251,4838,64.3576,64.3576,0.0000,5.0765
765069262,4849,64.3576,64.3576,0.0000,5.0765
765069282,4863,66.2364,66.2364,0.0000,5.3701
765069294,4876,68.4964,68.4964,0.0000,5.5203
765069311,4894,70.7975,70.7975,0.0000,5.6041
765069332,4914,73.3719,73.3719,0.0000,5.8054
765069344,4924,76.0378,76.0378,0.0000,6.1233
765069368,4954,80.6818,80.6818,0.0000,6.5801
765069381,4964,82.8419,82.8419,0.0000,6.7028
765069399,4985,84.7901,84.7901,0.0000,6.6126
765069411,4995,84.7901,84.7901,0.0000,6.4139
765069427,5014,88.8575,88.8575,0.0000,6.1074
765069449,5033,88.8575,88.8575,0.0000,5.7045
765069460,5046,90.9653,90.9653,0.0000,5.7045
765069478,5066,95.2175,95.2175,0.0000,5.0708
765069497,5078,95.2358,95.2358,0.0000,5.0879
765069511,5099,97.3418,97.3418,0.0000,5.0263
765069530,5111,99.4210,99.4210,0.0000,5.0262
765069544,5133,101.4574,101.4574,0.0000,4.9487
765069567,5148,103.4247,103.4247,0.0000,4.8168
765069577,5161,105.2491,105.2491,0.0000,4.6966
765069596,5181,108.5010,108.5010,0.0000,4.5456
765069612,5193,109.7266,109.7266,0.0000,4.4917
765069631,5213,110.7995,110.7995,0.0000,4.4117
765069646,5234,110.7995,110.7995,0.0000,4.4117
765069660,5244,111.7286,111.7286,0.0000,4.3081
765069680,5263,112.5471,112.5471,0.0000,4.2275
765069693,5273,113.1894,113.1894,0.0000,4.0537
765069710,5293,113.8083,113.8083,0.0000,3.9720
765069732,5313,114.4319,114.4319,0.0000,3.9720
765069743,5323,115.1553,115.1553,0.0000,3.9322
765069765,5345,116.0017,116.0017,0.0000,3.8854
765069777,5364,117.1167,117.1167,0.0000,3.8059
765069793,5375,119.5706,119.5706,0.0000,3.5683
765069814,5395,119.5845,119.5845,0.0000,3.5560
765069827,5415,120.9860,120.9860,0.0000,3.4636
765069848,5425,122.3958,122.3958,0.0000,3.3691
765069860,5448,123.9391,123.9391,0.0000,3.2254
765069882,5470,126.9852,126.9852,0.0000,2.9886
765069893,5470,126.9922,126.9922,0.0000,2.9993
765069910,5494,128.5954,128.5954,0.0000,2.9548
765069930,5514,130.3668,130.3668,0.0000,3.0221
765069943,5525,132.2617,132.2617,0.0000,3.0592
765069968,5555,134.1583,134.1583,0.0000,3.1088
765069976,5565,136.2373,136.2373,0.0000,3.2677
765069993,5575,138.2778,138.2778,0.0000,3.4012
765070015,5598,140.4445,140.4445,0.0000,3.5117
765070026,5609,142.5457,142.5457,0.0000,3.6230
765070047,5629,144.5786,144.5786,0.0000,3.7998
765070060,5649,146.5827,146.5827,0.0000,4.2244
765070076,5659,148.5911,148.5911,0.0000,4.9730
765070097,5680,150.5613,150.5613,0.0000,4.9663
765070110,5699,152.3907,152.3907,0.0000,5.2607
765070131,5712,154.1757,154.1757,0.0000,5.6940
765070143,5732,155.8434,155.8434,0.0000,6.1480
765070163,5744,157.5547,157.5547,0.0000,6.6337
765070176,5764,159.2179,159.2179,0.0000,7.1365
765070193,5774,160.8655,160.8655,0.0000,7.7058
765070221,5803,164.0880,164.0880,0.0000,8.8172
765070227,5813,164.0880,164.0880,0.0000,8.8172
765070247,5834,165.6729,165.6729,0.0000,9.3864
765070259,5844,167.1224,167.1224,0.0000,9.8127
765070281,5865,168.5134,168.5134,0.0000,10.4224
765070293,5875,169.8241,169.8241,0.0000,11.3914
765070309,5896,171.1300,171.1300,0.0000,12.8141
765070329,5918,172.3392,172.3392,0.0000,14.5777
765070346,5930,174.5012,174.5012,0.0000,20.6613
765070365,5950,174.5012,174.5012,0.0000,20.6613
765070377,5964,176.5864,176.5864,0.0000,33.7693
765070398,5986,177.5741,177.5741,0.0000,44.1158
765070410,5999,177.5741,177.5741,0.0000,44.1158
765070426,6010,178.5789,178.5789,0.0000,59.7948
765070448,6031,179.5520,179.5520,0.0000,80.0577
765070459,6041,-179.4525,-179.4525,0.0000,101.6903
765070480,6061,-178.4406,-178.4406,0.0000,119.9208
765070493,6080,-177.3077,-177.3077,0.0000,134.6875
765070509,6090,-176.1888,-176.1888,0.0000,144.1611
765070529,6109,-175.0219,-175.0219,0.0000,150.7927
765070546,6129,-172.6785,-172.6785,0.0000,158.6092
765070562,6142,-172.6785,-172.6785,0.0000,158.6092
765070576,6162,-171.4922,-171.4922,0.0000,161.3751
765070592,6172,-170.2883,-170.2883,0.0000,163.3498
765070612,6193,-167.9744,-167.9744,0.0000,166.1790
765070626,6213,-167.9744,-167.9744,0.0000,166.1790
765070649,6213,-166.8779,-166.8779,0.0000,167.2215
765070659,6240,-165.8406,-165.8406,0.0000,167.8830
765070677,6262,-164.7832,-164.7832,0.0000,168.5645
765070695,6282,-163.7731,-163.7731,0.0000,169.2759
765070708,6292,-162.8116,-162.8116,0.0000,169.8710
765070729,6312,-161.8886,-161.8886,0.0000,170.3482
765070742,6325,-161.0814,-161.0814,0.0000,170.8080
765070764,6345,-160.2871,-160.2871,0.0000,171.0827
765070775,6364,-159.5182,-159.5182,0.0000,171.2999
765070792,6374,-158.7703,-158.7703,0.0000,171.6000
765070812,6394,-158.0493,-158.0493,0.0000,171.9685
765070825,6405,-157.4235,-157.4235,0.0000,172.2879
765070846,6426,-156.8414,-156.8414,0.0000,172.6172
765070858,6446,-156.2923,-156.2923,0.0000,172.7981
765070879,6466,-155.7129,-155.7129,0.0000,173.0422
765070892,6476,-155.2056,-155.2056,0.0000,173.3855
765070908,6498,-154.6880,-154.6880,0.0000,173.6758
765070930,6509,-153.9361,-153.9361,0.0000,173.9091
765070943,6529,-153.9361,-153.9361,0.0000,173.9091
765070963,6544,-153.5824,-153.5824,0.0000,173.8279
765070975,6555,-153.3057,-153.3057,0.0000,173.9103
765070996,6576,-153.0217,-153.0217,0.0000,173.9687
765071008,6596,-152.8321,-152.8321,0.0000,174.0156
765071025,6606,-152.6459,-152.6459,0.0000,174.0599
765071046,6627,-152.4834,-152.4834,0.0000,174.1912
765071058,6638,-152.3906,-152.3906,0.0000,174.4069
765071075,6659,-152.3133,-152.3133,0.0000,174.5941
765071098,6680,-152.3676,-152.3676,0.0000,174.7252
765071108,6690,-152.4630,-152.4630,0.0000,175.0814
765071128,6710,-152.5694,-152.5694,0.0000,175.3289
765071141,6721,-152.7891,-152.7891,0.0000,175.9784
765071162,6745,-152.9307,-152.9307,0.0000,176.6584
765071174,6756,-153.1486,-153.1486,0.0000,177.5089
765071191,6775,-153.4093,-153.4093,0.0000,178.1424
765071212,6799,-153.8681,-153.8681,0.0000,178.5992
765071224,6809,-154.4487,-154.4487,0.0000,178.7919
765071248,6829,-155.0358,-155.0358,0.0000,179.1176
765071258,6843,-155.8650,-155.8650,0.0000,179.3966
765071275,6864,-157.5237,-157.5237,0.0000,179.8972
765071299,6878,-158.4885,-158.4885,0.0000,-179.8054
