1292648783,3,17,14997866,15935232,1
1292648785,4,17,14997866,15935232,1
1292648788,5,17,14997866,15935232,1
1292648789,6,17,14997866,15935232,1
1292648789,7,17,14997866,15935232,1
1292648790,8,17,14997866,15935232,1
1292649781,0,18,15935233,16872599,1
1292649782,1,18,15935233,16872599,1
1292649786,2,18,15935233,16872599,1
1292649788,3,18,15935233,16872599,1
1292649790,4,18,15935233,16872599,1
1292649792,5,18,15935233,16872599,1
1292649800,6,18,15935233,16872599,1
1292649803,7,18,15935233,16872599,1
1292649806,8,18,15935233,16872599,1
1292650100,8,19,16872600,17809966,1
1292650120,0,19,16872600,17809966,1
1292650121,1,19,16872600,17809966,1
1292650122,2,19,16872600,17809966,1
1292650123,3,19,16872600,17809966,1
1292650125,4,19,16872600,17809966,1
1292650132,5,19,16872600,17809966,1
1292650135,6,19,16872600,17809966,1
1292650137,7,19,16872600,17809966,1
1292651109,0,20,17809966,18747332,1
1292651110,1,20,17809966,18747332,1
1292651112,2,20,17809966,18747332,1
1292651114,3,20,17809966,18747332,1
1292651120,4,20,17809966,18747332,1
1292651121,5,20,17809966,18747332,1
1292651122,6,20,17809966,18747332,1
1292651123,7,20,17809966,18747332,1
1292651124,8,20,17809966,18747332,1
1292652108,0,21,18747333,19684699,1
1292652109,1,21,18747333,19684699,1
1292652112,4,21,18747333,19684699,1
1292652113,5,21,18747333,19684699,1
1292652115,6,21,18747333,19684699,1
1292652117,7,21,18747333,19684699,1
1292652118,8,21,18747333,19684699,1
1292652125,2,21,18747333,19684699,1
1292652128,3,21,18747333,19684699,1
1292653106,4,22,19684700,20020000,1
1292653109,6,22,19684700,20020000,1
1292653110,7,22,19684700,20020000,1
1292653122,5,22,19684700,20020000,1
1292653124,8,22,19684700,20020000,1
1292653128,0,22,19684700,20020000,1
1292653129,1,22,19684700,20020000,1
1292653131,2,22,19684700,20020000,1
1292653133,3,22,19684700,20020000,1
