1292287263,1173,71.5578,71.5578,0.0000,-26.6367
1292287280,1173,72.3860,72.3860,0.0000,-27.2514
1292287296,1173,72.3860,72.3860,0.0000,-27.2514
1292287313,1173,73.0403,73.0403,0.0000,-28.9496
1292287330,1173,73.7168,73.7168,0.0000,-29.7604
1292287346,1255,74.4528,74.4528,0.0000,-29.7604
1292287364,1255,75.3333,75.3333,0.0000,-31.1856
1292287380,1299,76.4252,76.4252,0.0000,-31.1774
1292287406,1299,77.7310,77.7310,0.0000,-32.1858
1292287425,1299,80.4829,80.4829,0.0000,-32.5974
1292287431,1299,80.4829,80.4829,0.0000,-33.0080
1292287445,1361,83.2324,83.2324,0.0000,-33.3474
1292287463,1361,83.2324,83.2324,0.0000,-33.6705
1292287478,1361,84.5605,84.5605,0.0000,-33.6705
1292287494,1408,85.8847,85.8847,0.0000,-34.3359
1292287513,1408,88.3505,88.3505,0.0000,-34.7660
1292287528,1408,88.3505,88.3505,0.0000,-35.2756
1292287548,1408,90.4114,90.4114,0.0000,-35.7129
1292287562,1408,90.4114,90.4114,0.0000,-36.0243
1292287578,1487,92.6428,92.6428,0.0000,-36.3195
1292287598,1487,92.6624,92.6624,0.0000,-36.2906
1292287615,1533,95.0058,95.0058,0.0000,-36.9166
1292287649,1533,96.2219,96.2219,0.0000,-37.2676
1292287662,1576,98.6924,98.6924,0.0000,-37.9784
1292287678,1576,98.6924,98.6924,0.0000,-38.2488
1292287696,1576,99.9919,99.9919,0.0000,-38.4757
1292287715,1621,102.4861,102.4861,0.0000,-38.6466
1292287737,1657,103.6766,103.6766,0.0000,-38.8896
1292287746,1657,104.8653,104.8653,0.0000,-38.9421
1292287764,1657,104.8653,104.8653,0.0000,-38.9983
1292287779,1657,106.0461,106.0461,0.0000,-38.9778
1292287797,1657,108.5503,108.5503,0.0000,-38.8356
1292287810,1657,108.5503,108.5503,0.0000,-38.5643
1292287829,1732,109.7775,109.7775,0.0000,-38.3296
1292287855,1771,112.2403,112.2403,0.0000,-38.3479
1292287863,1771,112.2432,112.2432,0.0000,-38.3719
1292287877,1771,114.9050,114.9050,0.0000,-38.4861
1292287900,1771,116.3357,116.3357,0.0000,-38.5576
1292287917,1771,117.6603,117.6603,0.0000,-38.5726
1292287928,1771,117.6603,117.6603,0.0000,-38.5810
1292287947,1771,118.9522,118.9522,0.0000,-38.5703
1292287960,1771,120.1725,120.1725,0.0000,-38.5926
1292287982,1884,121.3872,121.3872,0.0000,-38.6053
1292287998,1918,123.3737,123.3737,0.0000,-38.5291
1292288017,1918,123.3742,123.3742,0.0000,-38.5291
1292288030,1918,125.0000,125.0000,0.0000,-38.3432
1292288044,1918,125.7329,125.7329,0.0000,-38.2895
1292288061,1918,126.4623,126.4623,0.0000,-38.2778
1292288078,1918,126.4814,126.4814,0.0000,-38.3054
1292288097,2009,127.3365,127.3365,0.0000,-38.9152
1292288112,2009,128.2237,128.2237,0.0000,-38.9152
1292288129,2047,129.8262,129.8262,0.0000,-39.7811
1292288146,2047,130.5841,130.5841,0.0000,-40.4485
1292288162,2047,131.3214,131.3214,0.0000,-41.1286
1292288180,2047,131.9551,131.9551,0.0000,-41.8531
1292288197,2112,132.5823,132.5823,0.0000,-42.4892
1292288214,2112,132.5730,132.5730,0.0000,-43.0895
1292288230,2112,133.9681,133.9681,0.0000,-43.6765
1292288245,2166,134.7499,134.7499,0.0000,-44.3052
1292288263,2166,134.7499,134.7499,0.0000,-44.8975
1292288277,2166,135.5375,135.5375,0.0000,-45.4067
1292288295,2204,137.0410,137.0410,0.0000,-45.8670
1292288313,2233,137.7451,137.7451,0.0000,-46.2965
1292288328,2233,137.7451,137.7451,0.0000,-46.7129
1292288344,2260,138.4012,138.4012,0.0000,-47.2252
1292288366,2282,139.7573,139.7573,0.0000,-47.8235
1292288377,2282,139.7573,139.7573,0.0000,-47.8235
1292288397,2309,140.4179,140.4179,0.0000,-48.8351
1292288408,2321,141.1485,141.1485,0.0000,-49.3740
1292288428,2342,141.8412,141.8412,0.0000,-49.9403
1292288444,2360,142.5464,142.5464,0.0000,-50.3567
1292288459,2360,143.2693,143.2693,0.0000,-50.6226
1292288479,2393,143.9878,143.9878,0.0000,-50.9259
1292288492,2405,144.7556,144.7556,0.0000,-51.3415
1292288513,2427,145.4900,145.4900,0.0000,-51.7652
1292288525,2441,146.1660,146.1660,0.0000,-52.1160
1292288545,2462,147.4712,147.4712,0.0000,-52.3665
1292288563,2478,148.1879,148.1879,0.0000,-52.6104
1292288575,2488,148.1879,148.1879,0.0000,-52.6104
1292288596,2509,148.8680,148.8680,0.0000,-52.8794
1292288608,2520,149.5982,149.5982,0.0000,-53.4202
1292288633,2544,150.7461,150.7461,0.0000,-53.5122
1292288642,2556,150.7461,150.7461,0.0000,-53.5994
1292288658,2576,151.2673,151.2673,0.0000,-53.7105
1292288685,2600,152.1619,152.1619,0.0000,-53.7805
1292288692,2600,152.1619,152.1619,0.0000,-53.7805
1292288713,2626,152.5819,152.5819,0.0000,-53.8727
1292288727,2646,153.2219,153.2219,0.0000,-53.7230
1292288743,2657,153.2219,153.2219,0.0000,-53.7230
1292288764,2680,153.7222,153.7222,0.0000,-53.3533
1292288774,2690,153.7222,153.7222,0.0000,-53.2192
1292288795,2712,153.9826,153.9826,0.0000,-53.2192
1292288807,2725,154.3141,154.3141,0.0000,-52.9970
1292288831,2746,154.9517,154.9517,0.0000,-52.4424
1292288841,2757,154.9517,154.9517,0.0000,-52.4424
1292288859,2777,155.2915,155.2915,0.0000,-52.1319
1292288879,2792,156.1331,156.1331,0.0000,-51.8408
1292288891,2803,156.1331,156.1331,0.0000,-51.8408
1292288911,2825,156.5482,156.5482,0.0000,-51.6965
1292288925,2840,157.0284,157.0284,0.0000,-51.6448
1292288942,2860,158.1662,158.1662,0.0000,-51.7683
1292288960,2877,158.2033,158.2033,0.0000,-52.3004
1292288974,2889,159.9119,159.9119,0.0000,-53.0283
1292288995,2909,159.9439,159.9439,0.0000,-53.1044
1292289007,2925,160.8121,160.8121,0.0000,-54.3668
1292289024,2945,162.6869,162.6869,0.0000,-57.3299
1292289045,2959,162.6869,162.6869,0.0000,-58.8259
1292289057,2969,163.7212,163.7212,0.0000,-58.8188
1292289077,2989,164.6505,164.6505,0.0000,-61.1445
1292289090,3009,165.6550,165.6550,0.0000,-61.1445
1292289115,3033,166.7330,166.7330,0.0000,-63.8786
1292289124,3033,167.9881,167.9881,0.0000,-65.6499
1292289141,3062,169.2590,169.2590,0.0000,-65.6988
1292289165,3083,171.9804,171.9804,0.0000,-70.0810
1292289175,3083,171.9914,171.9914,0.0000,-72.8204
1292289197,3116,173.4215,173.4215,0.0000,-76.7024
1292289207,3116,175.1311,175.1311,0.0000,-80.8023
1292289229,3143,178.4736,178.4736,0.0000,-85.4885
1292289240,3153,178.4736,178.4736,0.0000,-90.6887
1292289257,3173,-179.7807,-179.7807,0.0000,-96.8401
1292289278,3194,-177.9613,-177.9613,0.0000,-102.9939
1292289290,3205,-176.3788,-176.3788,0.0000,-109.8535
1292289311,3227,-174.7811,-174.7811,0.0000,-117.8217
1292289323,3241,-173.1704,-173.1704,0.0000,-117.7810
1292289344,3263,-171.5170,-171.5170,0.0000,-132.8757
1292289357,3263,-169.9032,-169.9032,0.0000,-139.7160
1292289377,3293,-168.3262,-168.3262,0.0000,-145.6926
1292289392,3308,-167.0744,-167.0744,0.0000,-150.7909
1292289406,3322,-166.1021,-166.1021,0.0000,-150.7909
1292289425,3342,-165.5615,-165.5615,0.0000,-159.2194
1292289443,3359,-164.7383,-164.7383,0.0000,-163.3590
1292289459,3376,-164.7746,-164.7746,0.0000,-163.3818
1292289476,3389,-164.2524,-164.2524,0.0000,-167.9726
1292289495,3409,-163.7435,-163.7435,0.0000,-167.8881
1292289509,3422,-163.3001,-163.3001,0.0000,-169.2382
1292289523,3443,-162.9199,-162.9199,0.0000,-171.9323
1292289540,3453,-162.7363,-162.7363,0.0000,-171.6491
1292289561,3482,-162.7802,-162.7802,0.0000,-172.1208
1292289575,3493,-162.8324,-162.8324,0.0000,-175.4127
1292289599,3519,-162.6295,-162.6295,0.0000,-176.7830
1292289606,3519,-162.6295,-162.6295,0.0000,-176.7830
1292289623,3540,-162.4751,-162.4751,0.0000,-178.0608
1292289645,3562,-162.3817,-162.3817,0.0000,-179.2740
1292289656,3573,-162.3797,-162.3797,0.0000,-179.2748
1292289678,3593,-162.4579,-162.4579,0.0000,-178.9260
1292289689,3606,-162.7383,-162.7383,0.0000,-178.1678
1292289711,3627,-163.2046,-163.2046,0.0000,-174.7396
1292289723,3636,-164.2955,-164.2955,0.0000,-174.7396
1292289739,3656,-165.4894,-165.4894,0.0000,-172.1076
1292289760,3680,-167.1770,-167.1770,0.0000,-162.0296
1292289773,3690,-169.2042,-169.2042,0.0000,-161.7504
1292289795,3710,-171.0758,-171.0758,0.0000,-140.7660
1292289806,3724,-173.3264,-173.3264,0.0000,-125.5817
1292289826,3747,-175.4717,-175.4717,0.0000,-125.6787
1292289839,3757,-177.5519,-177.5519,0.0000,-108.8873
1292289856,3768,-179.6743,-179.6743,0.0000,-92.2562
1292289876,3797,178.1789,178.1789,0.0000,-79.5571
1292289889,3808,176.0277,176.0277,0.0000,-71.0132
1292289906,3818,173.9601,173.9601,0.0000,-59.6808
1292289927,3841,172.0786,172.0786,0.0000,-59.6808
1292289942,3853,170.4328,170.4328,0.0000,-56.7981
1292289958,3870,168.7126,168.7126,0.0000,-54.6746
1292289977,3890,165.4846,165.4846,0.0000,-51.0380
1292289989,3900,165.5101,165.5101,0.0000,-51.0068
1292290006,3922,164.0664,164.0664,0.0000,-48.5206
1292290022,3943,161.4945,161.4945,0.0000,-47.9587
1292290043,3955,161.5119,161.5119,0.0000,-47.9757
1292290057,3975,160.2004,160.2004,0.0000,-47.2701
1292290076,3988,158.9618,158.9618,0.0000,-46.4157
1292290091,4009,156.7786,156.7786,0.0000,-44.8376
1292290108,4021,156.7509,156.7509,0.0000,-44.8423
1292290122,4041,155.7269,155.7269,0.0000,-44.5302
1292290139,4052,154.6077,154.6077,0.0000,-44.2725
1292290159,4073,153.5232,153.5232,0.0000,-44.1527
1292290172,4084,152.6128,152.6128,0.0000,-43.9231
1292290193,4106,151.8288,151.8288,0.0000,-43.4115
1292290205,4117,151.6086,151.6086,0.0000,-43.3726
1292290223,4138,151.3170,151.3170,0.0000,-43.3726
1292290244,4158,151.3111,151.3111,0.0000,-43.5107
1292290255,4169,151.3111,151.3111,0.0000,-43.5107
1292290276,4189,151.5408,151.5408,0.0000,-43.4267
1292290288,4209,152.0698,152.0698,0.0000,-43.4143
1292290310,4222,152.6113,152.6113,0.0000,-43.6045
1292290322,4242,153.6266,153.6266,0.0000,-44.0520
1292290339,4252,154.6189,154.6189,0.0000,-44.5396
1292290360,4273,155.7112,155.7112,0.0000,-45.0519
1292290372,4293,156.9843,156.9843,0.0000,-45.6332
1292290393,4303,158.2086,158.2086,0.0000,-46.1500
1292290405,4324,159.6246,159.6246,0.0000,-46.8915
1292290422,4334,160.9904,160.9904,0.0000,-47.7390
1292290443,4355,162.2792,162.2792,0.0000,-48.3925
1292290461,4373,163.5413,163.5413,0.0000,-48.7623
1292290474,4388,164.8668,164.8668,0.0000,-49.3694
1292290488,4408,166.2683,166.2683,0.0000,-50.5429
1292290505,4418,167.6773,167.6773,0.0000,-52.0900
1292290526,4440,169.1234,169.1234,0.0000,-54.0402
1292290538,4451,170.6224,170.6224,0.0000,-56.1587
1292290559,4472,172.0441,172.0441,0.0000,-58.5892
1292290571,4482,173.7295,173.7295,0.0000,-62.4798
1292290591,4504,175.6087,175.6087,0.0000,-68.2658
1292290605,4525,-179.9428,-179.9428,0.0000,-90.3513
1292290621,4536,-179.9138,-179.9138,0.0000,-90.5225
1292290645,4562,-176.2166,-176.2166,0.0000,-115.0755
1292290655,4562,-176.2421,-176.2421,0.0000,-114.9749
1292290675,4592,-172.7064,-172.7064,0.0000,-138.7233
1292290688,4609,-172.7064,-172.7064,0.0000,-138.7233
1292290710,4624,-171.1268,-171.1268,0.0000,-147.2275
1292290721,4639,-169.8149,-169.8149,0.0000,-154.9701
1292290738,4649,-168.3688,-168.3688,0.0000,-162.5201
1292290758,4669,-166.9211,-166.9211,0.0000,-168.2040
1292290771,4690,-164.2708,-164.2708,0.0000,-173.4126
1292290791,4710,-164.2708,-164.2708,0.0000,-173.4126
1292290804,4722,-163.0745,-163.0745,0.0000,-176.0755
1292290827,4742,-160.9429,-160.9429,0.0000,-179.2776
1292290838,4753,-160.9429,-160.9429,0.0000,-179.2776
1292290855,4773,-159.9568,-159.9568,0.0000,179.0511
1292290874,4794,-159.9568,-159.9568,0.0000,179.0511
1292290887,4806,-160.0295,-160.0295,0.0000,178.0050
1292290905,4816,-160.1318,-160.1318,0.0000,177.2353
1292290924,4838,-160.7579,-160.7579,0.0000,177.2082
1292290937,4848,-161.9281,-161.9281,0.0000,177.5136
1292290960,4871,-163.2384,-163.2384,0.0000,177.5423
1292290975,4891,-166.3672,-166.3672,0.0000,178.0788
1292290991,4904,-166.3672,-166.3672,0.0000,178.0788
1292291007,4924,-170.3011,-170.3011,0.0000,179.4548
1292291021,4935,-172.3734,-172.3734,0.0000,179.6008
1292291041,4955,-172.3945,-172.3945,0.0000,179.5204
1292291054,4975,-174.3505,-174.3505,0.0000,-177.6522
1292291074,4996,-176.1365,-176.1365,0.0000,-177.6522
1292291087,5005,-177.6447,-177.6447,0.0000,-166.5550
1292291104,5016,-179.0891,-179.0891,0.0000,-138.6981
1292291124,5039,179.6102,179.6102,0.0000,-66.9948
1292291137,5049,178.5699,178.5699,0.0000,-38.4335
1292291160,5072,177.6757,177.6757,0.0000,-31.3339
1292291170,5082,176.9964,176.9964,0.0000,-33.0216
1292291191,5105,176.3431,176.3431,0.0000,-33.1053
1292291204,5117,175.7542,175.7542,0.0000,-30.1602
1292291222,5138,175.1331,175.1331,0.0000,-30.2719
1292291242,5158,174.5442,174.5442,0.0000,-29.4972
1292291254,5169,174.0095,174.0095,0.0000,-29.3175
1292291275,5192,173.4536,173.4536,0.0000,-28.6499
1292291287,5205,172.9034,172.9034,0.0000,-28.6499
1292291309,5225,172.3572,172.3572,0.0000,-28.1256
1292291320,5236,171.8478,171.8478,0.0000,-27.8326
1292291337,5256,171.3578,171.3578,0.0000,-27.8326
1292291359,5266,170.8143,170.8143,0.0000,-27.4142
1292291372,5287,169.6195,169.6195,0.0000,-24.7706
1292291391,5296,169.6195,169.6195,0.0000,-24.7706
1292291408,5321,168.5719,168.5719,0.0000,-22.2357
1292291420,5333,168.5719,168.5719,0.0000,-22.2357
1292291441,5355,168.1074,168.1074,0.0000,-21.2705
1292291456,5373,167.6346,167.6346,0.0000,-20.6388
1292291473,5390,167.1745,167.1745,0.0000,-20.2367
1292291486,5401,166.7675,166.7675,0.0000,-20.5649
1292291506,5421,166.3563,166.3563,0.0000,-21.0619
1292291522,5438,166.0003,166.0003,0.0000,-22.1567
1292291536,5448,165.6524,165.6524,0.0000,-22.6258
1292291558,5471,165.3503,165.3503,0.0000,-22.6663
1292291570,5481,165.0858,165.0858,0.0000,-22.5674
1292291590,5505,164.9022,164.9022,0.0000,-22.7337
1292291603,5515,164.8804,164.8804,0.0000,-22.8962
1292291620,5535,164.8248,164.8248,0.0000,-22.8703
1292291644,5556,164.7881,164.7881,0.0000,-21.7143
1292291653,5567,164.7881,164.7881,0.0000,-21.7143
1292291674,5588,164.7818,164.7818,0.0000,-21.3417
1292291686,5598,164.9299,164.9299,0.0000,-20.9414
1292291705,5619,165.0739,165.0739,0.0000,-20.3989
1292291724,5640,165.2504,165.2504,0.0000,-19.4728
1292291736,5650,165.4233,165.4233,0.0000,-18.2566
1292291761,5674,165.8918,165.8918,0.0000,-15.3566
1292291770,5684,165.8918,165.8918,0.0000,-15.3566
1292291793,5706,166.2085,166.2085,0.0000,-13.9383
1292291803,5706,166.6076,166.6076,0.0000,-12.8311
1292291820,5739,166.9806,166.9806,0.0000,-11.6421
1292291845,5761,168.0620,168.0620,0.0000,-9.7316
1292291853,5772,168.0620,168.0620,0.0000,-9.7316
1292291873,5793,168.6364,168.6364,0.0000,-8.7798
1292291886,5803,169.3193,169.3193,0.0000,-7.3810
1292291907,5824,170.0380,170.0380,0.0000,-5.6137
1292291919,5834,170.8924,170.8924,0.0000,-4.2317
1292291941,5855,171.6803,171.6803,0.0000,-2.9643
1292291954,5867,172.3835,172.3835,0.0000,-2.1249
1292291969,5887,173.0397,173.0397,0.0000,-0.4042
1292291988,5906,174.1815,174.1815,0.0000,4.1585
1292292006,5920,174.1815,174.1815,0.0000,4.1585
1292292021,5940,174.7570,174.7570,0.0000,6.0542
1292292039,5951,175.3234,175.3234,0.0000,8.1821
1292292056,5971,176.4532,176.4532,0.0000,14.8946
1292292072,5985,176.9755,176.9755,0.0000,19.5006
1292292086,6005,176.9755,176.9755,0.0000,19.5006
1292292102,6015,177.5324,177.5324,0.0000,25.7960
1292292123,6035,178.1317,178.1317,0.0000,35.8134
1292292138,6055,178.8950,178.8950,0.0000,54.7203
1292292155,6076,179.7419,179.7419,0.0000,109.9235
1292292169,6086,-179.2509,-179.2509,0.0000,110.3545
1292292190,6106,-178.0943,-178.0943,0.0000,129.0650
1292292202,6117,-176.5720,-176.5720,0.0000,143.7910
1292292219,6138,-175.1970,-175.1970,0.0000,152.0216
1292292241,6159,-173.8707,-173.8707,0.0000,160.8451
1292292252,6169,-172.8397,-172.8397,0.0000,160.6740
1292292274,6188,-171.8062,-171.8062,0.0000,162.4747
1292292285,6197,-170.9591,-170.9591,0.0000,163.4752
1292292309,6226,-169.2590,-169.2590,0.0000,165.3741
1292292319,6237,-169.2590,-169.2590,0.0000,165.3741
1292292335,6256,-168.4583,-168.4583,0.0000,165.9334
1292292357,6278,-167.7234,-167.7234,0.0000,166.5612
1292292370,6288,-166.2846,-166.2846,0.0000,167.9868
1292292389,6308,-166.2846,-166.2846,0.0000,167.9868
1292292402,6319,-165.6420,-165.6420,0.0000,168.7531
1292292419,6330,-164.9555,-164.9555,0.0000,169.3657
1292292440,6352,-164.3240,-164.3240,0.0000,169.9615
1292292455,6369,-163.7633,-163.7633,0.0000,170.5172
1292292472,6386,-163.2457,-163.2457,0.0000,170.9353
