1291660426, 0,178.8830,178.8830,0.0000,-32.9523
1291660446, 0,178.6225,178.6225,0.0000,-33.3165
1291660464, 0,178.5033,178.5033,0.0000,-32.8872
1291660476, 0,178.5033,178.5033,0.0000,-31.9069
1291660493, 0,178.3898,178.3898,0.0000,-29.8906
1291660510, 0,178.2838,178.2838,0.0000,-28.5905
1291660530, 0,178.0303,178.0303,0.0000,-27.7464
1291660546, 0,177.9207,177.9207,0.0000,-26.0695
1291660561, 0,177.8313,177.8313,0.0000,-22.8359
1291660576, 0,177.8313,177.8313,0.0000,-19.3232
1291660607, 0,177.6817,177.6817,0.0000,-15.8192
1291660616, 0,177.5238,177.5238,0.0000,-10.0633
1291660636, 0,177.5092,177.5092,0.0000,-10.9769
1291660652, 0,177.2498,177.2498,0.0000,-11.1677
1291660661, 0,177.2285,177.2285,0.0000,-11.5057
1291660677, 0,177.0499,177.0499,0.0000,-11.1061
1291660694, 0,176.8317,176.8317,0.0000,-10.6900
1291660709, 0,176.8317,176.8317,0.0000,-10.1773
1291660725, 0,176.6068,176.6068,0.0000,-8.6699
1291660742, 0,176.3832,176.3832,0.0000,-5.9041
1291660759, 0,175.9782,175.9782,0.0000,-2.9846
1291660798, 0,175.8000,175.8000,0.0000,-0.9490
1291660814, 0,175.3288,175.3288,0.0000,3.7269
1291660825, 0,175.3288,175.3288,0.0000,3.7269
1291660851, 0,175.3083,175.3083,0.0000,6.8947
1291660861, 0,175.2803,175.2803,0.0000,8.6392
1291660877, 0,175.2415,175.2415,0.0000,9.3111
1291660893, 0,175.2257,175.2257,0.0000,9.5291
1291660913, 0,175.2440,175.2440,0.0000,9.6763
1291660926, 0,175.2440,175.2440,0.0000,9.9797
1291660947, 0,175.3468,175.3468,0.0000,9.8512
1291660959, 0,175.3468,175.3468,0.0000,9.7104
1291660979, 0,175.4323,175.4323,0.0000,9.2821
1291660992, 0,175.4323,175.4323,0.0000,8.1928
1291661010, 0,175.4268,175.4268,0.0000,6.1210
1291661025, 0,175.4044,175.4044,0.0000,3.7366
1291661043, 0,175.3669,175.3669,0.0000,1.0143
1291661062, 0,175.1958,175.1958,0.0000,-1.6189
1291661081, 0,175.1958,175.1958,0.0000,-3.0027
1291661101, 0,175.0011,175.0011,0.0000,-4.4332
1291661114, 0,174.9231,174.9231,0.0000,-5.1557
1291661133, 0,174.8403,174.8403,0.0000,-5.6495
1291661149, 0,174.7550,174.7550,0.0000,-6.2103
1291661162, 0,174.6749,174.6749,0.0000,-6.7076
1291661211, 0,174.6050,174.6050,0.0000,-7.5353
1291661218, 0,174.4495,174.4495,0.0000,-10.9324
1291661244, 0,174.2821,174.2821,0.0000,-16.4021
1291661262, 0,174.2821,174.2821,0.0000,-16.4021
1291661283, 0,174.0360,174.0360,0.0000,-20.4396
1291661293, 0,173.9179,173.9179,0.0000,-21.8877
1291661302, 0,173.9179,173.9179,0.0000,-21.8877
1291661318, 0,173.6013,173.6013,0.0000,-23.2593
1291661366, 0,173.3902,173.3902,0.0000,-23.3715
1291661375,47,173.0006,173.0006,0.0000,-23.5385
1291661377,47,173.0006,173.0006,0.0000,-23.5385
1291661385,47,172.8273,172.8273,0.0000,-23.4410
1291661407,47,172.6629,172.6629,0.0000,-22.9691
1291661431,101,172.4972,172.4972,0.0000,-22.6436
1291661440,101,172.3281,172.3281,0.0000,-22.3581
1291661451,101,172.1622,172.1622,0.0000,-21.9771
1291661483,101,172.1622,172.1622,0.0000,-21.9771
1291661510,180,171.5078,171.5078,0.0000,-20.9229
1291661534,180,171.2709,171.2709,0.0000,-20.1731
1291661551,180,170.8295,170.8295,0.0000,-18.8474
1291661564,180,170.8482,170.8482,0.0000,-18.7563
1291661577,180,170.6489,170.6489,0.0000,-18.0429
1291661595,180,170.4931,170.4931,0.0000,-17.3033
1291661608,180,170.4931,170.4931,0.0000,-17.3033
1291661626,180,170.3463,170.3463,0.0000,-15.9042
1291661642,180,170.2525,170.2525,0.0000,-15.9042
1291661659,180,170.1861,170.1861,0.0000,-14.3495
1291661676,180,170.1408,170.1408,0.0000,-13.4575
1291661697,180,170.0739,170.0739,0.0000,-12.4201
1291661712,180,170.0739,170.0739,0.0000,-11.2358
1291661729,180,170.0496,170.0496,0.0000,-10.2108
1291661751,425,170.0759,170.0759,0.0000,-9.4825
1291661780,425,170.1321,170.1321,0.0000,-8.3226
1291661782,425,170.1321,170.1321,0.0000,-8.3226
1291661794,425,170.2141,170.2141,0.0000,-8.3366
1291661816,425,170.2949,170.2949,0.0000,-8.2902
1291661829,425,170.3857,170.3857,0.0000,-8.2666
1291661844,425,170.4644,170.4644,0.0000,-8.3657
1291661861,425,170.4604,170.4604,0.0000,-8.4395
1291661877,425,170.5398,170.5398,0.0000,-8.5427
1291661892,425,170.6188,170.6188,0.0000,-8.5198
1291661910,425,170.8066,170.8066,0.0000,-9.3526
1291661926,425,170.8066,170.8066,0.0000,-9.7297
1291661947,425,170.9984,170.9984,0.0000,-10.0614
1291661958,425,170.9984,170.9984,0.0000,-10.0614
1291662008,658,171.1836,171.1836,0.0000,-9.7881
1291662017,658,171.3709,171.3709,0.0000,-8.6898
1291662033,658,171.4322,171.4322,0.0000,-7.8331
1291662056,658,171.4180,171.4180,0.0000,-6.7133
1291662073,658,171.4138,171.4138,0.0000,-5.9332
1291662084,658,171.3922,171.3922,0.0000,-5.1044
1291662099,658,171.3922,171.3922,0.0000,-4.5837
1291662116,658,171.3830,171.3830,0.0000,-4.3855
1291662132,658,171.3970,171.3970,0.0000,-4.1285
1291662148,658,171.3970,171.3970,0.0000,-3.9393
1291662173,658,171.3904,171.3904,0.0000,-3.9303
1291662183,658,171.3842,171.3842,0.0000,-3.9338
1291662202,658,171.3246,171.3246,0.0000,-4.1476
1291662218,658,171.3036,171.3036,0.0000,-4.3370
1291662236,658,171.2951,171.2951,0.0000,-4.4695
1291662250,658,171.2951,171.2951,0.0000,-4.4829
1291662265,658,171.2926,171.2926,0.0000,-4.4128
1291662293,966,171.2849,171.2849,0.0000,-3.8037
1291662308,966,171.3005,171.3005,0.0000,-3.2700
1291662324,966,171.3005,171.3005,0.0000,-2.9785
1291662348,966,171.3574,171.3574,0.0000,-2.7760
1291662358,966,171.3574,171.3574,0.0000,-2.7760
1291662378,966,171.4787,171.4787,0.0000,-2.9730
1291662391,966,171.4787,171.4787,0.0000,-2.9730
1291662409,966,171.5752,171.5752,0.0000,-3.4633
1291662426,966,171.6903,171.6903,0.0000,-3.7077
1291662441,966,171.8200,171.8200,0.0000,-3.9462
1291662458,966,171.9571,171.9571,0.0000,-3.9462
1291662500,1150,172.3088,172.3088,0.0000,-3.8889
1291662502,1150,172.3088,172.3088,0.0000,-3.8889
1291662511,1150,172.3928,172.3928,0.0000,-4.0373
1291662523,1150,172.4588,172.4588,0.0000,-4.0710
1291662545,1150,172.5179,172.5179,0.0000,-4.2471
1291662558,1150,172.5568,172.5568,0.0000,-4.4159
1291662581,1150,172.5730,172.5730,0.0000,-4.4425
1291662590,1150,172.6133,172.6133,0.0000,-4.7235
1291662607,1150,172.6502,172.6502,0.0000,-4.7993
1291662625,1150,172.7881,172.7881,0.0000,-4.1466
1291662649,1150,172.8743,172.8743,0.0000,-3.7528
1291662659,1150,172.9539,172.9539,0.0000,-3.4000
1291662674,1150,172.9539,172.9539,0.0000,-3.3653
1291662696,1187,173.0834,173.0834,0.0000,-3.4793
1291662709,1187,173.0775,173.0775,0.0000,-3.4138
1291662722,1187,173.1533,173.1533,0.0000,-3.4221
1291662740,1187,173.1446,173.1446,0.0000,-3.3833
1291662756,1187,173.1624,173.1624,0.0000,-3.2785
1291662777,1187,173.1852,173.1852,0.0000,-3.3239
1291662789,1187,173.1852,173.1852,0.0000,-3.6555
1291662822,1308,173.1946,173.1946,0.0000,-4.5941
1291662834,1308,173.2417,173.2417,0.0000,-4.9732
1291662851,1308,173.3475,173.3475,0.0000,-5.0656
1291662865,1308,173.4004,173.4004,0.0000,-4.8924
1291662883,1308,173.4003,173.4003,0.0000,-5.0077
1291662897,1308,173.4327,173.4327,0.0000,-5.1645
1291662920,1308,173.5245,173.5245,0.0000,-4.9469
1291662941,1308,173.5610,173.5610,0.0000,-4.8599
1291662957,1308,173.5966,173.5966,0.0000,-4.8689
1291662964,1308,173.6222,173.6222,0.0000,-4.8270
1291662997,1478,173.6653,173.6653,0.0000,-4.8958
1291663005,1478,173.7139,173.7139,0.0000,-5.1516
1291663016,1478,173.7513,173.7513,0.0000,-5.3886
1291663032,1478,173.7513,173.7513,0.0000,-5.8163
1291663047,1478,173.8421,173.8421,0.0000,-5.9094
1291663064,1478,173.9938,173.9938,0.0000,-6.4788
1291663082,1478,174.1332,174.1332,0.0000,-6.4987
1291663097,1478,174.1190,174.1190,0.0000,-6.3543
1291663124,1613,174.5174,174.5174,0.0000,-6.0779
1291663147,1613,174.5174,174.5174,0.0000,-6.0779
1291663165,1613,175.0654,175.0654,0.0000,-4.6123
1291663184,1613,175.2519,175.2519,0.0000,-4.6349
1291663197,1613,175.2519,175.2519,0.0000,-4.6349
1291663216,1613,175.6342,175.6342,0.0000,-4.7472
1291663233,1613,175.8109,175.8109,0.0000,-4.6702
1291663246,1613,175.8109,175.8109,0.0000,-4.6702
1291663267,1613,176.1379,176.1379,0.0000,-4.0743
1291663282,1613,176.2862,176.2862,0.0000,-3.7739
1291663296,1613,176.2862,176.2862,0.0000,-3.0149
1291663313,1613,176.4296,176.4296,0.0000,-2.3606
1291663336,1613,176.6962,176.6962,0.0000,-0.9352
1291663345,1613,176.6962,176.6962,0.0000,0.3234
1291663367,1669,176.9553,176.9553,0.0000,1.9983
1291663380,1669,177.0946,177.0946,0.0000,2.8773
1291663396,1669,177.0946,177.0946,0.0000,2.8025
1291663426,1669,177.3764,177.3764,0.0000,3.4583
1291663432,1669,177.3776,177.3776,0.0000,3.3748
1291663445,1669,177.5206,177.5206,0.0000,5.7374
1291663463,1768,177.8401,177.8401,0.0000,7.7087
1291663482,1768,178.0240,178.0240,0.0000,9.3713
1291663496,1768,178.0240,178.0240,0.0000,11.5415
1291663516,1768,178.2195,178.2195,0.0000,16.2730
1291663533,1768,178.4439,178.4439,0.0000,19.7992
1291663570,1858,178.8671,178.8671,0.0000,27.0063
1291663577,1858,179.2922,179.2922,0.0000,45.2922
1291663592,1858,179.2986,179.2986,0.0000,46.6397
1291663604,1858,179.2986,179.2986,0.0000,60.7662
1291663621,1858,179.5380,179.5380,0.0000,75.7850
1291663640,1858,179.7832,179.7832,0.0000,90.9765
1291663655,1858,-179.9875,-179.9875,0.0000,90.9765
1291663677,1979,-179.7359,-179.7359,0.0000,115.1572
1291663687,1979,-179.5196,-179.5196,0.0000,114.9114
1291663709,1979,-179.0933,-179.0933,0.0000,128.3817
1291663722,1979,-179.0933,-179.0933,0.0000,132.0533
1291663743,1979,-178.6958,-178.6958,0.0000,134.0294
1291663767,1979,-178.5286,-178.5286,0.0000,135.8449
1291663775,1979,-178.2193,-178.2193,0.0000,139.1215
1291663787,1979,-178.2193,-178.2193,0.0000,140.6447
1291663815,2113,-178.2291,-178.2291,0.0000,140.4275
1291663821,2113,-178.1207,-178.1207,0.0000,145.9311
1291663839,2113,-177.8942,-177.8942,0.0000,146.4976
1291663855,2113,-177.8377,-177.8377,0.0000,146.4198
1291663873,2113,-177.6745,-177.6745,0.0000,147.7389
1291663901,2113,-177.3162,-177.3162,0.0000,150.1010
1291663908,2113,-177.3103,-177.3103,0.0000,151.8765
1291663927,2113,-176.9213,-176.9213,0.0000,152.0882
1291663937,2113,-176.9213,-176.9213,0.0000,153.1430
1291663956,2259,-176.4976,-176.4976,0.0000,154.2445
1291663985,2259,-176.2666,-176.2666,0.0000,155.3418
1291663991,2259,-176.0258,-176.0258,0.0000,156.2045
1291664007,2259,-175.7701,-175.7701,0.0000,156.6105
1291664024,2259,-175.4776,-175.4776,0.0000,156.7120
1291664041,2259,-175.1456,-175.1456,0.0000,156.4692
1291664061,2259,-174.7934,-174.7934,0.0000,155.8365
1291664070,2259,-174.7934,-174.7934,0.0000,155.8365
1291664086,2392,-174.4095,-174.4095,0.0000,155.3459
1291664111,2392,-173.6746,-173.6746,0.0000,154.5383
1291664121,2392,-173.6746,-173.6746,0.0000,154.0529
1291664140,2392,-173.0401,-173.0401,0.0000,153.3329
1291664158,2392,-172.7554,-172.7554,0.0000,152.5645
1291664171,2392,-172.7554,-172.7554,0.0000,152.5645
1291664191,2503,-172.2431,-172.2431,0.0000,151.6204
1291664206,2503,-172.0268,-172.0268,0.0000,151.4665
1291664227,2503,-171.8624,-171.8624,0.0000,151.6212
1291664257,2503,-171.6736,-171.6736,0.0000,152.2841
1291664269,2503,-171.6779,-171.6779,0.0000,152.4109
1291664281,2503,-171.6985,-171.6985,0.0000,152.7618
1291664294,2503,-171.6947,-171.6947,0.0000,152.8755
1291664313,2503,-171.9503,-171.9503,0.0000,153.6375
1291664331,2503,-172.2442,-172.2442,0.0000,153.8536
1291664344,2654,-172.2442,-172.2442,0.0000,153.5350
1291664365,2654,-173.0942,-173.0942,0.0000,152.6125
1291664379,2654,-173.5749,-173.5749,0.0000,151.8238
1291664399,2654,-174.1537,-174.1537,0.0000,150.8542
1291664413,2654,-174.1537,-174.1537,0.0000,150.8542
1291664433,2654,-175.3355,-175.3355,0.0000,148.5733
1291664451,2760,-175.9435,-175.9435,0.0000,146.3348
1291664467,2760,-175.9435,-175.9435,0.0000,146.3348
1291664499,2760,-176.5973,-176.5973,0.0000,142.9032
1291664515,2760,-178.4295,-178.4295,0.0000,125.9977
1291664531,2760,-179.0176,-179.0176,0.0000,115.5498
1291664547,2760,-179.5526,-179.5526,0.0000,103.0385
1291664576,2760,179.9098,179.9098,0.0000,87.0624
1291664585,2760,179.9098,179.9098,0.0000,87.0624
1291664595,2760,179.3742,179.3742,0.0000,68.5448
1291664611,2918,178.8162,178.8162,0.0000,50.5284
1291664630,2918,177.8390,177.8390,0.0000,28.5499
1291664645,2918,177.8390,177.8390,0.0000,20.7848
1291664674,2918,177.3560,177.3560,0.0000,20.8673
1291664679,2918,176.8353,176.8353,0.0000,14.7089
1291664695,2918,176.3306,176.3306,0.0000,6.5865
1291664714,3017,175.3266,175.3266,0.0000,4.4048
1291664732,3017,174.8159,174.8159,0.0000,2.3459
1291664749,3017,174.3473,174.3473,0.0000,0.7484
1291664762,3017,173.8943,173.8943,0.0000,-0.6303
1291664779,3017,173.5052,173.5052,0.0000,-1.8623
1291664794,3017,173.5147,173.5147,0.0000,-1.9675
1291664812,3017,172.7816,172.7816,0.0000,-4.3846
1291664828,3017,172.7816,172.7816,0.0000,-4.3846
1291664843,3153,172.4419,172.4419,0.0000,-5.4006
1291664874,3153,171.8094,171.8094,0.0000,-7.2567
1291664918,3216,171.1827,171.1827,0.0000,-8.2874
1291664929,3216,170.5624,170.5624,0.0000,-8.9692
1291664945,3216,170.5461,170.5461,0.0000,-9.2588
1291664961,3216,170.2510,170.2510,0.0000,-9.3546
1291664980,3216,169.6416,169.6416,0.0000,-9.3939
1291664996,3216,169.3635,169.3635,0.0000,-9.4299
1291665010,3216,169.0752,169.0752,0.0000,-9.6381
1291665028,3216,168.7731,168.7731,0.0000,-9.8770
1291665044,3216,168.7731,168.7731,0.0000,-9.8770
1291665063,3368,168.1337,168.1337,0.0000,-9.9188
1291665077,3368,168.1337,168.1337,0.0000,-10.1029
1291665099,3368,167.3939,167.3939,0.0000,-10.4006
1291665110,3368,167.3939,167.3939,0.0000,-10.7400
1291665150,3452,166.3420,166.3420,0.0000,-11.4523
1291665169,3452,163.5142,163.5142,0.0000,-12.1387
1291665199,3452,163.3559,163.3559,0.0000,-12.0807
1291665210,3452,162.2566,162.2566,0.0000,-11.9568
1291665226,3452,161.1903,161.1903,0.0000,-12.0637
1291665243,3452,160.0770,160.0770,0.0000,-12.1054
1291665260,3452,158.9428,158.9428,0.0000,-12.6012
1291665277,3452,157.8547,157.8547,0.0000,-12.7069
1291665299,3601,155.7841,155.7841,0.0000,-12.7535
1291665316,3601,155.7841,155.7841,0.0000,-12.7535
1291665339,3644,153.8657,153.8657,0.0000,-12.7518
1291665346,3644,152.9581,152.9581,0.0000,-12.7898
1291665359,3644,152.9581,152.9581,0.0000,-12.8216
1291665381,3644,151.2867,151.2867,0.0000,-12.7910
1291665419,3644,151.3148,151.3148,0.0000,-12.7446
1291665450,3644,148.1879,148.1879,0.0000,-12.2759
1291665460,3769,147.4607,147.4607,0.0000,-12.0775
1291665478,3769,146.7732,146.7732,0.0000,-11.8591
1291665497,3769,146.0965,146.0965,0.0000,-11.6587
1291665513,3769,145.4736,145.4736,0.0000,-11.3526
1291665526,3769,145.4863,145.4863,0.0000,-11.3605
1291665555,3769,144.4855,144.4855,0.0000,-10.8986
1291665559,3769,144.4855,144.4855,0.0000,-10.8986
1291665580,3769,143.6269,143.6269,0.0000,-10.4847
1291665594,3769,143.6269,143.6269,0.0000,-10.4847
1291665609,3769,143.2993,143.2993,0.0000,-10.2357
1291665629,3924,143.0142,143.0142,0.0000,-10.2401
1291665643,3924,142.8458,142.8458,0.0000,-9.8116
1291665660,3924,142.5253,142.5253,0.0000,-9.6326
1291665677,3924,142.5253,142.5253,0.0000,-9.6326
1291665703,4002,142.4256,142.4256,0.0000,-9.1837
1291665712,4002,142.3718,142.3718,0.0000,-8.9002
1291665728,4002,142.4279,142.4279,0.0000,-8.5570
1291665743,4002,142.4659,142.4659,0.0000,-8.1086
1291665760,4002,142.5604,142.5604,0.0000,-8.1086
1291665776,4002,142.7383,142.7383,0.0000,-7.6212
1291665797,4106,143.3212,143.3212,0.0000,-6.6796
1291665815,4106,143.3212,143.3212,0.0000,-6.6796
1291665825,4106,143.6857,143.6857,0.0000,-6.3307
1291665842,4106,144.0313,144.0313,0.0000,-5.9226
1291665861,4106,144.8566,144.8566,0.0000,-5.2150
1291665891,4198,144.8678,144.8678,0.0000,-5.2282
1291665901,4198,145.3352,145.3352,0.0000,-4.7827
1291665911,4198,146.1509,146.1509,0.0000,-4.5573
1291665928,4198,146.5074,146.5074,0.0000,-4.3241
1291665945,4198,146.5074,146.5074,0.0000,-4.3241
1291665961,4198,147.2415,147.2415,0.0000,-3.6344
1291665982,4285,147.6103,147.6103,0.0000,-3.3207
1291665994,4285,147.9292,147.9292,0.0000,-3.1264
1291666009,4285,147.9292,147.9292,0.0000,-3.1264
1291666026,4285,148.2118,148.2118,0.0000,-2.8659
1291666043,4285,148.4718,148.4718,0.0000,-2.5163
1291666069,4377,148.9182,148.9182,0.0000,-1.4933
1291666084,4377,149.1314,149.1314,0.0000,-0.9079
1291666104,4377,149.3154,149.3154,0.0000,-0.1944
1291666117,4377,149.4772,149.4772,0.0000,0.5256
1291666158,4464,149.7553,149.7553,0.0000,1.9397
1291666159,4464,149.8918,149.8918,0.0000,2.5615
1291666160,4464,149.8904,149.8904,0.0000,2.5998
1291666177,4464,150.0036,150.0036,0.0000,3.1427
1291666192,4464,150.1191,150.1191,0.0000,3.6421
1291666209,4464,150.1085,150.1085,0.0000,3.5935
1291666229,4464,150.4068,150.4068,0.0000,4.4087
1291666250,4464,150.5924,150.5924,0.0000,4.8356
1291666258,4464,150.5924,150.5924,0.0000,5.2842
1291666275,4464,150.7604,150.7604,0.0000,5.6622
1291666294,4598,150.9701,150.9701,0.0000,5.6622
1291666310,4598,151.4730,151.4730,0.0000,7.0511
1291666329,4598,151.4730,151.4730,0.0000,7.0511
1291666352,4655,152.5435,152.5435,0.0000,9.6289
1291666367,4655,152.9882,152.9882,0.0000,10.9079
1291666385,4655,153.0455,153.0455,0.0000,11.0447
1291666404,4655,153.5854,153.5854,0.0000,12.0673
1291666421,4655,154.1485,154.1485,0.0000,13.1371
1291666442,4655,154.1485,154.1485,0.0000,13.1371
1291666457,4655,155.4272,155.4272,0.0000,15.4591
1291666474,4655,156.6652,156.6652,0.0000,17.4435
1291666491,4655,156.6756,156.6756,0.0000,17.4494
1291666507,4817,157.3013,157.3013,0.0000,18.5517
1291666526,4817,158.5346,158.5346,0.0000,20.5836
1291666542,4817,158.5344,158.5344,0.0000,20.5733
1291666560,4817,159.7582,159.7582,0.0000,22.5959
1291666576,4817,160.4652,160.4652,0.0000,23.4430
1291666622,4903,161.1792,161.1792,0.0000,24.1233
1291666627,4903,161.8493,161.8493,0.0000,24.1784
1291666637,4903,162.4916,162.4916,0.0000,24.4917
1291666649,4903,162.4828,162.4828,0.0000,24.4726
1291666668,4903,163.0987,163.0987,0.0000,24.7002
1291666683,4903,163.6847,163.6847,0.0000,24.8882
1291666700,4903,164.2903,164.2903,0.0000,25.1894
1291666720,4903,165.3999,165.3999,0.0000,25.3787
1291666735,4903,165.8799,165.8799,0.0000,25.3011
1291666753,4903,166.3000,166.3000,0.0000,24.9837
1291666767,4903,166.3000,166.3000,0.0000,24.3941
1291666788,5091,167.0753,167.0753,0.0000,23.4822
1291666800,5091,167.0753,167.0753,0.0000,23.4822
1291666819,5091,167.5677,167.5677,0.0000,21.1032
1291666836,5091,167.7906,167.7906,0.0000,19.7915
1291666869,5178,168.0137,168.0137,0.0000,18.4092
1291666889,5178,168.4651,168.4651,0.0000,15.5683
1291666890,5178,168.6739,168.6739,0.0000,14.0905
1291666910,5178,168.8378,168.8378,0.0000,12.3806
1291666925,5178,169.0040,169.0040,0.0000,10.7396
1291666940,5178,169.0040,169.0040,0.0000,10.7396
1291666969,5178,169.4039,169.4039,0.0000,7.3978
1291666982,5289,169.6380,169.6380,0.0000,5.5681
1291666995,5289,169.6380,169.6380,0.0000,5.5681
1291667019,5289,170.1210,170.1210,0.0000,1.9712
1291667025,5289,170.4143,170.4143,0.0000,0.0263
1291667049,5354,170.7829,170.7829,0.0000,-2.1383
1291667064,5354,171.1534,171.1534,0.0000,-4.4606
1291667073,5354,171.5305,171.5305,0.0000,-6.9756
1291667095,5354,171.9259,171.9259,0.0000,-9.5250
1291667112,5354,172.3324,172.3324,0.0000,-12.3084
1291667123,5354,172.3324,172.3324,0.0000,-12.3084
1291667141,5354,173.1225,173.1225,0.0000,-19.4276
1291667156,5467,173.1225,173.1225,0.0000,-19.4276
1291667175,5467,173.9629,173.9629,0.0000,-27.6961
1291667191,5467,174.3738,174.3738,0.0000,-32.1481
1291667216,5467,174.7742,174.7742,0.0000,-36.5902
1291667223,5467,174.7742,174.7742,0.0000,-36.5902
1291667252,5556,175.5447,175.5447,0.0000,-45.3273
1291667264,5556,175.9610,175.9610,0.0000,-50.0284
1291667276,5556,176.3537,176.3537,0.0000,-54.9009
1291667295,5556,176.7173,176.7173,0.0000,-59.5304
1291667308,5556,177.0906,177.0906,0.0000,-63.9410
1291667325,5556,177.0756,177.0756,0.0000,-63.7198
1291667345,5556,177.4577,177.4577,0.0000,-72.2749
1291667362,5556,178.2717,178.2717,0.0000,-76.8740
1291667375,5556,178.7813,178.7813,0.0000,-81.3816
1291667394,5692,178.7813,178.7813,0.0000,-81.3816
1291667410,5692,-179.8529,-179.8529,0.0000,-90.8933
1291667426,5692,-179.1532,-179.1532,0.0000,-94.7488
1291667443,5692,-178.4427,-178.4427,0.0000,-98.0127
1291667469,5756,-176.7820,-176.7820,0.0000,-103.8981
1291667489,5756,-176.7820,-176.7820,0.0000,-103.8981
1291667508,5756,-174.6381,-174.6381,0.0000,-109.3542
1291667523,5756,-174.5197,-174.5197,0.0000,-109.6684
1291667535,5841,-173.3642,-173.3642,0.0000,-111.8352
1291667553,5841,-172.1344,-172.1344,0.0000,-113.6637
