1292454519,456,52.3891,52.3891,0.0000,-13.6237
1292454535,456,51.7286,51.7286,0.0000,-13.9626
1292454552,456,51.0689,51.0689,0.0000,-13.9626
1292454569,456,50.4124,50.4124,0.0000,-14.4475
1292454587,456,49.7874,49.7874,0.0000,-14.6005
1292454602,456,49.2070,49.2070,0.0000,-14.6628
1292454623,456,48.2120,48.2120,0.0000,-14.7402
1292454635,456,48.2120,48.2120,0.0000,-14.7402
1292454652,456,47.5157,47.5157,0.0000,-14.9032
1292454697,647,47.2140,47.2140,0.0000,-14.7773
1292454707,647,47.1101,47.1101,0.0000,-14.7643
1292454753,647,47.1076,47.1076,0.0000,-14.7922
1292454776,647,47.1269,47.1269,0.0000,-14.7654
1292454794,647,47.2040,47.2040,0.0000,-14.7350
1292454805,647,47.4706,47.4706,0.0000,-14.6240
1292454810,647,47.4706,47.4706,0.0000,-14.6240
1292454813,647,47.4706,47.4706,0.0000,-14.6240
1292454826,647,48.0861,48.0861,0.0000,-14.2993
1292454829,647,48.0861,48.0861,0.0000,-14.2993
1292454845,647,48.9922,48.9922,0.0000,-13.7977
1292454855,647,50.0277,50.0277,0.0000,-13.2517
1292454869,647,50.0277,50.0277,0.0000,-12.7236
1292454885,647,51.1807,51.1807,0.0000,-12.3718
1292454920,647,54.6879,54.6879,0.0000,-13.0714
1292454931,890,54.6879,54.6879,0.0000,-13.0714
1292454943,890,55.8724,55.8724,0.0000,-13.5680
1292454961,890,57.0759,57.0759,0.0000,-14.2570
1292454972,890,58.2846,58.2846,0.0000,-14.8923
1292454987,890,59.4289,59.4289,0.0000,-15.5200
1292455001,890,59.4289,59.4289,0.0000,-15.5200
1292455018,890,60.5356,60.5356,0.0000,-16.4924
1292455038,890,62.6202,62.6202,0.0000,-16.7334
1292455051,890,62.6202,62.6202,0.0000,-16.7334
1292455094,1051,65.0546,65.0546,0.0000,-17.3780
1292455100,1051,65.0546,65.0546,0.0000,-17.3780
1292455103,1051,65.7203,65.7203,0.0000,-17.5978
1292455161,1051,67.3359,67.3359,0.0000,-18.6183
1292455176,1051,67.7176,67.7176,0.0000,-18.9794
1292455180,1051,67.7176,67.7176,0.0000,-18.9794
1292455189,1051,68.1494,68.1494,0.0000,-19.2297
1292455193,1051,68.1494,68.1494,0.0000,-19.2297
1292455212,1051,68.5528,68.5528,0.0000,-19.3669
1292455218,1051,68.9754,68.9754,0.0000,-19.4975
1292455236,1051,68.9696,68.9696,0.0000,-19.6459
1292455253,1051,69.3710,69.3710,0.0000,-19.6297
1292455271,1051,70.1553,70.1553,0.0000,-19.9359
1292455285,1051,70.1553,70.1553,0.0000,-20.1987
1292455301,1051,70.5158,70.5158,0.0000,-20.5514
1292455318,1051,70.8816,70.8816,0.0000,-20.5915
1292455334,1051,71.2806,71.2806,0.0000,-21.4977
1292455370,1319,72.3222,72.3222,0.0000,-21.8850
1292455380,1319,72.3222,72.3222,0.0000,-21.8850
1292455384,1319,72.7660,72.7660,0.0000,-22.2593
1292455405,1319,72.7660,72.7660,0.0000,-22.2593
1292455419,1319,73.8051,73.8051,0.0000,-23.2464
1292455438,1319,73.8051,73.8051,0.0000,-23.5417
1292455450,1319,74.3667,74.3667,0.0000,-23.7679
1292455471,1319,74.9328,74.9328,0.0000,-23.7525
1292455486,1319,76.1810,76.1810,0.0000,-23.9883
1292455501,1319,76.8603,76.8603,0.0000,-24.1151
1292455517,1319,76.8603,76.8603,0.0000,-24.2579
1292455537,1319,78.4770,78.4770,0.0000,-24.3278
1292455555,1395,79.4302,79.4302,0.0000,-24.4240
1292455570,1395,80.4820,80.4820,0.0000,-24.4865
1292455586,1395,81.5582,81.5582,0.0000,-24.5557
1292455603,1395,82.6999,82.6999,0.0000,-24.6088
1292455616,1395,82.6999,82.6999,0.0000,-24.6906
1292455633,1395,83.8845,83.8845,0.0000,-24.7474
1292455652,1395,86.2929,86.2929,0.0000,-24.7542
1292455670,1395,87.3880,87.3880,0.0000,-24.7614
1292455685,1395,87.3805,87.3805,0.0000,-24.7597
1292455702,1395,89.4544,89.4544,0.0000,-24.8422
1292455723,1395,90.4353,90.4353,0.0000,-24.8444
1292455734,1395,91.4183,91.4183,0.0000,-24.8615
1292455761,1602,92.3361,92.3361,0.0000,-24.8262
1292455784,1602,93.2418,93.2418,0.0000,-24.7272
1292455798,1602,94.1267,94.1267,0.0000,-24.6118
1292455802,1602,95.0562,95.0562,0.0000,-24.3839
1292455823,1602,96.0235,96.0235,0.0000,-24.0968
1292455844,1602,96.9242,96.9242,0.0000,-23.8476
1292455849,1602,96.9337,96.9337,0.0000,-23.8476
1292455866,1602,97.8057,97.8057,0.0000,-23.3028
1292455894,1740,99.5154,99.5154,0.0000,-23.0527
1292455899,1740,99.5154,99.5154,0.0000,-22.7644
1292455921,1740,101.1047,101.1047,0.0000,-22.4749
1292455954,1740,102.6357,102.6357,0.0000,-21.9819
1292455957,1740,102.6357,102.6357,0.0000,-21.9819
1292455968,1740,102.6357,102.6357,0.0000,-21.9819
1292455990,1740,104.1575,104.1575,0.0000,-21.6253
1292456000,1740,104.1575,104.1575,0.0000,-21.6253
1292456022,1740,105.7001,105.7001,0.0000,-21.2626
1292456043,1740,105.6978,105.6978,0.0000,-21.1170
1292456049,1740,106.4267,106.4267,0.0000,-20.9610
1292456068,1747,107.1348,107.1348,0.0000,-20.9577
1292456086,1747,107.8373,107.8373,0.0000,-20.6293
1292456100,1747,108.5803,108.5803,0.0000,-20.4244
1292456115,1747,109.3292,109.3292,0.0000,-20.2230
1292456137,1747,110.6388,110.6388,0.0000,-20.1206
1292456154,1817,111.0903,111.0903,0.0000,-20.0458
1292456173,1817,111.4909,111.4909,0.0000,-19.8770
1292456186,1817,111.8944,111.8944,0.0000,-19.7017
1292456200,1817,112.1636,112.1636,0.0000,-19.4941
1292456229,1889,112.1684,112.1684,0.0000,-19.3376
1292456234,1889,112.1632,112.1632,0.0000,-19.2582
1292456253,1889,112.1632,112.1632,0.0000,-19.2582
1292456303,1955,111.7622,111.7622,0.0000,-19.2953
1292456333,1955,109.5651,109.5651,0.0000,-19.2453
1292456346,1955,108.7139,108.7139,0.0000,-19.1332
1292456356,1955,107.8308,107.8308,0.0000,-18.9866
1292456370,1955,106.8395,106.8395,0.0000,-18.8594
1292456382,1955,106.8395,106.8395,0.0000,-18.8594
1292456399,1955,105.7054,105.7054,0.0000,-18.7601
1292456418,2090,103.1218,103.1218,0.0000,-18.3932
1292456440,2090,101.6394,101.6394,0.0000,-18.2208
1292456449,2090,100.2012,100.2012,0.0000,-18.0531
1292456467,2090,98.5514,98.5514,0.0000,-17.9890
1292456489,2090,96.7423,96.7423,0.0000,-17.9454
1292456500,2090,96.7423,96.7423,0.0000,-17.9454
1292456518,2090,92.7063,92.7063,0.0000,-17.8256
1292456552,2217,88.1739,88.1739,0.0000,-17.9395
1292456574,2217,85.5447,85.5447,0.0000,-18.1867
1292456591,2217,82.9117,82.9117,0.0000,-18.4522
1292456599,2217,82.9117,82.9117,0.0000,-18.4522
1292456611,2217,80.2572,80.2572,0.0000,-18.7444
1292456619,2217,77.6491,77.6491,0.0000,-19.0000
1292456632,2217,77.6491,77.6491,0.0000,-19.0000
1292456648,2217,75.1001,75.1001,0.0000,-19.5606
1292456665,2217,72.5956,72.5956,0.0000,-19.8867
1292456682,2217,70.1418,70.1418,0.0000,-20.1707
1292456700,2217,65.5489,65.5489,0.0000,-20.4122
1292456717,2217,65.5489,65.5489,0.0000,-20.7219
1292456733,2217,63.3449,63.3449,0.0000,-21.0759
1292456748,2217,61.2309,61.2309,0.0000,-21.4713
1292456766,2435,59.2556,59.2556,0.0000,-21.4864
1292456782,2435,57.3941,57.3941,0.0000,-22.1895
1292456802,2435,55.6172,55.6172,0.0000,-22.5033
1292456825,2435,52.3544,52.3544,0.0000,-22.8466
1292456836,2435,50.8679,50.8679,0.0000,-23.1909
1292456848,2435,50.8679,50.8679,0.0000,-23.5365
1292456865,2435,49.5172,49.5172,0.0000,-23.8833
1292456881,2435,47.3285,47.3285,0.0000,-24.2379
1292456897,2564,47.3285,47.3285,0.0000,-24.2379
1292456915,2564,46.3985,46.3985,0.0000,-24.8866
1292456932,2564,45.5453,45.5453,0.0000,-25.2234
1292456948,2564,44.7985,44.7985,0.0000,-25.4615
1292456964,2564,44.1527,44.1527,0.0000,-25.6014
1292456981,2564,43.0519,43.0519,0.0000,-25.7354
1292456998,2564,42.5471,42.5471,0.0000,-25.8943
1292457015,2564,42.5463,42.5463,0.0000,-25.8928
1292457031,2564,42.0852,42.0852,0.0000,-26.2577
1292457047,2711,41.6663,41.6663,0.0000,-26.2448
1292457064,2711,41.2433,41.2433,0.0000,-26.5315
1292457082,2711,40.8196,40.8196,0.0000,-26.6421
1292457098,2711,40.3778,40.3778,0.0000,-26.6421
1292457117,2711,39.5235,39.5235,0.0000,-26.9235
1292457133,2711,39.1644,39.1644,0.0000,-27.0228
1292457153,2807,38.8150,38.8150,0.0000,-27.1019
1292457191,2807,38.1603,38.1603,0.0000,-27.3932
1292457204,2807,37.8604,37.8604,0.0000,-27.5934
1292457216,2807,37.5995,37.5995,0.0000,-27.8971
1292457232,2807,37.3667,37.3667,0.0000,-28.2143
1292457254,2807,37.1602,37.1602,0.0000,-28.5228
1292457266,2807,36.9437,36.9437,0.0000,-28.8500
1292457280,2807,36.7529,36.7529,0.0000,-29.1931
1292457298,2807,36.7450,36.7450,0.0000,-29.1952
1292457313,2807,36.5161,36.5161,0.0000,-29.9886
1292457331,2988,36.3101,36.3101,0.0000,-29.9886
1292457352,2988,35.8928,35.8928,0.0000,-30.9845
1292457366,2988,35.6604,35.6604,0.0000,-31.4365
1292457381,2988,35.6591,35.6591,0.0000,-31.4732
1292457400,2988,35.1635,35.1635,0.0000,-32.3304
1292457419,3087,34.9306,34.9306,0.0000,-32.7155
1292457437,3087,34.6850,34.6850,0.0000,-33.0508
1292457446,3087,34.4742,34.4742,0.0000,-33.3253
1292457464,3087,34.2859,34.2859,0.0000,-33.6620
1292457481,3087,34.2926,34.2926,0.0000,-33.9964
1292457498,3087,33.9684,33.9684,0.0000,-34.1895
1292457513,3087,33.9574,33.9574,0.0000,-34.3254
1292457531,3087,33.6644,33.6644,0.0000,-34.3272
1292457550,3087,33.5436,33.5436,0.0000,-34.3663
1292457566,3087,33.5387,33.5387,0.0000,-34.3886
1292457580,3087,33.4214,33.4214,0.0000,-34.4210
1292457596,3265,33.3258,33.3258,0.0000,-34.4531
1292457619,3265,33.2065,33.2065,0.0000,-34.4302
1292457635,3265,33.1121,33.1121,0.0000,-34.4345
1292457650,3265,33.0251,33.0251,0.0000,-34.3668
1292457665,3265,33.0251,33.0251,0.0000,-34.2998
1292457683,3265,32.8751,32.8751,0.0000,-34.2225
1292457700,3265,32.8751,32.8751,0.0000,-34.2225
1292457738,3376,32.6649,32.6649,0.0000,-34.0966
1292457740,3376,32.6649,32.6649,0.0000,-34.0966
1292457760,3376,32.6144,32.6144,0.0000,-34.1270
1292457763,3376,32.6144,32.6144,0.0000,-34.1270
1292457783,3376,32.5196,32.5196,0.0000,-34.2280
1292457798,3376,32.5196,32.5196,0.0000,-34.2280
1292457816,3376,32.3807,32.3807,0.0000,-34.3701
1292457835,3376,32.3807,32.3807,0.0000,-34.3701
1292457850,3376,32.2399,32.2399,0.0000,-34.5076
1292457862,3529,32.2399,32.2399,0.0000,-34.5756
1292457884,3529,32.1272,32.1272,0.0000,-34.6480
1292457902,3529,32.0791,32.0791,0.0000,-34.7280
1292457915,3529,32.0528,32.0528,0.0000,-34.7820
1292457937,3529,32.0457,32.0457,0.0000,-34.7729
1292457956,3529,32.0433,32.0433,0.0000,-34.7032
1292457987,3631,32.0766,32.0766,0.0000,-34.3111
1292457992,3631,32.0766,32.0766,0.0000,-34.3111
1292458001,3631,32.0656,32.0656,0.0000,-34.2033
1292458016,3631,32.0019,32.0019,0.0000,-34.1376
1292458033,3631,31.8664,31.8664,0.0000,-34.1119
1292458047,3631,31.6950,31.6950,0.0000,-34.1515
1292458065,3631,31.4061,31.4061,0.0000,-34.4526
1292458080,3631,31.4025,31.4025,0.0000,-34.9217
1292458096,3631,30.8002,30.8002,0.0000,-35.2510
1292458116,3778,30.4899,30.4899,0.0000,-35.4348
1292458131,3778,30.1937,30.1937,0.0000,-35.5917
1292458147,3778,30.1937,30.1937,0.0000,-35.5917
1292458166,3778,29.8860,29.8860,0.0000,-35.8247
1292458180,3778,29.5782,29.5782,0.0000,-36.2846
1292458208,3861,28.9797,28.9797,0.0000,-36.4902
1292458228,3861,28.6456,28.6456,0.0000,-36.8140
1292458241,3861,28.2545,28.2545,0.0000,-37.2179
1292458259,3861,27.8588,27.8588,0.0000,-37.6274
1292458264,3861,27.4607,27.4607,0.0000,-38.1089
1292458283,3861,27.0332,27.0332,0.0000,-38.5800
1292458296,3861,27.0277,27.0277,0.0000,-39.0278
1292458313,3861,26.5507,26.5507,0.0000,-39.0466
1292458331,3861,26.0669,26.0669,0.0000,-39.4796
1292458345,4015,25.6014,25.6014,0.0000,-39.8104
1292458366,4015,24.8561,24.8561,0.0000,-40.1175
1292458380,4015,24.8561,24.8561,0.0000,-40.1175
1292458406,4015,24.5235,24.5235,0.0000,-40.2322
1292458414,4015,23.9233,23.9233,0.0000,-40.4614
1292458433,4015,23.7932,23.7932,0.0000,-40.4492
1292458456,4107,23.6676,23.6676,0.0000,-40.4924
1292458463,4107,23.6676,23.6676,0.0000,-40.4924
1292458480,4107,23.5082,23.5082,0.0000,-40.3461
1292458500,4107,23.3721,23.3721,0.0000,-40.2980
1292458512,4107,23.3721,23.3721,0.0000,-40.2980
1292458529,4107,23.2886,23.2886,0.0000,-40.1761
1292458547,4107,23.3577,23.3577,0.0000,-39.7005
1292458564,4107,23.4390,23.4390,0.0000,-39.5035
1292458579,4107,23.4380,23.4380,0.0000,-39.5035
1292458594,4263,23.5030,23.5030,0.0000,-39.3424
1292458613,4263,23.5381,23.5381,0.0000,-39.2660
1292458629,4263,23.5732,23.5732,0.0000,-39.2907
1292458646,4263,23.6586,23.6586,0.0000,-39.0461
1292458664,4263,23.6586,23.6586,0.0000,-39.0461
1292458678,4263,23.6777,23.6777,0.0000,-38.9027
1292458695,4363,23.8093,23.8093,0.0000,-38.7718
1292458732,4363,24.0945,24.0945,0.0000,-38.5595
1292458751,4363,24.1677,24.1677,0.0000,-38.4911
1292458760,4363,24.1677,24.1677,0.0000,-38.4911
1292458771,4363,24.1677,24.1677,0.0000,-38.4911
1292458783,4363,24.2704,24.2704,0.0000,-38.4122
1292458799,4363,24.4992,24.4992,0.0000,-38.3591
1292458813,4363,24.7202,24.7202,0.0000,-38.2614
1292458830,4363,24.9294,24.9294,0.0000,-38.1682
1292458853,4363,25.1157,25.1157,0.0000,-38.0369
1292458865,4363,25.2974,25.2974,0.0000,-37.9421
1292458882,4363,25.4908,25.4908,0.0000,-37.7515
1292458897,4363,25.7338,25.7338,0.0000,-37.5179
1292458911,4363,25.9969,25.9969,0.0000,-37.2845
1292458928,4588,26.0215,26.0215,0.0000,-37.2745
1292458946,4588,26.6003,26.6003,0.0000,-36.7206
1292458963,4588,26.8666,26.8666,0.0000,-36.4509
1292458982,4588,27.1251,27.1251,0.0000,-36.1680
1292458996,4588,27.3963,27.3963,0.0000,-35.8933
1292459011,4588,27.4084,27.4084,0.0000,-35.9183
1292459032,4588,28.1025,28.1025,0.0000,-35.3362
1292459046,4712,28.4686,28.4686,0.0000,-35.0516
1292459062,4712,28.8475,28.8475,0.0000,-34.7791
1292459079,4712,29.2027,29.2027,0.0000,-34.5358
1292459095,4712,29.5734,29.5734,0.0000,-34.3410
1292459112,4712,29.5734,29.5734,0.0000,-34.3410
1292459128,4712,29.9840,29.9840,0.0000,-34.1541
1292459148,4712,30.7437,30.7437,0.0000,-33.7780
1292459167,4712,31.1186,31.1186,0.0000,-33.5886
1292459178,4712,31.1186,31.1186,0.0000,-33.5886
1292459197,4861,31.7914,31.7914,0.0000,-33.3346
1292459214,4861,32.1042,32.1042,0.0000,-33.1588
1292459238,4861,32.3837,32.3837,0.0000,-32.9519
1292459245,4861,32.3837,32.3837,0.0000,-32.9519
1292459264,4861,32.8414,32.8414,0.0000,-32.3459
1292459281,4861,33.0573,33.0573,0.0000,-31.9141
1292459314,4970,33.5139,33.5139,0.0000,-30.6015
1292459319,4970,33.5124,33.5124,0.0000,-30.5645
1292459341,4970,33.7278,33.7278,0.0000,-29.7896
1292459350,4970,33.9114,33.9114,0.0000,-28.9659
1292459362,4970,34.0303,34.0303,0.0000,-27.8558
1292459380,4970,33.9775,33.9775,0.0000,-26.6082
1292459395,4970,33.9775,33.9775,0.0000,-25.3701
1292459415,4970,33.8976,33.8976,0.0000,-25.3525
1292459430,4970,33.4376,33.4376,0.0000,-22.6689
1292459445,5114,32.9747,32.9747,0.0000,-21.1495
1292459463,5114,32.4682,32.4682,0.0000,-19.8903
1292459483,5114,32.4682,32.4682,0.0000,-19.8903
1292459500,5114,31.5839,31.5839,0.0000,-17.6809
1292459510,5114,31.5839,31.5839,0.0000,-17.6809
1292459537,5193,30.6328,30.6328,0.0000,-15.0110
1292459552,5193,30.2023,30.2023,0.0000,-13.8218
1292459565,5193,29.7546,29.7546,0.0000,-12.6966
1292459585,5193,29.2744,29.2744,0.0000,-11.8109
1292459607,5193,28.8249,28.8249,0.0000,-11.4563
1292459654,5193,28.1878,28.1878,0.0000,-10.6099
1292459662,5193,27.0214,27.0214,0.0000,-9.2511
1292459677,5344,27.0214,27.0214,0.0000,-9.2511
1292459696,5344,26.5365,26.5365,0.0000,-9.0345
1292459713,5344,25.8063,25.8063,0.0000,-8.1817
1292459730,5344,25.4042,25.4042,0.0000,-7.8905
1292459747,5344,24.9723,24.9723,0.0000,-7.8048
1292459765,5435,24.9723,24.9723,0.0000,-7.8048
1292459786,5435,24.2670,24.2670,0.0000,-7.2753
1292459799,5435,24.2579,24.2579,0.0000,-7.2916
1292459812,5435,23.7518,23.7518,0.0000,-7.0825
1292459828,5435,23.1876,23.1876,0.0000,-7.0710
1292459844,5435,22.5657,22.5657,0.0000,-7.4167
1292459861,5435,21.8877,21.8877,0.0000,-7.6283
1292459877,5545,20.1356,20.1356,0.0000,-8.1560
1292459895,5545,19.0675,19.0675,0.0000,-8.8478
1292459911,5545,18.0421,18.0421,0.0000,-9.8608
1292459931,5545,17.0639,17.0639,0.0000,-11.1567
1292459944,5545,17.0639,17.0639,0.0000,-11.1567
1292459965,5619,14.7999,14.7999,0.0000,-14.2396
1292459982,5619,14.7999,14.7999,0.0000,-14.2396
1292459994,5659,13.5558,13.5558,0.0000,-16.3831
1292460012,5659,12.3666,12.3666,0.0000,-18.5646
1292460034,5702,9.9052,9.9052,0.0000,-23.0105
1292460056,5719,8.6953,8.6953,0.0000,-26.0720
1292460060,5719,7.4992,7.4992,0.0000,-29.8753
1292460082,5741,7.4992,7.4992,0.0000,-29.8753
1292460097,5758,5.4837,5.4837,0.0000,-39.1646
1292460111,5775,5.4837,5.4837,0.0000,-44.7565
1292460130,5790,4.4880,4.4880,0.0000,-44.6252
1292460158,5822,2.6997,2.6997,0.0000,-58.3853
