1292202891, 0,161.5997,161.5997,0.0000,2.0174
1292202906, 0,161.6446,161.6446,0.0000,1.7332
1292202920, 0,161.6902,161.6902,0.0000,1.4588
1292202936, 0,161.6902,161.6902,0.0000,1.4588
1292202952, 0,161.7221,161.7221,0.0000,0.9769
1292202970, 0,161.8166,161.8166,0.0000,0.8203
1292202992, 0,161.8990,161.8990,0.0000,0.4366
1292203006, 0,161.9861,161.9861,0.0000,0.0801
1292203018, 0,161.9861,161.9861,0.0000,-0.2209
1292203035, 0,162.1072,162.1072,0.0000,-0.2338
1292203053, 0,162.2425,162.2425,0.0000,-0.7830
1292203071, 0,162.5638,162.5638,0.0000,-0.8760
1292203096, 0,162.6890,162.6890,0.0000,-0.9652
1292203104, 0,162.8622,162.8622,0.0000,-1.0721
1292203118, 0,162.8622,162.8622,0.0000,-1.0721
1292203142, 0,163.0152,163.0152,0.0000,-1.0621
1292203151, 0,163.0152,163.0152,0.0000,-1.0621
1292203172, 0,163.1837,163.1837,0.0000,-0.6331
1292203184, 0,163.1837,163.1837,0.0000,-0.6331
1292203201, 0,163.2389,163.2389,0.0000,-0.1697
1292203222, 0,163.3796,163.3796,0.0000,0.9233
1292203237, 0,163.3578,163.3578,0.0000,1.1104
1292203266, 0,163.4128,163.4128,0.0000,1.7138
1292203289, 0,163.4193,163.4193,0.0000,1.6556
1292203299, 0,163.4272,163.4272,0.0000,1.6963
1292203313, 0,163.4272,163.4272,0.0000,1.6963
1292203326, 0,163.4385,163.4385,0.0000,1.3420
1292203349, 0,163.3663,163.3663,0.0000,0.7459
1292203362, 0,163.3433,163.3433,0.0000,0.2536
1292203379, 0,163.3597,163.3597,0.0000,0.1303
1292203394, 0,163.3806,163.3806,0.0000,-0.2711
1292203411, 0,163.4143,163.4143,0.0000,-0.3871
1292203425, 0,163.4143,163.4143,0.0000,-0.3876
1292203442, 0,163.4643,163.4643,0.0000,-0.4517
1292203459, 0,163.5316,163.5316,0.0000,-0.4498
1292203477, 0,163.6770,163.6770,0.0000,-0.3622
1292203493, 0,163.8389,163.8389,0.0000,-0.2730
1292203512, 0,163.8459,163.8459,0.0000,-0.1381
1292203526, 0,164.0770,164.0770,0.0000,0.1127
1292203545, 0,164.0770,164.0770,0.0000,0.5481
1292203559, 0,164.1516,164.1516,0.0000,0.8967
1292203585, 0,164.3012,164.3012,0.0000,1.4119
1292203602, 0,164.3653,164.3653,0.0000,1.4201
1292203610, 0,164.3575,164.3575,0.0000,1.3240
1292203627, 0,164.3840,164.3840,0.0000,1.1742
1292203641, 0,164.3840,164.3840,0.0000,1.1742
1292203662, 0,164.4100,164.4100,0.0000,-0.0781
1292203677, 0,164.2326,164.2326,0.0000,-0.9824
1292203703, 0,164.0597,164.0597,0.0000,-1.6695
1292203715, 0,163.9539,163.9539,0.0000,-1.8082
1292203725, 0,163.9539,163.9539,0.0000,-1.8082
1292203756, 0,163.7173,163.7173,0.0000,-0.7386
1292203771, 0,163.6159,163.6159,0.0000,-0.4939
1292203819, 0,163.4428,163.4428,0.0000,0.2026
1292203840, 0,163.4317,163.4317,0.0000,0.4039
1292203844, 0,163.4867,163.4867,0.0000,0.1670
1292203846, 0,163.4867,163.4867,0.0000,0.1670
1292203854, 0,163.4867,163.4867,0.0000,0.1670
1292203865, 0,163.4933,163.4933,0.0000,0.1355
1292203886, 0,163.4879,163.4879,0.0000,-0.3152
1292203893, 0,163.4741,163.4741,0.0000,-0.5086
1292203928, 0,163.4193,163.4193,0.0000,-1.4132
1292203935, 0,163.4193,163.4193,0.0000,-1.4132
1292203944, 0,163.4153,163.4153,0.0000,-1.5540
1292203960, 0,163.4153,163.4153,0.0000,-1.8382
1292203976, 0,163.3188,163.3188,0.0000,-2.2035
1292204022, 0,163.2637,163.2637,0.0000,-2.4048
1292204068, 0,163.2495,163.2495,0.0000,-2.5161
1292204075, 0,163.2653,163.2653,0.0000,-4.0406
1292204099, 0,163.4678,163.4678,0.0000,-4.3752
1292204115, 0,163.5983,163.5983,0.0000,-4.7676
1292204161,84,163.7667,163.7667,0.0000,-5.1571
1292204173,84,164.0338,164.0338,0.0000,-5.1756
1292204204,84,164.9416,164.9416,0.0000,-5.1541
1292204207,84,164.9416,164.9416,0.0000,-5.1541
1292204216,84,164.9416,164.9416,0.0000,-5.1207
1292204235,84,165.3154,165.3154,0.0000,-5.0902
1292204253,84,165.6919,165.6919,0.0000,-4.9431
1292204285,204,166.7378,166.7378,0.0000,-4.8778
1292204289,204,166.7378,166.7378,0.0000,-4.8778
1292204304,204,167.0644,167.0644,0.0000,-4.9959
1292204323,204,167.3467,167.3467,0.0000,-5.0257
1292204344,204,167.5893,167.5893,0.0000,-5.3484
1292204361,204,168.0612,168.0612,0.0000,-5.8428
1292204395,307,168.2077,168.2077,0.0000,-6.2066
1292204426,307,168.5258,168.5258,0.0000,-6.8367
1292204456,307,168.9301,168.9301,0.0000,-7.2525
1292204458,307,168.9301,168.9301,0.0000,-7.2525
1292204467,307,168.9007,168.9007,0.0000,-7.1722
1292204472,307,168.9007,168.9007,0.0000,-7.1722
1292204478,307,168.9007,168.9007,0.0000,-7.1722
1292204489,307,168.9725,168.9725,0.0000,-7.1793
1292204503,307,169.0375,169.0375,0.0000,-6.9689
1292204521,307,169.0617,169.0617,0.0000,-6.7960
1292204539,307,169.0617,169.0617,0.0000,-6.7960
1292204557,398,168.9660,168.9660,0.0000,-6.8998
1292204577,398,168.7362,168.7362,0.0000,-6.9423
1292204585,398,168.3830,168.3830,0.0000,-6.8575
1292204603,398,167.9092,167.9092,0.0000,-6.9268
1292204616,398,167.9092,167.9092,0.0000,-7.1323
1292204639,398,166.3265,166.3265,0.0000,-7.5109
1292204655,398,165.2401,165.2401,0.0000,-7.4012
1292204688,515,161.5714,161.5714,0.0000,-6.8598
1292204691,515,161.5106,161.5106,0.0000,-6.9182
1292204712,515,161.4034,161.4034,0.0000,-6.9832
1292204725,515,159.9079,159.9079,0.0000,-7.0142
1292204733,515,159.9079,159.9079,0.0000,-7.0142
1292204757,515,158.3773,158.3773,0.0000,-6.9672
1292204769,515,156.7899,156.7899,0.0000,-6.9346
1292204791,515,153.6843,153.6843,0.0000,-7.1542
1292204813,515,150.5839,150.5839,0.0000,-7.3242
1292204825,515,149.0746,149.0746,0.0000,-7.3096
1292204847,689,147.6868,147.6868,0.0000,-7.1963
1292204864,689,146.2951,146.2951,0.0000,-7.1574
1292204883,689,144.9865,144.9865,0.0000,-7.2647
1292204894,689,143.7683,143.7683,0.0000,-7.3242
1292204909,689,142.6577,142.6577,0.0000,-7.3925
1292204925,689,142.6822,142.6822,0.0000,-7.4186
1292204942,689,140.6889,140.6889,0.0000,-7.4654
1292204967,689,140.6982,140.6982,0.0000,-7.6396
1292204974,689,138.9152,138.9152,0.0000,-7.7426
1292204995,689,138.2132,138.2132,0.0000,-7.8530
1292205008,689,137.5636,137.5636,0.0000,-7.9389
1292205024,689,137.5636,137.5636,0.0000,-8.0357
1292205049,887,136.5912,136.5912,0.0000,-8.1520
1292205058,887,136.1233,136.1233,0.0000,-8.2394
1292205078,887,135.7016,135.7016,0.0000,-8.3441
1292205096,887,135.1928,135.1928,0.0000,-8.3638
1292205106,887,135.1928,135.1928,0.0000,-8.3579
1292205137,887,133.9167,133.9167,0.0000,-8.4098
1292205153,887,133.2771,133.2771,0.0000,-8.4938
1292205166,887,132.6829,132.6829,0.0000,-8.6280
1292205180,887,132.0762,132.0762,0.0000,-8.7303
1292205201,887,131.6097,131.6097,0.0000,-8.7220
1292205215,887,131.1982,131.1982,0.0000,-8.7511
1292205226,887,130.9495,130.9495,0.0000,-8.7047
1292205244,1089,130.9359,130.9359,0.0000,-8.6015
1292205262,1089,131.2525,131.2525,0.0000,-8.4086
1292205275,1089,131.8978,131.8978,0.0000,-8.0505
1292205293,1089,133.0870,133.0870,0.0000,-7.9020
1292205320,1089,134.5957,134.5957,0.0000,-7.8560
1292205326,1089,135.9008,135.9008,0.0000,-7.7649
1292205346,1089,135.9008,135.9008,0.0000,-7.7649
1292205358,1089,139.0157,139.0157,0.0000,-7.6555
1292205373,1089,139.0477,139.0477,0.0000,-7.6376
1292205402,1238,140.6348,140.6348,0.0000,-7.6803
1292205437,1238,146.7539,146.7539,0.0000,-7.3538
1292205454,1238,146.7119,146.7119,0.0000,-7.3286
1292205468,1238,146.7119,146.7119,0.0000,-7.3286
1292205488,1238,148.0984,148.0984,0.0000,-7.0830
1292205506,1238,149.4278,149.4278,0.0000,-6.9695
1292205530,1238,153.1857,153.1857,0.0000,-6.7400
1292205541,1238,154.3109,154.3109,0.0000,-6.6377
1292205555,1238,154.2953,154.2953,0.0000,-6.5612
1292205575,1420,156.3571,156.3571,0.0000,-6.5050
1292205589,1420,156.3571,156.3571,0.0000,-6.2846
1292205606,1420,157.4665,157.4665,0.0000,-6.2846
1292205624,1420,158.6242,158.6242,0.0000,-5.9828
1292205640,1420,160.7394,160.7394,0.0000,-5.7728
1292205658,1420,161.7378,161.7378,0.0000,-5.9799
1292205674,1420,161.7378,161.7378,0.0000,-6.1483
1292205690,1420,162.7079,162.7079,0.0000,-6.3801
1292205707,1420,164.3161,164.3161,0.0000,-6.7736
1292205726,1420,165.0479,165.0479,0.0000,-7.1563
1292205741,1420,165.7560,165.7560,0.0000,-7.3433
1292205758,1420,165.7560,165.7560,0.0000,-7.3598
1292205802,1621,167.4092,167.4092,0.0000,-7.2126
1292205811,1621,168.0264,168.0264,0.0000,-7.3519
1292205815,1621,168.0264,168.0264,0.0000,-7.3519
1292205825,1621,168.6406,168.6406,0.0000,-7.3981
1292205845,1621,169.2040,169.2040,0.0000,-7.3033
1292205861,1621,169.7120,169.7120,0.0000,-7.1412
1292205879,1621,170.1657,170.1657,0.0000,-6.8634
1292205898,1621,170.5847,170.5847,0.0000,-6.7718
1292205913,1621,170.9355,170.9355,0.0000,-6.2779
1292205927,1621,171.2634,171.2634,0.0000,-5.6898
1292205939,1621,171.2634,171.2634,0.0000,-5.1275
1292205954,1621,171.5406,171.5406,0.0000,-4.7890
1292205975,1813,172.0139,172.0139,0.0000,-4.1215
1292205988,1813,172.0139,172.0139,0.0000,-3.3593
1292206009,1813,172.6432,172.6432,0.0000,-2.6355
1292206022,1813,172.6432,172.6432,0.0000,-2.0335
1292206045,1813,173.0587,173.0587,0.0000,-2.0335
1292206063,1813,173.4724,173.4724,0.0000,-1.6449
1292206080,1813,174.2803,174.2803,0.0000,-0.1367
1292206090,1813,174.2803,174.2803,0.0000,-0.1367
1292206107,1813,175.1753,175.1753,0.0000,2.2156
1292206133,1955,175.1753,175.1753,0.0000,2.2156
1292206152,1955,175.6132,175.6132,0.0000,4.2655
1292206175,1955,176.8083,176.8083,0.0000,12.6004
1292206189,1955,177.1587,177.1587,0.0000,15.8588
1292206208,1955,177.5245,177.5245,0.0000,19.9705
1292206225,1955,177.8637,177.8637,0.0000,25.3511
1292206241,1955,178.1710,178.1710,0.0000,29.9892
1292206255,1955,178.1710,178.1710,0.0000,29.9892
1292206279,2117,178.7117,178.7117,0.0000,41.4400
1292206297,2117,178.9591,178.9591,0.0000,47.4686
1292206308,2117,179.2063,179.2063,0.0000,55.5829
1292206326,2117,179.3920,179.3920,0.0000,62.8970
1292206342,2117,179.5427,179.5427,0.0000,68.3772
1292206355,2117,179.5427,179.5427,0.0000,73.8384
1292206373,2117,179.6782,179.6782,0.0000,78.1977
1292206396,2193,179.8839,179.8839,0.0000,83.9536
1292206412,2193,179.9533,179.9533,0.0000,87.5190
1292206426,2193,-179.9866,-179.9866,0.0000,90.6100
1292206438,2193,-179.9866,-179.9866,0.0000,87.7181
1292206457,2193,179.8737,179.8737,0.0000,82.1764
1292206476,2193,179.7123,179.7123,0.0000,71.9104
1292206490,2193,179.5728,179.5728,0.0000,63.8837
1292206509,2193,179.3792,179.3792,0.0000,52.8425
1292206524,2193,179.1583,179.1583,0.0000,44.1838
1292206549,2334,178.9136,178.9136,0.0000,37.2498
1292206562,2334,178.6906,178.6906,0.0000,32.2283
1292206570,2334,178.6906,178.6906,0.0000,32.2283
1292206589,2334,178.2527,178.2527,0.0000,23.9960
1292206606,2334,178.0353,178.0353,0.0000,21.7473
1292206627,2334,177.8506,177.8506,0.0000,19.8097
1292206648,2444,177.6700,177.6700,0.0000,18.3713
1292206687,2444,177.3616,177.3616,0.0000,16.0476
1292206698,2444,177.1914,177.1914,0.0000,14.6123
1292206715,2444,177.0651,177.0651,0.0000,13.5094
1292206729,2444,176.9203,176.9203,0.0000,12.9112
1292206738,2444,176.8256,176.8256,0.0000,12.8169
1292206756,2444,176.7385,176.7385,0.0000,12.4768
1292206764,2444,176.7385,176.7385,0.0000,12.4768
1292206771,2444,176.7385,176.7385,0.0000,12.2490
1292206788,2444,176.6510,176.6510,0.0000,12.0313
1292206806,2444,176.4670,176.4670,0.0000,10.3207
1292206824,2444,176.3658,176.3658,0.0000,9.6016
1292206839,2444,176.2240,176.2240,0.0000,8.5197
1292206859,2659,176.1275,176.1275,0.0000,8.1130
1292206879,2659,176.0019,176.0019,0.0000,7.2274
1292206893,2659,175.8627,175.8627,0.0000,6.3158
1292206917,2659,175.7464,175.7464,0.0000,5.8125
1292206924,2659,175.6611,175.6611,0.0000,5.1947
1292206943,2659,175.5338,175.5338,0.0000,4.8124
1292206956,2659,175.4568,175.4568,0.0000,4.6660
1292206973,2659,175.3050,175.3050,0.0000,4.1510
1292206996,2659,175.1418,175.1418,0.0000,3.8147
1292207016,2808,175.0202,175.0202,0.0000,3.3684
1292207030,2808,174.9285,174.9285,0.0000,3.3923
1292207047,2808,174.8512,174.8512,0.0000,3.4664
1292207053,2808,174.7407,174.7407,0.0000,3.3201
1292207072,2808,174.6599,174.6599,0.0000,2.7898
1292207090,2808,174.5379,174.5379,0.0000,2.5645
1292207104,2808,174.4554,174.4554,0.0000,2.3278
1292207121,2808,174.4385,174.4385,0.0000,2.2420
1292207144,2942,174.2450,174.2450,0.0000,2.2379
1292207164,2942,174.1670,174.1670,0.0000,2.2017
1292207172,2942,174.1670,174.1670,0.0000,2.2017
1292207189,2942,174.0579,174.0579,0.0000,1.9561
1292207207,2942,173.9093,173.9093,0.0000,2.1640
1292207226,2942,173.8205,173.8205,0.0000,2.0635
1292207237,2942,173.8205,173.8205,0.0000,2.0635
1292207254,2942,173.7462,173.7462,0.0000,2.2044
1292207274,3069,173.7736,173.7736,0.0000,2.2211
1292207287,3069,173.8534,173.8534,0.0000,2.4874
1292207304,3069,173.8534,173.8534,0.0000,2.4874
1292207322,3069,173.9441,173.9441,0.0000,2.8405
1292207340,3069,174.2328,174.2328,0.0000,3.3847
1292207357,3069,174.2328,174.2328,0.0000,3.3847
1292207370,3069,174.4069,174.4069,0.0000,4.1105
1292207386,3188,174.7450,174.7450,0.0000,4.8514
1292207405,3188,174.9543,174.9543,0.0000,5.7536
1292207422,3188,175.1330,175.1330,0.0000,6.2677
1292207439,3188,175.3496,175.3496,0.0000,6.9345
1292207455,3188,175.3496,175.3496,0.0000,6.9345
1292207474,3274,175.5338,175.5338,0.0000,8.9512
1292207489,3274,175.9042,175.9042,0.0000,9.7309
1292207504,3274,176.0654,176.0654,0.0000,10.3918
1292207537,3274,176.2008,176.2008,0.0000,11.2548
1292207544,3274,176.3279,176.3279,0.0000,12.1740
1292207557,3274,176.4300,176.4300,0.0000,13.0859
1292207573,3274,176.4300,176.4300,0.0000,13.0859
1292207586,3274,176.5185,176.5185,0.0000,13.5625
1292207602,3404,176.5870,176.5870,0.0000,15.1031
1292207622,3404,176.7011,176.7011,0.0000,15.2248
1292207645,3404,176.7637,176.7637,0.0000,15.8591
1292207654,3404,176.8094,176.8094,0.0000,16.1282
1292207671,3404,176.8145,176.8145,0.0000,16.4491
1292207690,3404,176.9498,176.9498,0.0000,16.7870
1292207705,3404,176.9807,176.9807,0.0000,16.8300
1292207719,3404,176.9807,176.9807,0.0000,16.8967
1292207743,3535,177.0711,177.0711,0.0000,16.8973
1292207756,3535,177.0996,177.0996,0.0000,16.6999
1292207770,3535,177.0996,177.0996,0.0000,16.5805
1292207789,3535,177.1011,177.1011,0.0000,16.4362
1292207809,3535,177.0434,177.0434,0.0000,15.5039
1292207819,3535,177.0264,177.0264,0.0000,14.6978
1292207837,3535,176.9705,176.9705,0.0000,13.9481
1292207853,3535,176.8567,176.8567,0.0000,13.6948
1292207873,3666,176.6447,176.6447,0.0000,12.0209
1292207888,3666,176.5233,176.5233,0.0000,11.2207
1292207907,3666,176.4240,176.4240,0.0000,10.2271
1292207919,3666,176.4240,176.4240,0.0000,9.2770
1292207936,3666,176.3071,176.3071,0.0000,8.6755
1292207957,3666,176.0583,176.0583,0.0000,7.6314
1292207979,3768,176.0053,176.0053,0.0000,7.6314
1292207986,3768,175.9142,175.9142,0.0000,7.2785
1292208004,3768,175.9142,175.9142,0.0000,6.7828
1292208027,3768,175.7519,175.7519,0.0000,6.4728
1292208045,3768,175.6698,175.6698,0.0000,6.3069
1292208051,3768,175.5682,175.5682,0.0000,6.0543
1292208073,3866,175.4407,175.4407,0.0000,6.0957
1292208085,3866,175.4407,175.4407,0.0000,6.0957
1292208102,3866,175.3555,175.3555,0.0000,5.7830
1292208124,3866,175.1541,175.1541,0.0000,5.3576
1292208138,3866,175.0593,175.0593,0.0000,5.2755
1292208153,3866,175.0029,175.0029,0.0000,5.1256
1292208168,3866,174.9795,174.9795,0.0000,4.8421
1292208184,3983,174.9137,174.9137,0.0000,4.6751
1292208201,3983,174.8262,174.8262,0.0000,4.4624
1292208218,3983,174.7460,174.7460,0.0000,4.2792
1292208242,3983,174.6171,174.6171,0.0000,4.0852
1292208263,3983,174.5681,174.5681,0.0000,3.8560
1292208277,4071,174.5196,174.5196,0.0000,3.6375
1292208298,4071,174.4890,174.4890,0.0000,3.5996
1292208329,4071,174.4604,174.4604,0.0000,3.7172
1292208341,4139,174.4495,174.4495,0.0000,3.8100
1292208374,4139,174.4255,174.4255,0.0000,4.0424
1292208380,4139,174.4255,174.4255,0.0000,4.0424
1292208388,4139,174.4118,174.4118,0.0000,4.1931
1292208408,4139,174.3979,174.3979,0.0000,4.4724
1292208420,4139,174.3979,174.3979,0.0000,4.6525
1292208438,4139,174.3811,174.3811,0.0000,4.7819
1292208456,4247,174.3562,174.3562,0.0000,4.9775
1292208472,4247,174.2709,174.2709,0.0000,5.1448
1292208490,4247,174.1624,174.1624,0.0000,4.5717
1292208504,4247,174.0074,174.0074,0.0000,3.9462
1292208521,4247,173.9881,173.9881,0.0000,2.5569
1292208535,4247,173.6732,173.6732,0.0000,0.6253
1292208555,4247,172.6464,172.6464,0.0000,-2.6015
1292208568,4362,172.6464,172.6464,0.0000,-2.6015
1292208587,4362,171.2940,171.2940,0.0000,-7.3899
1292208601,4362,171.2940,171.2940,0.0000,-7.3899
1292208619,4362,170.4141,170.4141,0.0000,-12.0176
1292208639,4362,168.2655,168.2655,0.0000,-14.6257
1292208655,4362,167.1367,167.1367,0.0000,-16.5233
1292208672,4473,165.9065,165.9065,0.0000,-17.4604
1292208687,4473,164.6142,164.6142,0.0000,-18.0002
1292208714,4473,162.9857,162.9857,0.0000,-18.3558
1292208721,4473,161.4532,161.4532,0.0000,-18.5500
1292208737,4473,159.8589,159.8589,0.0000,-18.6883
1292208778,4555,156.8329,156.8329,0.0000,-18.7777
1292208780,4555,156.8329,156.8329,0.0000,-18.7777
1292208786,4555,156.8329,156.8329,0.0000,-18.7777
1292208803,4555,155.4899,155.4899,0.0000,-18.7921
1292208820,4555,154.2569,154.2569,0.0000,-18.8710
1292208835,4555,153.1275,153.1275,0.0000,-19.1558
1292208858,4659,150.9918,150.9918,0.0000,-19.5469
1292208872,4659,149.9841,149.9841,0.0000,-19.6258
1292208889,4659,148.9506,148.9506,0.0000,-19.5224
1292208909,4659,147.7685,147.7685,0.0000,-19.8499
1292208921,4659,146.5066,146.5066,0.0000,-20.1350
1292208934,4737,146.5066,146.5066,0.0000,-20.1350
1292208952,4737,143.8170,143.8170,0.0000,-20.4090
1292208969,4737,142.7787,142.7787,0.0000,-20.2627
1292208986,4737,141.7397,141.7397,0.0000,-19.9103
1292209002,4798,141.7397,141.7397,0.0000,-19.9103
1292209018,4798,140.6317,140.6317,0.0000,-19.5439
1292209036,4832,138.6754,138.6754,0.0000,-18.9195
1292209053,4832,138.6754,138.6754,0.0000,-18.9195
1292209070,4863,137.0390,137.0390,0.0000,-18.1220
1292209087,4886,136.1682,136.1682,0.0000,-17.2991
1292209105,4886,136.1682,136.1682,0.0000,-16.0011
1292209120,4924,134.3447,134.3447,0.0000,-14.7376
1292209133,4936,134.3330,134.3330,0.0000,-14.6857
1292209153,4946,133.3093,133.3093,0.0000,-13.1817
1292209168,4970,132.2142,132.2142,0.0000,-11.0167
1292209189,4988,130.0842,130.0842,0.0000,-6.7497
1292209206,5007,128.9675,128.9675,0.0000,-5.1934
1292209218,5007,128.9675,128.9675,0.0000,-5.1934
1292209237,5037,127.7049,127.7049,0.0000,-3.9801
1292209254,5050,124.8946,124.8946,0.0000,-2.5587
1292209269,5072,124.8946,124.8946,0.0000,-2.5587
1292209283,5085,122.4356,122.4356,0.0000,-2.1765
1292209299,5095,122.4356,122.4356,0.0000,-2.1765
1292209321,5105,121.4334,121.4334,0.0000,-2.4409
1292209334,5126,120.7348,120.7348,0.0000,-2.9562
1292209359,5126,119.1198,119.1198,0.0000,-3.5488
1292209367,5126,118.1657,118.1657,0.0000,-3.7652
1292209389,5176,117.1298,117.1298,0.0000,-3.9160
1292209402,5176,117.1298,117.1298,0.0000,-3.9160
1292209417,5216,116.1811,116.1811,0.0000,-4.0917
1292209443,5242,114.1269,114.1269,0.0000,-4.8298
1292209452,5242,112.9823,112.9823,0.0000,-5.2225
1292209469,5267,111.7865,111.7865,0.0000,-5.6001
1292209486,5286,110.6903,110.6903,0.0000,-5.9892
1292209499,5298,110.7071,110.7071,0.0000,-6.0063
1292209523,5326,108.5418,108.5418,0.0000,-7.4703
1292209536,5326,107.3562,107.3562,0.0000,-8.2151
1292209559,5359,106.2229,106.2229,0.0000,-8.7062
1292209568,5359,106.2229,106.2229,0.0000,-8.7062
1292209590,5359,104.3428,104.3428,0.0000,-9.5669
1292209603,5402,103.3507,103.3507,0.0000,-9.8293
1292209618,5402,103.3507,103.3507,0.0000,-9.8293
1292209645,5431,101.1312,101.1312,0.0000,-10.2863
1292209653,5431,101.1312,101.1312,0.0000,-10.2863
1292209671,5463,100.0103,100.0103,0.0000,-10.6906
1292209686,5485,97.4520,97.4520,0.0000,-11.6679
1292209704,5501,96.2006,96.2006,0.0000,-11.7542
1292209722,5523,96.2006,96.2006,0.0000,-11.7542
1292209737,5523,93.8805,93.8805,0.0000,-11.8873
1292209753,5551,93.8805,93.8805,0.0000,-11.8873
1292209766,5565,92.9535,92.9535,0.0000,-11.9913
1292209796,5596,91.3892,91.3892,0.0000,-12.4001
1292209805,5608,90.5356,90.5356,0.0000,-12.7684
1292209819,5618,90.5356,90.5356,0.0000,-12.7684
1292209840,5638,89.0004,89.0004,0.0000,-13.5553
1292209853,5651,88.3434,88.3434,0.0000,-14.0938
1292209877,5672,88.3434,88.3434,0.0000,-14.0938
1292209883,5672,87.2616,87.2616,0.0000,-15.2831
1292209903,5702,87.2663,87.2663,0.0000,-15.2751
1292209923,5724,86.8230,86.8230,0.0000,-15.2888
1292209933,5724,86.2978,86.2978,0.0000,-15.1059
1292209952,5742,85.7250,85.7250,0.0000,-15.0526
1292209966,5762,84.8444,84.8444,0.0000,-14.8160
1292209990,5791,82.3422,82.3422,0.0000,-14.2529
1292209999,5791,82.3422,82.3422,0.0000,-14.2529
1292210016,5818,79.7833,79.7833,0.0000,-13.5943
1292210041,5844,79.7833,79.7833,0.0000,-13.5943
1292210048,5844,78.4016,78.4016,0.0000,-13.2950
1292210076,5876,75.5623,75.5623,0.0000,-12.3932
1292210084,5876,74.1813,74.1813,0.0000,-11.7639
1292210100,5896,74.1813,74.1813,0.0000,-11.7639
1292210126,5922,71.1472,71.1472,0.0000,-10.1469
1292210134,5932,69.5070,69.5070,0.0000,-9.2464
1292210159,5962,67.7752,67.7752,0.0000,-8.0505
1292210173,5962,66.1992,66.1992,0.0000,-6.9974
1292210184,5987,64.7336,64.7336,0.0000,-6.0487
1292210201,6004,64.7348,64.7348,0.0000,-6.0794
1292210216,6016,63.3064,63.3064,0.0000,-5.3556
1292210238,6033,61.9334,61.9334,0.0000,-4.7681
1292210248,6044,60.8389,60.8389,0.0000,-4.6425
1292210271,6065,59.6719,59.6719,0.0000,-4.4422
1292210283,6082,58.5410,58.5410,0.0000,-4.7487
1292210303,6102,56.1886,56.1886,0.0000,-5.7410
