1291984030,10029,25.7882,159.6778,133.8895,-6.3564
1291984041,10035,25.7882,159.6778,133.8895,-6.3564
1291984043,10035,25.7882,159.6778,133.8895,-6.3564
1291984044,10035,25.7882,159.6778,133.8895,-6.3564
1291984045,10035,25.7882,159.6778,133.8895,-6.3564
1291984047,10040,23.6543,157.5438,133.8895,-6.9854
1291984048,10040,23.6543,157.5438,133.8895,-6.9854
1291984050,10040,23.6543,157.5438,133.8895,-6.9854
1291984051,10040,23.6543,157.5438,133.8895,-6.9854
1291984053,10040,23.6543,157.5438,133.8895,-6.9854
1291984055,10040,23.6543,157.5438,133.8895,-6.9854
1291984056,10040,23.6543,157.5438,133.8895,-6.9854
1291984057,10040,23.6543,157.5438,133.8895,-6.9854
1291984059,10040,23.6543,157.5438,133.8895,-6.9854
1291984060,10040,23.6543,157.5438,133.8895,-6.9854
1291984061,10040,23.6543,157.5438,133.8895,-6.9854
1291984062,10040,23.6543,157.5438,133.8895,-6.9854
1291984064,10049,23.6543,157.5438,133.8895,-6.9854
1291984065,10049,23.6543,157.5438,133.8895,-6.9854
1291984066,10049,23.6543,157.5438,133.8895,-6.9854
1291984067,10049,23.6543,157.5438,133.8895,-6.9854
1291984069,10049,23.6543,157.5438,133.8895,-6.9854
1291984070,10049,21.4811,155.3706,133.8895,-7.2949
1291984072,10049,21.4637,155.3532,133.8895,-7.2989
1291984073,10054,21.4637,155.3532,133.8895,-7.2989
1291984074,10054,21.4637,155.3532,133.8895,-7.2989
1291984075,10054,21.4637,155.3532,133.8895,-7.2989
1291984076,10054,21.4637,155.3532,133.8895,-7.2989
1291984077,10054,21.4637,155.3532,133.8895,-7.2989
1291984078,10054,21.4637,155.3532,133.8895,-7.2989
1291984079,10054,19.3528,153.2424,133.8895,-7.3851
1291984080,10054,19.3670,153.2565,133.8895,-7.3865
1291984082,10059,19.3670,153.2565,133.8895,-7.3865
1291984083,10059,19.3670,153.2565,133.8895,-7.3865
1291984084,10059,19.3670,153.2565,133.8895,-7.3865
1291984085,10059,19.3670,153.2565,133.8895,-7.3865
1291984086,10059,19.3670,153.2565,133.8895,-7.3865
1291984087,10059,19.3670,153.2565,133.8895,-7.3865
1291984088,10059,19.3670,153.2565,133.8895,-7.3865
1291984089,10059,19.3670,153.2565,133.8895,-7.3865
1291984090,10059,19.3670,153.2565,133.8895,-7.3865
1291984091,10059,19.3670,153.2565,133.8895,-7.3865
1291984092,10064,19.3670,153.2565,133.8895,-7.3865
1291984093,10064,19.3670,153.2565,133.8895,-7.3865
1291984094,10064,19.3670,153.2565,133.8895,-7.3865
1291984096,10064,19.3670,153.2565,133.8895,-7.3865
1291984097,10064,17.3792,151.2687,133.8895,-7.3263
1291984098,10064,17.3792,151.2687,133.8895,-7.3263
1291984099,10064,17.3792,151.2687,133.8895,-7.3263
1291984100,10064,17.3792,151.2687,133.8895,-7.3263
1291984101,10064,17.3792,151.2687,133.8895,-7.3263
1291984102,10069,17.3792,151.2687,133.8895,-7.3263
1291984103,10069,17.3792,151.2687,133.8895,-7.3263
1291984104,10069,17.3792,151.2687,133.8895,-7.3263
1291984105,10069,17.3792,151.2687,133.8895,-7.3263
1291984106,10069,17.3792,151.2687,133.8895,-7.3263
1291984107,10069,17.3792,151.2687,133.8895,-7.3263
1291984108,10069,17.3792,151.2687,133.8895,-7.3263
1291984109,10069,17.3792,151.2687,133.8895,-7.3263
1291984110,10069,17.3792,151.2687,133.8895,-7.3263
1291984111,10069,17.3792,151.2687,133.8895,-7.3263
1291984112,10069,17.3792,151.2687,133.8895,-7.3263
1291984113,10074,17.3792,151.2687,133.8895,-7.3263
1291984114,10074,15.4912,149.3807,133.8895,-7.2530
1291984120,10074,15.4912,149.3807,133.8895,-7.2530
1291984122,10074,15.4912,149.3807,133.8895,-7.2530
1291984123,10079,15.4912,149.3807,133.8895,-7.2530
1291984124,10079,15.4912,149.3807,133.8895,-7.2530
1291984125,10079,15.4912,149.3807,133.8895,-7.2530
1291984126,10079,15.4912,149.3807,133.8895,-7.2530
1291984127,10079,15.4912,149.3807,133.8895,-7.2530
1291984128,10079,15.4912,149.3807,133.8895,-7.2530
1291984129,10079,15.4912,149.3807,133.8895,-7.2530
1291984130,10079,15.4912,149.3807,133.8895,-7.2530
1291984132,10079,15.4912,149.3807,133.8895,-7.3080
1291984133,10079,13.6219,147.5114,133.8895,-7.3080
1291984133,10079,13.6219,147.5114,133.8895,-7.3080
1291984135,10085,13.6219,147.5114,133.8895,-7.3080
1291984136,10085,13.6219,147.5114,133.8895,-7.3080
1291984137,10085,13.6219,147.5114,133.8895,-7.3080
1291984140,10085,13.6219,147.5114,133.8895,-7.3080
1291984142,10085,13.6219,147.5114,133.8895,-7.3080
1291984143,10089,13.6219,147.5114,133.8895,-7.3080
1291984144,10089,13.6219,147.5114,133.8895,-7.3080
1291984145,10089,13.6219,147.5114,133.8895,-7.3080
1291984147,10089,13.6219,147.5114,133.8895,-7.3080
1291984148,10089,13.6219,147.5114,133.8895,-7.3080
1291984149,10089,13.6219,147.5114,133.8895,-7.3080
1291984150,10089,11.7905,145.6800,133.8895,-7.5064
1291984151,10089,11.7905,145.6800,133.8895,-7.5064
1291984152,10094,11.7905,145.6800,133.8895,-7.5064
1291984153,10094,11.7905,145.6800,133.8895,-7.5064
1291984154,10094,11.7905,145.6800,133.8895,-7.5064
1291984155,10094,11.7905,145.6800,133.8895,-7.5064
1291984156,10094,11.7905,145.6800,133.8895,-7.5064
1291984157,10094,11.7905,145.6800,133.8895,-7.5064
1291984157,10094,11.7905,145.6800,133.8895,-7.5064
1291984158,10094,11.7905,145.6800,133.8895,-7.5064
1291984159,10094,11.7905,145.6800,133.8895,-7.5064
1291984160,10094,11.7905,145.6800,133.8895,-7.5064
1291984161,10094,11.7905,145.6800,133.8895,-7.5064
1291984162,10094,11.7905,145.6800,133.8895,-7.5064
1291984163,10099,10.0327,143.9222,133.8895,-7.7256
1291984164,10099,10.0327,143.9222,133.8895,-7.7256
1291984165,10099,10.0327,143.9222,133.8895,-7.7256
1291984167,10099,10.0327,143.9222,133.8895,-7.7256
1291984168,10099,10.0327,143.9222,133.8895,-7.7256
1291984169,10099,10.0327,143.9222,133.8895,-7.7256
1291984170,10099,10.0327,143.9222,133.8895,-7.7256
1291984171,10099,10.0327,143.9222,133.8895,-7.7256
1291984172,10099,10.0327,143.9222,133.8895,-7.7256
1291984173,10099,10.0327,143.9222,133.8895,-7.7256
1291984174,10104,10.0327,143.9222,133.8895,-7.7256
1291984174,10104,10.0327,143.9222,133.8895,-7.7256
1291984175,10104,10.0327,143.9222,133.8895,-7.7256
1291984176,10104,10.0327,143.9222,133.8895,-7.7256
1291984177,10104,10.0327,143.9222,133.8895,-7.7256
1291984178,10104,10.0327,143.9222,133.8895,-7.7256
1291984179,10104,10.0327,143.9222,133.8895,-7.7256
1291984180,10104,8.5094,142.3989,133.8895,-7.7617
1291984181,10104,8.5094,142.3989,133.8895,-7.7617
1291984182,10104,8.5094,142.3989,133.8895,-7.7617
1291984182,10104,8.5094,142.3989,133.8895,-7.7617
1291984183,10104,8.5094,142.3989,133.8895,-7.7617
1291984184,10110,8.5094,142.3989,133.8895,-7.7617
1291984185,10110,8.5094,142.3989,133.8895,-7.7617
1291984186,10110,8.5094,142.3989,133.8895,-7.7617
1291984187,10110,8.5094,142.3989,133.8895,-7.7617
1291984189,10110,8.5094,142.3989,133.8895,-7.7617
1291984190,10110,8.5094,142.3989,133.8895,-7.7617
1291984191,10110,8.5094,142.3989,133.8895,-7.7617
1291984193,10110,8.5094,142.3989,133.8895,-7.7617
1291984194,10110,8.5094,142.3989,133.8895,-7.7617
1291984195,10115,8.5094,142.3989,133.8895,-7.7617
1291984196,10115,8.5094,142.3989,133.8895,-7.7617
1291984197,10115,8.5094,142.3989,133.8895,-7.7617
1291984199,10115,8.5094,142.3989,133.8895,-7.7617
1291984199,10115,8.5094,142.3989,133.8895,-7.7617
1291984201,10115,8.5094,142.3989,133.8895,-7.7617
1291984202,10115,7.1545,141.0440,133.8895,-7.9020
1291984203,10115,7.1545,141.0440,133.8895,-7.9020
1291984205,10115,7.1545,141.0440,133.8895,-7.9020
1291984206,10115,7.1545,141.0440,133.8895,-7.9020
1291984207,10115,7.1545,141.0440,133.8895,-7.9020
1291984208,10115,7.1545,141.0440,133.8895,-7.9020
1291984208,10122,7.1545,141.0440,133.8895,-7.9020
1291984209,10122,7.1545,141.0440,133.8895,-7.9020
1291984210,10122,7.1545,141.0440,133.8895,-7.9020
1291984211,10122,7.1545,141.0440,133.8895,-7.9020
1291984212,10122,7.1545,141.0440,133.8895,-7.9020
1291984213,10122,5.7451,139.6346,133.8895,-8.1192
1291984214,10122,5.7589,139.6484,133.8895,-8.1683
1291984215,10122,5.7589,139.6484,133.8895,-8.1683
1291984216,10122,5.7589,139.6484,133.8895,-8.1683
1291984216,10122,5.7589,139.6484,133.8895,-8.1683
1291984217,10122,5.7589,139.6484,133.8895,-8.1683
1291984218,10122,5.7589,139.6484,133.8895,-8.1683
1291984219,10127,5.7589,139.6484,133.8895,-8.1683
1291984220,10127,5.7589,139.6484,133.8895,-8.1683
1291984222,10127,5.7589,139.6484,133.8895,-8.1683
1291984222,10127,5.7589,139.6484,133.8895,-8.1683
1291984223,10127,5.7589,139.6484,133.8895,-8.1683
1291984224,10127,5.7589,139.6484,133.8895,-8.1683
1291984225,10127,5.7589,139.6484,133.8895,-8.1683
1291984226,10127,5.7589,139.6484,133.8895,-8.1683
1291984226,10127,5.7589,139.6484,133.8895,-8.1683
1291984227,10127,5.7589,139.6484,133.8895,-8.1683
1291984228,10127,5.7589,139.6484,133.8895,-8.1683
1291984229,10132,4.5422,138.4317,133.8895,-8.5038
1291984230,10132,4.5824,138.4719,133.8895,-8.5386
1291984231,10132,4.5824,138.4719,133.8895,-8.5386
1291984232,10132,4.5824,138.4719,133.8895,-8.5386
1291984233,10132,4.5824,138.4719,133.8895,-8.5386
1291984234,10132,4.5824,138.4719,133.8895,-8.5386
1291984235,10132,4.5824,138.4719,133.8895,-8.5386
1291984235,10132,4.5824,138.4719,133.8895,-8.5386
1291984236,10132,4.5824,138.4719,133.8895,-8.5386
1291984237,10132,4.5824,138.4719,133.8895,-8.5386
1291984238,10132,4.5824,138.4719,133.8895,-8.5386
1291984239,10137,4.5824,138.4719,133.8895,-8.5386
1291984240,10137,4.5824,138.4719,133.8895,-8.5386
1291984241,10137,4.5824,138.4719,133.8895,-8.5386
1291984242,10137,4.5824,138.4719,133.8895,-8.5386
1291984242,10137,4.5824,138.4719,133.8895,-8.5386
1291984243,10137,4.5824,138.4719,133.8895,-8.5386
1291984244,10137,4.5824,138.4719,133.8895,-8.5386
1291984245,10137,4.5824,138.4719,133.8895,-8.5386
1291984246,10137,3.4869,137.3764,133.8895,-8.9048
1291984247,10137,3.4869,137.3764,133.8895,-8.9048
1291984248,10137,3.4869,137.3764,133.8895,-8.9048
1291984248,10142,3.4869,137.3764,133.8895,-8.9048
1291984249,10142,3.4869,137.3764,133.8895,-8.9048
1291984250,10142,3.4869,137.3764,133.8895,-8.9048
1291984251,10142,3.4869,137.3764,133.8895,-8.9048
1291984252,10142,3.4869,137.3764,133.8895,-8.9048
1291984254,10142,3.4869,137.3764,133.8895,-8.9048
1291984255,10142,3.4869,137.3764,133.8895,-8.9048
1291984255,10142,3.4869,137.3764,133.8895,-8.9048
1291984256,10142,3.4869,137.3764,133.8895,-8.9048
1291984257,10142,3.4869,137.3764,133.8895,-8.9048
1291984258,10142,3.4869,137.3764,133.8895,-8.9048
1291984259,10147,3.4869,137.3764,133.8895,-8.9048
1291984260,10147,3.4869,137.3764,133.8895,-8.9048
1291984261,10147,3.4869,137.3764,133.8895,-8.9048
1291984262,10147,3.4869,137.3764,133.8895,-8.9048
1291984263,10147,3.4869,137.3764,133.8895,-8.9048
1291984264,10147,3.4869,137.3764,133.8895,-8.9048
1291984265,10147,3.4869,137.3764,133.8895,-8.9048
1291984266,10147,2.6768,136.5663,133.8895,-9.1238
1291984267,10147,2.6978,136.5873,133.8895,-9.1115
1291984268,10152,2.6978,136.5873,133.8895,-9.1115
1291984269,10152,2.6978,136.5873,133.8895,-9.1115
1291984270,10152,2.6978,136.5873,133.8895,-9.1115
1291984271,10152,2.6978,136.5873,133.8895,-9.1115
1291984272,10152,2.6978,136.5873,133.8895,-9.1115
1291984273,10152,2.6978,136.5873,133.8895,-9.1115
1291984274,10152,2.6978,136.5873,133.8895,-9.1115
1291984275,10152,2.6978,136.5873,133.8895,-9.1115
1291984276,10152,2.6978,136.5873,133.8895,-9.1115
1291984277,10152,2.6978,136.5873,133.8895,-9.1115
1291984278,10157,2.6978,136.5873,133.8895,-9.1115
1291984279,10157,2.6978,136.5873,133.8895,-9.1115
1291984280,10157,2.6978,136.5873,133.8895,-9.1115
1291984282,10157,1.9008,135.7903,133.8895,-9.2872
1291984283,10157,1.9008,135.7903,133.8895,-9.2872
1291984283,10157,1.9008,135.7903,133.8895,-9.2872
1291984284,10157,1.9008,135.7903,133.8895,-9.2872
1291984285,10157,1.9008,135.7903,133.8895,-9.2872
1291984286,10157,1.9008,135.7903,133.8895,-9.2872
1291984287,10157,1.9008,135.7903,133.8895,-9.2872
1291984288,10162,1.9008,135.7903,133.8895,-9.2872
1291984289,10162,1.9008,135.7903,133.8895,-9.2872
1291984290,10162,1.9008,135.7903,133.8895,-9.2872
1291984291,10162,1.9008,135.7903,133.8895,-9.2872
1291984292,10162,1.9008,135.7903,133.8895,-9.2872
1291984292,10162,1.9008,135.7903,133.8895,-9.2872
1291984293,10162,1.9008,135.7903,133.8895,-9.2872
1291984294,10162,1.9008,135.7903,133.8895,-9.2872
1291984295,10162,1.9008,135.7903,133.8895,-9.2872
1291984296,10162,1.9008,135.7903,133.8895,-9.2872
1291984296,10162,1.2104,135.0999,133.8895,-9.5442
1291984299,10167,1.2430,135.1325,133.8895,-9.5867
1291984301,10167,1.2430,135.1325,133.8895,-9.5867
1291984302,10167,1.2430,135.1325,133.8895,-9.5867
1291984303,10167,1.2430,135.1325,133.8895,-9.5867
1291984304,10167,1.2430,135.1325,133.8895,-9.5867
1291984305,10167,1.2430,135.1325,133.8895,-9.5867
1291984306,10167,1.2430,135.1325,133.8895,-9.5867
1291984306,10167,1.2430,135.1325,133.8895,-9.5867
1291984307,10167,1.2430,135.1325,133.8895,-9.5867
1291984308,10172,1.2430,135.1325,133.8895,-9.5867
1291984309,10172,1.2430,135.1325,133.8895,-9.5867
1291984310,10172,1.2430,135.1325,133.8895,-9.5867
1291984311,10172,1.2430,135.1325,133.8895,-9.5867
1291984312,10172,1.2430,135.1325,133.8895,-9.5867
1291984313,10172,1.2430,135.1325,133.8895,-9.5867
1291984314,10172,1.2430,135.1325,133.8895,-9.5867
1291984315,10172,0.6907,134.5802,133.8895,-9.9339
1291984316,10172,0.7230,134.6126,133.8895,-9.9161
1291984317,10172,0.7230,134.6126,133.8895,-9.9161
1291984318,10172,0.7230,134.6126,133.8895,-9.9161
1291984319,10172,0.7230,134.6126,133.8895,-9.9161
1291984321,10172,0.7230,134.6126,133.8895,-9.9161
1291984322,10172,0.7230,134.6126,133.8895,-9.9161
1291984322,10172,0.7230,134.6126,133.8895,-9.9161
1291984323,10172,0.7230,134.6126,133.8895,-9.9161
1291984324,10172,0.7230,134.6126,133.8895,-9.9161
1291984325,10172,0.7230,134.6126,133.8895,-9.9161
1291984325,10172,0.7230,134.6126,133.8895,-9.9161
1291984326,10172,0.7230,134.6126,133.8895,-9.9161
1291984327,10172,0.7230,134.6126,133.8895,-9.9161
1291984328,10172,0.7230,134.6126,133.8895,-9.9161
1291984329,10172,0.7230,134.6126,133.8895,-9.9161
1291984331,10172,0.7230,134.6126,133.8895,-9.9161
1291984332,10172,0.7230,134.6126,133.8895,-9.9161
1291984333,10172,0.3653,134.2549,133.8895,-10.3541
1291984334,10172,0.3653,134.2549,133.8895,-10.3541
1291984335,10185,0.3653,134.2549,133.8895,-10.3541
1291984336,10185,0.3653,134.2549,133.8895,-10.3541
1291984337,10185,0.3653,134.2549,133.8895,-10.3541
1291984338,10185,0.3653,134.2549,133.8895,-10.3541
1291984339,10185,0.3653,134.2549,133.8895,-10.3541
1291984340,10185,0.3653,134.2549,133.8895,-10.3541
1291984341,10185,0.3653,134.2549,133.8895,-10.3541
1291984342,10185,0.3653,134.2549,133.8895,-10.3541
1291984343,10185,0.3653,134.2549,133.8895,-10.3541
1291984344,10185,0.3653,134.2549,133.8895,-10.3541
1291984345,10185,0.3653,134.2549,133.8895,-10.3541
1291984346,10185,0.3653,134.2549,133.8895,-10.3541
1291984346,10185,0.0440,133.9335,133.8895,-10.7756
1291984347,10185,0.0440,133.9335,133.8895,-10.7756
1291984348,10185,0.0440,133.9335,133.8895,-10.7756
1291984349,10185,0.0440,133.9335,133.8895,-10.7756
1291984349,10185,0.0440,133.9335,133.8895,-10.7756
1291984350,10185,0.0440,133.9335,133.8895,-10.7756
1291984351,10193,0.0440,133.9335,133.8895,-10.7756
1291984352,10193,0.0440,133.9335,133.8895,-10.7756
1291984352,10193,0.0440,133.9335,133.8895,-10.7756
1291984353,10193,0.0440,133.9335,133.8895,-10.7756
1291984354,10193,0.0440,133.9335,133.8895,-10.7756
1291984355,10193,0.0440,133.9335,133.8895,-10.7756
1291984356,10193,0.0440,133.9335,133.8895,-10.7756
1291984356,10193,0.0440,133.9335,133.8895,-10.7756
1291984357,10193,0.0440,133.9335,133.8895,-10.7756
1291984358,10193,0.0440,133.9335,133.8895,-10.7756
1291984358,10193,0.0440,133.9335,133.8895,-10.7756
1291984359,10193,0.0440,133.9335,133.8895,-10.7756
1291984360,10193,0.0440,133.9335,133.8895,-10.7756
1291984360,10198,0.0440,133.9335,133.8895,-10.7756
1291984361,10198,0.0440,133.9335,133.8895,-10.7756
1291984362,10198,0.0440,133.9335,133.8895,-10.7756
1291984363,10198,-0.1456,133.7440,133.8895,-11.2357
1291984364,10198,-0.1456,133.7440,133.8895,-11.2357
1291984364,10198,-0.1456,133.7440,133.8895,-11.2357
1291984365,10198,-0.1456,133.7440,133.8895,-11.2357
1291984366,10198,-0.1456,133.7440,133.8895,-11.2357
1291984367,10198,-0.1456,133.7440,133.8895,-11.2357
1291984368,10198,-0.1456,133.7440,133.8895,-11.2357
1291984368,10198,-0.1456,133.7440,133.8895,-11.2357
1291984369,10198,-0.1456,133.7440,133.8895,-11.2357
1291984370,10198,-0.1456,133.7440,133.8895,-11.2357
1291984371,10203,-0.1456,133.7440,133.8895,-11.2357
1291984371,10203,-0.1456,133.7440,133.8895,-11.2357
1291984372,10203,-0.1456,133.7440,133.8895,-11.2357
1291984373,10203,-0.1456,133.7440,133.8895,-11.2357
1291984374,10203,-0.1456,133.7440,133.8895,-11.2357
1291984374,10203,-0.1456,133.7440,133.8895,-11.2357
1291984375,10203,-0.1456,133.7440,133.8895,-11.2357
1291984376,10203,-0.1456,133.7440,133.8895,-11.2357
1291984376,10203,-0.1456,133.7440,133.8895,-11.2357
1291984377,10203,-0.1456,133.7440,133.8895,-11.2357
1291984378,10203,-0.1456,133.7440,133.8895,-11.2357
1291984379,10203,-0.1456,133.7440,133.8895,-11.2357
1291984379,10203,-0.2827,133.6068,133.8895,-11.7306
1291984380,10203,-0.2827,133.6068,133.8895,-11.7306
1291984381,10208,-0.2827,133.6068,133.8895,-11.7306
1291984382,10208,-0.2827,133.6068,133.8895,-11.7306
1291984383,10208,-0.2827,133.6068,133.8895,-11.7306
1291984384,10208,-0.2827,133.6068,133.8895,-11.7306
1291984385,10208,-0.2827,133.6068,133.8895,-11.7306
1291984385,10208,-0.2827,133.6068,133.8895,-11.7306
1291984386,10208,-0.2827,133.6068,133.8895,-11.7306
1291984387,10208,-0.2827,133.6068,133.8895,-11.7306
1291984387,10208,-0.2827,133.6068,133.8895,-11.7306
1291984388,10208,-0.2827,133.6068,133.8895,-11.7306
1291984389,10208,-0.2827,133.6068,133.8895,-11.7306
1291984389,10208,-0.2827,133.6068,133.8895,-11.7306
1291984390,10208,-0.2827,133.6068,133.8895,-11.7306
1291984391,10208,-0.2827,133.6068,133.8895,-11.7306
1291984391,10208,-0.2827,133.6068,133.8895,-11.7306
1291984392,10214,-0.2827,133.6068,133.8895,-11.7306
1291984393,10214,-0.2827,133.6068,133.8895,-11.7306
1291984394,10214,-0.2827,133.6068,133.8895,-11.7306
1291984394,10214,-0.2827,133.6068,133.8895,-11.7306
1291984395,10214,-0.2827,133.6068,133.8895,-11.7306
1291984396,10214,-0.2827,133.6068,133.8895,-11.7306
1291984397,10214,-0.2827,133.6068,133.8895,-11.7306
1291984398,10214,-0.2827,133.6068,133.8895,-11.7306
1291984399,10214,-0.2827,133.6068,133.8895,-11.7306
1291984400,10214,-0.2827,133.6068,133.8895,-11.7306
1291984401,10214,-0.2827,133.6068,133.8895,-11.7306
1291984402,10214,-0.2827,133.6068,133.8895,-11.7306
1291984403,10214,-0.2827,133.6068,133.8895,-11.7306
1291984404,10214,-0.2827,133.6068,133.8895,-11.7306
1291984405,10220,-0.3350,133.5546,133.8895,-12.2481
1291984406,10220,-0.3350,133.5546,133.8895,-12.2481
1291984407,10220,-0.3350,133.5546,133.8895,-12.2481
1291984408,10220,-0.3350,133.5546,133.8895,-12.2481
1291984408,10220,-0.3350,133.5546,133.8895,-12.2481
1291984409,10220,-0.3350,133.5546,133.8895,-12.2481
1291984410,10220,-0.3350,133.5546,133.8895,-12.2481
1291984411,10220,-0.3350,133.5546,133.8895,-12.2481
1291984412,10220,-0.3350,133.5546,133.8895,-12.2481
1291984413,10220,-0.3350,133.5546,133.8895,-12.2481
1291984414,10220,-0.3350,133.5546,133.8895,-12.2481
1291984415,10220,-0.4402,133.4493,133.8895,-12.7107
1291984415,10220,-0.4442,133.4453,133.8895,-12.7174
1291984416,10220,-0.4442,133.4453,133.8895,-12.7174
1291984417,10220,-0.4442,133.4453,133.8895,-12.7174
1291984418,10220,-0.4442,133.4453,133.8895,-12.7174
1291984418,10220,-0.4442,133.4453,133.8895,-12.7174
1291984419,10220,-0.4442,133.4453,133.8895,-12.7174
1291984420,10220,-0.4442,133.4453,133.8895,-12.7174
1291984422,10228,-0.4442,133.4453,133.8895,-12.7174
1291984422,10228,-0.4442,133.4453,133.8895,-12.7174
1291984423,10228,-0.4442,133.4453,133.8895,-12.7174
1291984424,10228,-0.4442,133.4453,133.8895,-12.7174
1291984424,10228,-0.4442,133.4453,133.8895,-12.7174
1291984425,10228,-0.4442,133.4453,133.8895,-12.7174
1291984426,10228,-0.4442,133.4453,133.8895,-12.7174
1291984426,10228,-0.4442,133.4453,133.8895,-12.7174
1291984427,10228,-0.4442,133.4453,133.8895,-12.7174
1291984427,10228,-0.4442,133.4453,133.8895,-12.7174
1291984428,10228,-0.4442,133.4453,133.8895,-12.7174
1291984429,10228,-0.5982,133.2914,133.8895,-13.0854
1291984430,10228,-0.5982,133.2914,133.8895,-13.0854
1291984430,10228,-0.5982,133.2914,133.8895,-13.0854
1291984431,10233,-0.5982,133.2914,133.8895,-13.0854
1291984432,10233,-0.5982,133.2914,133.8895,-13.0854
1291984433,10233,-0.5982,133.2914,133.8895,-13.0854
1291984433,10233,-0.5982,133.2914,133.8895,-13.0854
1291984434,10233,-0.5982,133.2914,133.8895,-13.0854
1291984435,10233,-0.5982,133.2914,133.8895,-13.0854
1291984435,10233,-0.5982,133.2914,133.8895,-13.0854
1291984436,10233,-0.5982,133.2914,133.8895,-13.0854
1291984437,10233,-0.5982,133.2914,133.8895,-13.0854
1291984437,10233,-0.5982,133.2914,133.8895,-13.0854
1291984438,10233,-0.5982,133.2914,133.8895,-13.0854
1291984439,10233,-0.5982,133.2914,133.8895,-13.0854
1291984439,10233,-0.5982,133.2914,133.8895,-13.0854
1291984440,10233,-0.5982,133.2914,133.8895,-13.0854
1291984441,10238,-0.5982,133.2914,133.8895,-13.0854
1291984441,10238,-0.5982,133.2914,133.8895,-13.0854
1291984442,10238,-0.5982,133.2914,133.8895,-13.0854
1291984443,10238,-0.5982,133.2914,133.8895,-13.0854
1291984444,10238,-0.5982,133.2914,133.8895,-13.0854
1291984444,10238,-0.5982,133.2914,133.8895,-13.0854
1291984445,10238,-0.5982,133.2914,133.8895,-13.0854
1291984445,10238,-0.8288,133.0607,133.8895,-13.3326
1291984446,10238,-0.8288,133.0607,133.8895,-13.3326
1291984447,10238,-0.8288,133.0607,133.8895,-13.3326
1291984448,10238,-0.8288,133.0607,133.8895,-13.3326
1291984448,10238,-0.8288,133.0607,133.8895,-13.3326
1291984449,10238,-0.8288,133.0607,133.8895,-13.3326
1291984449,10238,-0.8288,133.0607,133.8895,-13.3326
1291984450,10238,-0.8288,133.0607,133.8895,-13.3326
1291984451,10243,-0.8288,133.0607,133.8895,-13.3326
1291984451,10243,-0.8288,133.0607,133.8895,-13.3326
1291984452,10243,-0.8288,133.0607,133.8895,-13.3326
1291984453,10243,-0.8288,133.0607,133.8895,-13.3326
1291984453,10243,-0.8288,133.0607,133.8895,-13.3326
1291984454,10243,-0.8288,133.0607,133.8895,-13.3326
1291984455,10243,-0.8288,133.0607,133.8895,-13.3326
1291984455,10243,-0.8288,133.0607,133.8895,-13.3326
