1291814906,2,7,5455200,6364400,1
1291814911,3,7,5557400,6483633,1
1291814920,4,7,5557400,6483633,1
1291814930,5,7,5557400,6483633,1
1291814936,6,7,5557400,6483633,1
1291814945,7,7,5557400,6483633,1
1291814951,8,7,5557400,6483633,1
1291815322,1,8,5942066,6790932,1
1291815838,6,8,6483633,7409866,1
1291815843,7,8,6483633,7409866,1
1291815846,8,8,6483633,7409866,1
1291815892,0,8,6576033,7515466,1
1291815902,2,8,6364400,7273600,1
1291815910,3,8,6483633,7409866,1
1291815913,4,8,6483633,7409866,1
1291815918,5,8,6483633,7409866,1
1291816079,2,9,7273600,8182800,1
1291816301,1,9,6790933,7639799,1
1291816784,0,9,7515466,8454899,1
1291816789,3,9,7409866,8336099,1
1291816791,4,9,7409866,8336099,1
1291816792,5,9,7409866,8336099,1
1291816793,6,9,7409866,8336099,1
1291816794,7,9,7409866,8336099,1
1291816799,8,9,7409866,8336099,1
1291817078,2,10,8182800,9092000,1
1291817144,0,10,8454900,9394333,1
1291817146,1,10,7639800,8488666,1
1291817147,2,11,9092000,10001200,1
1291817148,3,10,8336100,9262333,1
1291817150,4,10,8336100,9262333,1
1291817151,5,10,8336100,9262333,1
1291817157,6,10,8336100,9262333,1
1291817159,7,10,8336100,9262333,1
1291817163,8,10,8336100,9262333,1
1291817965,2,12,10001200,10910400,1
1291818134,1,11,8488666,9337532,1
1291818143,3,11,9262333,10188566,1
1291818160,4,11,9262333,10188566,1
1291818177,5,11,9262333,10188566,1
1291818179,6,11,9262333,10188566,1
1291818180,7,11,9262333,10188566,1
1291818181,8,11,9262333,10188566,1
1291818194,0,11,9394333,10333766,1
1291818662,1,12,9337533,10186399,1
1291818686,1,13,10186400,11035266,1
1291818980,2,13,10910400,11819600,1
1291819136,3,12,10188566,11114799,1
1291819137,4,12,10188566,11114799,1
1291819138,5,12,10188566,11114799,1
1291819139,6,12,10188566,11114799,1
1291819141,7,12,10188566,11114799,1
1291819142,8,12,10188566,11114799,1
1291819299,0,12,10333766,11273199,1
1291819301,1,14,11035266,11884132,1
1291819864,2,14,11819600,12728800,1
1291820135,3,13,11114800,12041033,1
1291820139,4,13,11114800,12041033,1
1291820141,5,13,11114800,12041033,1
1291820142,6,13,11114800,12041033,1
1291820143,7,13,11114800,12041033,1
1291820143,8,13,11114800,12041033,1
1291820301,0,13,11273200,12212633,1
1291820305,1,15,11884133,12732999,1
1291820873,2,15,12728800,13638000,1
1291821132,3,14,12041033,12967266,1
1291821133,4,14,12041033,12967266,1
1291821134,5,14,12041033,12967266,1
1291821135,6,14,12041033,12967266,1
1291821139,7,14,12041033,12967266,1
1291821140,8,14,12041033,12967266,1
1291821295,0,14,12212633,13152066,1
1291821297,1,16,12733000,13581866,1
1291821865,2,16,13638000,14547200,1
1291822133,3,15,12967266,13893499,1
1291822143,4,15,12967266,13893499,1
1291822144,5,15,12967266,13893499,1
1291822146,6,15,12967266,13893499,1
1291822147,7,15,12967266,13893499,1
1291822149,8,15,12967266,13893499,1
1291822292,0,15,13152066,14091499,1
1291822293,1,17,13581866,14430732,1
1291822859,2,17,14547200,15456400,1
1291823154,3,16,13893500,14819733,1
1291823155,4,16,13893500,14819733,1
1291823157,5,16,13893500,14819733,1
1291823160,6,16,13893500,14819733,1
1291823164,7,16,13893500,14819733,1
1291823167,8,16,13893500,14819733,1
1291823345,0,16,14091500,15030933,1
1291823352,1,18,14430733,15279599,1
1291823885,2,18,15456400,16365600,1
1291824130,3,17,14819733,15745966,1
1291824134,4,17,14819733,15745966,1
1291824135,5,17,14819733,15745966,1
1291824136,6,17,14819733,15745966,1
1291824137,7,17,14819733,15745966,1
1291824138,8,17,14819733,15745966,1
1291824306,0,17,15030933,15970366,1
1291824308,1,19,15279600,16128466,1
1291824885,2,19,16365600,17274800,1
1291825143,3,18,15745966,16672199,1
1291825145,4,18,15745966,16672199,1
1291825147,5,18,15745966,16672199,1
1291825148,6,18,15745966,16672199,1
1291825154,7,18,15745966,16672199,1
1291825154,8,18,15745966,16672199,1
1291825304,0,18,15970366,16909799,1
1291825306,1,20,16128466,16977332,1
1291825483,3,19,16672200,17598433,1
1291825485,4,19,16672200,17598433,1
1291825486,5,19,16672200,17598433,1
1291825487,6,19,16672200,17598433,1
1291825489,7,19,16672200,17598433,1
1291825495,8,19,16672200,17598433,1
1291825876,2,20,17274800,18184000,1
1291826301,0,19,16909800,17849233,1
1291826302,1,21,16977333,17826199,1
1291826476,3,20,17598433,18524666,1
1291826477,4,20,17598433,18524666,1
1291826478,5,20,17598433,18524666,1
1291826480,6,20,17598433,18524666,1
1291826483,7,20,17598433,18524666,1
1291826484,8,20,17598433,18524666,1
1291826637,0,20,17849233,18788666,1
1291826639,1,22,17826200,18675066,1
1291826876,2,21,18184000,19093200,1
1291827478,3,21,18524666,19450899,1
1291827480,4,21,18524666,19450899,1
1291827484,5,21,18524666,19450899,1
1291827485,6,21,18524666,19450899,1
1291827486,7,21,18524666,19450899,1
1291827490,8,21,18524666,19450899,1
1291827648,0,21,18788666,19728099,1
1291827649,1,23,18675066,19523932,1
1291827871,2,22,19093200,20002400,1
1291828138,2,23,20002400,20911600,1
1291828473,3,22,19450900,20377133,1
1291828479,6,22,19450900,20377133,1
1291828480,7,22,19450900,20377133,1
1291828480,8,22,19450900,20377133,1
1291828491,4,22,19450900,20377133,1
1291828496,5,22,19450900,20377133,1
1291828638,0,22,19728100,20667533,1
1291828640,1,24,19523933,20372799,1
1291829149,2,24,20911600,21820800,1
1291829481,3,23,20377133,21303366,1
1291829483,4,23,20377133,21303366,1
1291829484,5,23,20377133,21303366,1
1291829487,6,23,20377133,21303366,1
1291829488,7,23,20377133,21303366,1
1291829490,8,23,20377133,21303366,1
1291829642,0,23,20667533,21606966,1
1291829646,1,25,20372800,21221666,1
1291830157,2,25,21820800,22730000,1
1291830481,6,24,21303366,22229599,1
1291830482,7,24,21303366,22229599,1
1291830484,8,24,21303366,22229599,1
1291830488,3,24,21303366,22229599,1
1291830490,4,24,21303366,22229599,1
1291830492,5,24,21303366,22229599,1
1291830642,0,24,21606966,22546399,1
1291830643,1,26,21221666,22070532,1
1291831153,2,26,22730000,23639200,1
1291831480,4,25,22229600,23155833,1
1291831481,5,25,22229600,23155833,1
1291831483,6,25,22229600,23155833,1
1291831484,7,25,22229600,23155833,1
1291831490,8,25,22229600,23155833,1
1291831494,3,25,22229600,23155833,1
1291831647,0,25,22546400,23485833,1
1291831649,1,27,22070533,22919399,1
1291832195,2,27,23639200,24548400,1
1291832520,4,26,23155833,24082066,1
1291832524,5,26,23155833,24082066,1
1291832528,6,26,23155833,24082066,1
1291832537,7,26,23155833,24082066,1
1291832541,8,26,23155833,24082066,1
1291832621,3,26,23155833,24082066,1
1291832738,0,26,23485833,24425266,1
1291832775,1,28,22919400,23768266,1
1291833264,2,28,24548400,25457600,1
1291833502,3,27,24082066,25008299,1
1291833507,4,27,24082066,25008299,1
1291833512,5,27,24082066,25008299,1
1291833515,6,27,24082066,25008299,1
1291833517,7,27,24082066,25008299,1
1291833522,8,27,24082066,25008299,1
1291833729,0,27,24425266,25364699,1
1291833733,1,29,23768266,24617132,1
1291833828,5,28,25008300,25934533,1
1291833835,8,28,25008300,25934533,1
1291833907,3,28,25008300,25934533,1
1291833915,4,28,25008300,25934533,1
1291833928,6,28,25008300,25934533,1
1291833932,7,28,25008300,25934533,1
1291834158,2,29,25457600,26366800,1
1291834647,0,28,25364700,26304133,1
1291834648,1,30,24617133,25465999,1
1291834821,3,29,25934533,26860766,1
1291834822,4,29,25934533,26860766,1
1291834823,5,29,25934533,26860766,1
1291834824,6,29,25934533,26860766,1
1291834825,7,29,25934533,26860766,1
1291834830,8,29,25934533,26860766,1
1291834914,1,31,25466000,26314866,1
1291834979,0,29,26304133,27243566,1
1291835149,2,30,26366800,27276000,1
1291835810,4,30,26860766,27786999,1
1291835811,5,30,26860766,27786999,1
1291835818,3,30,26860766,27786999,1
1291835819,6,30,26860766,27786999,1
1291835820,7,30,26860766,27786999,1
1291835820,8,30,26860766,27786999,1
1291835912,1,32,26314866,27163732,1
1291835982,0,30,27243566,28182999,1
1291836157,2,31,27276000,28185200,1
1291836481,2,32,28185200,29094400,1
1291836806,3,31,27787000,28713233,1
1291836820,4,31,27787000,28713233,1
1291836821,5,31,27787000,28713233,1
1291836822,6,31,27787000,28713233,1
1291836824,7,31,27787000,28713233,1
1291836825,8,31,27787000,28713233,1
1291836972,0,31,28183000,29122433,1
1291837818,2,33,29094400,30003600,1
1291837819,3,32,28713233,29639466,1
1291837820,4,32,28713233,29639466,1
1291837821,5,32,28713233,29639466,1
1291837826,6,32,28713233,29639466,1
1291837826,7,32,28713233,29639466,1
1291837827,8,32,28713233,29639466,1
1291837995,0,32,29122433,30061866,1
1291838818,0,33,30061866,31001299,1
1291838819,1,33,27163733,28012599,1
1291838821,2,34,30003600,30912800,1
1291838822,3,33,29639466,30565699,1
1291838824,4,33,29639466,30565699,1
1291838825,5,33,29639466,30565699,1
1291838826,6,33,29639466,30565699,1
1291838826,7,33,29639466,30565699,1
1291838827,8,33,29639466,30565699,1
1291839814,0,34,31001300,31940733,1
1291839815,1,34,28012600,28861466,1
1291839816,4,34,30565700,31491933,1
1291839817,5,34,30565700,31491933,1
1291839817,6,34,30565700,31491933,1
1291839818,7,34,30565700,31491933,1
1291839823,8,34,30565700,31491933,1
1291839825,2,35,30912800,31822000,1
1291839826,3,34,30565700,31491933,1
1291840262,6,35,31491933,32418166,1
1291840263,7,35,31491933,32418166,1
1291840821,0,35,31940733,32880166,1
1291840824,1,35,28861466,29710332,1
1291840826,2,36,31822000,32731200,1
1291840827,3,35,31491933,32418166,1
1291840828,4,35,31491933,32418166,1
1291840830,5,35,31491933,32418166,1
1291840831,8,35,31491933,32418166,1
1291841248,6,36,32418166,33344399,1
1291841249,7,36,32418166,33344399,1
1291841812,5,36,32418166,33344399,1
1291841818,0,36,32880166,33819599,1
1291841819,1,36,29710333,30559199,1
1291841820,2,37,32731200,33640400,1
1291841821,3,36,32418166,33344399,1
1291841822,4,36,32418166,33344399,1
1291841828,8,36,32418166,33344399,1
1291842154,0,37,33819600,34759033,1
1291842155,1,37,30559200,31408066,1
1291842157,3,37,33344400,34270633,1
1291842159,4,37,33344400,34270633,1
1291842161,5,37,33344400,34270633,1
1291842166,8,37,33344400,34270633,1
1291842175,2,38,33640400,34549600,1
1291842261,6,37,33344400,34270633,1
1291842262,7,37,33344400,34270633,1
1291843156,0,38,34759033,35698466,1
1291843157,1,38,31408066,32256932,1
1291843158,2,39,34549600,35458800,1
1291843159,3,38,34270633,35196866,1
1291843159,4,38,34270633,35196866,1
1291843160,5,38,34270633,35196866,1
1291843162,8,38,34270633,35196866,1
1291843258,6,38,34270633,35196866,1
1291843259,7,38,34270633,35196866,1
1291843352,1,39,32256933,33105799,1
1291843360,7,39,35196866,36123099,1
1291843361,8,39,35196866,36123099,1
1291843370,0,39,35698466,36637899,1
1291843372,2,40,35458800,36368000,1
1291843373,3,39,35196866,36123099,1
1291843374,4,39,35196866,36123099,1
1291843375,5,39,35196866,36123099,1
1291843376,6,39,35196866,36123099,1
1291844365,0,40,36637900,37577333,1
1291844366,1,40,33105800,33954666,1
1291844367,2,41,36368000,37277200,1
1291844368,3,40,36123100,37049333,1
1291844369,4,40,36123100,37049333,1
1291844371,5,40,36123100,37049333,1
1291844372,6,40,36123100,37049333,1
1291844375,7,40,36123100,37049333,1
1291844376,8,40,36123100,37049333,1
1291845346,0,41,37577333,38516766,1
1291845347,1,41,33954666,34803532,1
1291845360,2,42,37277200,38186400,1
1291845362,3,41,37049333,37975566,1
1291845363,4,41,37049333,37975566,1
1291845367,5,41,37049333,37975566,1
1291845368,6,41,37049333,37975566,1
1291845370,7,41,37049333,37975566,1
1291845371,8,41,37049333,37975566,1
1291846349,1,42,34803533,35652399,1
1291846359,0,42,38516766,39456199,1
1291846361,2,43,38186400,39095600,1
1291846368,3,42,37975566,38901799,1
1291846369,4,42,37975566,38901799,1
1291846370,5,42,37975566,38901799,1
1291846371,6,42,37975566,38901799,1
1291846373,7,42,37975566,38901799,1
1291846376,8,42,37975566,38901799,1
1291846957,2,44,39095600,40004800,1
1291847360,6,43,38901800,39828033,1
1291847361,7,43,38901800,39828033,1
1291847362,8,43,38901800,39828033,1
1291847364,0,43,39456200,40395633,1
1291847366,1,43,35652400,36501266,1
1291847367,3,43,38901800,39828033,1
1291847368,4,43,38901800,39828033,1
1291847378,5,43,38901800,39828033,1
1291847952,2,45,40004800,40914000,1
1291848359,0,44,40395633,41335066,1
1291848361,1,44,36501266,37350132,1
1291848366,3,44,39828033,40754266,1
1291848367,4,44,39828033,40754266,1
1291848368,5,44,39828033,40754266,1
1291848369,6,44,39828033,40754266,1
1291848370,7,44,39828033,40754266,1
1291848371,8,44,39828033,40754266,1
1291849360,0,45,41335066,42274499,1
1291849362,1,45,37350133,38198999,1
1291849363,3,45,40754266,41680499,1
1291849364,4,45,40754266,41680499,1
1291849365,5,45,40754266,41680499,1
1291849366,6,45,40754266,41680499,1
1291849367,7,45,40754266,41680499,1
1291849368,8,45,40754266,41680499,1
1291849728,2,46,40914000,41823200,1
1291849992,1,46,38199000,39047866,1
1291850282,1,47,39047866,39896732,1
1291850393,3,46,41680500,42606733,1
1291850397,4,46,41680500,42606733,1
1291850399,5,46,41680500,42606733,1
1291850405,7,46,41680500,42606733,1
1291850411,8,46,41680500,42606733,1
1291850471,6,46,41680500,42606733,1
1291850755,2,47,41823200,42732400,1
1291851128,1,48,39896733,40745599,1
1291851375,4,47,42606733,43532966,1
1291851391,0,46,42274500,43213933,1
1291851419,3,47,42606733,43532966,1
1291851428,5,47,42606733,43532966,1
1291851431,6,47,42606733,43532966,1
1291851442,7,47,42606733,43532966,1
1291851447,8,47,42606733,43532966,1
1291851574,0,47,43213933,44153366,1
1291851713,1,49,40745600,41594466,1
1291851721,3,48,43532966,44459199,1
1291851728,6,48,43532966,44459199,1
1291851731,7,48,43532966,44459199,1
1291851735,8,48,43532966,44459199,1
1291851793,2,48,42732400,43641600,1
1291851807,4,48,43532966,44459199,1
1291851811,5,48,43532966,44459199,1
1291852542,0,48,44153366,45092799,1
1291852700,1,50,41594466,42443332,1
1291852701,2,49,43641600,44550800,1
1291852704,3,49,44459200,45385433,1
1291852710,4,49,44459200,45385433,1
1291852711,5,49,44459200,45385433,1
1291852712,6,49,44459200,45385433,1
1291852713,7,49,44459200,45385433,1
1291852713,8,49,44459200,45385433,1
1291853541,0,49,45092800,46032233,1
1291853697,1,51,42443333,43292199,1
1291853699,3,50,45385433,46311666,1
1291853700,4,50,45385433,46311666,1
1291853701,5,50,45385433,46311666,1
1291853702,6,50,45385433,46311666,1
1291853706,7,50,45385433,46311666,1
1291853708,8,50,45385433,46311666,1
1291853719,2,50,44550800,45460000,1
1291854539,0,50,46032233,46971666,1
1291854692,1,52,43292200,44141066,1
1291854693,4,51,46311666,47237899,1
1291854694,5,51,46311666,47237899,1
1291854707,2,51,45460000,46369200,1
1291854708,3,51,46311666,47237899,1
1291854709,6,51,46311666,47237899,1
1291854711,7,51,46311666,47237899,1
1291854714,8,51,46311666,47237899,1
1291855364,1,53,44141066,44989932,1
1291855530,0,51,46971666,47911099,1
1291855707,2,52,46369200,47278400,1
1291855709,3,52,47237900,48164133,1
1291855710,4,52,47237900,48164133,1
1291855712,5,52,47237900,48164133,1
1291855716,6,52,47237900,48164133,1
1291855716,7,52,47237900,48164133,1
1291855717,8,52,47237900,48164133,1
1291856387,1,54,44989933,45838799,1
1291856536,0,52,47911100,48850533,1
1291856669,2,53,47278400,48187600,1
1291856716,3,53,48164133,49090366,1
1291856719,4,53,48164133,49090366,1
1291856720,5,53,48164133,49090366,1
1291856720,6,53,48164133,49090366,1
1291856721,7,53,48164133,49090366,1
1291856724,8,53,48164133,49090366,1
1291857372,1,55,45838800,46687666,1
1291857543,0,53,48850533,49789966,1
1291857661,2,54,48187600,49096800,1
1291857700,3,54,49090366,50016599,1
1291857702,4,54,49090366,50016599,1
1291857703,5,54,49090366,50016599,1
1291857703,6,54,49090366,50016599,1
1291857717,7,54,49090366,50016599,1
1291857718,8,54,49090366,50016599,1
1291858373,1,56,46687666,47536532,1
1291858543,0,54,49789966,50729399,1
1291858684,2,55,49096800,50006000,1
1291858707,3,55,50016600,50942833,1
1291858709,5,55,50016600,50942833,1
1291858710,6,55,50016600,50942833,1
1291858711,7,55,50016600,50942833,1
1291858712,8,55,50016600,50942833,1
1291858727,4,55,50016600,50942833,1
1291858919,1,57,47536533,48385399,1
1291859537,0,55,50729400,51668833,1
1291859675,2,56,50006000,50915200,1
1291859710,3,56,50942833,51869066,1
1291859711,4,56,50942833,51869066,1
1291859715,5,56,50942833,51869066,1
1291859716,6,56,50942833,51869066,1
1291859717,7,56,50942833,51869066,1
1291859718,8,56,50942833,51869066,1
1291859747,0,56,51668833,52608266,1
1291859931,1,58,48385400,49234266,1
1291860039,2,57,50915200,51824400,1
1291860040,3,57,51869066,52795299,1
1291860042,4,57,51869066,52795299,1
1291860046,5,57,51869066,52795299,1
1291860047,6,57,51869066,52795299,1
1291860048,7,57,51869066,52795299,1
1291860049,8,57,51869066,52795299,1
1291860745,0,57,52608266,53547699,1
1291860903,1,59,49234266,50083132,1
1291861046,4,58,52795300,53721533,1
1291861047,5,58,52795300,53721533,1
1291861048,6,58,52795300,53721533,1
1291861049,7,58,52795300,53721533,1
1291861050,8,58,52795300,53721533,1
1291861052,2,58,51824400,52733600,1
1291861058,3,58,52795300,53721533,1
1291861741,0,58,53547700,54487133,1
1291861780,2,59,52733600,53642800,1
1291861919,1,60,50083133,50931999,1
1291862031,4,59,53721533,54647766,1
1291862032,5,59,53721533,54647766,1
1291862033,6,59,53721533,54647766,1
1291862042,3,59,53721533,54647766,1
1291862044,7,59,53721533,54647766,1
1291862044,8,59,53721533,54647766,1
1291862676,1,61,50932000,51780866,1
1291862739,0,59,54487133,55426566,1
1291862770,2,60,53642800,54552000,1
1291863045,3,60,54647766,55573999,1
1291863046,4,60,54647766,55573999,1
1291863056,5,60,54647766,55573999,1
1291863058,6,60,54647766,55573999,1
1291863059,7,60,54647766,55573999,1
1291863060,8,60,54647766,55573999,1
1291863681,1,62,51780866,52629732,1
1291863734,0,60,55426566,56365999,1
1291863772,2,61,54552000,55461200,1
1291863805,2,62,55461200,56370400,1
1291864056,3,61,55574000,56500233,1
1291864057,4,61,55574000,56500233,1
1291864058,5,61,55574000,56500233,1
1291864059,6,61,55574000,56500233,1
1291864059,7,61,55574000,56500233,1
1291864061,8,61,55574000,56500233,1
1291864682,1,63,52629733,53478599,1
1291864750,0,61,56366000,57305433,1
1291864826,2,63,56370400,57279600,1
1291865064,3,62,56500233,57426466,1
1291865068,4,62,56500233,57426466,1
1291865071,5,62,56500233,57426466,1
1291865074,6,62,56500233,57426466,1
1291865076,7,62,56500233,57426466,1
1291865077,8,62,56500233,57426466,1
1291865680,1,64,53478600,54327466,1
1291865748,0,62,57305433,58244866,1
1291865781,1,65,54327466,55176332,1
1291865825,2,64,57279600,58188800,1
1291866042,4,63,57426466,58352699,1
1291866043,5,63,57426466,58352699,1
1291866044,6,63,57426466,58352699,1
1291866045,7,63,57426466,58352699,1
1291866047,8,63,57426466,58352699,1
1291866051,3,63,57426466,58352699,1
1291866648,2,65,58188800,59098000,1
1291866746,0,63,58244866,59184299,1
1291866778,1,66,55176333,56025199,1
1291867038,8,64,58352700,59278933,1
1291867041,3,64,58352700,59278933,1
1291867043,4,64,58352700,59278933,1
1291867044,5,64,58352700,59278933,1
1291867048,6,64,58352700,59278933,1
1291867049,7,64,58352700,59278933,1
1291867704,2,66,59098000,60007200,1
1291867821,0,64,59184300,60123733,1
1291867914,1,67,56025200,56874066,1
1291868056,8,65,59278933,60205166,1
1291868121,0,65,60123733,61063166,1
1291868135,3,65,59278933,60205166,1
1291868138,4,65,59278933,60205166,1
1291868141,5,65,59278933,60205166,1
1291868152,6,65,59278933,60205166,1
1291868155,7,65,59278933,60205166,1
1291868385,6,66,60205166,61131399,1
1291868390,7,66,60205166,61131399,1
1291868397,8,66,60205166,61131399,1
1291868465,1,68,56874066,57722932,1
1291868473,3,66,60205166,61131399,1
1291868481,4,66,60205166,61131399,1
1291868485,5,66,60205166,61131399,1
1291868731,2,67,60007200,60916400,1
1291869134,0,66,61063166,62002599,1
1291869171,2,68,60916400,61825600,1
1291869378,1,69,57722933,58571799,1
1291869402,8,67,61131400,62057633,1
1291869419,3,67,61131400,62057633,1
1291869422,4,67,61131400,62057633,1
1291869435,5,67,61131400,62057633,1
1291869441,6,67,61131400,62057633,1
1291869444,7,67,61131400,62057633,1
1291870073,0,67,62002600,62942033,1
1291870107,2,69,61825600,62734800,1
1291870393,1,70,58571800,59420666,1
1291870396,2,70,62734800,63644000,1
1291870398,3,68,62057633,62983866,1
1291870398,4,68,62057633,62983866,1
1291870399,5,68,62057633,62983866,1
1291870401,6,68,62057633,62983866,1
1291870401,7,68,62057633,62983866,1
1291870402,8,68,62057633,62983866,1
1291871079,0,68,62942033,63881466,1
1291871320,2,71,63644000,64553200,1
1291871384,1,71,59420666,60269532,1
1291871385,4,69,62983866,63910099,1
1291871386,5,69,62983866,63910099,1
1291871388,6,69,62983866,63910099,1
1291871389,7,69,62983866,63910099,1
1291871390,8,69,62983866,63910099,1
1291871397,3,69,62983866,63910099,1
1291871890,1,72,60269533,61118399,1
1291872086,0,69,63881466,64820899,1
1291872321,2,72,64553200,65462400,1
1291872387,3,70,63910100,64836333,1
1291872388,4,70,63910100,64836333,1
1291872389,5,70,63910100,64836333,1
1291872390,6,70,63910100,64836333,1
1291872391,7,70,63910100,64836333,1
1291872392,8,70,63910100,64836333,1
1291872523,2,73,65462400,66371600,1
1291872886,1,73,61118400,61967266,1
1291873088,0,70,64820900,65760333,1
1291873382,4,71,64836333,65762566,1
1291873383,5,71,64836333,65762566,1
1291873384,6,71,64836333,65762566,1
1291873386,7,71,64836333,65762566,1
1291873389,8,71,64836333,65762566,1
1291873394,3,71,64836333,65762566,1
1291873528,2,74,66371600,67280800,1
1291873887,1,74,61967266,62816132,1
1291874083,0,71,65760333,66699766,1
1291874153,1,75,62816133,63664999,1
1291874385,3,72,65762566,66688799,1
1291874386,4,72,65762566,66688799,1
1291874387,5,72,65762566,66688799,1
1291874388,6,72,65762566,66688799,1
1291874389,7,72,65762566,66688799,1
1291874391,8,72,65762566,66688799,1
1291874521,2,75,67280800,68190000,1
1291875078,0,72,66699766,67639199,1
1291875149,1,76,63665000,64513866,1
1291875371,2,76,68190000,69099200,1
1291875385,3,73,66688800,67615033,1
1291875387,6,73,66688800,67615033,1
1291875390,7,73,66688800,67615033,1
1291875391,8,73,66688800,67615033,1
1291875395,4,73,66688800,67615033,1
1291875398,5,73,66688800,67615033,1
1291876080,0,73,67639200,68578633,1
1291876148,1,77,64513866,65362732,1
1291876366,2,77,69099200,70008400,1
1291876397,3,74,67615033,68541266,1
1291876398,4,74,67615033,68541266,1
1291876402,5,74,67615033,68541266,1
1291876403,6,74,67615033,68541266,1
1291876405,7,74,67615033,68541266,1
1291876406,8,74,67615033,68541266,1
1291876431,0,74,68578633,69518066,1
1291876716,1,78,65362733,66211599,1
1291876718,2,78,70008400,70917600,1
1291876719,3,75,68541266,69467499,1
1291876720,4,75,68541266,69467499,1
1291876722,5,75,68541266,69467499,1
1291876722,6,75,68541266,69467499,1
1291876743,7,75,68541266,69467499,1
1291876744,8,75,68541266,69467499,1
1291877429,0,75,69518066,70457499,1
1291877734,1,79,66211600,67060466,1
1291877738,2,79,70917600,71826800,1
1291877742,3,76,69467500,70393733,1
1291877744,4,76,69467500,70393733,1
1291877745,5,76,69467500,70393733,1
1291877746,6,76,69467500,70393733,1
1291877747,7,76,69467500,70393733,1
1291877751,8,76,69467500,70393733,1
1291878427,0,76,70457500,71396933,1
1291878736,1,80,67060466,67909332,1
1291878737,2,80,71826800,72736000,1
1291878737,3,77,70393733,71319966,1
1291878738,4,77,70393733,71319966,1
1291878739,5,77,70393733,71319966,1
1291878740,6,77,70393733,71319966,1
1291878741,7,77,70393733,71319966,1
1291878742,8,77,70393733,71319966,1
1291879435,0,77,71396933,72336366,1
1291879724,1,81,67909333,68758199,1
1291879726,2,81,72736000,73645200,1
1291879727,3,78,71319966,72246199,1
1291879728,4,78,71319966,72246199,1
1291879732,5,78,71319966,72246199,1
1291879733,6,78,71319966,72246199,1
1291879734,7,78,71319966,72246199,1
1291879735,8,78,71319966,72246199,1
1291880424,0,78,72336366,73275799,1
1291880724,0,79,73275800,74215233,1
1291880727,1,82,68758200,69607066,1
1291880729,4,79,72246200,73172433,1
1291880730,5,79,72246200,73172433,1
1291880734,6,79,72246200,73172433,1
1291880735,7,79,72246200,73172433,1
1291880736,8,79,72246200,73172433,1
1291880745,2,82,73645200,74554400,1
1291880749,3,79,72246200,73172433,1
1291880983,1,83,69607066,70455932,1
1291881289,1,84,70455933,71304799,1
1291881291,1,85,71304800,72153666,1
1291881410,1,86,72153666,73002532,1
1291881526,1,87,73002533,73851399,1
1291881627,1,88,73851400,74700266,1
1291881665,1,89,74700266,75549132,1
1291881731,3,80,73172433,74098666,1
1291881733,4,80,73172433,74098666,1
1291881734,5,80,73172433,74098666,1
1291881735,6,80,73172433,74098666,1
1291881735,7,80,73172433,74098666,1
1291881737,8,80,73172433,74098666,1
1291881742,0,80,74215233,75154666,1
1291881782,1,90,75549133,76397999,1
1291882717,0,81,75154666,76094099,1
1291882718,1,91,76398000,77246866,1
1291882719,2,83,74554400,75463600,1
1291882721,3,81,74098666,75024899,1
1291882723,4,81,74098666,75024899,1
1291882734,5,81,74098666,75024899,1
