1291321814, 0,-168.3870,-168.3870,0.0000,-179.9712
1291321830, 0,-168.3181,-168.3181,0.0000,-179.7191
1291321848, 0,-168.2787,-168.2787,0.0000,-179.5251
1291321865, 0,-168.2878,-168.2878,0.0000,-179.4987
1291321883, 0,-168.2341,-168.2341,0.0000,-179.3407
1291321903, 0,-168.1356,-168.1356,0.0000,-179.2136
1291321918, 0,-168.0086,-168.0086,0.0000,-179.2328
1291321937, 0,-167.8762,-167.8762,0.0000,-179.2244
1291321950, 0,-167.7435,-167.7435,0.0000,-179.2654
1291321964, 0,-167.7248,-167.7248,0.0000,-179.2654
1291321980, 0,-167.5592,-167.5592,0.0000,-179.3438
1291322000, 0,-167.4477,-167.4477,0.0000,-179.2704
1291322015, 0,-167.3404,-167.3404,0.0000,-179.0760
1291322030, 0,-167.3404,-167.3404,0.0000,-178.9447
1291322054, 0,-167.1424,-167.1424,0.0000,-178.7910
1291322063, 0,-167.1424,-167.1424,0.0000,-178.5989
1291322080, 0,-167.0745,-167.0745,0.0000,-178.3104
1291322096, 0,-166.9754,-166.9754,0.0000,-178.1214
1291322113, 0,-166.8890,-166.8890,0.0000,-177.9266
1291322189, 0,-166.7416,-166.7416,0.0000,-177.4075
1291322216, 0,-166.1982,-166.1982,0.0000,-176.6024
1291322222, 0,-166.1982,-166.1982,0.0000,-176.6024
1291322232, 0,-166.1620,-166.1620,0.0000,-176.1991
1291322246, 0,-166.1620,-166.1620,0.0000,-175.5302
1291322263, 0,-166.1774,-166.1774,0.0000,-174.5501
1291322282, 0,-166.1784,-166.1784,0.0000,-173.2402
1291322297, 0,-166.1784,-166.1784,0.0000,-172.1900
1291322316, 0,-166.1596,-166.1596,0.0000,-172.1623
1291322332, 0,-166.1086,-166.1086,0.0000,-172.3503
1291322347, 0,-166.0659,-166.0659,0.0000,-172.6135
1291322366, 0,-166.0105,-166.0105,0.0000,-173.0425
1291322380, 0,-165.9479,-165.9479,0.0000,-173.8065
1291322400, 0,-165.9411,-165.9411,0.0000,-175.4431
1291322412, 0,-165.8391,-165.8391,0.0000,-176.7360
1291322434, 0,-165.5551,-165.5551,0.0000,-177.5171
1291322454, 0,-165.5334,-165.5334,0.0000,-177.3823
1291322471, 0,-165.5236,-165.5236,0.0000,-177.7117
1291322485, 0,-165.5219,-165.5219,0.0000,-178.3163
1291322501, 0,-165.4698,-165.4698,0.0000,-178.3839
1291322515, 0,-165.3916,-165.3916,0.0000,-178.3120
1291322532, 0,-165.2546,-165.2546,0.0000,-178.1768
1291322546, 0,-165.2546,-165.2546,0.0000,-178.0816
1291322562, 0,-165.1479,-165.1479,0.0000,-177.9139
1291322581, 0,-164.7386,-164.7386,0.0000,-177.4257
1291322598, 0,-164.5272,-164.5272,0.0000,-176.8193
1291322614, 0,-164.5294,-164.5294,0.0000,-176.1467
1291322630, 0,-164.2363,-164.2363,0.0000,-175.7544
1291322648, 0,-164.1040,-164.1040,0.0000,-175.5062
1291322665, 0,-164.0212,-164.0212,0.0000,-175.0985
1291322678, 0,-164.0212,-164.0212,0.0000,-175.0985
1291322707, 0,-163.8184,-163.8184,0.0000,-174.9855
1291322713, 0,-163.6897,-163.6897,0.0000,-175.0747
1291322728, 0,-163.7011,-163.7011,0.0000,-175.4243
1291322746, 0,-163.5725,-163.5725,0.0000,-175.8869
1291322764, 0,-163.3200,-163.3200,0.0000,-176.4149
1291322780, 0,-163.3200,-163.3200,0.0000,-176.9604
1291322796, 0,-163.2613,-163.2613,0.0000,-177.6873
1291322814, 0,-163.2553,-163.2553,0.0000,-178.7039
1291322844, 0,-163.2335,-163.2335,0.0000,-179.4756
1291322846, 0,-163.2085,-163.2085,0.0000,179.9937
1291322896, 0,-163.0022,-163.0022,0.0000,178.6196
1291322898, 0,-163.0022,-163.0022,0.0000,178.6196
1291322900, 0,-163.0022,-163.0022,0.0000,178.6196
1291322911, 0,-163.0022,-163.0022,0.0000,178.6196
1291322930, 0,-162.9436,-162.9436,0.0000,178.2870
1291322947, 0,-162.7468,-162.7468,0.0000,177.9684
1291322979, 0,-162.5192,-162.5192,0.0000,177.7099
1291322981, 0,-162.5192,-162.5192,0.0000,177.7099
1291322995, 0,-162.5192,-162.5192,0.0000,177.5266
1291323021, 0,-162.3225,-162.3225,0.0000,177.5811
1291323043, 0,-162.3486,-162.3486,0.0000,177.4082
1291323054, 0,-162.3495,-162.3495,0.0000,177.2022
1291323090, 0,-162.3047,-162.3047,0.0000,176.9151
1291323108, 0,-162.2681,-162.2681,0.0000,176.6167
1291323115, 0,-162.1808,-162.1808,0.0000,176.4197
1291323117, 0,-162.1808,-162.1808,0.0000,176.4197
1291323135, 0,-162.1016,-162.1016,0.0000,176.3000
1291323150, 0,-162.0503,-162.0503,0.0000,176.1645
1291323164, 0,-162.0156,-162.0156,0.0000,176.1066
1291323179, 0,-162.0156,-162.0156,0.0000,176.1154
1291323205, 0,-161.9837,-161.9837,0.0000,176.2031
1291323223,79,-161.9906,-161.9906,0.0000,176.2633
1291323229,79,-162.0390,-162.0390,0.0000,176.4173
1291323306,117,-162.7832,-162.7832,0.0000,177.3028
1291323311,117,-162.7832,-162.7832,0.0000,177.3028
1291323318,117,-163.4612,-163.4612,0.0000,177.5954
1291323320,117,-163.4612,-163.4612,0.0000,177.5954
1291323333,117,-163.8759,-163.8759,0.0000,177.6147
1291323355,117,-164.3062,-164.3062,0.0000,177.6386
1291323363,117,-164.2973,-164.2973,0.0000,177.5817
1291323395,224,-164.7020,-164.7020,0.0000,177.5564
1291323418,224,-165.8293,-165.8293,0.0000,177.2772
1291323420,224,-165.8293,-165.8293,0.0000,177.2253
1291323441,224,-166.1899,-166.1899,0.0000,177.1017
1291323459,224,-166.1899,-166.1899,0.0000,177.1017
1291323483,224,-167.2967,-167.2967,0.0000,176.5623
1291323497,224,-167.7314,-167.7314,0.0000,176.2525
1291323514,224,-168.1956,-168.1956,0.0000,175.8534
1291323529,224,-168.2227,-168.2227,0.0000,175.5944
1291323545,224,-168.6863,-168.6863,0.0000,175.2823
1291323564,224,-169.2090,-169.2090,0.0000,174.8965
1291323581,439,-169.7581,-169.7581,0.0000,174.3561
1291323595,439,-170.2847,-170.2847,0.0000,174.3698
1291323611,439,-170.8110,-170.8110,0.0000,173.2889
1291323630,439,-171.8286,-171.8286,0.0000,172.4759
1291323653,439,-172.3470,-172.3470,0.0000,171.7888
1291323664,439,-172.3470,-172.3470,0.0000,170.8320
1291323693,439,-173.2181,-173.2181,0.0000,170.2803
1291323748,519,-174.6601,-174.6601,0.0000,167.9065
1291323750,519,-174.6601,-174.6601,0.0000,167.9065
1291323752,519,-174.6601,-174.6601,0.0000,167.9065
1291323762,519,-174.9305,-174.9305,0.0000,167.3453
1291323778,519,-174.9305,-174.9305,0.0000,167.3453
1291323803,519,-175.1148,-175.1148,0.0000,166.3884
1291323828,519,-175.3090,-175.3090,0.0000,165.6713
1291323842,519,-175.8958,-175.8958,0.0000,163.7542
1291323852,519,-175.8758,-175.8758,0.0000,163.8983
1291323876,519,-176.0136,-176.0136,0.0000,162.4556
1291323893,519,-176.2795,-176.2795,0.0000,160.8697
1291323903,519,-176.2795,-176.2795,0.0000,161.4399
1291323920,519,-176.4161,-176.4161,0.0000,161.4506
1291323937,519,-176.6534,-176.6534,0.0000,161.4081
1291323953,519,-176.8957,-176.8957,0.0000,161.6961
1291323969,519,-176.8932,-176.8932,0.0000,161.6981
1291323987,519,-177.1219,-177.1219,0.0000,161.3732
1291324002,778,-177.3086,-177.3086,0.0000,161.6715
1291324021,778,-177.6086,-177.6086,0.0000,162.6969
1291324036,778,-177.6086,-177.6086,0.0000,164.5154
1291324055,778,-177.7465,-177.7465,0.0000,165.4505
1291324073,778,-178.0161,-178.0161,0.0000,166.1928
1291324085,778,-178.0161,-178.0161,0.0000,167.2470
1291324103,778,-178.1205,-178.1205,0.0000,169.0390
1291324119,778,-178.2056,-178.2056,0.0000,169.4819
1291324135,778,-178.2924,-178.2924,0.0000,169.4782
1291324184,946,-178.3848,-178.3848,0.0000,170.0685
1291324186,946,-178.3848,-178.3848,0.0000,170.0685
1291324196,946,-178.3703,-178.3703,0.0000,169.1989
1291324213,946,-178.3398,-178.3398,0.0000,169.0061
1291324226,946,-178.3204,-178.3204,0.0000,169.3920
1291324245,946,-178.2479,-178.2479,0.0000,171.3326
1291324259,946,-178.2479,-178.2479,0.0000,173.1449
1291324276,946,-178.2053,-178.2053,0.0000,176.1589
1291324293,946,-178.1987,-178.1987,0.0000,177.9092
1291324310,946,-178.2150,-178.2150,0.0000,179.9202
1291324326,946,-178.2446,-178.2446,0.0000,-179.2348
1291324343,946,-178.2716,-178.2716,0.0000,-178.1090
1291324363,946,-178.3257,-178.3257,0.0000,-176.2481
1291324377,946,-178.3257,-178.3257,0.0000,-173.8989
1291324395,1173,-178.3295,-178.3295,0.0000,-173.2811
1291324412,1173,-178.3295,-178.3295,0.0000,-173.2811
1291324429,1173,-178.2860,-178.2860,0.0000,-171.6021
1291324445,1173,-178.2408,-178.2408,0.0000,-171.3497
1291324459,1173,-178.2287,-178.2287,0.0000,-171.0546
1291324477,1173,-178.2025,-178.2025,0.0000,-171.2782
1291324495,1173,-178.1104,-178.1104,0.0000,-171.9012
1291324512,1173,-178.1104,-178.1104,0.0000,-173.4009
1291324527,1173,-178.0421,-178.0421,0.0000,-173.0884
1291324551,1326,-177.9148,-177.9148,0.0000,-175.4004
1291324569,1326,-177.8977,-177.8977,0.0000,-175.8303
1291324577,1326,-177.8796,-177.8796,0.0000,-176.4313
1291324603,1326,-177.8893,-177.8893,0.0000,-176.6770
1291324616,1326,-177.9440,-177.9440,0.0000,-176.9225
1291324642,1326,-178.1141,-178.1141,0.0000,-176.1100
1291324652,1326,-178.1141,-178.1141,0.0000,-176.1100
1291324668,1326,-178.2092,-178.2092,0.0000,-174.6973
1291324684,1326,-178.3622,-178.3622,0.0000,-171.9708
1291324701,1326,-178.5733,-178.5733,0.0000,-168.5059
1291324725,1326,-179.0340,-179.0340,0.0000,-161.5941
1291324741,1326,-179.2585,-179.2585,0.0000,-152.8594
1291324756,1326,-179.4854,-179.4854,0.0000,-138.2177
1291324766,1326,-179.4854,-179.4854,0.0000,-118.8753
1291324786,1554,-179.9338,-179.9338,0.0000,-96.4031
1291324801,1554,-179.9338,-179.9338,0.0000,-76.8142
1291324830,1554,179.6154,179.6154,0.0000,-62.3998
1291324836,1554,179.6154,179.6154,0.0000,-46.7676
1291324853,1554,179.2156,179.2156,0.0000,-47.0613
1291324876,1554,179.2156,179.2156,0.0000,-43.9673
1291324889,1554,178.9153,178.9153,0.0000,-39.1413
1291324905,1554,178.8940,178.8940,0.0000,-38.7730
1291324919,1554,178.8183,178.8183,0.0000,-37.8604
1291324940,1631,178.7534,178.7534,0.0000,-37.2450
1291324961,1631,178.6976,178.6976,0.0000,-37.1990
1291324974,1631,178.6919,178.6919,0.0000,-36.7536
1291324988,1631,178.6862,178.6862,0.0000,-36.5253
1291325003,1631,178.6888,178.6888,0.0000,-36.6424
1291325022,1631,178.6870,178.6870,0.0000,-38.0019
1291325043,1631,178.8150,178.8150,0.0000,-40.0461
1291325055,1631,178.8749,178.8749,0.0000,-41.1580
1291325069,1631,178.9737,178.9737,0.0000,-43.0957
1291325083,1631,178.9737,178.9737,0.0000,-45.6165
1291325104,1631,179.0942,179.0942,0.0000,-48.6404
1291325116,1631,179.2274,179.2274,0.0000,-49.3464
1291325136,1631,179.4934,179.4934,0.0000,-58.0981
1291325150,1631,179.4934,179.4934,0.0000,-58.0981
1291325166,1631,179.6542,179.6542,0.0000,-74.0147
1291325185,1874,179.7934,179.7934,0.0000,-83.4856
1291325201,1874,-179.9591,-179.9591,0.0000,-93.3687
1291325220,1874,-179.8624,-179.8624,0.0000,-101.9618
1291325239,1874,-179.7674,-179.7674,0.0000,-110.6937
1291325250,1874,-179.6630,-179.6630,0.0000,-120.2172
1291325270,1874,-179.5492,-179.5492,0.0000,-129.4151
1291325294,1874,-179.4317,-179.4317,0.0000,-135.9677
1291325302,1874,-179.4317,-179.4317,0.0000,-143.0013
1291325316,1874,-179.2057,-179.2057,0.0000,-146.3082
1291325354,2047,-179.0346,-179.0346,0.0000,-154.0414
1291325356,2047,-179.0346,-179.0346,0.0000,-154.0414
1291325375,2047,-178.9317,-178.9317,0.0000,-158.2177
1291325389,2047,-178.7966,-178.7966,0.0000,-161.6223
1291325402,2047,-178.6567,-178.6567,0.0000,-164.9037
1291325416,2047,-178.6567,-178.6567,0.0000,-166.7837
1291325437,2047,-178.3495,-178.3495,0.0000,-169.6044
1291325450,2047,-178.1889,-178.1889,0.0000,-172.1746
1291325470,2047,-177.9405,-177.9405,0.0000,-173.9173
1291325483,2047,-177.9319,-177.9319,0.0000,-176.0032
1291325502,2047,-177.0846,-177.0846,0.0000,-178.1169
1291325516,2047,-177.0846,-177.0846,0.0000,-179.4321
1291325532,2047,-176.4779,-176.4779,0.0000,179.8436
1291325548,2047,-175.8149,-175.8149,0.0000,178.5800
1291325567,2215,-174.2828,-174.2828,0.0000,177.2015
1291325585,2215,-174.2828,-174.2828,0.0000,176.2891
1291325602,2215,-173.4549,-173.4549,0.0000,175.7462
1291325618,2215,-171.8210,-171.8210,0.0000,175.0002
1291325636,2215,-171.0946,-171.0946,0.0000,173.9083
1291325648,2215,-171.0946,-171.0946,0.0000,173.1162
1291325675,2324,-169.6185,-169.6185,0.0000,172.6307
1291325689,2324,-168.2374,-168.2374,0.0000,172.0037
1291325702,2324,-168.3187,-168.3187,0.0000,172.0938
1291325715,2324,-168.3187,-168.3187,0.0000,171.9086
1291325739,2324,-167.2261,-167.2261,0.0000,171.5547
1291325750,2324,-166.6964,-166.6964,0.0000,171.3362
1291325770,2324,-166.1879,-166.1879,0.0000,171.0647
1291325782,2324,-166.1879,-166.1879,0.0000,170.9297
1291325799,2457,-165.7352,-165.7352,0.0000,170.9140
1291325822,2457,-164.9886,-164.9886,0.0000,170.7800
1291325835,2457,-164.6542,-164.6542,0.0000,170.8607
1291325852,2457,-164.3475,-164.3475,0.0000,170.9854
1291325866,2457,-164.3490,-164.3490,0.0000,171.0345
1291325883,2457,-163.8203,-163.8203,0.0000,171.1151
1291325899,2457,-163.6099,-163.6099,0.0000,171.1898
1291325919,2568,-163.4011,-163.4011,0.0000,171.0628
1291325938,2568,-163.2142,-163.2142,0.0000,171.2160
1291325951,2568,-163.0235,-163.0235,0.0000,171.2182
1291325978,2568,-162.8621,-162.8621,0.0000,171.1982
1291325990,2568,-162.6169,-162.6169,0.0000,171.0641
1291326007,2568,-162.5738,-162.5738,0.0000,171.0125
1291326019,2568,-162.5486,-162.5486,0.0000,170.9803
1291326033,2568,-162.4704,-162.4704,0.0000,170.8954
1291326050,2568,-162.4047,-162.4047,0.0000,170.8003
1291326067,2568,-162.4047,-162.4047,0.0000,170.8003
1291326083,2568,-162.4626,-162.4626,0.0000,170.4901
1291326102,2754,-162.4626,-162.4626,0.0000,170.0650
1291326119,2754,-162.6897,-162.6897,0.0000,169.7587
1291326143,2754,-162.7967,-162.7967,0.0000,169.5630
1291326154,2754,-162.9138,-162.9138,0.0000,169.3452
1291326192,2754,-163.0575,-163.0575,0.0000,169.0278
1291326201,2840,-163.3320,-163.3320,0.0000,169.0200
1291326202,2840,-163.3320,-163.3320,0.0000,169.0200
1291326216,2840,-163.4538,-163.4538,0.0000,168.8964
1291326237,2840,-163.5731,-163.5731,0.0000,168.7606
1291326252,2840,-163.7159,-163.7159,0.0000,168.6705
1291326266,2840,-163.7594,-163.7594,0.0000,168.6811
1291326280,2840,-163.7585,-163.7585,0.0000,168.6888
1291326299,2840,-163.9442,-163.9442,0.0000,168.6289
1291326316,2840,-164.0324,-164.0324,0.0000,168.6428
1291326331,2840,-164.0324,-164.0324,0.0000,168.6428
1291326350,2840,-164.2260,-164.2260,0.0000,168.7043
1291326364,2840,-164.2260,-164.2260,0.0000,168.7043
1291326383,3031,-164.3921,-164.3921,0.0000,168.7240
1291326401,3031,-164.4650,-164.4650,0.0000,168.7406
1291326416,3031,-164.4650,-164.4650,0.0000,168.7406
1291326432,3031,-164.6599,-164.6599,0.0000,168.7498
1291326448,3031,-164.7575,-164.7575,0.0000,168.7376
1291326474,3128,-164.8465,-164.8465,0.0000,168.8038
1291326486,3128,-164.9098,-164.9098,0.0000,168.8815
1291326497,3128,-164.9098,-164.9098,0.0000,168.9005
1291326517,3128,-164.9908,-164.9908,0.0000,168.9005
1291326541,3128,-165.2334,-165.2334,0.0000,169.1090
1291326550,3128,-165.2680,-165.2680,0.0000,169.1699
1291326568,3128,-165.3734,-165.3734,0.0000,169.2574
1291326581,3128,-165.4541,-165.4541,0.0000,169.3352
1291326605,3128,-165.5417,-165.5417,0.0000,169.3868
1291326617,3128,-165.6005,-165.6005,0.0000,169.3854
1291326630,3128,-165.6005,-165.6005,0.0000,169.3760
1291326651,3128,-165.7367,-165.7367,0.0000,169.3262
1291326667,3318,-165.7820,-165.7820,0.0000,169.2946
1291326683,3318,-165.7820,-165.7820,0.0000,169.2716
1291326705,3318,-165.8553,-165.8553,0.0000,169.2177
1291326714,3318,-165.8553,-165.8553,0.0000,169.1872
1291326733,3318,-165.9083,-165.9083,0.0000,169.1517
1291326751,3409,-165.9441,-165.9441,0.0000,169.0885
1291326764,3409,-165.9722,-165.9722,0.0000,169.0182
1291326780,3409,-166.0032,-166.0032,0.0000,168.9376
1291326798,3409,-166.0102,-166.0102,0.0000,168.9268
1291326814,3409,-166.0468,-166.0468,0.0000,168.8588
1291326830,3409,-166.0577,-166.0577,0.0000,168.8356
1291326848,3409,-166.0757,-166.0757,0.0000,168.8375
1291326866,3409,-166.0863,-166.0863,0.0000,168.8503
1291326890,3409,-166.0879,-166.0879,0.0000,168.8411
1291326903,3409,-166.0814,-166.0814,0.0000,168.8285
1291326912,3574,-166.0795,-166.0795,0.0000,168.8056
1291326936,3574,-166.0605,-166.0605,0.0000,168.7625
1291326947,3574,-166.0563,-166.0563,0.0000,168.7558
1291326966,3574,-166.0413,-166.0413,0.0000,168.6068
1291326980,3574,-166.0413,-166.0413,0.0000,168.6068
1291327006,3658,-166.0264,-166.0264,0.0000,168.5028
1291327030,3658,-166.0230,-166.0230,0.0000,168.5107
1291327043,3658,-166.0183,-166.0183,0.0000,168.4624
1291327055,3658,-166.0183,-166.0183,0.0000,168.4624
1291327073,3658,-165.9942,-165.9942,0.0000,168.3441
1291327088,3658,-165.9837,-165.9837,0.0000,168.3058
1291327098,3658,-165.9837,-165.9837,0.0000,168.3058
1291327117,3658,-165.9626,-165.9626,0.0000,168.3134
1291327129,3790,-165.9578,-165.9578,0.0000,168.3174
1291327150,3790,-165.9339,-165.9339,0.0000,168.3246
1291327163,3790,-165.9339,-165.9339,0.0000,168.3246
1291327183,3790,-165.9033,-165.9033,0.0000,168.3757
1291327200,3790,-165.8999,-165.8999,0.0000,168.4107
1291327215,3856,-165.8613,-165.8613,0.0000,168.4668
1291327231,3856,-165.8364,-165.8364,0.0000,168.5358
1291327248,3856,-165.8231,-165.8231,0.0000,168.5569
1291327263,3856,-165.8231,-165.8231,0.0000,168.5569
1291327280,3856,-165.7891,-165.7891,0.0000,168.5019
1291327296,3856,-165.7850,-165.7850,0.0000,168.4694
1291327315,3856,-165.7615,-165.7615,0.0000,168.3852
1291327330,3968,-165.6699,-165.6699,0.0000,168.3578
1291327349,3968,-165.5966,-165.5966,0.0000,168.2730
1291327365,3968,-165.5218,-165.5218,0.0000,168.1915
1291327379,3968,-165.5218,-165.5218,0.0000,168.0968
1291327397,3968,-165.4344,-165.4344,0.0000,168.0968
1291327413,3968,-165.3519,-165.3519,0.0000,168.0557
1291327429,3968,-165.2742,-165.2742,0.0000,167.9648
1291327447,4085,-165.1395,-165.1395,0.0000,167.8684
1291327476,4085,-165.0515,-165.0515,0.0000,167.8317
1291327489,4085,-165.0259,-165.0259,0.0000,167.8193
1291327504,4085,-165.0226,-165.0226,0.0000,167.8140
1291327521,4085,-164.9992,-164.9992,0.0000,167.7882
1291327542,4183,-164.9867,-164.9867,0.0000,167.7005
1291327555,4183,-164.9898,-164.9898,0.0000,167.6310
1291327573,4183,-165.0157,-165.0157,0.0000,167.5011
1291327597,4183,-165.0852,-165.0852,0.0000,167.3752
1291327611,4183,-165.1040,-165.1040,0.0000,167.3654
1291327619,4183,-165.1040,-165.1040,0.0000,167.3654
1291327646,4183,-165.2769,-165.2769,0.0000,167.1940
1291327656,4183,-165.3605,-165.3605,0.0000,167.1610
1291327673,4183,-165.4347,-165.4347,0.0000,167.0512
1291327686,4183,-165.4347,-165.4347,0.0000,167.0452
1291327702,4334,-165.5424,-165.5424,0.0000,167.0310
1291327720,4334,-165.6408,-165.6408,0.0000,167.0692
1291327735,4334,-165.7697,-165.7697,0.0000,166.9992
1291327758,4334,-166.0315,-166.0315,0.0000,166.9200
1291327776,4334,-166.2011,-166.2011,0.0000,166.8071
1291327786,4334,-166.2767,-166.2767,0.0000,166.8716
1291327803,4334,-166.2971,-166.2971,0.0000,166.8263
1291327819,4334,-166.4011,-166.4011,0.0000,166.7856
1291327835,4334,-166.5397,-166.5397,0.0000,166.8176
1291327857,4489,-166.8195,-166.8195,0.0000,166.8573
1291327870,4489,-166.8195,-166.8195,0.0000,166.7758
1291327888,4489,-167.0735,-167.0735,0.0000,166.7122
1291327905,4489,-167.2061,-167.2061,0.0000,166.6449
1291327920,4489,-167.3299,-167.3299,0.0000,166.6968
1291327940,4489,-167.4378,-167.4378,0.0000,166.6833
1291327957,4489,-167.5111,-167.5111,0.0000,166.7444
1291327978,4617,-167.5950,-167.5950,0.0000,166.8214
1291327988,4617,-167.5950,-167.5950,0.0000,166.8952
1291328006,4617,-167.6994,-167.6994,0.0000,167.0163
1291328036,4617,-167.8038,-167.8038,0.0000,167.1562
1291328039,4617,-167.8038,-167.8038,0.0000,167.1562
1291328053,4617,-167.8323,-167.8323,0.0000,167.2108
1291328068,4617,-167.8722,-167.8722,0.0000,167.2785
1291328090,4717,-167.9858,-167.9858,0.0000,167.4913
1291328103,4717,-168.0349,-168.0349,0.0000,167.6230
1291328120,4717,-168.0349,-168.0349,0.0000,167.6837
1291328137,4717,-168.0773,-168.0773,0.0000,167.7345
1291328154,4717,-168.1135,-168.1135,0.0000,167.7601
1291328168,4807,-168.1789,-168.1789,0.0000,167.9849
1291328186,4807,-168.1824,-168.1824,0.0000,167.9999
1291328202,4807,-168.2194,-168.2194,0.0000,168.1507
1291328219,4807,-168.2518,-168.2518,0.0000,168.2672
1291328237,4807,-168.3122,-168.3122,0.0000,168.4930
1291328257,4807,-168.3507,-168.3507,0.0000,168.6131
1291328276,4906,-168.3857,-168.3857,0.0000,168.7630
1291328291,4906,-168.4286,-168.4286,0.0000,168.8089
1291328304,4906,-168.4478,-168.4478,0.0000,168.7981
1291328321,4906,-168.4844,-168.4844,0.0000,168.8554
1291328339,4906,-168.5237,-168.5237,0.0000,168.8758
1291328354,4906,-168.5707,-168.5707,0.0000,168.8904
1291328370,4906,-168.6172,-168.6172,0.0000,168.9369
1291328386,4906,-168.6172,-168.6172,0.0000,168.9369
1291328403,4906,-168.6736,-168.6736,0.0000,169.1019
1291328420,5052,-168.7106,-168.7106,0.0000,169.1747
1291328436,5052,-168.7303,-168.7303,0.0000,169.2046
1291328457,5052,-168.7588,-168.7588,0.0000,169.2562
1291328469,5052,-168.7588,-168.7588,0.0000,169.2562
1291328487,5052,-168.8223,-168.8223,0.0000,169.3522
1291328503,5052,-168.8662,-168.8662,0.0000,169.4209
1291328526,5160,-168.9112,-168.9112,0.0000,169.5737
1291328535,5160,-168.9631,-168.9631,0.0000,169.6485
1291328553,5160,-169.0032,-169.0032,0.0000,169.6475
1291328570,5160,-169.0681,-169.0681,0.0000,169.6904
1291328586,5160,-169.0681,-169.0681,0.0000,169.6904
1291328604,5160,-169.1670,-169.1670,0.0000,169.7616
1291328618,5160,-169.1670,-169.1670,0.0000,169.7262
1291328636,5276,-169.2942,-169.2942,0.0000,169.6227
1291328669,5276,-169.4265,-169.4265,0.0000,169.3813
1291328688,5276,-169.5245,-169.5245,0.0000,169.2342
1291328689,5276,-169.5245,-169.5245,0.0000,169.2342
1291328710,5276,-169.5924,-169.5924,0.0000,169.1473
1291328721,5349,-169.6592,-169.6592,0.0000,169.1122
1291328735,5349,-169.6592,-169.6592,0.0000,169.1122
1291328752,5349,-169.6882,-169.6882,0.0000,169.0927
1291328769,5349,-169.7674,-169.7674,0.0000,169.0823
1291328786,5349,-169.7737,-169.7737,0.0000,169.0646
