1292546172,416,34.1071,34.1071,0.0000,-17.3373
1292546190,416,34.6122,34.6122,0.0000,-17.2824
1292546205,510,34.8269,34.8269,0.0000,-17.2159
1292546220,510,34.8269,34.8269,0.0000,-17.0447
1292546235,510,34.9986,34.9986,0.0000,-17.0447
1292546254,510,35.1198,35.1198,0.0000,-16.7230
1292546268,510,35.1800,35.1800,0.0000,-16.7230
1292546287,592,35.1670,35.1670,0.0000,-16.4959
1292546304,592,35.1460,35.1460,0.0000,-16.4540
1292546318,592,35.1460,35.1460,0.0000,-16.4311
1292546339,592,35.1072,35.1072,0.0000,-16.3967
1292546355,592,35.0092,35.0092,0.0000,-16.3807
1292546370,592,34.8936,34.8936,0.0000,-16.2550
1292546387,694,34.7194,34.7194,0.0000,-16.2550
1292546402,694,34.3041,34.3041,0.0000,-16.1528
1292546420,694,34.3041,34.3041,0.0000,-16.1620
1292546442,758,33.8242,33.8242,0.0000,-16.0619
1292546455,758,33.5237,33.5237,0.0000,-15.8860
1292546470,758,33.1786,33.1786,0.0000,-15.7613
1292546488,758,33.1786,33.1786,0.0000,-15.7167
1292546505,758,32.4315,32.4315,0.0000,-15.6340
1292546521,758,32.4315,32.4315,0.0000,-15.5829
1292546540,838,31.6958,31.6958,0.0000,-15.6198
1292546554,838,31.6918,31.6918,0.0000,-15.6384
1292546576,886,30.9716,30.9716,0.0000,-15.7718
1292546589,886,30.6475,30.6475,0.0000,-15.8733
1292546608,886,30.3331,30.3331,0.0000,-15.9958
1292546619,886,30.3331,30.3331,0.0000,-15.9958
1292546638,886,30.0987,30.0987,0.0000,-16.1648
1292546652,886,29.8912,29.8912,0.0000,-16.2269
1292546668,982,29.6780,29.6780,0.0000,-16.2269
1292546688,982,29.5133,29.5133,0.0000,-16.2128
1292546709,982,29.1905,29.1905,0.0000,-16.1754
1292546729,982,29.0369,29.0369,0.0000,-16.1116
1292546742,1040,28.8687,28.8687,0.0000,-16.0058
1292546769,1040,28.6618,28.6618,0.0000,-16.0172
1292546780,1040,28.6618,28.6618,0.0000,-16.0172
1292546804,1040,27.8488,27.8488,0.0000,-16.0286
1292546812,1040,27.5220,27.5220,0.0000,-16.0579
1292546830,1040,27.4776,27.4776,0.0000,-16.0752
1292546843,1040,27.4776,27.4776,0.0000,-16.1731
1292546861,1164,27.0838,27.0838,0.0000,-16.1661
1292546879,1164,26.1380,26.1380,0.0000,-16.1587
1292546896,1164,26.1380,26.1380,0.0000,-16.1260
1292546915,1225,24.9992,24.9992,0.0000,-16.0871
1292546929,1225,24.3803,24.3803,0.0000,-15.9944
1292546943,1225,23.7458,23.7458,0.0000,-15.7853
1292546963,1225,23.7458,23.7458,0.0000,-15.5753
1292546979,1225,23.1298,23.1298,0.0000,-15.3177
1292546993,1225,22.4856,22.4856,0.0000,-15.0235
1292547011,1316,21.7972,21.7972,0.0000,-14.5968
1292547029,1316,20.9604,20.9604,0.0000,-14.5968
1292547050,1316,19.0088,19.0088,0.0000,-14.0572
1292547071,1362,17.9535,17.9535,0.0000,-14.3379
1292547078,1362,16.9185,16.9185,0.0000,-14.8613
1292547094,1362,15.8411,15.8411,0.0000,-15.7332
1292547111,1362,15.8411,15.8411,0.0000,-15.7332
1292547126,1362,14.7320,14.7320,0.0000,-18.0379
1292547147,1448,12.4599,12.4599,0.0000,-19.4965
1292547161,1448,12.4599,12.4599,0.0000,-21.0562
1292547180,1490,9.9134,9.9134,0.0000,-22.4932
1292547195,1490,8.5034,8.5034,0.0000,-23.5829
1292547209,1490,7.1180,7.1180,0.0000,-25.2263
1292547229,1490,5.7335,5.7335,0.0000,-27.8568
1292547245,1490,4.3291,4.3291,0.0000,-32.8870
1292547259,1490,4.3291,4.3291,0.0000,-32.8870
1292547275,1591,2.9184,2.9184,0.0000,-41.2909
1292547296,1591,1.5600,1.5600,0.0000,-83.3514
1292547312,1591,-1.0845,-1.0845,0.0000,-121.4853
1292547328,1635,-2.4181,-2.4181,0.0000,-147.8021
1292547350,1635,-3.7059,-3.7059,0.0000,-160.9302
1292547363,1635,-3.7059,-3.7059,0.0000,-160.9302
1292547386,1635,-7.6700,-7.6700,0.0000,-175.3392
1292547393,1635,-7.6814,-7.6814,0.0000,-175.1377
1292547408,1635,-7.6818,-7.6818,0.0000,-176.8050
1292547428,1726,-8.9736,-8.9736,0.0000,-177.7842
1292547443,1726,-10.1304,-10.1304,0.0000,-178.4609
1292547462,1769,-12.3706,-12.3706,0.0000,-179.0613
1292547479,1769,-12.3706,-12.3706,0.0000,-179.0613
1292547493,1769,-14.4274,-14.4274,0.0000,179.7149
1292547508,1769,-14.4116,-14.4116,0.0000,179.1655
1292547526,1769,-16.2518,-16.2518,0.0000,178.8375
1292547544,1849,-17.0838,-17.0838,0.0000,178.2672
1292547561,1849,-17.0838,-17.0838,0.0000,177.6390
1292547576,1849,-18.6129,-18.6129,0.0000,177.2100
1292547594,1894,-18.6129,-18.6129,0.0000,176.9890
1292547609,1894,-19.2570,-19.2570,0.0000,176.8124
1292547626,1894,-19.9466,-19.9466,0.0000,176.6731
1292547642,1894,-20.6647,-20.6647,0.0000,176.4388
1292547659,1894,-21.4080,-21.4080,0.0000,176.1961
1292547679,1894,-22.1696,-22.1696,0.0000,176.0020
1292547693,1997,-22.9373,-22.9373,0.0000,176.0020
1292547709,1997,-23.6900,-23.6900,0.0000,175.5047
1292547728,2036,-25.1324,-25.1324,0.0000,175.2363
1292547742,2036,-25.8281,-25.8281,0.0000,174.8880
1292547761,2036,-26.5068,-26.5068,0.0000,174.5090
1292547779,2036,-27.1578,-27.1578,0.0000,174.0989
1292547792,2036,-27.8009,-27.8009,0.0000,173.7771
1292547810,2111,-27.8009,-27.8009,0.0000,173.5142
1292547826,2111,-28.3931,-28.3931,0.0000,173.5116
1292547841,2111,-28.9902,-28.9902,0.0000,172.9454
1292547860,2162,-30.1295,-30.1295,0.0000,172.6497
1292547878,2162,-30.6745,-30.6745,0.0000,172.4082
1292547891,2162,-31.1984,-31.1984,0.0000,172.2053
1292547912,2162,-31.6959,-31.6959,0.0000,172.0242
1292547926,2162,-31.6959,-31.6959,0.0000,171.8687
1292547944,2250,-32.1992,-32.1992,0.0000,171.8776
1292547961,2250,-32.7207,-32.7207,0.0000,171.7024
1292547976,2289,-33.2565,-33.2565,0.0000,171.5390
1292547993,2289,-33.8131,-33.8131,0.0000,171.2460
1292548012,2289,-35.0637,-35.0637,0.0000,171.0525
1292548024,2289,-35.0637,-35.0637,0.0000,170.8773
1292548043,2289,-35.8011,-35.8011,0.0000,170.6889
1292548059,2370,-36.5558,-36.5558,0.0000,170.4895
1292548080,2370,-38.1617,-38.1617,0.0000,170.3310
1292548095,2409,-38.1617,-38.1617,0.0000,170.1736
1292548108,2409,-39.8652,-39.8652,0.0000,169.9710
1292548124,2409,-40.7490,-40.7490,0.0000,169.7289
1292548145,2409,-40.7590,-40.7590,0.0000,169.5409
1292548160,2409,-42.5631,-42.5631,0.0000,169.3947
1292548178,2479,-42.5631,-42.5631,0.0000,169.2886
1292548191,2479,-44.4401,-44.4401,0.0000,169.1273
1292548210,2522,-45.3956,-45.3956,0.0000,168.9554
1292548224,2522,-46.3458,-46.3458,0.0000,168.7639
1292548244,2522,-46.3437,-46.3437,0.0000,168.6135
1292548259,2572,-48.2218,-48.2218,0.0000,168.4842
1292548277,2572,-49.1959,-49.1959,0.0000,168.3366
1292548291,2607,-49.2011,-49.2011,0.0000,168.3235
1292548309,2620,-50.1668,-50.1668,0.0000,168.0436
1292548323,2634,-51.1320,-51.1320,0.0000,167.9245
1292548344,2656,-53.1694,-53.1694,0.0000,167.7719
1292548355,2669,-53.1694,-53.1694,0.0000,167.7719
1292548376,2691,-55.2305,-55.2305,0.0000,167.5538
1292548390,2702,-56.2474,-56.2474,0.0000,167.4800
1292548411,2722,-57.2204,-57.2204,0.0000,167.3915
1292548427,2732,-57.2204,-57.2204,0.0000,167.3915
1292548441,2754,-59.0228,-59.0228,0.0000,167.2014
1292548459,2774,-59.0228,-59.0228,0.0000,167.2014
1292548473,2784,-59.8457,-59.8457,0.0000,167.1465
1292548490,2805,-61.3638,-61.3638,0.0000,167.1532
1292548509,2819,-62.0465,-62.0465,0.0000,167.1499
1292548526,2830,-62.6859,-62.6859,0.0000,167.1354
1292548539,2853,-62.6824,-62.6824,0.0000,167.1163
1292548559,2873,-63.2872,-63.2872,0.0000,167.0994
1292548574,2885,-63.8326,-63.8326,0.0000,167.0804
1292548589,2896,-64.3294,-64.3294,0.0000,167.0312
1292548611,2919,-64.7842,-64.7842,0.0000,167.0182
1292548622,2929,-65.1251,-65.1251,0.0000,167.0031
1292548647,2959,-65.4440,-65.4440,0.0000,166.9716
1292548658,2969,-65.6361,-65.6361,0.0000,166.9716
1292548675,2989,-65.8493,-65.8493,0.0000,166.9522
1292548688,3000,-65.7633,-65.7633,0.0000,166.9694
1292548710,3021,-65.7558,-65.7558,0.0000,166.9762
1292548721,3031,-65.5605,-65.5605,0.0000,166.9944
1292548743,3051,-65.3606,-65.3606,0.0000,167.1702
1292548755,3065,-65.0260,-65.0260,0.0000,167.1702
1292548776,3086,-64.7128,-64.7128,0.0000,167.3170
1292548788,3099,-64.3626,-64.3626,0.0000,167.6910
1292548809,3119,-64.0314,-64.0314,0.0000,167.8574
1292548822,3130,-63.7121,-63.7121,0.0000,167.9786
1292548842,3150,-63.4306,-63.4306,0.0000,168.0564
1292548858,3166,-63.2119,-63.2119,0.0000,168.0965
1292548877,3193,-62.7813,-62.7813,0.0000,168.1726
1292548888,3193,-62.7813,-62.7813,0.0000,168.1726
1292548909,3215,-62.5853,-62.5853,0.0000,168.2905
1292548921,3235,-62.3670,-62.3670,0.0000,168.4811
1292548943,3246,-62.0878,-62.0878,0.0000,168.6877
1292548958,3269,-61.6590,-61.6590,0.0000,169.2880
1292548977,3290,-60.4343,-60.4343,0.0000,169.6696
1292548990,3300,-60.4343,-60.4343,0.0000,169.6696
1292549007,3320,-59.6159,-59.6159,0.0000,170.5490
1292549027,3339,-57.7286,-57.7286,0.0000,171.0035
1292549039,3351,-57.7286,-57.7286,0.0000,171.3962
1292549054,3361,-56.7650,-56.7650,0.0000,171.3962
1292549074,3381,-55.7754,-55.7754,0.0000,172.1629
1292549089,3402,-54.7776,-54.7776,0.0000,172.5333
1292549108,3418,-53.8231,-53.8231,0.0000,172.8447
1292549121,3428,-53.0556,-53.0556,0.0000,172.8353
1292549142,3448,-52.3849,-52.3849,0.0000,173.1614
1292549158,3463,-51.9874,-51.9874,0.0000,173.3150
1292549174,3490,-51.5934,-51.5934,0.0000,173.3150
1292549188,3501,-51.3279,-51.3279,0.0000,173.4436
1292549210,3522,-51.1991,-51.1991,0.0000,173.6192
1292549221,3532,-51.1991,-51.1991,0.0000,173.6192
1292549242,3552,-51.3823,-51.3823,0.0000,173.5670
1292549254,3562,-51.4247,-51.4247,0.0000,173.5444
1292549276,3592,-51.6368,-51.6368,0.0000,173.4348
1292549287,3592,-52.1087,-52.1087,0.0000,173.2271
1292549310,3615,-53.4249,-53.4249,0.0000,172.7121
1292549323,3632,-53.4249,-53.4249,0.0000,172.4458
1292549342,3656,-54.2278,-54.2278,0.0000,172.4440
1292549354,3666,-55.1052,-55.1052,0.0000,172.1607
1292549375,3688,-56.0035,-56.0035,0.0000,171.3850
1292549387,3699,-56.9937,-56.9937,0.0000,171.3850
1292549406,3719,-57.9998,-57.9998,0.0000,170.4599
1292549423,3731,-58.9908,-58.9908,0.0000,170.4599
1292549439,3754,-59.9894,-59.9894,0.0000,169.4585
1292549456,3766,-61.0172,-61.0172,0.0000,169.4585
1292549473,3786,-62.0473,-62.0473,0.0000,168.6771
1292549490,3799,-63.0615,-63.0615,0.0000,168.6771
1292549505,3819,-64.9782,-64.9782,0.0000,167.9668
1292549523,3829,-64.9782,-64.9782,0.0000,167.9668
1292549539,3851,-65.9187,-65.9187,0.0000,167.6968
1292549557,3865,-66.8233,-66.8233,0.0000,167.1505
1292549571,3878,-67.7464,-67.7464,0.0000,167.1505
1292549592,3899,-68.6628,-68.6628,0.0000,166.7591
1292549604,3919,-69.5218,-69.5218,0.0000,166.6777
1292549626,3930,-70.3548,-70.3548,0.0000,166.6928
1292549637,3953,-71.1956,-71.1956,0.0000,166.6901
1292549657,3973,-72.0720,-72.0720,0.0000,166.6471
1292549672,3984,-72.9299,-72.9299,0.0000,166.5956
1292549687,3994,-73.7582,-73.7582,0.0000,166.5554
1292549707,4014,-75.3898,-75.3898,0.0000,166.3836
1292549726,4042,-76.1856,-76.1856,0.0000,166.2661
1292549742,4042,-76.1856,-76.1856,0.0000,166.2661
1292549755,4068,-76.9235,-76.9235,0.0000,166.1670
1292549773,4083,-77.6668,-77.6668,0.0000,166.1077
1292549788,4098,-78.3950,-78.3950,0.0000,166.1065
1292549808,4119,-79.1366,-79.1366,0.0000,166.0610
1292549820,4129,-79.8270,-79.8270,0.0000,166.0052
1292549843,4149,-80.5167,-80.5167,0.0000,166.1166
1292549854,4160,-81.8915,-81.8915,0.0000,166.2650
1292549874,4181,-81.8915,-81.8915,0.0000,166.2650
1292549887,4202,-82.5549,-82.5549,0.0000,166.6603
1292549907,4222,-83.1944,-83.1944,0.0000,166.6739
1292549920,4232,-83.8008,-83.8008,0.0000,166.9488
1292549939,4252,-84.9513,-84.9513,0.0000,167.3790
1292549956,4265,-84.9513,-84.9513,0.0000,167.3790
1292549973,4276,-85.4626,-85.4626,0.0000,167.5507
1292549989,4299,-85.9501,-85.9501,0.0000,167.7131
1292550007,4320,-86.4275,-86.4275,0.0000,167.9319
1292550021,4332,-86.8795,-86.8795,0.0000,167.9319
1292550036,4352,-87.3065,-87.3065,0.0000,167.9958
1292550057,4365,-87.6976,-87.6976,0.0000,168.0067
1292550070,4385,-88.1096,-88.1096,0.0000,167.9958
1292550090,4399,-88.5188,-88.5188,0.0000,167.8483
1292550103,4410,-88.9007,-88.9007,0.0000,167.8426
1292550123,4431,-89.3029,-89.3029,0.0000,167.7408
1292550138,4451,-89.6894,-89.6894,0.0000,167.5940
1292550161,4467,-90.1021,-90.1021,0.0000,167.2151
1292550173,4467,-91.0130,-91.0130,0.0000,166.9858
1292550196,4504,-91.5197,-91.5197,0.0000,166.7733
1292550204,4504,-91.5197,-91.5197,0.0000,166.7733
1292550221,4531,-92.0574,-92.0574,0.0000,166.5745
1292550240,4551,-93.3025,-93.3025,0.0000,166.2123
1292550253,4564,-93.3025,-93.3025,0.0000,166.2123
1292550274,4585,-94.6117,-94.6117,0.0000,165.8424
1292550286,4598,-94.6191,-94.6191,0.0000,165.8389
1292550307,4621,-95.3296,-95.3296,0.0000,165.5443
1292550320,4633,-96.0537,-96.0537,0.0000,165.5443
1292550340,4653,-96.7682,-96.7682,0.0000,165.2159
1292550352,4664,-97.4554,-97.4554,0.0000,165.0186
1292550374,4684,-98.7232,-98.7232,0.0000,164.8398
1292550386,4695,-98.7232,-98.7232,0.0000,164.8398
1292550409,4716,-99.3149,-99.3149,0.0000,164.6650
1292550424,4731,-100.3135,-100.3135,0.0000,164.3763
1292550443,4758,-100.3135,-100.3135,0.0000,164.3763
1292550452,4768,-100.7932,-100.7932,0.0000,164.2211
1292550474,4788,-101.2740,-101.2740,0.0000,164.0355
1292550486,4801,-101.7001,-101.7001,0.0000,163.7916
1292550507,4823,-102.1333,-102.1333,0.0000,163.5775
1292550521,4833,-102.5348,-102.5348,0.0000,163.4022
1292550540,4854,-102.9562,-102.9562,0.0000,162.9695
1292550552,4864,-103.3571,-103.3571,0.0000,162.9695
1292550569,4875,-103.7344,-103.7344,0.0000,162.7658
1292550591,4900,-104.1397,-104.1397,0.0000,162.5716
1292550609,4912,-104.5333,-104.5333,0.0000,162.3969
1292550619,4931,-104.9116,-104.9116,0.0000,162.2202
1292550636,4944,-105.2583,-105.2583,0.0000,162.0301
1292550658,4967,-105.5766,-105.5766,0.0000,161.8422
1292550672,4981,-106.1645,-106.1645,0.0000,161.6078
1292550688,4981,-106.1645,-106.1645,0.0000,161.6078
1292550707,5015,-106.4215,-106.4215,0.0000,161.4990
1292550720,5028,-106.6371,-106.6371,0.0000,161.3864
1292550739,5049,-106.8411,-106.8411,0.0000,161.2530
1292550752,5059,-107.0163,-107.0163,0.0000,161.2530
1292550773,5089,-107.1475,-107.1475,0.0000,161.2456
1292550785,5102,-107.2308,-107.2308,0.0000,161.2766
1292550807,5112,-107.3158,-107.3158,0.0000,161.3420
1292550818,5134,-107.3556,-107.3556,0.0000,161.4007
1292550838,5155,-107.3562,-107.3562,0.0000,161.4164
1292550852,5164,-107.3428,-107.3428,0.0000,161.4479
1292550873,5183,-107.3179,-107.3179,0.0000,161.4948
1292550885,5193,-107.2095,-107.2095,0.0000,161.6004
1292550907,5223,-107.1345,-107.1345,0.0000,161.6482
1292550918,5233,-106.9348,-106.9348,0.0000,161.7335
1292550941,5254,-106.7917,-106.7917,0.0000,161.7910
1292550952,5264,-106.4529,-106.4529,0.0000,161.9270
1292550974,5285,-106.4538,-106.4538,0.0000,161.9181
1292550985,5296,-106.2601,-106.2601,0.0000,161.9828
1292551007,5316,-105.8836,-105.8836,0.0000,162.1513
1292551022,5330,-105.8836,-105.8836,0.0000,162.1513
1292551042,5354,-105.7115,-105.7115,0.0000,162.2663
1292551052,5354,-105.4983,-105.4983,0.0000,162.3705
1292551073,5389,-105.2606,-105.2606,0.0000,162.4706
1292551088,5399,-104.6000,-104.6000,0.0000,162.6731
1292551101,5409,-104.6000,-104.6000,0.0000,162.6731
1292551122,5430,-104.2572,-104.2572,0.0000,162.7803
1292551138,5450,-103.8181,-103.8181,0.0000,162.8924
1292551154,5462,-103.3613,-103.3613,0.0000,162.9846
1292551173,5479,-102.8718,-102.8718,0.0000,163.0816
1292551185,5499,-101.8223,-101.8223,0.0000,163.2959
1292551201,5509,-101.1037,-101.1037,0.0000,163.4267
1292551221,5529,-101.0841,-101.0841,0.0000,163.4422
1292551236,5549,-100.1580,-100.1580,0.0000,163.6599
1292551254,5563,-99.1586,-99.1586,0.0000,163.9279
1292551272,5581,-97.8732,-97.8732,0.0000,164.2849
1292551285,5592,-94.4403,-94.4403,0.0000,165.3134
1292551310,5621,-92.2308,-92.2308,0.0000,165.9496
1292551318,5632,-92.2308,-92.2308,0.0000,165.9496
1292551338,5653,-90.2086,-90.2086,0.0000,166.4998
1292551351,5664,-88.1318,-88.1318,0.0000,167.0051
1292551371,5685,-86.0543,-86.0543,0.0000,167.8975
1292551384,5698,-83.9682,-83.9682,0.0000,167.8975
1292551406,5717,-81.9659,-81.9659,0.0000,168.2898
1292551419,5726,-78.2274,-78.2274,0.0000,168.9371
1292551441,5748,-78.2274,-78.2274,0.0000,168.9371
1292551452,5763,-76.4123,-76.4123,0.0000,169.2246
1292551468,5783,-74.6196,-74.6196,0.0000,169.5203
1292551488,5804,-72.9586,-72.9586,0.0000,169.7335
1292551504,5814,-71.3855,-71.3855,0.0000,169.9003
1292551518,5834,-69.8386,-69.8386,0.0000,170.0587
1292551540,5854,-68.3154,-68.3154,0.0000,170.2239
1292551551,5864,-65.4402,-65.4402,0.0000,170.5134
1292551572,5885,-64.0332,-64.0332,0.0000,170.6664
1292551585,5894,-64.0260,-64.0260,0.0000,170.6810
1292551604,5914,-62.5464,-62.5464,0.0000,171.0143
1292551619,5927,-61.0209,-61.0209,0.0000,171.0143
1292551640,5947,-59.5225,-59.5225,0.0000,171.1855
1292551650,5967,-57.9958,-57.9958,0.0000,171.3610
1292551670,5976,-56.4512,-56.4512,0.0000,171.5212
1292551685,6000,-54.7744,-54.7744,0.0000,171.6875
1292551702,6010,-53.0029,-53.0029,0.0000,171.9140
1292551719,6031,-51.2340,-51.2340,0.0000,172.2039
1292551734,6041,-49.5328,-49.5328,0.0000,172.4588
1292551755,6062,-47.8349,-47.8349,0.0000,172.6594
1292551773,6086,-44.2440,-44.2440,0.0000,173.1481
1292551787,6101,-42.4547,-42.4547,0.0000,173.4182
1292551806,6122,-40.6499,-40.6499,0.0000,173.7104
1292551817,6131,-40.6445,-40.6445,0.0000,173.7153
1292551841,6153,-36.8458,-36.8458,0.0000,174.3725
1292551851,6163,-36.8458,-36.8458,0.0000,174.3725
1292551872,6185,-34.9679,-34.9679,0.0000,174.9212
1292551884,6195,-33.1966,-33.1966,0.0000,176.0576
1292551905,6215,-31.4712,-31.4712,0.0000,177.1924
1292551917,6229,-29.8840,-29.8840,0.0000,178.5965
1292551938,6249,-28.2432,-28.2432,0.0000,-179.9927
1292551950,6262,-26.6852,-26.6852,0.0000,-178.7192
1292551972,6285,-25.1282,-25.1282,0.0000,-177.3721
1292551983,6297,-23.7014,-23.7014,0.0000,-176.2035
1292552005,6322,-22.2354,-22.2354,0.0000,-174.7645
1292552017,6332,-20.8159,-20.8159,0.0000,-173.3154
1292552044,6352,-18.0764,-18.0764,0.0000,-170.5015
1292552050,6365,-18.0764,-18.0764,0.0000,-170.5015
1292552071,6385,-16.7693,-16.7693,0.0000,-168.9832
1292552083,6395,-15.5153,-15.5153,0.0000,-167.3185
1292552105,6414,-14.2667,-14.2667,0.0000,-165.5647
1292552117,6425,-13.1220,-13.1220,0.0000,-163.8743
1292552142,6454,-11.9708,-11.9708,0.0000,-161.8920
