1291979544,5,10,8336100,9262333,1
1291979547,6,10,8336100,9262333,1
1291979549,7,10,8336100,9262333,1
1291979550,8,10,8336100,9262333,1
1291980669,0,10,8454900,9394333,1
1291981212,2,12,10001200,10910400,1
1291981530,1,12,9337533,10186399,1
1291981532,3,11,9262333,10188566,1
1291981534,4,11,9262333,10188566,1
1291981535,5,11,9262333,10188566,1
1291981537,6,11,9262333,10188566,1
1291981540,7,11,9262333,10188566,1
1291981542,8,11,9262333,10188566,1
1291981863,0,11,9394333,10333766,1
1291981865,1,13,10186400,11035266,1
1291983200,2,13,10910400,11819600,1
1291983549,3,12,10188566,11114799,1
1291983551,4,12,10188566,11114799,1
1291983552,5,12,10188566,11114799,1
1291983554,6,12,10188566,11114799,1
1291983556,7,12,10188566,11114799,1
1291983557,8,12,10188566,11114799,1
1291983886,0,12,10333766,11273199,1
1291983888,1,14,11035266,11884132,1
1291984778,2,14,11819600,12728800,1
1291985049,3,13,11114800,12041033,1
1291985051,4,13,11114800,12041033,1
1291985054,5,13,11114800,12041033,1
1291985055,6,13,11114800,12041033,1
1291985056,7,13,11114800,12041033,1
1291985057,8,13,11114800,12041033,1
1291985213,0,13,11273200,12212633,1
1291985224,1,15,11884133,12732999,1
1291985781,2,15,12728800,13638000,1
1291986042,3,14,12041033,12967266,1
1291986043,4,14,12041033,12967266,1
1291986045,5,14,12041033,12967266,1
1291986047,7,14,12041033,12967266,1
1291986052,6,14,12041033,12967266,1
1291986053,8,14,12041033,12967266,1
1291986204,0,14,12212633,13152066,1
1291986215,1,16,12733000,13581866,1
1291986779,2,16,13638000,14547200,1
1291987035,3,15,12967266,13893499,1
1291987037,4,15,12967266,13893499,1
1291987040,5,15,12967266,13893499,1
1291987042,6,15,12967266,13893499,1
1291987043,7,15,12967266,13893499,1
1291987045,8,15,12967266,13893499,1
1291987203,0,15,13152066,14091499,1
1291987212,1,17,13581866,14430732,1
1291987783,2,17,14547200,15456400,1
1291988037,3,16,13893500,14819733,1
1291988039,4,16,13893500,14819733,1
1291988041,5,16,13893500,14819733,1
1291988042,7,16,13893500,14819733,1
1291988044,8,16,13893500,14819733,1
1291988048,6,16,13893500,14819733,1
1291988205,0,16,14091500,15030933,1
1291988217,1,18,14430733,15279599,1
1291988774,2,18,15456400,16365600,1
1291989029,7,17,14819733,15745966,1
1291989031,8,17,14819733,15745966,1
1291989041,5,17,14819733,15745966,1
1291989049,3,17,14819733,15745966,1
1291989050,4,17,14819733,15745966,1
1291989051,6,17,14819733,15745966,1
1291989201,0,17,15030933,15970366,1
1291989202,1,19,15279600,16128466,1
1291989769,2,19,16365600,17274800,1
1291990049,4,18,15745966,16672199,1
1291990050,5,18,15745966,16672199,1
1291990052,6,18,15745966,16672199,1
1291990053,7,18,15745966,16672199,1
1291990056,8,18,15745966,16672199,1
1291990059,3,18,15745966,16672199,1
1291990215,0,18,15970366,16909799,1
1291990216,1,20,16128466,16977332,1
1291990371,3,19,16672200,17598433,1
1291990374,4,19,16672200,17598433,1
1291990375,5,19,16672200,17598433,1
1291990377,6,19,16672200,17598433,1
1291990381,7,19,16672200,17598433,1
1291990382,8,19,16672200,17598433,1
1291990791,2,20,17274800,18184000,1
1291991221,0,19,16909800,17849233,1
1291991223,1,21,16977333,17826199,1
1291991395,3,20,17598433,18524666,1
1291991397,4,20,17598433,18524666,1
1291991401,5,20,17598433,18524666,1
1291991402,6,20,17598433,18524666,1
1291991405,7,20,17598433,18524666,1
1291991409,8,20,17598433,18524666,1
1291991565,0,20,17849233,18788666,1
1291991567,1,22,17826200,18675066,1
1291991832,2,21,18184000,19093200,1
1291992395,6,21,18524666,19450899,1
1291992396,7,21,18524666,19450899,1
1291992397,8,21,18524666,19450899,1
1291992423,3,21,18524666,19450899,1
1291992425,4,21,18524666,19450899,1
1291992428,5,21,18524666,19450899,1
1291992553,0,21,18788666,19728099,1
1291992586,1,23,18675066,19523932,1
1291992780,2,22,19093200,20002400,1
1291993059,2,23,20002400,20911600,1
1291993385,3,22,19450900,20377133,1
1291993387,4,22,19450900,20377133,1
1291993388,5,22,19450900,20377133,1
1291993390,6,22,19450900,20377133,1
1291993392,7,22,19450900,20377133,1
1291993393,8,22,19450900,20377133,1
1291993547,0,22,19728100,20667533,1
1291993548,1,24,19523933,20372799,1
1291994054,2,24,20911600,21820800,1
1291994376,3,23,20377133,21303366,1
1291994378,4,23,20377133,21303366,1
1291994379,5,23,20377133,21303366,1
1291994380,6,23,20377133,21303366,1
1291994381,7,23,20377133,21303366,1
1291994383,8,23,20377133,21303366,1
1291994547,0,23,20667533,21606966,1
1291994549,1,25,20372800,21221666,1
1291995056,2,25,21820800,22730000,1
1291995381,3,24,21303366,22229599,1
1291995383,4,24,21303366,22229599,1
1291995384,5,24,21303366,22229599,1
1291995385,6,24,21303366,22229599,1
1291995386,7,24,21303366,22229599,1
1291995388,8,24,21303366,22229599,1
1291995549,0,24,21606966,22546399,1
1291995550,1,26,21221666,22070532,1
1291996050,2,26,22730000,23639200,1
1291996375,7,25,22229600,23155833,1
1291996376,8,25,22229600,23155833,1
1291996382,3,25,22229600,23155833,1
1291996383,4,25,22229600,23155833,1
1291996385,5,25,22229600,23155833,1
1291996387,6,25,22229600,23155833,1
1291996541,0,25,22546400,23485833,1
1291996551,1,27,22070533,22919399,1
1291997046,2,27,23639200,24548400,1
1291997389,3,26,23155833,24082066,1
1291997391,4,26,23155833,24082066,1
1291997392,5,26,23155833,24082066,1
1291997393,7,26,23155833,24082066,1
1291997401,6,26,23155833,24082066,1
1291997403,8,26,23155833,24082066,1
1291997546,0,26,23485833,24425266,1
1291997556,1,28,22919400,23768266,1
1291998059,2,28,24548400,25457600,1
1291998387,6,27,24082066,25008299,1
1291998388,7,27,24082066,25008299,1
1291998388,8,27,24082066,25008299,1
1291998395,3,27,24082066,25008299,1
1291998396,4,27,24082066,25008299,1
1291998399,5,27,24082066,25008299,1
1291998555,0,27,24425266,25364699,1
1291998569,1,29,23768266,24617132,1
1291998712,3,28,25008300,25934533,1
1291998714,4,28,25008300,25934533,1
1291998715,5,28,25008300,25934533,1
1291998717,6,28,25008300,25934533,1
1291998719,7,28,25008300,25934533,1
1291998720,8,28,25008300,25934533,1
1291999053,2,29,25457600,26366800,1
1291999554,0,28,25364700,26304133,1
1291999564,1,30,24617133,25465999,1
1291999727,3,29,25934533,26860766,1
1291999736,4,29,25934533,26860766,1
1291999737,5,29,25934533,26860766,1
1291999737,6,29,25934533,26860766,1
1291999738,7,29,25934533,26860766,1
1291999739,8,29,25934533,26860766,1
1291999821,1,31,25466000,26314866,1
1291999889,0,29,26304133,27243566,1
1292000052,2,30,26366800,27276000,1
1292000725,3,30,26860766,27786999,1
1292000726,4,30,26860766,27786999,1
1292000732,5,30,26860766,27786999,1
1292000733,6,30,26860766,27786999,1
1292000734,7,30,26860766,27786999,1
1292000735,8,30,26860766,27786999,1
1292000839,1,32,26314866,27163732,1
1292000887,0,30,27243566,28182999,1
1292001049,2,31,27276000,28185200,1
1292001385,2,32,28185200,29094400,1
1292001719,3,31,27787000,28713233,1
1292001721,4,31,27787000,28713233,1
1292001723,5,31,27787000,28713233,1
1292001724,6,31,27787000,28713233,1
1292001725,7,31,27787000,28713233,1
1292001727,8,31,27787000,28713233,1
1292001824,1,33,27163733,28012599,1
1292001886,0,31,28183000,29122433,1
1292002383,2,33,29094400,30003600,1
1292002717,5,32,28713233,29639466,1
1292002720,6,32,28713233,29639466,1
1292002722,7,32,28713233,29639466,1
1292002723,8,32,28713233,29639466,1
1292002729,3,32,28713233,29639466,1
1292002730,4,32,28713233,29639466,1
1292002827,1,34,28012600,28861466,1
1292002898,0,32,29122433,30061866,1
1292003394,2,34,30003600,30912800,1
1292003719,3,33,29639466,30565699,1
1292003720,4,33,29639466,30565699,1
1292003721,5,33,29639466,30565699,1
1292003722,6,33,29639466,30565699,1
1292003723,7,33,29639466,30565699,1
1292003724,8,33,29639466,30565699,1
1292003827,1,35,28861466,29710332,1
1292003890,0,33,30061866,31001299,1
1292004389,2,35,30912800,31822000,1
1292004713,5,34,30565700,31491933,1
1292004714,7,34,30565700,31491933,1
1292004715,8,34,30565700,31491933,1
1292004736,3,34,30565700,31491933,1
1292004741,4,34,30565700,31491933,1
1292004743,6,34,30565700,31491933,1
1292004821,1,36,29710333,30559199,1
1292004880,0,34,31001300,31940733,1
1292005380,2,36,31822000,32731200,1
1292005736,3,35,31491933,32418166,1
1292005738,4,35,31491933,32418166,1
1292005744,5,35,31491933,32418166,1
1292005745,6,35,31491933,32418166,1
1292005746,7,35,31491933,32418166,1
1292005747,8,35,31491933,32418166,1
1292005832,1,37,30559200,31408066,1
1292005895,0,35,31940733,32880166,1
1292006401,2,37,32731200,33640400,1
1292006728,3,36,32418166,33344399,1
1292006729,5,36,32418166,33344399,1
1292006731,6,36,32418166,33344399,1
1292006732,7,36,32418166,33344399,1
1292006733,8,36,32418166,33344399,1
1292006738,4,36,32418166,33344399,1
1292006840,1,38,31408066,32256932,1
1292006900,0,36,32880166,33819599,1
1292007060,3,37,33344400,34270633,1
1292007061,4,37,33344400,34270633,1
1292007061,5,37,33344400,34270633,1
1292007062,6,37,33344400,34270633,1
1292007064,7,37,33344400,34270633,1
1292007068,8,37,33344400,34270633,1
1292007395,2,38,33640400,34549600,1
1292007846,1,39,32256933,33105799,1
1292007914,0,37,33819600,34759033,1
1292008073,6,38,34270633,35196866,1
1292008075,7,38,34270633,35196866,1
1292008076,8,38,34270633,35196866,1
1292008087,3,38,34270633,35196866,1
1292008089,4,38,34270633,35196866,1
1292008094,5,38,34270633,35196866,1
1292008184,1,40,33105800,33954666,1
1292008229,0,38,34759033,35698466,1
1292008277,7,39,35196866,36123099,1
1292008282,8,39,35196866,36123099,1
1292008334,2,39,34549600,35458800,1
1292008341,3,39,35196866,36123099,1
1292008345,4,39,35196866,36123099,1
1292008352,5,39,35196866,36123099,1
1292008362,6,39,35196866,36123099,1
1292009623,1,41,33954666,34803532,1
1292009762,0,39,35698466,36637899,1
1292009807,2,40,35458800,36368000,1
1292009808,3,40,36123100,37049333,1
1292009810,4,40,36123100,37049333,1
1292009812,5,40,36123100,37049333,1
1292009813,6,40,36123100,37049333,1
1292009814,7,40,36123100,37049333,1
1292009815,8,40,36123100,37049333,1
1292011623,1,42,34803533,35652399,1
1292011753,0,40,36637900,37577333,1
1292011822,2,41,36368000,37277200,1
1292011825,3,41,37049333,37975566,1
1292011825,4,41,37049333,37975566,1
1292011826,5,41,37049333,37975566,1
1292011827,6,41,37049333,37975566,1
1292011827,7,41,37049333,37975566,1
1292011830,8,41,37049333,37975566,1
1292013626,1,43,35652400,36501266,1
1292013751,0,41,37577333,38516766,1
1292013819,2,42,37277200,38186400,1
1292013821,3,42,37975566,38901799,1
1292013822,4,42,37975566,38901799,1
1292013823,5,42,37975566,38901799,1
1292013824,6,42,37975566,38901799,1
1292013827,7,42,37975566,38901799,1
1292013829,8,42,37975566,38901799,1
1292014490,2,43,38186400,39095600,1
1292015616,1,44,36501266,37350132,1
1292015751,0,42,38516766,39456199,1
1292015831,3,43,38901800,39828033,1
1292015832,4,43,38901800,39828033,1
1292015832,5,43,38901800,39828033,1
1292015833,6,43,38901800,39828033,1
1292015835,7,43,38901800,39828033,1
1292015836,8,43,38901800,39828033,1
1292016496,2,44,39095600,40004800,1
1292017628,1,45,37350133,38198999,1
1292017771,0,43,39456200,40395633,1
1292017835,3,44,39828033,40754266,1
1292017837,4,44,39828033,40754266,1
1292017840,5,44,39828033,40754266,1
1292017841,6,44,39828033,40754266,1
1292017842,8,44,39828033,40754266,1
1292017846,7,44,39828033,40754266,1
1292018500,2,45,40004800,40914000,1
1292019239,1,46,38199000,39047866,1
1292019763,0,44,40395633,41335066,1
1292019831,8,45,40754266,41680499,1
1292019837,3,45,40754266,41680499,1
1292019839,4,45,40754266,41680499,1
1292019845,5,45,40754266,41680499,1
1292019846,6,45,40754266,41680499,1
1292019847,7,45,40754266,41680499,1
1292020492,2,46,40914000,41823200,1
1292021227,1,47,39047866,39896732,1
1292021761,0,45,41335066,42274499,1
1292021825,3,46,41680500,42606733,1
1292021827,4,46,41680500,42606733,1
1292021829,5,46,41680500,42606733,1
1292021830,6,46,41680500,42606733,1
1292021831,7,46,41680500,42606733,1
1292021832,8,46,41680500,42606733,1
1292022508,2,47,41823200,42732400,1
1292023237,1,48,39896733,40745599,1
1292023769,0,46,42274500,43213933,1
1292023825,3,47,42606733,43532966,1
1292023827,4,47,42606733,43532966,1
1292023828,5,47,42606733,43532966,1
1292023828,6,47,42606733,43532966,1
1292023830,7,47,42606733,43532966,1
1292023834,8,47,42606733,43532966,1
1292024147,0,47,43213933,44153366,1
1292024489,1,49,40745600,41594466,1
1292024491,2,48,42732400,43641600,1
1292024492,3,48,43532966,44459199,1
1292024493,4,48,43532966,44459199,1
1292024495,5,48,43532966,44459199,1
1292024497,6,48,43532966,44459199,1
1292024500,7,48,43532966,44459199,1
1292024501,8,48,43532966,44459199,1
1292026168,0,48,44153366,45092799,1
1292026507,2,49,43641600,44550800,1
1292026510,3,49,44459200,45385433,1
1292026512,4,49,44459200,45385433,1
1292026514,5,49,44459200,45385433,1
1292026515,6,49,44459200,45385433,1
1292026515,7,49,44459200,45385433,1
1292026516,8,49,44459200,45385433,1
1292026518,1,50,41594466,42443332,1
1292028182,0,49,45092800,46032233,1
1292028437,1,51,42443333,43292199,1
1292028441,2,50,44550800,45460000,1
1292028445,3,50,45385433,46311666,1
1292028446,4,50,45385433,46311666,1
1292028447,5,50,45385433,46311666,1
1292028448,6,50,45385433,46311666,1
1292028448,7,50,45385433,46311666,1
1292028449,8,50,45385433,46311666,1
1292029261,0,50,46032233,46971666,1
1292029413,7,51,46311666,47237899,1
1292029414,8,51,46311666,47237899,1
1292029420,1,52,43292200,44141066,1
1292029422,2,51,45460000,46369200,1
1292029430,3,51,46311666,47237899,1
1292029431,4,51,46311666,47237899,1
1292029432,5,51,46311666,47237899,1
1292029444,6,51,46311666,47237899,1
1292030078,1,53,44141066,44989932,1
1292030274,0,51,46971666,47911099,1
1292030428,7,52,47237900,48164133,1
1292030429,8,52,47237900,48164133,1
1292030434,2,52,46369200,47278400,1
1292030440,4,52,47237900,48164133,1
1292030441,5,52,47237900,48164133,1
1292030446,3,52,47237900,48164133,1
1292030449,6,52,47237900,48164133,1
1292031109,1,54,44989933,45838799,1
1292031253,0,52,47911100,48850533,1
1292031401,2,53,47278400,48187600,1
1292031424,4,53,48164133,49090366,1
1292031425,5,53,48164133,49090366,1
1292031427,7,53,48164133,49090366,1
1292031428,8,53,48164133,49090366,1
1292031443,3,53,48164133,49090366,1
1292031444,6,53,48164133,49090366,1
1292032096,1,55,45838800,46687666,1
1292032269,0,53,48850533,49789966,1
1292032392,2,54,48187600,49096800,1
1292032426,4,54,49090366,50016599,1
1292032429,7,54,49090366,50016599,1
1292032431,8,54,49090366,50016599,1
1292032438,5,54,49090366,50016599,1
1292032439,6,54,49090366,50016599,1
1292032448,3,54,49090366,50016599,1
1292033109,1,56,46687666,47536532,1
1292033265,0,54,49789966,50729399,1
1292033392,2,55,49096800,50006000,1
1292033427,4,55,50016600,50942833,1
1292033431,7,55,50016600,50942833,1
1292033432,8,55,50016600,50942833,1
1292033438,3,55,50016600,50942833,1
1292033439,5,55,50016600,50942833,1
1292033440,6,55,50016600,50942833,1
1292033625,1,57,47536533,48385399,1
1292034265,0,55,50729400,51668833,1
1292034400,2,56,50006000,50915200,1
1292034421,7,56,50942833,51869066,1
1292034422,8,56,50942833,51869066,1
1292034440,3,56,50942833,51869066,1
1292034441,4,56,50942833,51869066,1
1292034443,5,56,50942833,51869066,1
1292034444,6,56,50942833,51869066,1
1292034463,0,56,51668833,52608266,1
1292034646,1,58,48385400,49234266,1
1292034768,2,57,50915200,51824400,1
1292034770,4,57,51869066,52795299,1
1292034774,7,57,51869066,52795299,1
1292034775,8,57,51869066,52795299,1
1292034792,3,57,51869066,52795299,1
1292034802,5,57,51869066,52795299,1
1292034803,6,57,51869066,52795299,1
1292035480,0,57,52608266,53547699,1
1292035633,1,59,49234266,50083132,1
1292035756,2,58,51824400,52733600,1
1292035761,4,58,52795300,53721533,1
1292035764,7,58,52795300,53721533,1
1292035767,8,58,52795300,53721533,1
1292035769,3,58,52795300,53721533,1
1292035770,5,58,52795300,53721533,1
1292035771,6,58,52795300,53721533,1
1292036469,0,58,53547700,54487133,1
1292036499,2,59,52733600,53642800,1
1292036620,1,60,50083133,50931999,1
1292036754,8,59,53721533,54647766,1
1292036766,7,59,53721533,54647766,1
1292036772,3,59,53721533,54647766,1
1292036773,4,59,53721533,54647766,1
1292036774,5,59,53721533,54647766,1
1292036775,6,59,53721533,54647766,1
1292037395,1,61,50932000,51780866,1
1292037454,0,59,54487133,55426566,1
1292037505,2,60,53642800,54552000,1
1292037768,4,60,54647766,55573999,1
1292037769,5,60,54647766,55573999,1
1292037771,7,60,54647766,55573999,1
1292037772,8,60,54647766,55573999,1
1292037779,3,60,54647766,55573999,1
1292037785,6,60,54647766,55573999,1
1292038388,1,62,51780866,52629732,1
1292038459,0,60,55426566,56365999,1
1292038498,2,61,54552000,55461200,1
1292038529,2,62,55461200,56370400,1
1292038766,4,61,55574000,56500233,1
1292038767,5,61,55574000,56500233,1
1292038768,7,61,55574000,56500233,1
1292038769,8,61,55574000,56500233,1
1292038784,3,61,55574000,56500233,1
1292038786,6,61,55574000,56500233,1
1292039414,1,63,52629733,53478599,1
1292039476,0,61,56366000,57305433,1
1292039528,2,63,56370400,57279600,1
1292039765,5,62,56500233,57426466,1
1292039766,7,62,56500233,57426466,1
1292039768,8,62,56500233,57426466,1
1292039775,4,62,56500233,57426466,1
1292039781,3,62,56500233,57426466,1
1292039783,6,62,56500233,57426466,1
1292040414,1,64,53478600,54327466,1
1292040466,0,62,57305433,58244866,1
1292040505,1,65,54327466,55176332,1
1292040536,2,64,57279600,58188800,1
1292040766,4,63,57426466,58352699,1
1292040770,7,63,57426466,58352699,1
1292040771,8,63,57426466,58352699,1
1292040777,5,63,57426466,58352699,1
1292040779,6,63,57426466,58352699,1
1292040787,3,63,57426466,58352699,1
1292041370,2,65,58188800,59098000,1
1292041473,0,63,58244866,59184299,1
1292041506,1,66,55176333,56025199,1
1292041763,7,64,58352700,59278933,1
1292041764,8,64,58352700,59278933,1
1292041782,3,64,58352700,59278933,1
1292041783,4,64,58352700,59278933,1
1292041784,5,64,58352700,59278933,1
1292041784,6,64,58352700,59278933,1
1292042367,2,66,59098000,60007200,1
1292042466,0,64,59184300,60123733,1
1292042495,1,67,56025200,56874066,1
1292042769,7,65,59278933,60205166,1
1292042771,8,65,59278933,60205166,1
1292042776,3,65,59278933,60205166,1
1292042777,4,65,59278933,60205166,1
1292042778,5,65,59278933,60205166,1
1292042797,0,65,60123733,61063166,1
1292042808,6,65,59278933,60205166,1
1292043103,1,68,56874066,57722932,1
1292043105,4,66,60205166,61131399,1
1292043109,7,66,60205166,61131399,1
1292043110,8,66,60205166,61131399,1
1292043113,3,66,60205166,61131399,1
1292043115,5,66,60205166,61131399,1
1292043117,6,66,60205166,61131399,1
1292043363,2,67,60007200,60916400,1
1292043814,0,66,61063166,62002599,1
1292043849,2,68,60916400,61825600,1
1292044096,1,69,57722933,58571799,1
1292044104,7,67,61131400,62057633,1
1292044105,8,67,61131400,62057633,1
1292044109,3,67,61131400,62057633,1
1292044110,4,67,61131400,62057633,1
1292044111,5,67,61131400,62057633,1
1292044112,6,67,61131400,62057633,1
1292044808,0,67,62002600,62942033,1
1292044854,2,69,61825600,62734800,1
1292045092,1,70,58571800,59420666,1
1292045095,8,68,62057633,62983866,1
1292045105,7,68,62057633,62983866,1
1292045111,3,68,62057633,62983866,1
1292045112,4,68,62057633,62983866,1
1292045113,5,68,62057633,62983866,1
1292045124,6,68,62057633,62983866,1
1292045133,2,70,62734800,63644000,1
1292045164,2,71,63644000,64553200,1
1292045479,1,71,59420666,60269532,1
1292045682,1,72,60269533,61118399,1
1292045704,1,73,61118400,61967266,1
1292045801,1,74,61967266,62816132,1
1292045810,0,68,62942033,63881466,1
1292045882,1,75,62816133,63664999,1
1292046107,7,69,62983866,63910099,1
1292046108,8,69,62983866,63910099,1
1292046117,4,69,62983866,63910099,1
1292046119,5,69,62983866,63910099,1
1292046126,3,69,62983866,63910099,1
1292046127,6,69,62983866,63910099,1
1292046200,1,76,63665000,64513866,1
1292046623,1,77,64513866,65362732,1
1292046801,0,69,63881466,64820899,1
1292047114,4,70,63910100,64836333,1
1292047117,5,70,63910100,64836333,1
1292047122,7,70,63910100,64836333,1
1292047123,8,70,63910100,64836333,1
1292047127,3,70,63910100,64836333,1
1292047133,6,70,63910100,64836333,1
1292047458,6,71,64836333,65762566,1
1292047629,1,78,65362733,66211599,1
1292047803,0,70,64820900,65760333,1
1292048066,8,71,64836333,65762566,1
1292048093,2,72,64553200,65462400,1
1292048106,4,71,64836333,65762566,1
1292048109,7,71,64836333,65762566,1
1292048127,3,71,64836333,65762566,1
1292048130,5,71,64836333,65762566,1
1292048384,1,79,66211600,67060466,1
1292048666,6,72,65762566,66688799,1
1292049066,8,72,65762566,66688799,1
1292049096,2,73,65462400,66371600,1
1292049107,4,72,65762566,66688799,1
1292049111,7,72,65762566,66688799,1
1292049120,5,72,65762566,66688799,1
1292049127,0,71,65760333,66699766,1
1292049130,3,72,65762566,66688799,1
1292049388,1,80,67060466,67909332,1
1292049664,6,73,66688800,67615033,1
1292049722,0,72,66699766,67639199,1
1292049732,1,81,67909333,68758199,1
1292049753,2,74,66371600,67280800,1
1292050065,8,73,66688800,67615033,1
1292050113,7,73,66688800,67615033,1
1292050120,3,73,66688800,67615033,1
1292050122,4,73,66688800,67615033,1
1292050124,5,73,66688800,67615033,1
1292050652,6,74,67615033,68541266,1
1292050720,0,73,67639200,68578633,1
1292050730,1,82,68758200,69607066,1
1292050751,2,75,67280800,68190000,1
1292051053,1,83,69607066,70455932,1
1292051098,8,74,67615033,68541266,1
1292051153,3,74,67615033,68541266,1
1292051154,4,74,67615033,68541266,1
1292051156,5,74,67615033,68541266,1
1292051159,7,74,67615033,68541266,1
1292051455,7,75,68541266,69467499,1
1292051493,5,75,68541266,69467499,1
1292051541,3,75,68541266,69467499,1
1292051545,4,75,68541266,69467499,1
1292051677,6,75,68541266,69467499,1
1292051739,0,74,68578633,69518066,1
1292051775,2,76,68190000,69099200,1
1292051994,1,84,70455933,71304799,1
1292051996,2,77,69099200,70008400,1
1292052066,8,75,68541266,69467499,1
1292052075,1,85,71304800,72153666,1
1292052444,4,76,69467500,70393733,1
1292052445,5,76,69467500,70393733,1
1292052446,7,76,69467500,70393733,1
1292052466,3,76,69467500,70393733,1
1292052668,6,76,69467500,70393733,1
1292052735,0,75,69518066,70457499,1
1292052966,2,78,70008400,70917600,1
1292053060,1,86,72153666,73002532,1
1292053063,8,76,69467500,70393733,1
1292053453,4,77,70393733,71319966,1
1292053459,7,77,70393733,71319966,1
1292053465,3,77,70393733,71319966,1
1292053467,5,77,70393733,71319966,1
1292053665,6,77,70393733,71319966,1
1292053733,0,76,70457500,71396933,1
1292053970,2,79,70917600,71826800,1
1292054064,1,87,73002533,73851399,1
1292054069,8,77,70393733,71319966,1
1292054446,4,78,71319966,72246199,1
1292054447,5,78,71319966,72246199,1
1292054449,7,78,71319966,72246199,1
1292054469,3,78,71319966,72246199,1
1292054662,6,78,71319966,72246199,1
1292054731,0,77,71396933,72336366,1
1292054963,2,80,71826800,72736000,1
1292055063,8,78,71319966,72246199,1
1292055065,1,88,73851400,74700266,1
1292055460,4,79,72246200,73172433,1
1292055461,5,79,72246200,73172433,1
1292055463,7,79,72246200,73172433,1
1292055468,0,78,72336366,73275799,1
1292055470,1,89,74700266,75549132,1
1292055472,2,81,72736000,73645200,1
1292055472,3,79,72246200,73172433,1
1292055475,6,79,72246200,73172433,1
1292055477,8,79,72246200,73172433,1
1292057395,0,79,73275800,74215233,1
1292057396,2,82,73645200,74554400,1
1292057397,3,80,73172433,74098666,1
1292057399,4,80,73172433,74098666,1
1292057400,5,80,73172433,74098666,1
1292057401,7,80,73172433,74098666,1
1292057405,8,80,73172433,74098666,1
1292057408,1,90,75549133,76397999,1
1292057410,6,80,73172433,74098666,1
1292059389,0,80,74215233,75154666,1
1292059390,1,91,76398000,77246866,1
1292059390,2,83,74554400,75463600,1
1292059391,3,81,74098666,75024899,1
1292059392,4,81,74098666,75024899,1
1292059394,5,81,74098666,75024899,1
1292059395,6,81,74098666,75024899,1
