1292633594, 0,-7.3741,-7.3741,0.0000,-160.6640
1292633610, 0,-7.3143,-7.3143,0.0000,-159.7916
1292633631, 0,-7.2169,-7.2169,0.0000,-159.7916
1292633646, 0,-7.1664,-7.1664,0.0000,-158.8845
1292633666, 0,-7.1241,-7.1241,0.0000,-158.8845
1292633708, 0,-7.1222,-7.1222,0.0000,-158.8554
1292633730, 0,-7.1187,-7.1187,0.0000,-158.3284
1292633739, 0,-7.1105,-7.1105,0.0000,-157.8752
1292633754, 0,-7.1243,-7.1243,0.0000,-157.8362
1292633775,154,-7.1458,-7.1458,0.0000,-157.7098
1292633784,154,-7.1458,-7.1458,0.0000,-157.6048
1292633824,154,-7.1983,-7.1983,0.0000,-157.3919
1292633828,154,-7.1983,-7.1983,0.0000,-157.3919
1292633838,154,-7.2191,-7.2191,0.0000,-157.2495
1292633853,154,-7.2351,-7.2351,0.0000,-156.9435
1292633870,154,-7.2508,-7.2508,0.0000,-156.3610
1292633885,154,-7.2508,-7.2508,0.0000,-156.3610
1292633905,154,-7.2779,-7.2779,0.0000,-155.5819
1292633921,154,-7.2964,-7.2964,0.0000,-155.1972
1292633938,154,-7.3456,-7.3456,0.0000,-154.7425
1292633957,154,-7.4043,-7.4043,0.0000,-154.3682
1292633972,154,-7.4729,-7.4729,0.0000,-154.1737
1292633985,361,-7.4729,-7.4729,0.0000,-153.9545
1292634002,361,-7.7051,-7.7051,0.0000,-153.8893
1292634021,361,-7.7051,-7.7051,0.0000,-153.9167
1292634038,361,-8.0536,-8.0536,0.0000,-153.8793
1292634056,361,-8.2555,-8.2555,0.0000,-154.1985
1292634079,361,-8.4712,-8.4712,0.0000,-154.4261
1292634089,361,-8.4754,-8.4754,0.0000,-154.3740
1292634102,361,-8.6822,-8.6822,0.0000,-154.3740
1292634156,506,-9.3565,-9.3565,0.0000,-155.0634
1292634172,506,-9.8602,-9.8602,0.0000,-155.7589
1292634197,506,-10.0625,-10.0625,0.0000,-155.8549
1292634216,506,-10.3056,-10.3056,0.0000,-156.1497
1292634237,506,-10.7357,-10.7357,0.0000,-157.0680
1292634244,506,-10.7357,-10.7357,0.0000,-157.0680
1292634286,506,-11.5282,-11.5282,0.0000,-159.5482
1292634297,506,-11.5541,-11.5541,0.0000,-159.5883
1292634304,506,-11.5541,-11.5541,0.0000,-159.5883
1292634308,506,-11.5541,-11.5541,0.0000,-159.5883
1292634320,506,-11.8619,-11.8619,0.0000,-160.3365
1292634326,506,-11.8619,-11.8619,0.0000,-160.3365
1292634329,506,-12.1991,-12.1991,0.0000,-161.1738
1292634343,506,-12.1991,-12.1991,0.0000,-161.1738
1292634359,506,-12.6124,-12.6124,0.0000,-162.9985
1292634376,506,-13.0829,-13.0829,0.0000,-162.9985
1292634393,506,-13.5820,-13.5820,0.0000,-164.4907
1292634409,506,-14.0841,-14.0841,0.0000,-165.3387
1292634426,506,-14.6574,-14.6574,0.0000,-166.1938
1292634451,586,-15.3253,-15.3253,0.0000,-166.8521
1292634461,586,-16.0468,-16.0468,0.0000,-167.3985
1292634478,586,-17.4319,-17.4319,0.0000,-167.9783
1292634496,586,-17.4309,-17.4309,0.0000,-168.4921
1292634536,586,-18.9518,-18.9518,0.0000,-168.8372
1292634542,586,-18.9518,-18.9518,0.0000,-168.8372
1292634559,586,-19.6601,-19.6601,0.0000,-169.5925
1292634577,586,-21.8551,-21.8551,0.0000,-169.7576
1292634595,728,-21.8565,-21.8565,0.0000,-169.7605
1292634610,728,-22.5815,-22.5815,0.0000,-170.0766
1292634628,728,-24.7992,-24.7992,0.0000,-170.4988
1292634647,728,-24.7996,-24.7996,0.0000,-170.6742
1292634663,728,-25.6406,-25.6406,0.0000,-171.0472
1292634689,728,-26.5081,-26.5081,0.0000,-171.3042
1292634705,728,-27.3415,-27.3415,0.0000,-171.4695
1292634713,728,-28.1609,-28.1609,0.0000,-171.7144
1292634768,879,-31.6416,-31.6416,0.0000,-172.8825
1292634772,879,-31.6416,-31.6416,0.0000,-172.8825
1292634786,879,-31.6328,-31.6328,0.0000,-172.8966
1292634796,879,-32.4066,-32.4066,0.0000,-173.2098
1292634801,879,-32.4066,-32.4066,0.0000,-173.2098
1292634812,879,-33.1868,-33.1868,0.0000,-173.5504
1292634827,879,-33.1828,-33.1828,0.0000,-173.8311
1292634842,879,-33.9763,-33.9763,0.0000,-174.1074
1292634864,879,-35.4544,-35.4544,0.0000,-174.5473
1292634876,879,-35.4544,-35.4544,0.0000,-174.9397
1292634893,879,-36.7334,-36.7334,0.0000,-175.3579
1292634911,879,-36.7334,-36.7334,0.0000,-175.7905
1292634928,879,-37.8697,-37.8697,0.0000,-176.3095
1292634945,879,-38.3908,-38.3908,0.0000,-176.9080
1292634960,879,-38.8681,-38.8681,0.0000,-177.4897
1292634977,879,-38.8748,-38.8748,0.0000,-178.0886
1292634993,879,-39.9315,-39.9315,0.0000,-178.6978
1292635008,1139,-39.9304,-39.9304,0.0000,-179.3105
1292635026,1139,-40.5178,-40.5178,0.0000,-179.8541
1292635043,1139,-41.0846,-41.0846,0.0000,-179.8541
1292635059,1139,-41.6789,-41.6789,0.0000,179.3578
1292635076,1139,-42.3515,-42.3515,0.0000,179.0078
1292635093,1139,-43.0466,-43.0466,0.0000,178.5993
1292635109,1139,-43.7960,-43.7960,0.0000,178.1571
1292635125,1139,-44.5877,-44.5877,0.0000,177.7370
1292635142,1139,-45.4139,-45.4139,0.0000,177.2842
1292635202,1297,-49.9166,-49.9166,0.0000,175.5147
1292635226,1297,-50.9750,-50.9750,0.0000,175.0596
1292635229,1297,-50.9868,-50.9868,0.0000,175.0620
1292635234,1297,-50.9868,-50.9868,0.0000,175.0620
1292635244,1297,-52.0422,-52.0422,0.0000,174.6032
1292635258,1297,-52.0340,-52.0340,0.0000,174.1693
1292635275,1297,-53.1134,-53.1134,0.0000,174.1693
1292635294,1297,-55.3343,-55.3343,0.0000,173.1933
1292635313,1297,-56.4367,-56.4367,0.0000,172.7416
1292635324,1297,-56.4367,-56.4367,0.0000,172.3002
1292635344,1473,-58.5538,-58.5538,0.0000,171.8709
1292635360,1473,-59.5595,-59.5595,0.0000,171.4651
1292635393,1473,-60.5487,-60.5487,0.0000,171.0473
1292635408,1473,-62.4839,-62.4839,0.0000,170.2055
1292635413,1473,-63.3793,-63.3793,0.0000,169.8233
1292635424,1473,-63.3793,-63.3793,0.0000,169.8469
1292635453,1473,-64.1944,-64.1944,0.0000,169.5082
1292635468,1473,-65.0654,-65.0654,0.0000,169.1454
1292635491,1623,-65.9313,-65.9313,0.0000,168.8565
1292635494,1623,-67.6109,-67.6109,0.0000,168.3046
1292635507,1623,-67.5925,-67.5925,0.0000,168.0887
1292635528,1623,-68.3856,-68.3856,0.0000,168.0971
1292635548,1623,-69.1693,-69.1693,0.0000,167.8761
1292635564,1623,-69.9237,-69.9237,0.0000,167.7140
1292635576,1623,-70.6568,-70.6568,0.0000,167.5234
1292635599,1623,-71.3751,-71.3751,0.0000,167.3423
1292635614,1623,-72.1111,-72.1111,0.0000,167.1262
1292635636,1623,-72.8299,-72.8299,0.0000,166.9048
1292635644,1623,-72.8299,-72.8299,0.0000,166.4984
1292635672,1623,-74.2877,-74.2877,0.0000,166.5158
1292635680,1623,-75.7673,-75.7673,0.0000,166.1642
1292635691,1623,-75.7848,-75.7848,0.0000,166.1701
1292635714,1762,-75.7849,-75.7849,0.0000,166.0775
1292635724,1762,-76.5673,-76.5673,0.0000,165.9596
1292635740,1762,-77.3483,-77.3483,0.0000,165.8352
1292635757,1762,-78.1391,-78.1391,0.0000,165.6996
1292635783,1839,-79.8078,-79.8078,0.0000,165.6004
1292635812,1839,-81.5438,-81.5438,0.0000,165.4021
1292635834,1839,-82.4397,-82.4397,0.0000,165.3062
1292635842,1839,-82.4373,-82.4373,0.0000,165.3183
1292635870,1839,-84.2490,-84.2490,0.0000,165.3243
1292635880,1839,-86.1358,-86.1358,0.0000,165.4527
1292635891,1946,-86.1358,-86.1358,0.0000,165.4527
1292635908,1946,-86.1492,-86.1492,0.0000,165.6196
1292635924,1946,-87.0348,-87.0348,0.0000,165.7681
1292635941,1946,-87.8436,-87.8436,0.0000,165.7804
1292635963,1946,-89.4872,-89.4872,0.0000,166.0923
1292635975,1946,-90.3265,-90.3265,0.0000,166.2309
1292636033,2064,-93.4907,-93.4907,0.0000,166.8061
1292636072,2064,-95.0390,-95.0390,0.0000,167.2404
1292636074,2064,-95.0390,-95.0390,0.0000,167.2404
1292636076,2064,-95.0390,-95.0390,0.0000,167.2404
1292636082,2064,-95.0390,-95.0390,0.0000,167.2404
1292636102,2064,-96.4249,-96.4249,0.0000,167.7970
1292636117,2064,-96.4249,-96.4249,0.0000,168.1532
1292636134,2064,-97.6564,-97.6564,0.0000,168.5553
1292636152,2064,-98.2508,-98.2508,0.0000,169.0240
1292636163,2064,-98.2508,-98.2508,0.0000,169.4518
1292636182,2230,-98.8479,-98.8479,0.0000,169.9216
1292636202,2230,-99.4337,-99.4337,0.0000,170.4532
1292636217,2230,-100.8932,-100.8932,0.0000,170.9019
1292636235,2230,-101.7951,-101.7951,0.0000,171.3081
1292636262,2230,-102.7170,-102.7170,0.0000,171.6781
1292636267,2230,-102.7170,-102.7170,0.0000,171.6781
1292636298,2309,-104.5818,-104.5818,0.0000,172.4952
1292636322,2309,-106.5604,-106.5604,0.0000,172.9662
1292636339,2309,-107.4902,-107.4902,0.0000,173.1503
1292636342,2309,-107.4902,-107.4902,0.0000,173.1503
1292636349,2309,-108.3569,-108.3569,0.0000,173.3030
1292636364,2309,-109.1637,-109.1637,0.0000,173.4491
1292636387,2309,-110.0276,-110.0276,0.0000,173.5455
1292636398,2309,-110.0276,-110.0276,0.0000,173.5747
1292636415,2309,-111.7577,-111.7577,0.0000,173.5730
1292636433,2309,-111.7577,-111.7577,0.0000,173.6649
1292636449,2309,-113.1187,-113.1187,0.0000,173.7839
1292636464,2309,-113.8081,-113.8081,0.0000,173.9049
1292636482,2309,-113.7944,-113.7944,0.0000,174.0314
1292636497,2309,-114.3943,-114.3943,0.0000,174.2538
1292636515,2530,-114.8890,-114.8890,0.0000,174.6332
1292636536,2530,-115.2947,-115.2947,0.0000,175.1831
1292636553,2530,-115.4478,-115.4478,0.0000,175.7380
1292636572,2530,-115.5841,-115.5841,0.0000,176.3490
1292636584,2530,-115.6822,-115.6822,0.0000,177.0549
1292636600,2530,-115.6865,-115.6865,0.0000,177.7919
1292636618,2530,-115.6913,-115.6913,0.0000,178.3863
1292636635,2530,-115.6343,-115.6343,0.0000,178.8548
1292636646,2530,-115.5861,-115.5861,0.0000,179.3637
1292636671,2686,-115.4108,-115.4108,0.0000,-179.9905
1292636687,2686,-115.2595,-115.2595,0.0000,-179.4647
1292636713,2686,-115.1146,-115.1146,0.0000,-179.0544
1292636727,2686,-115.0536,-115.0536,0.0000,-178.5671
1292636733,2686,-115.0100,-115.0100,0.0000,-178.0224
1292636751,2686,-114.9979,-114.9979,0.0000,-177.4835
1292636767,2686,-114.9797,-114.9797,0.0000,-177.0273
1292636783,2686,-114.9386,-114.9386,0.0000,-176.6974
1292636800,2686,-114.9950,-114.9950,0.0000,-176.3490
1292636815,2686,-115.1654,-115.1654,0.0000,-176.1150
1292636829,2686,-115.1654,-115.1654,0.0000,-176.0004
1292636849,2856,-115.4296,-115.4296,0.0000,-176.0004
1292636865,2856,-115.8080,-115.8080,0.0000,-175.9797
1292636880,2856,-116.2650,-116.2650,0.0000,-175.9108
1292636897,2856,-116.8817,-116.8817,0.0000,-176.0028
1292636917,2856,-118.2105,-118.2105,0.0000,-176.2874
1292636930,2856,-118.2105,-118.2105,0.0000,-176.6177
1292636984,2970,-121.1881,-121.1881,0.0000,-177.9285
1292636990,2970,-121.1881,-121.1881,0.0000,-177.9285
1292636993,2970,-121.1881,-121.1881,0.0000,-177.9285
1292637016,2970,-122.6498,-122.6498,0.0000,-178.5659
1292637019,2970,-122.6498,-122.6498,0.0000,-178.5659
1292637033,2970,-123.4469,-123.4469,0.0000,-178.9024
1292637047,2970,-123.4469,-123.4469,0.0000,-178.9024
1292637063,2970,-124.2888,-124.2888,0.0000,-179.4812
1292637081,2970,-125.1433,-125.1433,0.0000,-179.4812
1292637099,2970,-126.0999,-126.0999,0.0000,-179.7713
1292637126,3139,-128.2742,-128.2742,0.0000,178.9990
1292637141,3139,-129.2452,-129.2452,0.0000,178.5132
1292637155,3139,-130.1952,-130.1952,0.0000,178.0399
1292637164,3139,-130.1952,-130.1952,0.0000,178.0399
1292637185,3139,-132.1547,-132.1547,0.0000,176.6588
1292637197,3139,-133.1247,-133.1247,0.0000,175.8239
1292637213,3139,-133.1199,-133.1199,0.0000,174.9242
1292637233,3251,-134.0450,-134.0450,0.0000,174.9242
1292637261,3251,-134.8332,-134.8332,0.0000,174.0950
1292637284,3251,-137.0931,-137.0931,0.0000,171.6586
1292637304,3251,-137.0780,-137.0780,0.0000,171.7561
1292637318,3251,-137.8263,-137.8263,0.0000,171.1704
1292637333,3251,-139.2469,-139.2469,0.0000,170.1006
1292637349,3251,-139.8720,-139.8720,0.0000,169.7332
1292637364,3251,-140.4986,-140.4986,0.0000,169.4951
1292637378,3251,-140.4849,-140.4849,0.0000,169.3236
1292637396,3411,-141.1668,-141.1668,0.0000,169.3094
1292637416,3411,-142.5480,-142.5480,0.0000,169.3878
1292637437,3411,-143.2404,-143.2404,0.0000,169.4374
1292637462,3411,-143.9629,-143.9629,0.0000,169.5182
1292637470,3411,-144.6642,-144.6642,0.0000,169.4972
1292637481,3411,-145.3777,-145.3777,0.0000,169.4338
1292637501,3411,-146.0854,-146.0854,0.0000,169.2933
1292637511,3411,-146.0916,-146.0916,0.0000,169.2594
1292637536,3548,-147.5279,-147.5279,0.0000,168.7424
1292637546,3548,-148.2832,-148.2832,0.0000,168.5646
1292637572,3548,-149.0220,-149.0220,0.0000,168.1504
1292637584,3548,-149.8133,-149.8133,0.0000,167.7088
1292637598,3548,-150.5259,-150.5259,0.0000,167.3525
1292637619,3548,-151.2686,-151.2686,0.0000,166.5971
1292637631,3548,-152.0183,-152.0183,0.0000,165.9567
1292637646,3548,-152.0183,-152.0183,0.0000,165.9567
1292637663,3548,-152.7356,-152.7356,0.0000,165.3714
1292637687,3548,-154.1176,-154.1176,0.0000,163.8467
1292637696,3548,-154.1202,-154.1202,0.0000,163.8683
1292637712,3726,-155.6121,-155.6121,0.0000,162.4347
1292637731,3726,-156.3309,-156.3309,0.0000,161.5775
1292637748,3726,-156.3270,-156.3270,0.0000,160.6358
1292637762,3726,-157.0180,-157.0180,0.0000,159.7568
1292637781,3726,-157.7099,-157.7099,0.0000,158.9160
1292637808,3821,-159.0688,-159.0688,0.0000,158.1292
1292637814,3821,-159.6750,-159.6750,0.0000,157.3834
1292637828,3821,-160.2369,-160.2369,0.0000,156.8431
1292637848,3821,-160.6941,-160.6941,0.0000,156.4710
1292637865,3821,-161.2073,-161.2073,0.0000,156.2005
1292637878,3821,-161.2073,-161.2073,0.0000,156.2005
1292637896,3821,-161.6806,-161.6806,0.0000,155.9480
1292637915,3821,-162.5272,-162.5272,0.0000,155.8681
1292637930,3821,-162.8892,-162.8892,0.0000,156.0568
1292637945,3965,-163.2035,-163.2035,0.0000,156.5665
1292637964,3965,-163.2035,-163.2035,0.0000,156.5665
1292637985,3965,-163.7119,-163.7119,0.0000,158.1022
1292638002,3965,-163.8440,-163.8440,0.0000,159.0904
1292638012,3965,-163.9348,-163.9348,0.0000,160.2560
1292638032,4052,-163.9212,-163.9212,0.0000,160.2845
1292638045,4052,-163.8275,-163.8275,0.0000,164.2418
1292638066,4052,-163.7741,-163.7741,0.0000,166.6598
1292638079,4052,-163.6144,-163.6144,0.0000,169.1736
1292638095,4052,-163.3541,-163.3541,0.0000,171.7948
1292638112,4052,-163.3543,-163.3543,0.0000,174.5846
1292638127,4052,-163.1510,-163.1510,0.0000,177.2834
1292638147,4052,-162.8993,-162.8993,0.0000,179.6664
1292638162,4052,-162.8993,-162.8993,0.0000,179.6664
1292638180,4052,-162.8303,-162.8303,0.0000,-176.3786
1292638195,4052,-162.8241,-162.8241,0.0000,-174.7464
1292638211,4221,-162.8931,-162.8931,0.0000,-173.2713
1292638229,4221,-162.9906,-162.9906,0.0000,-173.2713
1292638246,4221,-163.1507,-163.1507,0.0000,-170.9001
1292638265,4221,-163.2551,-163.2551,0.0000,-169.9110
1292638307,4301,-163.4634,-163.4634,0.0000,-168.2738
1292638313,4301,-163.4634,-163.4634,0.0000,-168.2738
1292638327,4301,-163.6016,-163.6016,0.0000,-167.0766
1292638345,4301,-163.6019,-163.6019,0.0000,-166.5046
1292638361,4301,-163.7218,-163.7218,0.0000,-166.0864
1292638379,4389,-163.8731,-163.8731,0.0000,-165.7116
1292638399,4389,-164.0608,-164.0608,0.0000,-165.4082
1292638411,4389,-164.1882,-164.1882,0.0000,-165.0325
1292638439,4448,-164.3936,-164.3936,0.0000,-164.4763
1292638447,4448,-164.5522,-164.5522,0.0000,-164.0371
1292638462,4448,-164.7172,-164.7172,0.0000,-163.5971
1292638487,4448,-164.9451,-164.9451,0.0000,-163.2231
1292638508,4448,-165.2626,-165.2626,0.0000,-162.5510
1292638525,4448,-165.5780,-165.5780,0.0000,-161.8564
1292638527,4448,-165.9382,-165.9382,0.0000,-161.1281
1292638546,4559,-166.3532,-166.3532,0.0000,-160.6006
1292638571,4559,-166.9212,-166.9212,0.0000,-160.2114
1292638587,4559,-166.9212,-166.9212,0.0000,-159.9622
1292638597,4559,-168.0443,-168.0443,0.0000,-159.7783
1292638612,4559,-168.6932,-168.6932,0.0000,-160.0763
1292638657,4639,-170.4396,-170.4396,0.0000,-160.5591
1292638672,4639,-171.3017,-171.3017,0.0000,-160.8976
1292638682,4639,-172.1838,-172.1838,0.0000,-161.6782
1292638694,4639,-173.1028,-173.1028,0.0000,-162.2686
1292638709,4639,-173.1028,-173.1028,0.0000,-163.2354
1292638733,4740,-174.0438,-174.0438,0.0000,-163.2760
1292638755,4740,-175.6106,-175.6106,0.0000,-167.3067
1292638761,4740,-176.3533,-176.3533,0.0000,-169.1773
1292638777,4740,-176.3533,-176.3533,0.0000,-170.8410
1292638797,4811,-177.8839,-177.8839,0.0000,-174.8053
1292638814,4811,-178.5195,-178.5195,0.0000,175.1457
1292638837,4811,-178.4880,-178.4880,0.0000,174.6570
1292638864,4811,179.6551,179.6551,0.0000,64.3184
1292638876,4811,179.6717,179.6717,0.0000,64.3701
1292638878,4811,179.0821,179.0821,0.0000,41.5562
1292638900,4913,178.6333,178.6333,0.0000,33.8667
1292638912,4913,178.6333,178.6333,0.0000,33.8667
1292638932,4913,178.2578,178.2578,0.0000,25.1173
1292638949,4913,177.5882,177.5882,0.0000,21.3643
1292638965,4975,177.3522,177.3522,0.0000,21.3643
1292638979,4975,177.1397,177.1397,0.0000,19.5642
1292638996,4975,176.8959,176.8959,0.0000,17.2642
1292639013,4975,176.6967,176.6967,0.0000,15.3167
1292639028,4975,176.5411,176.5411,0.0000,14.7780
1292639048,4975,176.4043,176.4043,0.0000,14.1915
1292639064,5071,176.2253,176.2253,0.0000,12.4607
1292639079,5071,176.0450,176.0450,0.0000,11.5280
1292639096,5071,175.9275,175.9275,0.0000,11.3065
1292639113,5123,175.8399,175.8399,0.0000,12.2169
1292639127,5123,175.8399,175.8399,0.0000,12.2169
1292639147,5160,175.5601,175.5601,0.0000,10.2844
1292639165,5184,175.4214,175.4214,0.0000,9.8935
1292639187,5184,175.3647,175.3647,0.0000,10.1790
1292639201,5215,175.2959,175.2959,0.0000,10.1987
1292639213,5215,175.2959,175.2959,0.0000,10.1987
1292639227,5245,175.2323,175.2323,0.0000,10.0194
1292639248,5245,175.2011,175.2011,0.0000,10.6905
1292639268,5275,175.3106,175.3106,0.0000,11.4635
1292639278,5297,175.4277,175.4277,0.0000,12.3128
1292639302,5297,175.4277,175.4277,0.0000,13.5088
1292639309,5327,175.5997,175.5997,0.0000,13.6340
1292639332,5351,175.7563,175.7563,0.0000,14.9016
1292639344,5351,176.0530,176.0530,0.0000,17.6876
1292639364,5377,176.5731,176.5731,0.0000,23.7622
1292639382,5400,176.8157,176.8157,0.0000,28.0785
1292639397,5411,177.1062,177.1062,0.0000,34.6859
1292639415,5433,177.5007,177.5007,0.0000,44.0751
1292639427,5447,177.5007,177.5007,0.0000,44.0751
1292639449,5466,178.3286,178.3286,0.0000,62.0249
1292639459,5466,178.3286,178.3286,0.0000,62.0249
1292639479,5498,178.7877,178.7877,0.0000,71.3474
1292639510,5529,-179.9196,-179.9196,0.0000,91.0065
1292639513,5529,-179.3214,-179.3214,0.0000,97.7351
1292639526,5543,-179.3089,-179.3089,0.0000,97.8520
1292639554,5574,-177.7274,-177.7274,0.0000,109.8557
1292639558,5574,-177.7274,-177.7274,0.0000,109.8557
1292639581,5599,-176.8436,-176.8436,0.0000,114.1045
1292639591,5609,-175.6329,-175.6329,0.0000,118.4269
1292639622,5639,-172.6542,-172.6542,0.0000,124.9877
1292639629,5639,-171.0763,-171.0763,0.0000,127.2493
1292639647,5660,-171.0763,-171.0763,0.0000,127.2493
1292639661,5678,-169.1429,-169.1429,0.0000,130.4118
1292639681,5678,-165.3275,-165.3275,0.0000,134.9630
1292639699,5718,-163.3347,-163.3347,0.0000,136.5614
1292639718,5718,-161.2472,-161.2472,0.0000,138.0444
1292639725,5740,-161.2472,-161.2472,0.0000,138.0444
