1291808288, 0,-2.0728,175.9929,178.0657,22.5539
1291808304, 0,-2.3501,175.7156,178.0657,22.2633
1291808321, 0,-2.6095,175.4562,178.0657,21.7061
1291808341, 0,-2.6066,175.4591,178.0657,21.5095
1291808360, 0,-3.0683,174.9973,178.0657,21.6979
1291808380, 0,-3.2874,174.7783,178.0657,21.6050
1291808392, 0,-3.4818,174.5839,178.0657,21.0863
1291808405, 0,-3.6916,174.3741,178.0657,20.0740
1291808421, 0,-3.9036,174.1620,178.0657,19.0859
1291808435, 0,-4.0647,174.0010,178.0657,18.2336
1291808453, 0,-4.2464,173.8193,178.0657,17.4044
1291808468, 0,-4.2464,173.8193,178.0657,16.6598
1291808487, 0,-4.5609,173.5048,178.0657,16.0112
1291808506, 0,-4.7071,173.3586,178.0657,15.5475
1291808518, 0,-4.7071,173.3586,178.0657,14.9595
1291808535, 0,-4.9187,173.1470,178.0657,13.8731
1291808551, 0,-5.1131,172.9526,178.0657,12.4501
1291808568, 0,-5.6691,172.3966,178.0657,10.8402
1291808584, 0,-5.9551,172.1106,178.0657,9.0872
1291808601, 0,-6.2743,171.7914,178.0657,7.7120
1291808620, 0,-6.5455,171.5202,178.0657,7.3327
1291808637, 0,-6.8151,171.2505,178.0657,6.6605
1291808655, 0,-7.1078,170.9579,178.0657,5.3840
1291808667, 0,-7.1078,170.9579,178.0657,4.3857
1291808686, 0,-7.6446,170.4211,178.0657,4.0436
1291808703, 0,-7.8656,170.2001,178.0657,4.6547
1291808718, 0,-7.8656,170.2001,178.0657,4.5861
1291808734, 0,-8.0702,169.9955,178.0657,3.9466
1291808750, 0,-8.3073,169.7584,178.0657,3.5690
1291808769, 0,-8.7534,169.3122,178.0657,2.8463
1291808784, 0,-8.7534,169.3122,178.0657,1.3348
1291808802, 0,-9.0264,169.0392,178.0657,-0.0588
1291808817, 0,-9.3068,168.7589,178.0657,-0.8781
1291808884, 0,-10.5070,167.5587,178.0657,-1.7517
1291808895, 0,-10.5070,167.5587,178.0657,-1.7517
1291808912, 0,-10.8084,167.2573,178.0657,-1.8484
1291808923, 0,-11.1060,166.9597,178.0657,-2.1031
1291808980, 0,-12.2516,165.8141,178.0657,-3.7186
1291808989, 0,-12.6506,165.4151,178.0657,-4.2136
1291809004, 0,-12.6724,165.3933,178.0657,-4.0210
1291809010, 0,-12.6724,165.3933,178.0657,-4.0210
1291809026, 0,-13.4913,164.5744,178.0657,-4.4218
1291809041, 0,-13.8953,164.1703,178.0657,-4.4270
1291809051, 0,-13.8953,164.1703,178.0657,-4.5992
1291809067, 0,-14.3211,163.7446,178.0657,-4.7090
1291809095, 0,-15.1954,162.8703,178.0657,-4.7825
1291809109, 0,-15.6320,162.4337,178.0657,-4.9347
1291809142, 0,-16.0395,162.0262,178.0657,-4.9354
1291809161, 0,-16.8297,161.2360,178.0657,-5.0612
1291809166, 0,-16.8297,161.2360,178.0657,-5.0612
1291809174, 0,-17.1860,160.8797,178.0657,-5.1568
1291809191, 0,-17.1392,160.9265,178.0657,-5.4149
1291809210, 0,-17.6165,160.4492,178.0657,-5.6258
1291809218, 0,-17.6015,160.4642,178.0657,-5.8977
1291809248, 0,-17.3747,160.6910,178.0657,-5.8938
1291809256, 0,-17.2984,160.7673,178.0657,-6.0167
1291809292, 0,-16.8623,161.2034,178.0657,-6.3955
1291809340,96,-16.2914,161.7743,178.0657,-6.4511
1291809346,96,-16.2914,161.7743,178.0657,-6.4511
1291809366,108,-16.0019,162.0638,178.0657,-6.0118
1291809376,108,-15.9592,162.1065,178.0657,-5.8574
1291809404,108,-14.9863,163.0794,178.0657,-3.5603
1291809429,185,-14.1743,163.8913,178.0657,-2.8161
1291809440,185,-14.1743,163.8913,178.0657,-2.8161
1291809442,185,-13.6978,164.3678,178.0657,-2.7049
1291809469,185,-13.1329,164.9328,178.0657,-2.8676
1291809475,185,-13.1329,164.9328,178.0657,-2.8676
1291809493,185,-12.5945,165.4712,178.0657,-3.4179
1291809510,185,-11.9626,166.1031,178.0657,-3.6268
1291809525,185,-11.2966,166.7691,178.0657,-3.8742
1291809543,185,-10.6406,167.4251,178.0657,-4.3905
1291809559,185,-9.9864,168.0793,178.0657,-5.0925
1291809578,185,-9.3646,168.7011,178.0657,-5.5236
1291809594,348,-8.7139,169.3517,178.0657,-5.5341
1291809612,348,-7.4983,170.5674,178.0657,-5.2296
1291809631,348,-6.9494,171.1163,178.0657,-4.1636
1291809644,348,-6.4042,171.6615,178.0657,-2.8171
1291809661,348,-6.4042,171.6615,178.0657,-2.8171
1291809678,348,-5.4046,172.6611,178.0657,1.4833
1291809697,348,-4.9902,173.0755,178.0657,3.8292
1291809710,348,-4.6112,173.4545,178.0657,6.3255
1291809724,348,-4.2687,173.7970,178.0657,8.8481
1291809776,409,-4.2798,173.7859,178.0657,10.7875
1291809782,409,-3.8060,174.2597,178.0657,13.8021
1291809799,409,-3.2315,174.8342,178.0657,13.7666
1291809817,409,-3.0207,175.0450,178.0657,14.2894
1291809838,409,-2.6300,175.4357,178.0657,15.0828
1291809859,409,-2.6300,175.4357,178.0657,15.4673
1291809866,409,-2.4641,175.6016,178.0657,15.7508
1291809896,543,-2.2122,175.8535,178.0657,14.9590
1291809914,543,-2.1288,175.9369,178.0657,14.7232
1291809917,543,-2.1288,175.9369,178.0657,14.4814
1291809939,543,-2.1662,175.8995,178.0657,12.3507
1291809960,543,-2.2022,175.8635,178.0657,9.5728
1291809970,543,-2.5043,175.5614,178.0657,7.5527
1291809993,543,-2.5320,175.5337,178.0657,5.2634
1291810005,543,-3.0516,175.0141,178.0657,3.3434
1291810016,543,-3.0516,175.0141,178.0657,1.9590
1291810032,543,-3.6257,174.4400,178.0657,0.5853
1291810050,707,-3.8899,174.1758,178.0657,0.5162
1291810093,707,-4.5048,173.5609,178.0657,-0.4156
1291810102,707,-4.8396,173.2261,178.0657,-1.1559
1291810104,707,-4.8396,173.2261,178.0657,-1.1559
1291810116,707,-4.8396,173.2261,178.0657,-1.0479
1291810132,707,-5.1974,172.8683,178.0657,-1.5185
1291810147,707,-5.5706,172.4951,178.0657,-2.0553
1291810166,707,-5.9402,172.1255,178.0657,-2.6652
1291810182,707,-6.3089,171.7568,178.0657,-3.1637
1291810198,707,-6.7027,171.3630,178.0657,-4.2768
1291810221,707,-7.7781,170.2876,178.0657,-5.5810
1291810234,897,-8.4149,169.6508,178.0657,-6.4374
1291810249,897,-9.1036,168.9621,178.0657,-7.8126
1291810267,897,-9.1036,168.9621,178.0657,-9.0508
1291810286,897,-10.6928,167.3728,178.0657,-10.0503
1291810308,897,-10.7409,167.3248,178.0657,-10.0654
1291810328,897,-12.8785,165.1872,178.0657,-11.9241
1291810356,1008,-15.3937,162.6720,178.0657,-14.3151
1291810357,1008,-15.3937,162.6720,178.0657,-14.3151
1291810365,1008,-16.9980,161.0676,178.0657,-15.7633
1291810382,1008,-17.0272,161.0385,178.0657,-17.3413
1291810399,1008,-18.7900,159.2757,178.0657,-18.8051
1291810418,1008,-20.7297,157.3360,178.0657,-20.2924
1291810432,1008,-24.4711,153.5945,178.0657,-21.4504
1291810448,1008,-24.4711,153.5945,178.0657,-22.0331
1291810466,1008,-26.4243,151.6414,178.0657,-22.1049
1291810483,1008,-28.2027,149.8630,178.0657,-22.1049
1291810497,1008,-29.8539,148.2118,178.0657,-21.9691
1291810513,1008,-31.6013,146.4644,178.0657,-21.8417
1291810530,1188,-35.1547,142.9110,178.0657,-21.7534
1291810549,1188,-35.1547,142.9110,178.0657,-21.7534
1291810577,1188,-38.4982,139.5675,178.0657,-21.6633
1291810580,1188,-38.4982,139.5675,178.0657,-21.7778
1291810599,1188,-40.1811,137.8846,178.0657,-22.0686
1291810615,1188,-41.7138,136.3519,178.0657,-22.6201
1291810642,1296,-44.8021,133.2635,178.0657,-23.4181
1291810667,1296,-44.8021,133.2635,178.0657,-25.0576
1291810693,1296,-50.0884,127.9772,178.0657,-27.8464
1291810710,1296,-51.9731,126.0926,178.0657,-29.2653
1291810725,1296,-53.8810,124.1847,178.0657,-30.5590
1291810739,1296,-53.8810,124.1847,178.0657,-31.6606
1291810756,1296,-55.8445,122.2212,178.0657,-32.2808
1291810773,1296,-57.9021,120.1636,178.0657,-32.5989
1291810791,1449,-62.0890,115.9767,178.0657,-32.8099
1291810807,1449,-62.0769,115.9888,178.0657,-33.0319
1291810822,1449,-64.0044,114.0613,178.0657,-33.3228
1291810846,1449,-67.6156,110.4501,178.0657,-33.5584
1291810857,1449,-69.3687,108.6970,178.0657,-33.7605
1291810873,1449,-69.3607,108.7050,178.0657,-33.9734
1291810888,1449,-70.9533,107.1124,178.0657,-34.1353
1291810916,1568,-73.8514,104.2143,178.0657,-34.2636
1291810931,1568,-75.3502,102.7155,178.0657,-34.3544
1291810943,1568,-75.3502,102.7155,178.0657,-34.3544
1291810962,1568,-79.9321,98.1336,178.0657,-34.6179
1291810976,1568,-79.9321,98.1336,178.0657,-34.5691
1291810989,1568,-79.8988,98.1668,178.0657,-34.6381
1291811006,1568,-81.3404,96.7253,178.0657,-34.6754
1291811023,1568,-82.7241,95.3416,178.0657,-34.6642
1291811042,1568,-85.4512,92.6145,178.0657,-34.7008
1291811059,1568,-86.8088,91.2569,178.0657,-34.7799
1291811072,1568,-86.8088,91.2569,178.0657,-34.9104
1291811091,1568,-88.1452,89.9205,178.0657,-35.1669
1291811108,1769,-91.0100,87.0557,178.0657,-35.4790
1291811124,1769,-91.0100,87.0557,178.0657,-35.8376
1291811139,1769,-92.5420,85.5237,178.0657,-36.2208
1291811160,1769,-95.7877,82.2780,178.0657,-36.6509
1291811185,1769,-97.5173,80.5484,178.0657,-37.1378
1291811190,1769,-97.5173,80.5484,178.0657,-38.1461
1291811211,1866,-101.0283,77.0373,178.0657,-38.1669
1291811221,1866,-102.8519,75.2138,178.0657,-38.6805
1291811239,1866,-102.8519,75.2138,178.0657,-39.1453
1291811256,1866,-106.3664,71.6992,178.0657,-39.5567
1291811272,1866,-106.3382,71.7275,178.0657,-39.8194
1291811289,1866,-109.0293,69.0363,178.0657,-39.9526
1291811317,1866,-110.0337,68.0320,178.0657,-40.0211
1291811322,1866,-110.0337,68.0320,178.0657,-40.0211
1291811340,1999,-111.9027,66.1629,178.0657,-40.0173
1291811355,1999,-111.9027,66.1629,178.0657,-39.8611
1291811373,1999,-112.6099,65.4557,178.0657,-39.6553
1291811389,1999,-113.3210,64.7447,178.0657,-39.5176
1291811407,1999,-114.0512,64.0145,178.0657,-39.4695
1291811429,2089,-114.8192,63.2465,178.0657,-39.4769
1291811440,2089,-115.5974,62.4683,178.0657,-39.4012
1291811456,2089,-116.4542,61.6115,178.0657,-39.4012
1291811479,2089,-118.5031,59.5626,178.0657,-39.3889
1291811487,2089,-118.5031,59.5626,178.0657,-39.3242
1291811507,2089,-120.8398,57.2259,178.0657,-39.2899
1291811524,2089,-122.0713,55.9944,178.0657,-39.4102
1291811540,2089,-123.2570,54.8087,178.0657,-39.5807
1291811556,2089,-123.2570,54.8087,178.0657,-39.7821
1291811574,2240,-125.7974,52.2683,178.0657,-40.0185
1291811588,2240,-125.7974,52.2683,178.0657,-40.3527
1291811610,2240,-128.4746,49.5911,178.0657,-40.6929
1291811627,2240,-129.7495,48.3162,178.0657,-40.9724
1291811640,2240,-130.9668,47.0989,178.0657,-41.1784
1291811654,2240,-130.9668,47.0989,178.0657,-41.3583
1291811673,2329,-133.1366,44.9291,178.0657,-41.4678
1291811687,2329,-133.1366,44.9291,178.0657,-41.5169
1291811710,2329,-135.3299,42.7358,178.0657,-41.4768
1291811728,2329,-136.3897,41.6760,178.0657,-41.4960
1291811745,2401,-137.4069,40.6588,178.0657,-41.5372
1291811757,2401,-137.4068,40.6589,178.0657,-41.5332
1291811774,2401,-139.3370,38.7287,178.0657,-41.5486
1291811791,2450,-140.1998,37.8659,178.0657,-41.5033
1291811811,2450,-140.9435,37.1221,178.0657,-41.4496
1291811820,2450,-141.6202,36.4455,178.0657,-41.3410
1291811844,2450,-142.2481,35.8176,178.0657,-41.2604
1291811855,2450,-142.6596,35.4061,178.0657,-41.0697
1291811875,2450,-143.0733,34.9924,178.0657,-40.8615
1291811890,2450,-143.4590,34.6066,178.0657,-40.6436
1291811910,2450,-143.7893,34.2764,178.0657,-40.3678
1291811927,2450,-144.1348,33.9309,178.0657,-40.0934
1291811948,2450,-144.4901,33.5756,178.0657,-39.8220
1291811956,2617,-144.4901,33.5756,178.0657,-39.5337
1291811973,2617,-145.1321,32.9336,178.0657,-39.1898
1291811990,2617,-145.1285,32.9372,178.0657,-38.8566
1291812004,2617,-145.4429,32.6228,178.0657,-38.6033
1291812022,2617,-145.7647,32.3009,178.0657,-38.4312
1291812039,2617,-146.2703,31.7954,178.0657,-38.2440
1291812056,2706,-146.4454,31.6203,178.0657,-37.9809
1291812070,2706,-146.5324,31.5333,178.0657,-37.5346
1291812090,2706,-146.4548,31.6109,178.0657,-36.9054
1291812119,2706,-146.0105,32.0552,178.0657,-35.6390
1291812155,2706,-144.7784,33.2873,178.0657,-34.1299
1291812156,2706,-144.7784,33.2873,178.0657,-34.1299
1291812169,2706,-144.0200,34.0457,178.0657,-33.3009
1291812178,2706,-143.0048,35.0609,178.0657,-32.4309
1291812198,2706,-143.0048,35.0609,178.0657,-32.4309
1291812212,2873,-140.8449,37.2208,178.0657,-31.2782
1291812228,2873,-140.8449,37.2208,178.0657,-31.0811
1291812248,2873,-138.3978,39.6679,178.0657,-30.8579
1291812267,2873,-137.3466,40.7191,178.0657,-30.7225
1291812277,2873,-137.3653,40.7004,178.0657,-30.6198
1291812304,2955,-135.3828,42.6829,178.0657,-30.6150
1291812314,2955,-134.3974,43.6683,178.0657,-30.5365
1291812335,2955,-133.5494,44.5163,178.0657,-30.4144
1291812348,2955,-132.7372,45.3285,178.0657,-30.3284
1291812364,2955,-131.9478,46.1179,178.0657,-30.2233
1291812379,2955,-131.1083,46.9574,178.0657,-30.2315
1291812398,2955,-130.2367,47.8290,178.0657,-30.2118
1291812416,2955,-129.3439,48.7217,178.0657,-30.0516
1291812429,2955,-128.2823,49.7834,178.0657,-29.8225
1291812443,3107,-128.2823,49.7834,178.0657,-29.6553
1291812462,3107,-127.0433,51.0224,178.0657,-29.6512
1291812480,3107,-125.6496,52.4161,178.0657,-29.6561
1291812494,3107,-122.7677,55.2980,178.0657,-30.2046
1291812516,3181,-121.1229,56.9428,178.0657,-30.5379
1291812529,3181,-119.5597,58.5060,178.0657,-30.7619
1291812552,3181,-118.0992,59.9665,178.0657,-30.9685
1291812561,3181,-116.7014,61.3643,178.0657,-31.2992
1291812580,3181,-115.3257,62.7400,178.0657,-31.8486
1291812598,3181,-114.0064,64.0593,178.0657,-32.3621
1291812615,3181,-112.8474,65.2183,178.0657,-32.6793
1291812629,3292,-112.8474,65.2183,178.0657,-32.6793
1291812646,3292,-111.8310,66.2347,178.0657,-32.7851
1291812663,3292,-110.8002,67.2655,178.0657,-32.7851
1291812687,3340,-109.6782,68.3875,178.0657,-32.7473
1291812698,3340,-108.6026,69.4631,178.0657,-32.7043
1291812710,3340,-106.4934,71.5723,178.0657,-32.5959
1291812731,3340,-105.4359,72.6298,178.0657,-32.4951
1291812747,3340,-104.2747,73.7910,178.0657,-32.3656
1291812765,3340,-103.1333,74.9324,178.0657,-32.1872
1291812780,3340,-103.1333,74.9324,178.0657,-32.0067
1291812795,3340,-100.8053,77.2603,178.0657,-31.7933
1291812812,3461,-99.6286,78.4370,178.0657,-31.4880
1291812831,3461,-98.4407,79.6250,178.0657,-31.3179
1291812844,3461,-98.4407,79.6250,178.0657,-31.2221
1291812865,3519,-96.0713,81.9944,178.0657,-31.0968
1291812878,3519,-94.9843,83.0814,178.0657,-30.9406
1291812893,3519,-94.0445,84.0212,178.0657,-30.6593
1291812910,3519,-94.0559,84.0098,178.0657,-30.6613
1291812933,3519,-92.3797,85.6860,178.0657,-30.0495
1291812945,3519,-92.3797,85.6860,178.0657,-29.7886
1291812961,3519,-91.6147,86.4510,178.0657,-29.5699
1291812977,3637,-90.9052,87.1605,178.0657,-29.3691
1291812995,3637,-89.5282,88.5375,178.0657,-29.1991
1291813013,3637,-89.5282,88.5375,178.0657,-29.1018
1291813040,3693,-88.0272,90.0385,178.0657,-29.0254
1291813049,3693,-87.2174,90.8483,178.0657,-28.9989
1291813063,3693,-86.4162,91.6495,178.0657,-29.0616
1291813085,3693,-85.6119,92.4537,178.0657,-29.2117
1291813103,3693,-84.8102,93.2554,178.0657,-29.4155
1291813116,3779,-84.0504,94.0153,178.0657,-29.6670
1291813135,3779,-83.3570,94.7087,178.0657,-30.0527
1291813147,3779,-82.7163,95.3494,178.0657,-30.4477
1291813168,3830,-82.1488,95.9169,178.0657,-30.9786
1291813175,3830,-82.1488,95.9169,178.0657,-31.5312
1291813195,3830,-81.1566,96.9090,178.0657,-32.1184
1291813213,3830,-80.6894,97.3763,178.0657,-32.6629
1291813230,3830,-80.2190,97.8467,178.0657,-33.2577
1291813247,3830,-80.2190,97.8467,178.0657,-34.0368
1291813260,3830,-79.2603,98.8054,178.0657,-34.8748
1291813278,3830,-79.2603,98.8054,178.0657,-35.8789
1291813296,3830,-78.7780,99.2877,178.0657,-35.8789
1291813312,3830,-77.4042,100.6614,178.0657,-37.7614
1291813327,3830,-77.4042,100.6614,178.0657,-37.7614
1291813345,3995,-76.4893,101.5764,178.0657,-39.2348
1291813367,3995,-74.5725,103.4932,178.0657,-39.7947
1291813386,4044,-73.5339,104.5318,178.0657,-40.2162
1291813398,4044,-72.4949,105.5708,178.0657,-40.6341
1291813413,4044,-71.4393,106.6264,178.0657,-40.8257
1291813429,4044,-70.3336,107.7321,178.0657,-40.9834
1291813447,4044,-69.1936,108.8721,178.0657,-41.0160
1291813470,4044,-68.0379,110.0278,178.0657,-40.9656
1291813478,4139,-66.8682,111.1975,178.0657,-40.9845
1291813496,4139,-66.8745,111.1912,178.0657,-40.9766
1291813510,4139,-64.3273,113.7384,178.0657,-41.1741
1291813538,4189,-61.6484,116.4173,178.0657,-41.5155
1291813544,4189,-61.6395,116.4262,178.0657,-41.5084
1291813562,4189,-60.3857,117.6800,178.0657,-41.6553
1291813577,4189,-59.3680,118.6977,178.0657,-41.6653
1291813599,4189,-58.4171,119.6486,178.0657,-41.6044
1291813610,4189,-58.4171,119.6486,178.0657,-41.6044
1291813635,4288,-56.5748,121.4909,178.0657,-41.4351
1291813647,4288,-56.5748,121.4909,178.0657,-41.4351
1291813659,4288,-55.7205,122.3452,178.0657,-41.2645
1291813687,4347,-54.1280,123.9377,178.0657,-41.1586
1291813703,4347,-53.4275,124.6382,178.0657,-41.1698
1291813730,4347,-51.9426,126.1231,178.0657,-41.2804
1291813743,4347,-51.9344,126.1313,178.0657,-41.2165
1291813760,4422,-50.4320,127.6337,178.0657,-41.1384
1291813779,4422,-49.5712,128.4945,178.0657,-41.0517
1291813795,4422,-48.5015,129.5642,178.0657,-40.9365
1291813812,4422,-47.3330,130.7327,178.0657,-40.7004
1291813827,4479,-46.1969,131.8688,178.0657,-40.3996
1291813845,4479,-45.0605,133.0052,178.0657,-39.9057
1291813863,4479,-43.9274,134.1383,178.0657,-39.2995
1291813879,4479,-42.8045,135.2612,178.0657,-38.7486
1291813895,4479,-41.5900,136.4757,178.0657,-38.2865
1291813910,4570,-40.3715,137.6942,178.0657,-37.6293
1291813930,4570,-39.1175,138.9482,178.0657,-36.9021
1291813943,4570,-39.1175,138.9482,178.0657,-36.9021
1291813963,4623,-36.6233,141.4424,178.0657,-35.7810
1291813982,4623,-35.3254,142.7403,178.0657,-35.1306
1291813994,4623,-34.0602,144.0055,178.0657,-34.4756
1291814012,4623,-32.8477,145.2180,178.0657,-33.8137
1291814029,4623,-32.8477,145.2180,178.0657,-33.8137
1291814049,4711,-30.6197,147.4460,178.0657,-32.4120
1291814060,4711,-30.6197,147.4460,178.0657,-32.4120
1291814076,4711,-29.5713,148.4944,178.0657,-31.6770
1291814092,4711,-28.5637,149.5020,178.0657,-30.9912
1291814119,4769,-27.6147,150.4510,178.0657,-30.3507
1291814124,4769,-26.7448,151.3208,178.0657,-29.8658
1291814141,4769,-25.8673,152.1984,178.0657,-29.1986
1291814168,4769,-24.4951,153.5706,178.0657,-28.0844
1291814178,4769,-24.5224,153.5433,178.0657,-28.0736
1291814194,4769,-23.8485,154.2172,178.0657,-27.5815
1291814211,4874,-23.3075,154.7582,178.0657,-27.1279
1291814228,4874,-22.3205,155.7452,178.0657,-26.0976
1291814258,4874,-21.8163,156.2494,178.0657,-25.4127
1291814261,4874,-21.8163,156.2494,178.0657,-24.7776
1291814286,4938,-21.3070,156.7587,178.0657,-24.7874
1291814307,4938,-20.4188,157.6469,178.0657,-23.4173
1291814318,4938,-20.0270,158.0387,178.0657,-22.7020
1291814335,4938,-20.0270,158.0387,178.0657,-22.7020
1291814355,4938,-19.2664,158.7993,178.0657,-21.4161
1291814370,4938,-18.8978,159.1679,178.0657,-20.6301
1291814390,5041,-18.5119,159.5538,178.0657,-19.6893
1291814406,5041,-18.1041,159.9616,178.0657,-18.7173
1291814425,5041,-17.7051,160.3606,178.0657,-18.0729
1291814446,5093,-17.7055,160.3602,178.0657,-18.1044
1291814457,5093,-16.9035,161.1621,178.0657,-16.7399
1291814479,5093,-16.1532,161.9125,178.0657,-15.0897
1291814491,5093,-16.1532,161.9125,178.0657,-15.0897
1291814510,5093,-15.4475,162.6182,178.0657,-13.6109
1291814528,5093,-15.1798,162.8859,178.0657,-13.0615
1291814540,5206,-15.1798,162.8859,178.0657,-13.0615
1291814563,5206,-14.4324,163.6333,178.0657,-10.9781
1291814585,5245,-14.4324,163.6333,178.0657,-10.9781
1291814594,5245,-13.8035,164.2622,178.0657,-10.3747
1291814608,5245,-13.8035,164.2622,178.0657,-10.0149
1291814633,5245,-13.5950,164.4707,178.0657,-10.0260
1291814643,5245,-13.2618,164.8039,178.0657,-8.9848
1291814658,5320,-12.9223,165.1434,178.0657,-9.0608
1291814677,5320,-12.6023,165.4634,178.0657,-8.9030
1291814700,5362,-12.1842,165.8815,178.0657,-9.0279
1291814720,5362,-11.9405,166.1252,178.0657,-8.9339
1291814733,5389,-11.9405,166.1252,178.0657,-8.9339
1291814756,5400,-11.5012,166.5645,178.0657,-8.8429
1291814762,5400,-11.2729,166.7928,178.0657,-8.6405
1291814774,5400,-10.9810,167.0847,178.0657,-8.1243
1291814792,5453,-10.6047,167.4610,178.0657,-7.7058
1291814809,5453,-10.6047,167.4610,178.0657,-7.1889
1291814828,5453,-9.8285,168.2372,178.0657,-6.4718
1291814850,5507,-9.4340,168.6317,178.0657,-5.7336
1291814862,5507,-8.9890,169.0767,178.0657,-4.2123
1291814873,5507,-8.9890,169.0767,178.0657,-4.2123
1291814894,5507,-8.1345,169.9312,178.0657,0.8119
1291814915,5507,-8.1345,169.9312,178.0657,0.8119
1291814925,5507,-7.6167,170.4490,178.0657,5.9624
1291814942,5507,-7.2289,170.8368,178.0657,9.0125
1291814957,5507,-7.2104,170.8553,178.0657,8.8894
1291814974,5630,-6.2867,171.7790,178.0657,15.0144
1291814992,5630,-5.8481,172.2176,178.0657,17.7405
1291815018,5681,-5.3535,172.7122,178.0657,20.6315
1291815028,5681,-4.8426,173.2231,178.0657,23.9297
1291815040,5681,-4.3447,173.7210,178.0657,26.7867
1291815066,5681,-3.8921,174.1736,178.0657,29.7846
1291815077,5681,-3.8921,174.1736,178.0657,29.7846
1291815097,5681,-3.0195,175.0462,178.0657,37.1491
1291815108,5681,-2.5959,175.4697,178.0657,40.6064
1291815123,5681,-2.6012,175.4645,178.0657,40.4356
1291815141,5681,-2.2367,175.8290,178.0657,43.3234
1291815157,5820,-1.6418,176.4239,178.0657,50.3177
1291815177,5820,-1.3357,176.7300,178.0657,53.7305
1291815194,5820,-1.3357,176.7300,178.0657,56.3579
