782899687,462,154.2775,154.2775,0.0000,-10.3311
782899708,462,155.5035,155.5035,0.0000,-9.9459
782899717,462,157.6306,157.6306,0.0000,-9.1522
782899735,520,157.5969,157.5969,0.0000,-9.1246
782899753,520,159.3374,159.3374,0.0000,-7.9453
782899770,520,159.3374,159.3374,0.0000,-6.9004
782899787,520,161.2993,161.2993,0.0000,-5.6733
782899802,520,161.2993,161.2993,0.0000,-4.8333
782899818,520,162.3371,162.3371,0.0000,-4.4463
782899835,520,163.3590,163.3590,0.0000,-4.4463
782899851,520,164.3725,164.3725,0.0000,-4.3068
782899868,657,165.3908,165.3908,0.0000,-4.4919
782899889,657,167.3188,167.3188,0.0000,-4.9096
782899904,657,167.3188,167.3188,0.0000,-5.3303
782899924,657,168.9507,168.9507,0.0000,-5.7113
782899934,657,168.9507,168.9507,0.0000,-5.7113
782899951,738,169.6908,169.6908,0.0000,-6.1179
782899969,738,170.3447,170.3447,0.0000,-6.1179
782899986,738,170.9353,170.9353,0.0000,-6.5087
782900008,738,171.9342,171.9342,0.0000,-6.6779
782900023,738,172.3689,172.3689,0.0000,-6.8121
782900034,827,172.3689,172.3689,0.0000,-6.7991
782900051,827,172.7855,172.7855,0.0000,-6.7998
782900070,827,173.2128,173.2128,0.0000,-6.7998
782900088,827,174.0719,174.0719,0.0000,-7.3810
782900105,893,174.5608,174.5608,0.0000,-7.3968
782900120,893,175.1611,175.1611,0.0000,-7.6455
782900141,893,175.1744,175.1744,0.0000,-7.8089
782900163,893,175.8593,175.8593,0.0000,-8.8177
782900174,893,176.5129,176.5129,0.0000,-10.6098
782900190,893,177.8622,177.8622,0.0000,-18.4803
782900202,987,178.5471,178.5471,0.0000,-29.1382
782900221,987,179.2118,179.2118,0.0000,-49.6825
782900235,987,179.2118,179.2118,0.0000,-49.6825
782900250,987,179.8161,179.8161,0.0000,-108.4321
782900267,1056,-179.6302,-179.6302,0.0000,-126.6293
782900285,1056,-178.7245,-178.7245,0.0000,-136.6460
782900302,1056,-178.4008,-178.4008,0.0000,-144.5406
782900318,1056,-178.4008,-178.4008,0.0000,-152.2121
782900336,1056,-177.7001,-177.7001,0.0000,-157.7133
782900353,1141,-177.7001,-177.7001,0.0000,-161.3696
782900368,1141,-177.0384,-177.0384,0.0000,-165.4361
782900386,1141,-177.0444,-177.0444,0.0000,-168.6167
782900403,1141,-176.3623,-176.3623,0.0000,-172.0408
782900422,1209,-175.9388,-175.9388,0.0000,-175.2657
782900436,1209,-175.4188,-175.4188,0.0000,-178.6075
782900452,1209,-174.8298,-174.8298,0.0000,179.2749
782900470,1209,-174.8298,-174.8298,0.0000,179.2749
782900484,1209,-174.2096,-174.2096,0.0000,177.9385
782900504,1292,-172.9479,-172.9479,0.0000,176.4556
782900519,1292,-172.9479,-172.9479,0.0000,175.8141
782900538,1292,-171.6321,-171.6321,0.0000,175.2635
782900551,1292,-171.6321,-171.6321,0.0000,175.2635
782900571,1364,-170.2473,-170.2473,0.0000,173.8175
782900583,1364,-169.4654,-169.4654,0.0000,172.8104
782900603,1364,-168.5169,-168.5169,0.0000,171.1618
782900626,1364,-167.3787,-167.3787,0.0000,169.2626
782900633,1364,-166.1481,-166.1481,0.0000,167.6487
782900650,1364,-166.1481,-166.1481,0.0000,167.6487
782900668,1364,-163.2129,-163.2129,0.0000,165.9194
782900684,1364,-163.2129,-163.2129,0.0000,166.0127
782900699,1364,-161.5178,-161.5178,0.0000,165.9874
782900717,1499,-159.9360,-159.9360,0.0000,166.2541
782900734,1499,-156.6698,-156.6698,0.0000,166.2719
782900752,1499,-155.1182,-155.1182,0.0000,166.1815
782900767,1499,-155.1182,-155.1182,0.0000,166.1328
782900785,1499,-152.2153,-152.2153,0.0000,166.1165
782900799,1499,-152.2153,-152.2153,0.0000,166.1165
782900816,1499,-149.5368,-149.5368,0.0000,165.9147
782900836,1624,-148.2893,-148.2893,0.0000,165.8136
782900869,1624,-145.8555,-145.8555,0.0000,165.2332
782900875,1624,-145.8555,-145.8555,0.0000,165.2332
782900884,1624,-144.6427,-144.6427,0.0000,164.7474
782900903,1624,-144.6427,-144.6427,0.0000,164.3234
782900917,1624,-143.4457,-143.4457,0.0000,163.9617
782900931,1624,-142.2434,-142.2434,0.0000,163.9617
782900950,1727,-141.0551,-141.0551,0.0000,163.2582
782900968,1727,-138.6865,-138.6865,0.0000,163.0347
782900985,1727,-138.6944,-138.6944,0.0000,162.7537
782901001,1795,-136.1197,-136.1197,0.0000,162.5738
782901016,1795,-134.6724,-134.6724,0.0000,162.4548
782901033,1795,-134.6617,-134.6617,0.0000,162.4494
782901051,1795,-133.1456,-133.1456,0.0000,162.2555
782901066,1795,-129.8688,-129.8688,0.0000,162.2366
782901082,1795,-129.8371,-129.8371,0.0000,162.2233
782901103,1886,-126.1609,-126.1609,0.0000,162.4321
782901122,1886,-124.1879,-124.1879,0.0000,162.6911
782901132,1886,-124.1879,-124.1879,0.0000,162.6911
782901151,1886,-120.1434,-120.1434,0.0000,163.4020
782901166,1948,-118.1193,-118.1193,0.0000,163.9175
782901182,1948,-118.1154,-118.1154,0.0000,164.4943
782901199,1948,-116.1068,-116.1068,0.0000,164.4859
782901217,1948,-114.1520,-114.1520,0.0000,165.5300
782901234,1948,-110.4656,-110.4656,0.0000,165.9896
782901250,1948,-110.4656,-110.4656,0.0000,165.9896
782901266,2059,-108.7512,-108.7512,0.0000,166.4679
782901283,2059,-107.1457,-107.1457,0.0000,166.9091
782901301,2059,-105.6230,-105.6230,0.0000,167.5331
782901316,2059,-104.1772,-104.1772,0.0000,167.7751
782901332,2059,-101.3045,-101.3045,0.0000,168.0053
782901349,2129,-101.3045,-101.3045,0.0000,168.1568
782901366,2129,-99.8953,-99.8953,0.0000,168.2346
782901385,2129,-98.4413,-98.4413,0.0000,168.2346
782901398,2129,-96.9448,-96.9448,0.0000,168.3427
782901418,2196,-95.4298,-95.4298,0.0000,168.4122
782901433,2196,-93.9207,-93.9207,0.0000,168.4933
782901453,2239,-92.4355,-92.4355,0.0000,168.6364
782901466,2239,-89.5066,-89.5066,0.0000,168.8008
782901483,2239,-89.5066,-89.5066,0.0000,168.9579
782901504,2239,-86.7823,-86.7823,0.0000,169.0155
782901523,2306,-85.4524,-85.4524,0.0000,169.1054
782901534,2306,-84.1827,-84.1827,0.0000,169.2123
782901550,2306,-82.8392,-82.8392,0.0000,169.3498
782901566,2306,-81.4226,-81.4226,0.0000,169.5286
782901589,2364,-79.8674,-79.8674,0.0000,169.8856
782901599,2364,-78.2773,-78.2773,0.0000,170.2646
782901617,2364,-78.2496,-78.2496,0.0000,170.6838
782901634,2364,-76.6298,-76.6298,0.0000,171.0507
782901649,2443,-73.4700,-73.4700,0.0000,171.4299
782901668,2443,-72.0159,-72.0159,0.0000,171.8500
782901683,2443,-70.6269,-70.6269,0.0000,172.2645
782901698,2443,-70.6269,-70.6269,0.0000,172.7193
782901717,2494,-68.2766,-68.2766,0.0000,173.1126
782901731,2494,-67.2666,-67.2666,0.0000,173.4316
782901749,2494,-67.3060,-67.3060,0.0000,173.4273
782901765,2494,-65.5830,-65.5830,0.0000,173.8826
782901783,2494,-65.6035,-65.6035,0.0000,173.8999
782901800,2583,-64.0723,-64.0723,0.0000,174.4025
782901815,2583,-64.0959,-64.0959,0.0000,174.7179
782901834,2626,-63.2986,-63.2986,0.0000,175.0816
782901851,2626,-61.5939,-61.5939,0.0000,175.4486
782901866,2626,-61.5939,-61.5939,0.0000,175.8002
782901880,2626,-60.5566,-60.5566,0.0000,176.1813
782901898,2626,-59.4212,-59.4212,0.0000,176.4864
782901914,2626,-58.0016,-58.0016,0.0000,176.4864
782901933,2713,-54.9569,-54.9569,0.0000,176.7985
782901949,2713,-54.9301,-54.9301,0.0000,176.7722
782901964,2754,-53.2106,-53.2106,0.0000,177.1455
782901984,2754,-49.6128,-49.6128,0.0000,177.4270
782901998,2789,-49.5944,-49.5944,0.0000,177.4241
782902018,2811,-45.9836,-45.9836,0.0000,178.0967
782902032,2826,-45.9836,-45.9836,0.0000,178.0967
782902048,2826,-44.1824,-44.1824,0.0000,178.4010
782902065,2855,-42.4095,-42.4095,0.0000,178.6981
782902084,2874,-40.6794,-40.6794,0.0000,178.6836
782902103,2888,-37.3893,-37.3893,0.0000,178.7494
782902113,2904,-35.8024,-35.8024,0.0000,178.8352
782902129,2918,-35.8041,-35.8041,0.0000,178.7478
782902151,2939,-34.2899,-34.2899,0.0000,178.7278
782902162,2950,-32.7823,-32.7823,0.0000,178.2329
782902184,2970,-31.2291,-31.2291,0.0000,178.2329
782902196,2991,-29.7520,-29.7520,0.0000,177.4283
782902218,3005,-28.2807,-28.2807,0.0000,177.4283
782902229,3016,-26.7929,-26.7929,0.0000,177.0936
782902250,3040,-25.2758,-25.2758,0.0000,176.7703
782902262,3052,-23.7856,-23.7856,0.0000,176.1996
782902285,3072,-22.2852,-22.2852,0.0000,175.7697
782902296,3082,-20.9145,-20.9145,0.0000,174.4880
782902318,3105,-19.5306,-19.5306,0.0000,174.4880
782902329,3116,-18.2860,-18.2860,0.0000,173.7594
782902350,3138,-17.0472,-17.0472,0.0000,173.0547
782902362,3149,-15.8593,-15.8593,0.0000,172.9749
782902383,3168,-14.7065,-14.7065,0.0000,172.8387
782902395,3190,-13.5672,-13.5672,0.0000,172.6194
782902417,3211,-12.4264,-12.4264,0.0000,172.2863
782902429,3211,-11.2574,-11.2574,0.0000,170.6958
782902450,3240,-10.0158,-10.0158,0.0000,170.1845
782902462,3250,-8.6502,-8.6502,0.0000,170.1845
782902484,3269,-5.7481,-5.7481,0.0000,167.8541
782902498,3291,-5.7331,-5.7331,0.0000,167.8541
782902518,3306,-2.5580,-2.5580,0.0000,169.0717
782902528,3316,-2.5580,-2.5580,0.0000,169.0717
782902550,3340,-0.8942,-0.8942,0.0000,177.2428
782902563,3340,0.8826,0.8826,0.0000,-15.7371
782902584,3374,4.2290,4.2290,0.0000,-13.3940
782902595,3384,4.2290,4.2290,0.0000,-13.3940
782902617,3404,5.8153,5.8153,0.0000,-12.1995
782902628,3414,7.2636,7.2636,0.0000,-11.1135
782902648,3435,8.7010,8.7010,0.0000,-10.8672
782902662,3451,9.9573,9.9573,0.0000,-10.0674
782902683,3471,11.1685,11.1685,0.0000,-10.0674
782902695,3481,12.1759,12.1759,0.0000,-9.6853
782902716,3504,13.2173,13.2173,0.0000,-9.5467
782902731,3523,15.1113,15.1113,0.0000,-9.7672
782902747,3535,15.1113,15.1113,0.0000,-9.7672
782902762,3557,17.1062,17.1062,0.0000,-10.8126
782902782,3570,18.1406,18.1406,0.0000,-10.8447
782902795,3583,18.1406,18.1406,0.0000,-10.8447
782902817,3604,19.1481,19.1481,0.0000,-10.7669
782902828,3614,20.1654,20.1654,0.0000,-10.8397
782902849,3636,21.1837,21.1837,0.0000,-11.0714
782902865,3656,23.2005,23.2005,0.0000,-11.4808
782902882,3676,23.2005,23.2005,0.0000,-11.7106
782902895,3686,24.1619,24.1619,0.0000,-11.7106
782902918,3706,25.0802,25.0802,0.0000,-12.3373
782902928,3717,25.9747,25.9747,0.0000,-12.3295
782902949,3738,26.8912,26.8912,0.0000,-12.6836
782902961,3748,27.7475,27.7475,0.0000,-13.1387
782902983,3768,28.5978,28.5978,0.0000,-13.5207
782902995,3789,29.4288,29.4288,0.0000,-13.8181
782903017,3810,30.2542,30.2542,0.0000,-14.1217
782903032,3810,31.7143,31.7143,0.0000,-14.3109
782903049,3830,31.7143,31.7143,0.0000,-14.3109
782903062,3830,32.3568,32.3568,0.0000,-14.2996
782903080,3863,32.9797,32.9797,0.0000,-14.4304
782903101,3863,33.9329,33.9329,0.0000,-14.5624
782903114,3863,33.9329,33.9329,0.0000,-14.6652
782903133,3917,34.3070,34.3070,0.0000,-14.6652
782903150,3917,34.9711,34.9711,0.0000,-14.8431
782903163,3951,35.3199,35.3199,0.0000,-15.0287
782903180,3951,35.3083,35.3083,0.0000,-15.0355
782903200,3995,35.9443,35.9443,0.0000,-15.3648
782903223,4013,36.2306,36.2306,0.0000,-15.5060
782903229,4013,36.2306,36.2306,0.0000,-15.6380
782903248,4042,36.5286,36.5286,0.0000,-15.6380
782903261,4052,36.7824,36.7824,0.0000,-15.7532
782903284,4073,37.2215,37.2215,0.0000,-15.9302
782903294,4085,37.2215,37.2215,0.0000,-15.9302
782903316,4105,37.3944,37.3944,0.0000,-16.0722
782903327,4116,37.5342,37.5342,0.0000,-16.1017
782903348,4135,37.6905,37.6905,0.0000,-16.1888
782903361,4155,37.8093,37.8093,0.0000,-16.2639
782903382,4165,37.8995,37.8995,0.0000,-16.3211
782903394,4189,37.9387,37.9387,0.0000,-16.3182
782903415,4209,37.9894,37.9894,0.0000,-16.3960
782903427,4219,38.0555,38.0555,0.0000,-16.5478
782903448,4241,38.0795,38.0795,0.0000,-16.6306
782903460,4251,38.1054,38.1054,0.0000,-16.7264
782903481,4272,38.1237,38.1237,0.0000,-16.9007
782903494,4282,38.1117,38.1117,0.0000,-16.9007
782903516,4302,38.1170,38.1170,0.0000,-16.9679
782903527,4313,38.1114,38.1114,0.0000,-17.0459
782903547,4333,38.1091,38.1091,0.0000,-17.0852
782903560,4354,38.1071,38.1071,0.0000,-17.1428
782903581,4368,38.1116,38.1116,0.0000,-17.1718
782903595,4389,38.1245,38.1245,0.0000,-17.2250
782903615,4403,38.1454,38.1454,0.0000,-17.2745
782903627,4413,38.2026,38.2026,0.0000,-17.3248
782903652,4434,38.3504,38.3504,0.0000,-17.3496
782903660,4448,38.3504,38.3504,0.0000,-17.3496
782903681,4468,38.3872,38.3872,0.0000,-17.3203
782903693,4479,38.4397,38.4397,0.0000,-17.2385
782903715,4502,38.4623,38.4623,0.0000,-17.2385
782903727,4513,38.4866,38.4866,0.0000,-17.1973
782903747,4543,38.4925,38.4925,0.0000,-17.1612
782903760,4553,38.4738,38.4738,0.0000,-17.1114
782903780,4575,38.4492,38.4492,0.0000,-17.0863
782903793,4586,38.4008,38.4008,0.0000,-17.0620
782903816,4608,38.3271,38.3271,0.0000,-16.9718
782903826,4621,38.3271,38.3271,0.0000,-16.9718
782903851,4641,38.2894,38.2894,0.0000,-16.9176
782903860,4651,38.2894,38.2894,0.0000,-16.9176
782903884,4673,38.2832,38.2832,0.0000,-16.8777
782903893,4683,38.2832,38.2832,0.0000,-16.8768
782903916,4705,38.2873,38.2873,0.0000,-16.8624
782903926,4716,38.2926,38.2926,0.0000,-16.8608
782903951,4738,38.2888,38.2888,0.0000,-16.9007
782903960,4751,38.2888,38.2888,0.0000,-16.9007
782903983,4772,38.2851,38.2851,0.0000,-16.9340
782903993,4783,38.2626,38.2626,0.0000,-16.9562
782904014,4804,38.2485,38.2485,0.0000,-16.9538
782904026,4814,38.1961,38.1961,0.0000,-16.9314
782904047,4834,38.1647,38.1647,0.0000,-16.8306
782904063,4848,38.0753,38.0753,0.0000,-16.8130
782904080,4869,37.9993,37.9993,0.0000,-16.7710
782904093,4879,37.9310,37.9310,0.0000,-16.7546
782904113,4900,37.8305,37.8305,0.0000,-16.7184
782904128,4921,37.6220,37.6220,0.0000,-16.7125
782904146,4933,37.6220,37.6220,0.0000,-16.7125
782904160,4953,37.4601,37.4601,0.0000,-16.7225
782904182,4969,37.0569,37.0569,0.0000,-16.7546
782904193,4979,37.0534,37.0534,0.0000,-16.7184
782904213,5002,36.8112,36.8112,0.0000,-16.6630
782904226,5012,36.3187,36.3187,0.0000,-16.5111
782904247,5034,35.7480,35.7480,0.0000,-16.1974
782904259,5045,34.7436,34.7436,0.0000,-16.1974
782904280,5067,33.7336,33.7336,0.0000,-16.0170
782904292,5078,32.3103,32.3103,0.0000,-15.8672
782904314,5103,30.8339,30.8339,0.0000,-15.7605
782904326,5112,28.9936,28.9936,0.0000,-15.7624
782904347,5133,27.2725,27.2725,0.0000,-15.6688
782904359,5153,25.2776,25.2776,0.0000,-15.6688
782904380,5174,23.3901,23.3901,0.0000,-15.6293
782904393,5184,19.5131,19.5131,0.0000,-15.3438
782904414,5206,19.5131,19.5131,0.0000,-15.3438
782904426,5219,17.5640,17.5640,0.0000,-15.0539
782904449,5240,15.6669,15.6669,0.0000,-15.0539
782904459,5251,13.9283,13.9283,0.0000,-15.3738
782904480,5271,12.1864,12.1864,0.0000,-15.8838
782904492,5281,10.6354,10.6354,0.0000,-16.8175
782904514,5301,9.0150,9.0150,0.0000,-17.9244
782904526,5320,7.4675,7.4675,0.0000,-20.3351
782904547,5341,5.9437,5.9437,0.0000,-24.3964
782904559,5341,4.5341,4.5341,0.0000,-30.9832
782904580,5369,3.1338,3.1338,0.0000,-40.9879
782904595,5384,1.8185,1.8185,0.0000,-56.7372
782904609,5395,0.5044,0.5044,0.0000,-79.9221
782904631,5426,-2.0656,-2.0656,0.0000,-126.5381
782904643,5426,-2.0656,-2.0656,0.0000,-126.5381
782904660,5451,-3.4429,-3.4429,0.0000,-141.7995
782904678,5466,-4.8564,-4.8564,0.0000,-150.3595
782904697,5486,-6.2803,-6.2803,0.0000,-155.7933
782904711,5500,-7.7033,-7.7033,0.0000,-160.1873
782904726,5520,-9.1115,-9.1115,0.0000,-163.4771
782904746,5532,-10.5077,-10.5077,0.0000,-166.0645
782904759,5552,-11.9060,-11.9060,0.0000,-168.7176
782904778,5573,-13.2883,-13.2883,0.0000,-171.1159
782904792,5583,-14.6822,-14.6822,0.0000,-173.3576
782904813,5604,-16.0595,-16.0595,0.0000,-175.3703
782904825,5614,-17.4279,-17.4279,0.0000,-179.4228
782904847,5634,-18.8298,-18.8298,0.0000,-179.4228
782904858,5645,-20.2772,-20.2772,0.0000,178.4398
782904879,5665,-21.7164,-21.7164,0.0000,176.8266
782904891,5687,-23.1484,-23.1484,0.0000,175.4294
782904914,5710,-24.5805,-24.5805,0.0000,174.4871
782904925,5710,-26.0339,-26.0339,0.0000,173.8839
782904949,5738,-28.9430,-28.9430,0.0000,172.9302
782904958,5749,-28.9430,-28.9430,0.0000,172.9302
782904980,5769,-30.3877,-30.3877,0.0000,172.6312
782904991,5780,-31.7760,-31.7760,0.0000,172.6120
782905012,5800,-33.1503,-33.1503,0.0000,172.5500
782905025,5811,-34.4084,-34.4084,0.0000,172.6666
782905048,5843,-35.6720,-35.6720,0.0000,172.7622
782905058,5853,-36.8668,-36.8668,0.0000,173.2348
782905075,5863,-38.0517,-38.0517,0.0000,173.7221
782905096,5885,-39.1793,-39.1793,0.0000,174.4113
782905108,5895,-40.3731,-40.3731,0.0000,174.9396
782905128,5915,-41.6672,-41.6672,0.0000,175.3544
782905141,5937,-43.0292,-43.0292,0.0000,175.9473
782905163,5957,-45.7851,-45.7851,0.0000,177.0917
782905180,5968,-47.1708,-47.1708,0.0000,177.5411
782905195,5983,-47.1708,-47.1708,0.0000,177.5411
782905209,6004,-49.9224,-49.9224,0.0000,178.3577
782905227,6015,-49.9224,-49.9224,0.0000,178.3577
782905246,6035,-51.2848,-51.2848,0.0000,178.5608
782905258,6047,-52.6233,-52.6233,0.0000,178.5751
782905278,6068,-53.9759,-53.9759,0.0000,178.5908
782905291,6078,-55.3296,-55.3296,0.0000,178.4700
782905314,6101,-56.6595,-56.6595,0.0000,178.3934
782905325,6112,-57.9531,-57.9531,0.0000,177.9232
782905347,6133,-59.2156,-59.2156,0.0000,177.9232
782905358,6149,-60.4279,-60.4279,0.0000,177.3618
782905381,6169,-61.6374,-61.6374,0.0000,176.9238
782905391,6179,-62.8299,-62.8299,0.0000,176.2060
782905413,6202,-64.0718,-64.0718,0.0000,175.6397
782905424,6212,-65.4810,-65.4810,0.0000,175.0619
782905445,6234,-66.8713,-66.8713,0.0000,174.6081
782905457,6246,-68.3497,-68.3497,0.0000,174.4632
782905480,6266,-71.1130,-71.1130,0.0000,174.3185
782905491,6277,-71.1130,-71.1130,0.0000,174.3185
782905513,6308,-72.4676,-72.4676,0.0000,174.2922
782905524,6319,-73.7382,-73.7382,0.0000,174.3248
782905547,6340,-75.0058,-75.0058,0.0000,174.2799
782905558,6352,-77.3497,-77.3497,0.0000,174.2212
782905583,6374,-78.4516,-78.4516,0.0000,174.2000
782905590,6385,-78.4516,-78.4516,0.0000,174.2000
782905607,6394,-80.6860,-80.6860,0.0000,174.1755
782905628,6422,-81.8093,-81.8093,0.0000,174.1534
782905642,6432,-81.8039,-81.8039,0.0000,174.1347
782905664,6451,-82.9700,-82.9700,0.0000,174.1347
782905674,6464,-84.2263,-84.2263,0.0000,174.1224
782905695,6484,-85.5013,-85.5013,0.0000,174.0965
782905707,6494,-86.9380,-86.9380,0.0000,174.1115
782905728,6515,-88.3207,-88.3207,0.0000,174.1022
782905742,6535,-89.8183,-89.8183,0.0000,174.0824
782905760,6547,-91.2953,-91.2953,0.0000,174.1393
782905776,6567,-92.7520,-92.7520,0.0000,174.2424
782905792,6580,-94.1533,-94.1533,0.0000,174.2326
782905809,6601,-95.5182,-95.5182,0.0000,174.1051
782905825,6611,-96.8199,-96.8199,0.0000,173.9310
782905843,6632,-98.1214,-98.1214,0.0000,173.7566
782905858,6652,-99.3722,-99.3722,0.0000,173.6074
