782642045, 0,-59.9827,-59.9827,0.0000,169.7674
782642081, 0,-60.1914,-60.1914,0.0000,168.2786
782642090, 0,-60.6919,-60.6919,0.0000,166.1093
782642111, 0,-60.7311,-60.7311,0.0000,166.4066
782642121, 0,-60.7307,-60.7307,0.0000,164.8659
782642130, 0,-61.3742,-61.3742,0.0000,164.9589
782642148, 0,-61.3742,-61.3742,0.0000,164.3384
782642163, 0,-61.7377,-61.7377,0.0000,164.3384
782642180,26,-62.0866,-62.0866,0.0000,163.2377
782642197,54,-62.4714,-62.4714,0.0000,163.2377
782642220,81,-63.2174,-63.2174,0.0000,162.4071
782642232,92,-63.5915,-63.5915,0.0000,162.1928
782642258,116,-63.5804,-63.5804,0.0000,162.2077
782642267,116,-64.5933,-64.5933,0.0000,161.4616
782642280,137,-64.5941,-64.5941,0.0000,161.4891
782642307,137,-64.5585,-64.5585,0.0000,161.5294
782642318,176,-65.3193,-65.3193,0.0000,161.4356
782642330,176,-65.3193,-65.3193,0.0000,161.4356
782642357,176,-65.4456,-65.4456,0.0000,161.4224
782642366,176,-65.4456,-65.4456,0.0000,161.4224
782642385,242,-65.7264,-65.7264,0.0000,161.4507
782642430,242,-65.8215,-65.8215,0.0000,161.4224
782642444,295,-65.8722,-65.8722,0.0000,161.4094
782642456,295,-65.8722,-65.8722,0.0000,161.4094
782642475,295,-65.8685,-65.8685,0.0000,161.4047
782642489,295,-65.8658,-65.8658,0.0000,161.4091
782642508,295,-65.8570,-65.8570,0.0000,161.4209
782642524,377,-65.8402,-65.8402,0.0000,161.4187
782642540,377,-65.8402,-65.8402,0.0000,161.4058
782642559,377,-65.8456,-65.8456,0.0000,161.4132
782642574,377,-65.9063,-65.9063,0.0000,161.5334
782642591,377,-66.0815,-66.0815,0.0000,161.5334
782642604,377,-66.8814,-66.8814,0.0000,161.9903
782642625,473,-66.8814,-66.8814,0.0000,162.3410
782642638,473,-67.7594,-67.7594,0.0000,162.7000
782642657,473,-69.8939,-69.8939,0.0000,163.1035
782642674,473,-71.1292,-71.1292,0.0000,163.4480
782642689,473,-72.4740,-72.4740,0.0000,163.7333
782642706,473,-72.4876,-72.4876,0.0000,163.7124
782642723,574,-73.8222,-73.8222,0.0000,163.9596
782642738,574,-75.0894,-75.0894,0.0000,164.1211
782642757,574,-76.2790,-76.2790,0.0000,164.4093
782642773,574,-78.4060,-78.4060,0.0000,164.4988
782642795,639,-79.3052,-79.3052,0.0000,164.5650
782642806,639,-79.3052,-79.3052,0.0000,164.6631
782642825,639,-80.0721,-80.0721,0.0000,164.7777
782642838,639,-81.5141,-81.5141,0.0000,164.9034
782642855,639,-81.4872,-81.4872,0.0000,165.0256
782642876,727,-82.4300,-82.4300,0.0000,165.1499
782642889,727,-82.8075,-82.8075,0.0000,165.2601
782642908,727,-82.7901,-82.7901,0.0000,165.3793
782642922,727,-83.0308,-83.0308,0.0000,165.3787
782642947,792,-83.5044,-83.5044,0.0000,165.6378
782642963,792,-83.6537,-83.6537,0.0000,165.7974
782642973,792,-83.8730,-83.8730,0.0000,165.9032
782642990,792,-83.8602,-83.8602,0.0000,166.0188
782643006,792,-84.0710,-84.0710,0.0000,166.0188
782643022,875,-84.2582,-84.2582,0.0000,166.1472
782643042,875,-84.6897,-84.6897,0.0000,166.1747
782643055,875,-84.8928,-84.8928,0.0000,166.2007
782643070,875,-84.8814,-84.8814,0.0000,166.1799
782643087,947,-85.0526,-85.0526,0.0000,166.1483
782643108,947,-85.3209,-85.3209,0.0000,166.0697
782643123,947,-85.3209,-85.3209,0.0000,166.0697
782643140,947,-85.4632,-85.4632,0.0000,165.9330
782643157,947,-85.4733,-85.4733,0.0000,165.8733
782643171,1026,-85.5431,-85.5431,0.0000,165.8501
782643189,1026,-85.5431,-85.5431,0.0000,165.8501
782643206,1026,-85.6181,-85.6181,0.0000,165.7890
782643223,1026,-85.8262,-85.8262,0.0000,165.7763
782643239,1094,-85.8262,-85.8262,0.0000,165.7763
782643257,1094,-86.0723,-86.0723,0.0000,165.7992
782643271,1094,-86.4034,-86.4034,0.0000,165.8171
782643289,1094,-87.3620,-87.3620,0.0000,165.8500
782643310,1094,-88.2152,-88.2152,0.0000,165.9312
782643320,1094,-88.2454,-88.2454,0.0000,166.0387
782643339,1200,-90.0838,-90.0838,0.0000,166.1589
782643354,1200,-90.0838,-90.0838,0.0000,166.3038
782643374,1200,-91.2522,-91.2522,0.0000,166.3038
782643390,1200,-93.8066,-93.8066,0.0000,166.6364
782643407,1200,-95.1631,-95.1631,0.0000,166.7984
782643420,1269,-95.1631,-95.1631,0.0000,166.8889
782643437,1269,-96.5428,-96.5428,0.0000,166.8889
782643457,1269,-97.9685,-97.9685,0.0000,166.8864
782643472,1269,-99.4087,-99.4087,0.0000,166.8008
782643487,1269,-100.8595,-100.8595,0.0000,166.7899
782643510,1351,-102.2659,-102.2659,0.0000,166.3801
782643521,1351,-105.0808,-105.0808,0.0000,166.1779
782643545,1351,-106.4477,-106.4477,0.0000,165.9156
782643563,1406,-107.8740,-107.8740,0.0000,165.6961
782643571,1406,-107.8740,-107.8740,0.0000,165.6961
782643588,1406,-109.3350,-109.3350,0.0000,165.2179
782643605,1406,-112.3054,-112.3054,0.0000,164.9393
782643621,1406,-112.3054,-112.3054,0.0000,164.9393
782643638,1489,-113.7734,-113.7734,0.0000,164.6399
782643655,1489,-116.5120,-116.5120,0.0000,163.9733
782643674,1489,-117.8189,-117.8189,0.0000,163.6979
782643697,1539,-119.0394,-119.0394,0.0000,163.4851
782643725,1539,-119.0249,-119.0249,0.0000,163.4946
782643752,1606,-123.5234,-123.5234,0.0000,163.0161
782643767,1606,-124.5787,-124.5787,0.0000,162.9380
782643783,1606,-124.5674,-124.5674,0.0000,162.9659
782643797,1606,-124.4981,-124.4981,0.0000,162.9526
782643812,1606,-126.5077,-126.5077,0.0000,162.8078
782643827,1606,-126.4524,-126.4524,0.0000,162.7106
782643849,1697,-128.3196,-128.3196,0.0000,162.5904
782643865,1697,-129.2151,-129.2151,0.0000,162.4442
782643887,1697,-129.2151,-129.2151,0.0000,162.2138
782643899,1697,-130.0546,-130.0546,0.0000,162.2138
782643911,1697,-131.6933,-131.6933,0.0000,161.7543
782643941,1783,-132.9627,-132.9627,0.0000,161.3960
782643961,1783,-133.5466,-133.5466,0.0000,161.3752
782643984,1783,-134.0835,-134.0835,0.0000,161.4933
782644001,1783,-134.6019,-134.6019,0.0000,161.6406
782644016,1783,-135.1152,-135.1152,0.0000,161.8035
782644030,1783,-135.6424,-135.6424,0.0000,161.9343
782644060,1783,-136.7051,-136.7051,0.0000,162.0835
782644077,1783,-137.2295,-137.2295,0.0000,162.0222
782644086,1783,-137.2295,-137.2295,0.0000,162.0222
782644103,1957,-138.2904,-138.2904,0.0000,161.5337
782644120,1957,-138.2904,-138.2904,0.0000,160.9921
782644138,1957,-138.8047,-138.8047,0.0000,160.9580
782644153,1957,-139.2755,-139.2755,0.0000,159.3046
782644175,1957,-140.2204,-140.2204,0.0000,158.2016
782644187,1957,-140.6843,-140.6843,0.0000,157.0624
782644204,2064,-140.6843,-140.6843,0.0000,157.0624
782644218,2064,-141.5396,-141.5396,0.0000,154.3529
782644240,2064,-141.9165,-141.9165,0.0000,153.3236
782644255,2064,-142.3094,-142.3094,0.0000,152.4257
782644270,2064,-142.7303,-142.7303,0.0000,151.6414
782644287,2064,-142.7313,-142.7313,0.0000,151.6635
782644303,2064,-143.6075,-143.6075,0.0000,150.1122
782644323,2064,-143.6075,-143.6075,0.0000,149.4796
782644337,2064,-144.0451,-144.0451,0.0000,148.8838
782644353,2206,-144.4600,-144.4600,0.0000,148.4153
782644370,2206,-144.8666,-144.8666,0.0000,147.9734
782644388,2206,-145.2414,-145.2414,0.0000,147.9841
782644402,2206,-145.5951,-145.5951,0.0000,147.3060
782644420,2279,-145.9303,-145.9303,0.0000,147.3325
782644439,2279,-146.6113,-146.6113,0.0000,146.8368
782644455,2279,-146.9198,-146.9198,0.0000,146.6533
782644479,2279,-147.1871,-147.1871,0.0000,146.5318
782644492,2279,-147.4470,-147.4470,0.0000,146.4074
782644501,2279,-147.4470,-147.4470,0.0000,146.4074
782644519,2279,-147.6757,-147.6757,0.0000,146.3987
782644537,2279,-147.9066,-147.9066,0.0000,146.5065
782644551,2279,-148.1191,-148.1191,0.0000,146.5598
782644576,2417,-148.3195,-148.3195,0.0000,146.6817
782644584,2417,-148.4819,-148.4819,0.0000,146.7818
782644604,2459,-148.6649,-148.6649,0.0000,146.7835
782644619,2459,-148.9770,-148.9770,0.0000,146.7649
782644641,2459,-149.1596,-149.1596,0.0000,146.7662
782644654,2459,-149.3849,-149.3849,0.0000,146.8057
782644669,2459,-149.3849,-149.3849,0.0000,147.0410
782644692,2459,-150.2269,-150.2269,0.0000,147.5110
782644700,2459,-150.6204,-150.6204,0.0000,147.8701
782644718,2573,-150.6204,-150.6204,0.0000,147.8701
782644740,2573,-151.0758,-151.0758,0.0000,148.3678
782644752,2573,-151.5722,-151.5722,0.0000,148.7791
782644767,2614,-152.0352,-152.0352,0.0000,149.6267
782644789,2614,-153.0528,-153.0528,0.0000,149.9957
782644802,2614,-153.5660,-153.5660,0.0000,150.3324
782644819,2614,-153.5660,-153.5660,0.0000,150.5823
782644837,2614,-154.1009,-154.1009,0.0000,150.7473
782644852,2705,-155.1645,-155.1645,0.0000,150.8710
782644869,2705,-155.1725,-155.1725,0.0000,150.7520
782644890,2749,-156.2376,-156.2376,0.0000,150.5392
782644902,2749,-156.7663,-156.7663,0.0000,150.1396
782644917,2749,-156.7663,-156.7663,0.0000,149.7102
782644934,2749,-157.8279,-157.8279,0.0000,149.3563
782644951,2749,-158.3163,-158.3163,0.0000,148.9897
782644971,2749,-158.7759,-158.7759,0.0000,148.5932
782644985,2749,-158.7759,-158.7759,0.0000,148.2732
782645004,2856,-159.6278,-159.6278,0.0000,148.3535
782645023,2856,-159.6278,-159.6278,0.0000,148.3535
782645035,2856,-160.5284,-160.5284,0.0000,149.1233
782645054,2899,-161.0085,-161.0085,0.0000,149.8500
782645068,2899,-161.0072,-161.0072,0.0000,150.5664
782645085,2899,-161.5050,-161.5050,0.0000,150.6081
782645102,2957,-162.0432,-162.0432,0.0000,151.9346
782645120,2980,-163.2606,-163.2606,0.0000,152.7613
782645140,2980,-164.0432,-164.0432,0.0000,153.3210
782645152,3006,-164.0600,-164.0600,0.0000,153.3120
782645168,3025,-164.9036,-164.9036,0.0000,153.7355
782645186,3043,-166.8736,-166.8736,0.0000,154.0322
782645199,3053,-167.9883,-167.9883,0.0000,154.0574
782645221,3073,-167.9970,-167.9970,0.0000,154.0451
782645232,3085,-169.3061,-169.3061,0.0000,154.3399
782645253,3105,-170.6219,-170.6219,0.0000,154.6509
782645266,3126,-172.0468,-172.0468,0.0000,154.6086
782645282,3137,-173.4375,-173.4375,0.0000,154.2924
782645303,3162,-174.8416,-174.8416,0.0000,153.0442
782645316,3172,-177.4600,-177.4600,0.0000,144.5360
782645338,3192,-177.4549,-177.4549,0.0000,133.7670
782645349,3203,-178.6189,-178.6189,0.0000,133.8964
782645370,3229,-179.7851,-179.7851,0.0000,43.8593
782645382,3241,178.1979,178.1979,0.0000,16.4483
782645399,3251,178.1979,178.1979,0.0000,16.4483
782645421,3272,176.4483,176.4483,0.0000,3.7836
782645433,3284,175.7048,175.7048,0.0000,4.6558
782645453,3308,175.7218,175.7218,0.0000,5.0267
782645465,3320,175.1405,175.1405,0.0000,7.2179
782645483,3341,174.4933,174.4933,0.0000,7.4185
782645502,3358,173.9574,173.9574,0.0000,7.9002
782645517,3375,173.4463,173.4463,0.0000,7.9002
782645535,3388,173.0085,173.0085,0.0000,8.8612
782645548,3408,172.6830,172.6830,0.0000,10.4613
782645565,3418,172.3610,172.3610,0.0000,12.3976
782645585,3439,172.0775,172.0775,0.0000,12.3976
782645598,3459,171.8271,171.8271,0.0000,12.5804
782645619,3472,171.5258,171.5258,0.0000,12.6239
782645637,3492,170.8789,170.8789,0.0000,11.7617
782645654,3507,170.4196,170.4196,0.0000,10.0119
782645665,3519,170.4196,170.4196,0.0000,10.0119
782645682,3538,169.9244,169.9244,0.0000,8.1849
782645704,3550,169.1514,169.1514,0.0000,5.6235
782645717,3566,167.1827,167.1827,0.0000,0.8371
782645736,3588,167.1685,167.1685,0.0000,-1.2843
782645748,3604,166.0948,166.0948,0.0000,-1.2843
782645771,3625,165.0713,165.0713,0.0000,-3.0713
782645782,3638,163.9535,163.9535,0.0000,-5.7261
782645799,3658,161.8836,161.8836,0.0000,-6.5634
782645821,3680,161.8836,161.8836,0.0000,-6.5634
782645832,3680,160.9397,160.9397,0.0000,-7.4880
782645853,3708,159.9847,159.9847,0.0000,-7.4946
782645865,3718,159.1065,159.1065,0.0000,-7.6999
782645883,3739,158.2059,158.2059,0.0000,-7.9449
782645901,3760,157.3818,157.3818,0.0000,-8.4592
782645915,3770,156.5298,156.5298,0.0000,-8.4592
782645938,3791,154.8299,154.8299,0.0000,-8.6510
782645948,3802,154.8299,154.8299,0.0000,-8.5629
782645967,3822,154.0304,154.0304,0.0000,-8.5629
782645982,3837,153.3037,153.3037,0.0000,-8.4299
782645999,3858,152.5550,152.5550,0.0000,-8.2933
782646021,3872,151.2964,151.2964,0.0000,-7.8776
782646031,3885,151.2964,151.2964,0.0000,-7.8776
782646054,3905,150.1756,150.1756,0.0000,-7.7136
782646065,3920,150.1756,150.1756,0.0000,-7.7136
782646083,3940,149.6286,149.6286,0.0000,-7.6423
782646102,3958,148.6822,148.6822,0.0000,-7.6178
782646115,3970,148.6822,148.6822,0.0000,-7.6178
782646139,3991,147.7516,147.7516,0.0000,-7.6396
782646148,4006,147.7516,147.7516,0.0000,-7.6396
782646164,4026,147.2163,147.2163,0.0000,-7.6356
782646186,4040,146.6044,146.6044,0.0000,-7.7055
782646198,4051,145.9446,145.9446,0.0000,-7.7315
782646219,4072,145.3168,145.3168,0.0000,-7.7790
782646231,4092,144.6672,144.6672,0.0000,-7.7916
782646253,4106,143.3520,143.3520,0.0000,-7.9237
782646264,4121,143.3520,143.3520,0.0000,-7.9237
782646282,4141,142.0168,142.0168,0.0000,-8.0931
782646303,4164,142.0003,142.0003,0.0000,-8.1161
782646314,4174,141.3235,141.3235,0.0000,-8.1253
782646335,4196,140.6324,140.6324,0.0000,-8.1759
782646348,4208,139.9178,139.9178,0.0000,-8.2090
782646374,4229,138.4888,138.4888,0.0000,-8.3999
782646381,4240,138.4888,138.4888,0.0000,-8.3999
782646398,4250,137.0921,137.0921,0.0000,-8.6701
782646418,4272,137.0921,137.0921,0.0000,-8.6701
782646431,4292,136.4468,136.4468,0.0000,-8.8536
782646452,4312,135.8510,135.8510,0.0000,-9.0244
782646464,4322,135.4051,135.4051,0.0000,-9.4613
782646485,4344,135.0518,135.0518,0.0000,-9.4613
782646497,4344,135.0288,135.0288,0.0000,-9.7988
782646515,4374,135.1246,135.1246,0.0000,-10.5615
782646535,4388,135.5648,135.5648,0.0000,-10.5714
782646547,4409,136.1839,136.1839,0.0000,-11.0826
782646564,4419,136.9071,136.9071,0.0000,-11.7470
782646586,4442,137.8783,137.8783,0.0000,-12.6401
782646600,4442,139.0900,139.0900,0.0000,-13.8773
782646616,4477,140.3304,140.3304,0.0000,-15.1158
782646631,4486,141.7381,141.7381,0.0000,-16.1918
782646650,4508,143.1467,143.1467,0.0000,-17.1968
782646664,4520,144.6519,144.6519,0.0000,-18.0985
782646681,4540,146.1302,146.1302,0.0000,-19.0620
782646700,4552,147.6575,147.6575,0.0000,-19.8519
782646714,4566,149.2044,149.2044,0.0000,-20.6664
782646734,4587,150.6830,150.6830,0.0000,-21.8198
782646747,4608,152.1895,152.1895,0.0000,-21.7996
782646764,4617,153.7060,153.7060,0.0000,-22.1333
782646785,4639,155.2925,155.2925,0.0000,-22.2533
782646797,4650,157.0682,157.0682,0.0000,-22.3864
782646818,4670,158.8102,158.8102,0.0000,-22.4527
782646830,4690,160.7230,160.7230,0.0000,-22.0132
782646853,4712,162.6296,162.6296,0.0000,-21.4079
782646864,4725,164.6085,164.6085,0.0000,-18.2640
782646880,4734,166.5635,166.5635,0.0000,-18.2640
782646901,4756,168.5002,168.5002,0.0000,-16.2311
782646913,4767,170.3594,170.3594,0.0000,-14.0102
782646935,4788,172.2157,172.2157,0.0000,-10.7373
782646947,4798,174.0248,174.0248,0.0000,-4.8009
782646969,4828,177.7655,177.7655,0.0000,37.1214
782646981,4838,179.6482,179.6482,0.0000,83.0033
782646997,4858,179.6598,179.6598,0.0000,83.2552
782647022,4868,-178.4180,-178.4180,0.0000,111.1801
782647030,4888,-176.3292,-176.3292,0.0000,123.1730
782647047,4908,-171.9096,-171.9096,0.0000,131.4595
782647066,4920,-171.9096,-171.9096,0.0000,131.4595
782647081,4940,-166.9093,-166.9093,0.0000,134.3356
782647100,4954,-166.8870,-166.8870,0.0000,134.3457
782647113,4974,-164.2187,-164.2187,0.0000,134.9856
782647134,4984,-161.5658,-161.5658,0.0000,135.3993
782647146,5005,-158.7221,-158.7221,0.0000,135.7002
782647163,5024,-155.8884,-155.8884,0.0000,136.7667
782647183,5037,-153.0146,-153.0146,0.0000,136.7667
782647197,5057,-147.0925,-147.0925,0.0000,137.6871
782647216,5078,-147.0925,-147.0925,0.0000,137.6871
782647230,5088,-144.1725,-144.1725,0.0000,138.0825
782647251,5109,-141.3472,-141.3472,0.0000,138.4253
782647263,5120,-138.5960,-138.5960,0.0000,138.4253
782647280,5131,-133.2237,-133.2237,0.0000,138.0571
782647300,5153,-133.2237,-133.2237,0.0000,138.0571
782647313,5173,-130.7487,-130.7487,0.0000,137.7680
782647336,5194,-128.2937,-128.2937,0.0000,137.5723
782647346,5203,-126.0781,-126.0781,0.0000,137.4576
782647367,5224,-121.6722,-121.6722,0.0000,137.2032
782647382,5238,-121.7019,-121.7019,0.0000,137.2099
782647396,5249,-119.7168,-119.7168,0.0000,137.2474
782647417,5278,-116.0020,-116.0020,0.0000,137.4621
782647429,5288,-116.0239,-116.0239,0.0000,137.4774
782647451,5307,-114.2469,-114.2469,0.0000,137.6321
782647463,5318,-112.7443,-112.7443,0.0000,138.0250
782647480,5338,-111.2521,-111.2521,0.0000,138.4029
782647499,5359,-109.8993,-109.8993,0.0000,138.8729
782647513,5369,-108.7043,-108.7043,0.0000,139.4776
782647534,5390,-106.5213,-106.5213,0.0000,140.9804
782647547,5400,-106.5213,-106.5213,0.0000,140.9804
782647566,5420,-105.5269,-105.5269,0.0000,141.8135
782647581,5438,-104.6005,-104.6005,0.0000,143.6229
782647596,5448,-103.6586,-103.6586,0.0000,143.6346
782647616,5468,-102.7710,-102.7710,0.0000,144.7206
782647629,5488,-101.9626,-101.9626,0.0000,145.9030
782647646,5498,-101.1168,-101.1168,0.0000,147.0427
782647666,5519,-100.3414,-100.3414,0.0000,148.2431
782647683,5540,-98.9043,-98.9043,0.0000,150.6317
782647700,5553,-98.9043,-98.9043,0.0000,151.7336
782647714,5573,-98.2577,-98.2577,0.0000,151.7336
782647732,5585,-97.6166,-97.6166,0.0000,152.7461
782647745,5605,-97.0661,-97.0661,0.0000,153.6127
782647762,5616,-96.5210,-96.5210,0.0000,154.3795
782647782,5636,-96.0174,-96.0174,0.0000,155.0036
782647795,5656,-95.5446,-95.5446,0.0000,155.5176
782647816,5668,-95.0725,-95.0725,0.0000,156.0394
782647829,5688,-94.7121,-94.7121,0.0000,156.4670
782647849,5710,-94.3664,-94.3664,0.0000,156.9203
782647862,5720,-94.0798,-94.0798,0.0000,157.3030
782647879,5740,-93.4895,-93.4895,0.0000,157.8337
782647901,5762,-93.4895,-93.4895,0.0000,158.1011
782647912,5772,-93.2673,-93.2673,0.0000,158.1003
782647933,5794,-93.0398,-93.0398,0.0000,158.4423
782647945,5804,-92.8727,-92.8727,0.0000,158.8852
782647966,5824,-92.6804,-92.6804,0.0000,159.3139
782647979,5835,-92.5045,-92.5045,0.0000,159.8842
782647995,5855,-92.0763,-92.0763,0.0000,161.1385
782648018,5876,-91.8741,-91.8741,0.0000,161.8474
782648028,5886,-91.8741,-91.8741,0.0000,161.8474
782648047,5906,-91.6935,-91.6935,0.0000,162.5560
782648064,5919,-91.5222,-91.5222,0.0000,163.4614
782648079,5939,-91.1847,-91.1847,0.0000,165.2222
782648102,5961,-91.0551,-91.0551,0.0000,165.9250
782648116,5971,-91.0551,-91.0551,0.0000,165.9250
782648133,5987,-90.9648,-90.9648,0.0000,166.5915
782648145,5999,-90.9180,-90.9180,0.0000,167.3304
782648164,6019,-90.8923,-90.8923,0.0000,168.0510
782648182,6039,-90.9375,-90.9375,0.0000,168.7285
782648195,6050,-90.9959,-90.9959,0.0000,169.3609
782648217,6070,-91.0515,-91.0515,0.0000,169.9685
782648228,6089,-91.1832,-91.1832,0.0000,170.5883
782648245,6099,-91.3135,-91.3135,0.0000,171.2011
782648263,6110,-91.5000,-91.5000,0.0000,171.8321
782648282,6135,-91.7916,-91.7916,0.0000,172.4943
782648299,6146,-92.1184,-92.1184,0.0000,173.0680
782648311,6163,-92.4837,-92.4837,0.0000,173.6079
782648331,6184,-92.8936,-92.8936,0.0000,174.1551
782648345,6204,-93.4415,-93.4415,0.0000,174.5581
782648361,6214,-94.0323,-94.0323,0.0000,174.9687
782648383,6236,-94.7703,-94.7703,0.0000,175.3156
782648395,6246,-95.6432,-95.6432,0.0000,175.5858
782648416,6267,-96.5546,-96.5546,0.0000,175.8460
782648428,6280,-97.7419,-97.7419,0.0000,176.1302
782648449,6310,-98.9760,-98.9760,0.0000,176.4749
782648462,6320,-100.4957,-100.4957,0.0000,176.8541
782648478,6331,-102.0129,-102.0129,0.0000,177.1513
782648500,6352,-103.6475,-103.6475,0.0000,177.3902
782648511,6371,-105.3871,-105.3871,0.0000,177.5527
782648532,6391,-107.0867,-107.0867,0.0000,177.7686
782648545,6402,-108.9096,-108.9096,0.0000,177.9331
782648563,6422,-110.6423,-110.6423,0.0000,178.0827
782648581,6434,-112.3713,-112.3713,0.0000,178.1919
782648598,6454,-115.5826,-115.5826,0.0000,178.3576
782648613,6474,-115.5637,-115.5637,0.0000,178.3489
782648628,6484,-117.0381,-117.0381,0.0000,178.4400
782648646,6505,-119.7854,-119.7854,0.0000,178.5081
782648665,6518,-119.7795,-119.7795,0.0000,178.5054
782648678,6539,-121.0185,-121.0185,0.0000,178.4666
782648698,6550,-122.2615,-122.2615,0.0000,178.3832
782648716,6571,-123.3842,-123.3842,0.0000,178.1709
782648729,6582,-124.4809,-124.4809,0.0000,178.1726
782648744,6602,-125.5490,-125.5490,0.0000,178.0971
782648762,6622,-127.6689,-127.6689,0.0000,178.1077
782648783,6622,-129.0280,-129.0280,0.0000,178.2934
782648797,6648,-130.4064,-130.4064,0.0000,178.3894
782648818,6670,-130.4064,-130.4064,0.0000,178.3894
782648828,6685,-131.9455,-131.9455,0.0000,178.4451
782648847,6685,-134.9303,-134.9303,0.0000,178.5779
782648864,6725,-134.9187,-134.9187,0.0000,178.5779
782648877,6735,-136.3959,-136.3959,0.0000,178.5471
782648899,6757,-137.8314,-137.8314,0.0000,178.5270
782648911,6767,-139.1342,-139.1342,0.0000,178.5146
782648932,6784,-140.4497,-140.4497,0.0000,178.5438
782648945,6784,-141.5472,-141.5472,0.0000,178.5936
782648961,6817,-142.6297,-142.6297,0.0000,178.6570
782648981,6836,-143.7006,-143.7006,0.0000,178.7474
782648994,6847,-144.7092,-144.7092,0.0000,178.7356
