782492953, 0,-2.1173,-88.0111,-85.8938,176.0636
782492958, 0,-2.1173,-88.0111,-85.8938,176.0722
782492977, 0,-2.1431,-88.0369,-85.8938,176.0775
782492997, 0,-2.1772,-88.0710,-85.8938,176.0956
782493015, 0,-2.2295,-88.1233,-85.8938,176.1152
782493029, 0,-2.2800,-88.1738,-85.8938,176.1445
782493053, 0,-2.3925,-88.2863,-85.8938,176.1851
782493080, 0,-2.4692,-88.3630,-85.8938,176.2309
782493083, 0,-2.4956,-88.3894,-85.8938,176.2327
782493100, 0,-2.4956,-88.3894,-85.8938,176.2646
782493117, 0,-2.5626,-88.4564,-85.8938,176.2659
782493131, 0,-2.6094,-88.5032,-85.8938,176.2729
782493152, 0,-2.6871,-88.5809,-85.8938,176.2740
782493165, 0,-2.6871,-88.5809,-85.8938,176.2549
782493183, 0,-2.8061,-88.6999,-85.8938,176.2353
782493198, 0,-2.8567,-88.7505,-85.8938,176.2062
782493217, 0,-2.8567,-88.7505,-85.8938,176.1574
782493232, 0,-2.9370,-88.8308,-85.8938,176.1004
782493247, 0,-2.9370,-88.8308,-85.8938,176.0193
782493265, 0,-2.9949,-88.8887,-85.8938,175.9406
782493282, 0,-3.0257,-88.9195,-85.8938,175.8613
782493300, 0,-3.0480,-88.9417,-85.8938,175.7751
782493360, 0,-3.0773,-88.9711,-85.8938,175.5931
782493396, 0,-3.0688,-88.9626,-85.8938,175.4383
782493398, 0,-3.0688,-88.9626,-85.8938,175.4383
782493429, 0,-3.0754,-88.9692,-85.8938,175.3566
782493431, 0,-3.0754,-88.9692,-85.8938,175.3566
782493446, 0,-3.0737,-88.9675,-85.8938,175.3016
782493458, 0,-3.0623,-88.9561,-85.8938,175.2444
782493478, 0,-3.0536,-88.9474,-85.8938,175.1871
782493504, 0,-3.0474,-88.9412,-85.8938,175.1570
782493511, 0,-3.0459,-88.9397,-85.8938,175.1549
782493522, 0,-3.0459,-88.9397,-85.8938,175.1549
782493541, 0,-3.0320,-88.9258,-85.8938,175.1299
782493558, 0,-3.0233,-88.9171,-85.8938,175.1105
782493572, 0,-3.0185,-88.9123,-85.8938,175.0808
782493591, 0,-3.0135,-88.9073,-85.8938,175.0379
782493614, 0,-3.0166,-88.9104,-85.8938,174.9831
782493625, 0,-3.0282,-88.9220,-85.8938,174.9548
782493639, 0,-3.0282,-88.9220,-85.8938,174.8898
782493658, 0,-3.0825,-88.9763,-85.8938,174.8270
782493675, 0,-3.1054,-88.9992,-85.8938,174.7744
782493692, 0,-3.1585,-89.0523,-85.8938,174.6873
782493706, 0,-3.1585,-89.0523,-85.8938,174.5228
782493722, 0,-3.2757,-89.1695,-85.8938,174.5228
782493745, 0,-3.3838,-89.2776,-85.8938,174.1975
782493760, 0,-3.6416,-89.5354,-85.8938,174.0082
782493777, 0,-4.0022,-89.8960,-85.8938,173.5204
782493791, 0,-4.0137,-89.9075,-85.8938,173.4291
782493809, 0,-4.2463,-90.1401,-85.8938,173.0570
782493822, 0,-4.2463,-90.1401,-85.8938,173.0570
782493838, 0,-4.4938,-90.3876,-85.8938,172.3335
782493892, 0,-5.8025,-91.6963,-85.8938,171.1812
782493895, 0,-5.8025,-91.6963,-85.8938,171.1812
782493933, 0,-5.9999,-91.8937,-85.8938,171.0131
782493960, 0,-6.3752,-92.2690,-85.8938,170.6550
782493963, 0,-6.3752,-92.2690,-85.8938,170.6550
782493973, 0,-6.3752,-92.2690,-85.8938,170.4722
782493981, 0,-6.5027,-92.3965,-85.8938,170.4722
782493991, 0,-6.6121,-92.5059,-85.8938,170.2750
782493992, 0,-6.6121,-92.5059,-85.8938,170.2750
782494006, 0,-6.6121,-92.5059,-85.8938,170.0785
782494031, 0,-6.6779,-92.5717,-85.8938,169.9247
782494044, 0,-6.7142,-92.6080,-85.8938,169.7057
782494059, 0,-6.6827,-92.5765,-85.8938,169.7109
782494074, 0,-6.6225,-92.5163,-85.8938,169.6846
782494092, 0,-6.6225,-92.5163,-85.8938,169.6258
782494112, 0,-6.5043,-92.3981,-85.8938,169.5889
782494122, 0,-6.4567,-92.3505,-85.8938,169.5721
782494138, 0,-6.4567,-92.3505,-85.8938,169.5693
782494157, 0,-6.4039,-92.2977,-85.8938,169.5575
782494179, 0,-6.2661,-92.1599,-85.8938,169.5661
782494188, 0,-6.2661,-92.1599,-85.8938,169.5674
782494241, 8,-6.1376,-92.0314,-85.8938,169.5727
782494249, 8,-6.0512,-91.9450,-85.8938,169.6052
782494260, 8,-6.0243,-91.9181,-85.8938,169.6272
782494294, 8,-5.9336,-91.8274,-85.8938,169.7222
782494309, 8,-5.8853,-91.7791,-85.8938,169.7904
782494312, 8,-5.8806,-91.7744,-85.8938,169.8017
782494340, 8,-5.8251,-91.7189,-85.8938,169.8694
782494349, 8,-5.8251,-91.7189,-85.8938,169.8694
782494365,158,-5.7866,-91.6804,-85.8938,169.9152
782494376,158,-5.7748,-91.6686,-85.8938,169.9645
782494388,158,-5.7748,-91.6686,-85.8938,169.9988
782494406,158,-5.7281,-91.6219,-85.8938,170.0521
782494424,158,-5.7100,-91.6038,-85.8938,170.0840
782494439,158,-5.7085,-91.6023,-85.8938,170.1157
782494458,158,-5.6847,-91.5785,-85.8938,170.1157
782494487,158,-5.5968,-91.4906,-85.8938,170.1934
782494491,158,-5.5646,-91.4584,-85.8938,170.2142
782494508,294,-5.5646,-91.4584,-85.8938,170.2292
782494522,294,-5.5193,-91.4131,-85.8938,170.2256
782494542,294,-5.4544,-91.3482,-85.8938,170.2554
782494558,294,-5.4211,-91.3149,-85.8938,170.2761
782494579,294,-5.3856,-91.2794,-85.8938,170.2822
782494590,294,-5.3576,-91.2514,-85.8938,170.2828
782494640,404,-5.2730,-91.1668,-85.8938,170.2441
782494642,404,-5.2730,-91.1668,-85.8938,170.2441
782494661,404,-5.2447,-91.1385,-85.8938,170.2181
782494678,404,-5.2251,-91.1189,-85.8938,170.2054
782494708,404,-5.1826,-91.0764,-85.8938,170.1975
782494712,404,-5.1826,-91.0764,-85.8938,170.1975
782494721,404,-5.1697,-91.0635,-85.8938,170.2083
782494762,404,-5.1410,-91.0348,-85.8938,170.2204
782494765,404,-5.1316,-91.0254,-85.8938,170.2204
782494772,404,-5.1316,-91.0254,-85.8938,170.2204
782494788,404,-5.1246,-91.0184,-85.8938,170.2208
782494805,404,-5.1169,-91.0107,-85.8938,170.2137
782494821,404,-5.1071,-91.0009,-85.8938,170.2112
782494837,404,-5.0956,-90.9894,-85.8938,170.2022
782494857,557,-5.0830,-90.9768,-85.8938,170.1890
782494870,557,-5.0698,-90.9636,-85.8938,170.1687
782494891,557,-5.0470,-90.9408,-85.8938,170.1290
782494904,557,-5.0470,-90.9408,-85.8938,170.1290
782494921,557,-5.0433,-90.9371,-85.8938,170.0826
782494938,557,-5.0388,-90.9326,-85.8938,170.0791
782494953,557,-5.0311,-90.9249,-85.8938,170.0519
782494988,691,-5.0080,-90.9018,-85.8938,170.0072
782495006,691,-5.0104,-90.9042,-85.8938,169.9606
782495008,691,-5.0104,-90.9042,-85.8938,169.9606
782495024,691,-5.0190,-90.9128,-85.8938,169.9266
782495050,691,-5.1156,-91.0094,-85.8938,169.8185
782495072,691,-5.4956,-91.3894,-85.8938,169.6253
782495080,691,-5.8145,-91.7083,-85.8938,169.5102
782495098,691,-6.5108,-92.4046,-85.8938,169.1970
782495117,691,-7.3368,-93.2306,-85.8938,168.7622
782495134,691,-7.3368,-93.2306,-85.8938,168.7622
782495152,691,-9.5327,-95.4265,-85.8938,167.2234
782495162,691,-9.5327,-95.4265,-85.8938,167.2234
782495184,888,-10.7320,-96.6258,-85.8938,166.2358
782495195,888,-13.5407,-99.4345,-85.8938,163.5253
782495213,888,-15.0670,-100.9608,-85.8938,161.8691
782495229,888,-16.6726,-102.5664,-85.8938,160.2596
782495245,888,-18.3393,-104.2331,-85.8938,158.7247
782495271,888,-21.7152,-107.6090,-85.8938,155.7562
782495307,1018,-21.6724,-107.5662,-85.8938,155.8762
782495311,1018,-24.8357,-110.7295,-85.8938,153.0922
782495329,1018,-24.7279,-110.6217,-85.8938,153.1374
782495354,1018,-27.2780,-113.1718,-85.8938,150.8120
782495359,1018,-27.2780,-113.1718,-85.8938,150.8120
782495372,1018,-28.2952,-114.1890,-85.8938,150.0841
782495387,1018,-29.0780,-114.9718,-85.8938,149.6245
782495403,1018,-29.0429,-114.9367,-85.8938,149.3926
782495419,1018,-29.6088,-115.5026,-85.8938,149.2581
782495436,1018,-29.9865,-115.8803,-85.8938,149.2045
782495453,1018,-30.2213,-116.1151,-85.8938,149.2550
782495476,1018,-30.0476,-115.9414,-85.8938,149.4547
782495486,1018,-30.0476,-115.9414,-85.8938,149.4547
782495503,1018,-29.8679,-115.7617,-85.8938,149.6507
782495521,1018,-29.3427,-115.2365,-85.8938,150.0820
782495537,1243,-29.3438,-115.2376,-85.8938,150.4460
782495559,1243,-28.9224,-114.8162,-85.8938,150.3778
782495574,1243,-28.7144,-114.6082,-85.8938,150.4650
782495586,1243,-28.7144,-114.6082,-85.8938,150.4650
782495604,1243,-28.5811,-114.4749,-85.8938,150.4178
782495620,1243,-28.5304,-114.4242,-85.8938,150.4178
782495645,1243,-28.6680,-114.5618,-85.8938,150.2469
782495695,1389,-29.5169,-115.4107,-85.8938,149.5639
782495697,1389,-29.5169,-115.4107,-85.8938,149.5639
782495698,1389,-29.5169,-115.4107,-85.8938,149.5639
782495717,1389,-30.0313,-115.9251,-85.8938,149.3794
782495726,1389,-30.0313,-115.9251,-85.8938,149.2252
782495748,1389,-31.5195,-117.4133,-85.8938,149.1746
782495761,1389,-31.5604,-117.4542,-85.8938,149.1786
782495777,1389,-32.5888,-118.4826,-85.8938,149.2141
782495798,1389,-33.8515,-119.7453,-85.8938,149.9686
782495814,1389,-37.4298,-123.3236,-85.8938,150.6142
782495828,1389,-37.4298,-123.3236,-85.8938,150.6142
782495850,1389,-41.5442,-127.4380,-85.8938,152.3161
782495861,1571,-43.6866,-129.5804,-85.8938,153.2888
782495877,1571,-43.6866,-129.5804,-85.8938,154.3859
782495899,1571,-48.1417,-134.0355,-85.8938,155.6197
782495913,1571,-50.3703,-136.2641,-85.8938,156.9348
782495928,1571,-52.6306,-138.5244,-85.8938,158.2491
782495942,1571,-52.6306,-138.5244,-85.8938,158.2491
782495960,1571,-54.8677,-140.7615,-85.8938,160.7646
782495976,1571,-57.0810,-142.9748,-85.8938,161.8063
782496010,1571,-63.3099,-149.2037,-85.8938,163.1840
782496014,1726,-63.2941,-149.1879,-85.8938,163.0077
782496029,1726,-65.2842,-151.1780,-85.8938,163.2396
782496044,1726,-67.2627,-153.1565,-85.8938,163.1137
782496062,1726,-69.1767,-155.0705,-85.8938,162.7903
782496078,1726,-71.0487,-156.9425,-85.8938,162.1284
782496094,1726,-72.7758,-158.6696,-85.8938,161.0271
782496109,1726,-72.7758,-158.6696,-85.8938,160.0145
782496129,1726,-74.4617,-160.3555,-85.8938,159.0098
782496149,1726,-76.0222,-161.9160,-85.8938,158.4398
782496158,1726,-77.5986,-163.4924,-85.8938,157.8062
782496175,1884,-80.7538,-166.6476,-85.8938,157.5689
782496193,1884,-80.7348,-166.6286,-85.8938,157.3122
782496209,1884,-82.2476,-168.1414,-85.8938,157.6663
782496227,1884,-83.7487,-169.6425,-85.8938,157.6663
782496245,1884,-85.2893,-171.1831,-85.8938,159.2294
782496275,1982,-88.3466,-174.2404,-85.8938,168.9797
782496279,1982,-89.9022,-175.7960,-85.8938,168.9797
782496300,1982,-91.4421,-177.3359,-85.8938,178.7585
782496319,1982,-93.0423,-178.9361,-85.8938,-152.3033
782496328,1982,-93.0423,-178.9361,-85.8938,-152.3033
782496344,1982,-96.3175,177.7887,-85.8938,-43.5991
782496363,1982,-97.9874,176.1188,-85.8938,-36.9555
782496376,1982,-97.9874,176.1188,-85.8938,-36.9555
782496398,2105,-101.2055,172.9007,-85.8938,-31.4283
782496409,2105,-101.1556,172.9506,-85.8938,-31.2855
782496428,2105,-103.8961,170.2102,-85.8938,-27.0779
782496446,2105,-105.0074,169.0988,-85.8938,-24.8213
782496460,2105,-105.0074,169.0988,-85.8938,-23.0656
782496476,2105,-106.0213,168.0849,-85.8938,-23.0656
782496501,2202,-107.0023,167.1039,-85.8938,-19.3452
782496517,2202,-108.6740,165.4322,-85.8938,-19.3961
782496540,2202,-109.1628,164.9434,-85.8938,-18.7859
782496555,2202,-109.8344,164.2718,-85.8938,-18.5547
782496571,2202,-110.5048,163.6014,-85.8938,-18.5872
782496586,2202,-111.1889,162.9173,-85.8938,-18.5852
782496607,2202,-111.9384,162.1678,-85.8938,-18.5388
782496617,2202,-111.9384,162.1678,-85.8938,-18.4611
782496634,2202,-112.7059,161.4003,-85.8938,-18.4457
782496653,2202,-113.5129,160.5933,-85.8938,-17.6614
782496666,2202,-114.3415,159.7647,-85.8938,-17.6614
782496685,2386,-115.1821,158.9241,-85.8938,-17.3323
782496709,2386,-116.9720,157.1342,-85.8938,-16.8233
782496724,2386,-117.8835,156.2227,-85.8938,-16.6718
782496740,2386,-117.8835,156.2227,-85.8938,-16.6718
782496750,2386,-118.8593,155.2469,-85.8938,-16.6371
782496777,2478,-119.8604,154.2458,-85.8938,-16.6393
782496811,2478,-123.4308,150.6754,-85.8938,-17.3281
782496841,2478,-123.4551,150.6511,-85.8938,-17.3673
782496864,2478,-129.6982,144.4080,-85.8938,-18.7834
782496877,2478,-131.5128,142.5934,-85.8938,-18.7912
782496890,2478,-131.5128,142.5934,-85.8938,-18.7886
782496909,2615,-135.4614,138.6448,-85.8938,-18.8866
782496925,2615,-135.4614,138.6448,-85.8938,-19.2081
782496941,2615,-137.5021,136.6041,-85.8938,-19.6465
782496963,2615,-141.4160,132.6902,-85.8938,-19.8937
782496974,2615,-141.4160,132.6902,-85.8938,-20.0529
782496993,2615,-143.2505,130.8557,-85.8938,-20.1791
782497014,2712,-144.9615,129.1447,-85.8938,-20.5127
782497028,2712,-148.2231,125.8831,-85.8938,-20.8379
782497042,2712,-149.8282,124.2780,-85.8938,-21.2584
782497077,2772,-151.4010,122.7052,-85.8938,-21.7721
782497106,2805,-152.8989,121.2073,-85.8938,-22.1464
782497151,2835,-157.0545,117.0517,-85.8938,-22.9241
782497188,2883,-163.3792,110.7270,-85.8938,-23.4668
782497192,2883,-163.3792,110.7270,-85.8938,-23.4668
782497213,2883,-167.0319,107.0743,-85.8938,-23.4866
782497230,2883,-168.7632,105.3429,-85.8938,-23.5628
782497246,2883,-170.3827,103.7235,-85.8938,-23.7254
782497259,2883,-170.3827,103.7235,-85.8938,-23.7254
782497277,2883,-173.4542,100.6520,-85.8938,-23.8548
782497290,2883,-173.4542,100.6520,-85.8938,-23.8746
782497308,3010,-174.9075,99.1987,-85.8938,-23.8854
782497325,3010,-177.7073,96.3989,-85.8938,-23.9335
782497357,3068,-179.2076,94.8986,-85.8938,-24.0816
782497367,3068,179.2432,93.3494,-85.8938,-24.3138
782497388,3068,179.2381,93.3443,-85.8938,-24.3234
782497405,3068,174.8628,88.9690,-85.8938,-25.0125
782497419,3068,173.6716,87.7778,-85.8938,-24.8830
782497435,3068,173.6716,87.7778,-85.8938,-24.8830
782497455,3068,171.6998,85.8060,-85.8938,-24.7575
782497478,3181,170.9200,85.0262,-85.8938,-24.7094
782497492,3181,170.2136,84.3198,-85.8938,-24.6462
782497508,3181,170.2136,84.3198,-85.8938,-24.6462
782497529,3244,169.1252,83.2314,-85.8938,-24.5913
782497580,3244,168.0542,82.1604,-85.8938,-24.5865
782497588,3244,166.8253,80.9315,-85.8938,-24.6667
782497602,3244,166.7945,80.9007,-85.8938,-24.8328
782497618,3244,166.0999,80.2061,-85.8938,-25.1507
782497637,3347,165.3547,79.4609,-85.8938,-25.5104
782497653,3347,164.5881,78.6943,-85.8938,-25.8573
782497666,3347,163.7904,77.8966,-85.8938,-26.0977
782497690,3347,163.7789,77.8851,-85.8938,-26.1848
782497701,3347,162.9114,77.0176,-85.8938,-26.1848
782497716,3347,161.2425,75.3487,-85.8938,-26.4281
782497732,3347,161.2417,75.3479,-85.8938,-26.4389
782497755,3466,160.3545,74.4607,-85.8938,-26.5304
782497787,3466,157.6413,71.7475,-85.8938,-26.6735
782497796,3466,156.7209,70.8271,-85.8938,-26.7409
782497810,3466,155.7778,69.8840,-85.8938,-26.8235
782497823,3466,154.8635,68.9697,-85.8938,-26.8923
782497842,3466,154.0169,68.1231,-85.8938,-26.9570
782497860,3466,153.2772,67.3834,-85.8938,-27.0226
782497873,3582,153.2772,67.3834,-85.8938,-27.0517
782497890,3582,152.6192,66.7254,-85.8938,-27.0495
782497908,3582,152.0669,66.1731,-85.8938,-27.0451
782497923,3582,151.5097,65.6159,-85.8938,-27.0766
782497947,3582,150.6633,64.7695,-85.8938,-27.1792
782497961,3582,150.3217,64.4278,-85.8938,-27.1811
782497976,3582,150.0207,64.1269,-85.8938,-27.1978
782497992,3582,149.8036,63.9098,-85.8938,-27.2459
782498009,3582,149.6263,63.7325,-85.8938,-27.3774
782498025,3733,149.4943,63.6005,-85.8938,-27.6003
782498042,3733,149.4312,63.5373,-85.8938,-27.8196
782498056,3733,149.4520,63.5582,-85.8938,-27.9691
782498078,3733,149.3486,63.4548,-85.8938,-28.0377
782498101,3733,149.3067,63.4129,-85.8938,-28.0330
782498119,3733,149.2738,63.3801,-85.8938,-27.9838
782498134,3733,149.2738,63.3801,-85.8938,-27.9838
782498157,3733,149.1769,63.2831,-85.8938,-27.8862
782498166,3733,149.1769,63.2831,-85.8938,-27.8862
782498186,3733,149.0468,63.1530,-85.8938,-27.7182
782498205,3733,149.0468,63.1530,-85.8938,-27.6649
782498215,3733,148.9248,63.0310,-85.8938,-27.6705
782498233,3733,148.6861,62.7923,-85.8938,-27.7169
782498249,3733,148.6861,62.7923,-85.8938,-27.7169
782498264,3733,148.5705,62.6767,-85.8938,-27.8504
782498283,3985,148.4593,62.5655,-85.8938,-27.9921
782498299,3985,148.1934,62.2996,-85.8938,-28.2941
782498315,3985,148.1966,62.3028,-85.8938,-28.4733
782498331,3985,148.0448,62.1510,-85.8938,-28.4733
782498350,3985,147.8833,61.9895,-85.8938,-28.6391
782498369,3985,147.7529,61.8591,-85.8938,-28.8109
782498381,3985,147.6242,61.7304,-85.8938,-28.9453
782498402,4111,147.4106,61.5168,-85.8938,-29.0892
782498418,4111,147.2858,61.3920,-85.8938,-29.1086
782498442,4111,147.2209,61.3271,-85.8938,-29.0121
782498451,4111,147.1161,61.2224,-85.8938,-28.9408
782498467,4111,146.9621,61.0683,-85.8938,-28.8296
782498484,4111,146.7224,60.8286,-85.8938,-28.6950
782498500,4111,146.4336,60.5398,-85.8938,-28.5744
782498519,4111,146.1011,60.2073,-85.8938,-28.4321
782498533,4238,146.1011,60.2073,-85.8938,-28.4321
782498553,4238,145.7192,59.8254,-85.8938,-28.0831
782498568,4238,145.3121,59.4183,-85.8938,-28.0776
782498584,4238,144.4255,58.5317,-85.8938,-27.7092
782498608,4238,143.9863,58.0925,-85.8938,-27.5579
782498619,4331,143.1384,57.2446,-85.8938,-27.2260
782498635,4331,143.1624,57.2686,-85.8938,-27.2228
782498657,4331,142.7980,56.9043,-85.8938,-27.0589
782498668,4331,142.4091,56.5153,-85.8938,-26.8752
782498681,4331,142.4091,56.5153,-85.8938,-26.8752
782498698,4331,142.0373,56.1435,-85.8938,-26.6488
782498714,4331,141.7037,55.8099,-85.8938,-26.4416
782498731,4435,141.3676,55.4738,-85.8938,-26.2389
782498750,4435,140.6632,54.7694,-85.8938,-25.8302
782498766,4435,140.6640,54.7702,-85.8938,-25.6005
782498784,4435,139.9798,54.0860,-85.8938,-25.3710
782498807,4511,139.6582,53.7644,-85.8938,-25.1591
782498815,4511,139.6582,53.7644,-85.8938,-25.1591
782498832,4511,139.0156,53.1218,-85.8938,-24.7180
782498850,4511,138.7101,52.8163,-85.8938,-24.5574
782498865,4511,138.7101,52.8163,-85.8938,-24.5574
782498881,4511,138.4256,52.5318,-85.8938,-24.3786
782498901,4511,137.8969,52.0031,-85.8938,-24.0639
782498916,4511,137.8969,52.0031,-85.8938,-24.0639
782498930,4511,137.6851,51.7913,-85.8938,-23.8958
782498949,4650,137.4612,51.5674,-85.8938,-23.7163
782498966,4650,137.1351,51.2413,-85.8938,-23.3307
782498988,4650,136.9945,51.1007,-85.8938,-23.1366
782499002,4715,136.8508,50.9570,-85.8938,-22.9504
782499017,4715,136.7434,50.8496,-85.8938,-22.7063
782499034,4715,136.6499,50.7561,-85.8938,-22.4102
782499048,4715,136.6494,50.7556,-85.8938,-22.4090
782499064,4715,136.5483,50.6545,-85.8938,-21.8077
782499079,4715,136.4748,50.5810,-85.8938,-21.8077
782499097,4715,136.3475,50.4537,-85.8938,-21.1035
782499114,4822,136.3361,50.4423,-85.8938,-21.0911
782499132,4822,136.2510,50.3572,-85.8938,-20.2140
782499148,4822,136.2510,50.3572,-85.8938,-20.2140
782499169,4872,136.1933,50.2995,-85.8938,-19.1504
782499187,4872,136.1728,50.2790,-85.8938,-18.4372
782499203,4872,136.1540,50.2602,-85.8938,-17.5556
782499214,4872,136.1274,50.2336,-85.8938,-16.6789
782499231,4872,136.1023,50.2085,-85.8938,-15.6592
782499249,4872,136.0711,50.1773,-85.8938,-14.3999
782499263,4872,136.0711,50.1773,-85.8938,-14.3999
782499280,4991,135.9152,50.0214,-85.8938,-11.2935
782499300,4991,135.7200,49.8262,-85.8938,-9.2532
782499316,4991,135.5495,49.6557,-85.8938,-7.2526
782499332,4991,135.3640,49.4702,-85.8938,-5.3554
782499358,5068,135.2120,49.3182,-85.8938,-3.6870
782499368,5068,135.0598,49.1660,-85.8938,-2.1602
782499385,5068,134.9243,49.0305,-85.8938,-0.9133
782499398,5068,134.8066,48.9128,-85.8938,0.0577
782499417,5068,134.7169,48.8232,-85.8938,0.6748
782499439,5068,134.6916,48.7978,-85.8938,0.7293
782499448,5068,134.6641,48.7703,-85.8938,0.8872
782499467,5181,134.6985,48.8048,-85.8938,0.6223
782499480,5181,134.6985,48.8048,-85.8938,0.6223
782499497,5181,134.7178,48.8240,-85.8938,0.0862
782499512,5181,134.7534,48.8596,-85.8938,0.0942
782499537,5244,134.8133,48.9195,-85.8938,-0.4605
782499548,5244,134.8663,48.9725,-85.8938,-0.7729
782499565,5244,134.8663,48.9725,-85.8938,-0.7729
782499579,5244,134.9250,49.0313,-85.8938,-1.1007
782499597,5244,134.9637,49.0699,-85.8938,-1.4460
782499614,5244,135.0357,49.1419,-85.8938,-2.3989
782499631,5244,135.2286,49.3348,-85.8938,-2.8711
782499649,5351,135.3945,49.5007,-85.8938,-3.4202
782499665,5351,135.3945,49.5007,-85.8938,-3.4202
782499684,5351,135.9543,50.0605,-85.8938,-4.8475
782499709,5414,135.9851,50.0913,-85.8938,-4.8765
782499718,5414,137.3529,51.4591,-85.8938,-7.6844
782499731,5414,137.4990,51.6052,-85.8938,-7.7966
782499746,5414,137.4990,51.6052,-85.8938,-7.7966
782499763,5414,138.2556,52.3618,-85.8938,-8.7674
782499780,5414,140.0076,54.1138,-85.8938,-10.6236
782499797,5414,140.9996,55.1058,-85.8938,-11.6061
782499815,5414,141.0221,55.1283,-85.8938,-12.6631
782499831,5540,143.1372,57.2434,-85.8938,-13.5191
782499854,5540,144.1911,58.2973,-85.8938,-14.1143
782499863,5540,144.1911,58.2973,-85.8938,-14.1143
782499887,5595,146.3375,60.4437,-85.8938,-15.3743
782499910,5595,146.3354,60.4416,-85.8938,-15.3798
782499927,5595,149.5335,63.6397,-85.8938,-17.4296
782499939,5595,150.5490,64.6552,-85.8938,-18.0301
782499956,5595,151.4273,65.5335,-85.8938,-18.7314
782499972,5595,151.4273,65.5335,-85.8938,-19.5182
782499988,5696,152.2361,66.3423,-85.8938,-19.5182
782500009,5696,153.0141,67.1203,-85.8938,-20.5476
782500035,5737,154.8575,68.9637,-85.8938,-22.5676
782500051,5737,155.8485,69.9547,-85.8938,-23.5208
782500060,5737,156.9392,71.0454,-85.8938,-24.3829
782500079,5737,158.1182,72.2244,-85.8938,-25.2318
782500089,5737,159.3554,73.4616,-85.8938,-25.8149
782500106,5737,160.5985,74.7047,-85.8938,-26.4842
782500122,5834,161.8633,75.9694,-85.8938,-26.8524
782500142,5834,161.8633,75.9694,-85.8938,-27.1288
782500162,5872,163.1167,77.2229,-85.8938,-27.1091
782500193,5872,166.8892,80.9954,-85.8938,-28.4118
782500208,5872,166.8933,80.9995,-85.8938,-28.3420
782500222,5872,169.3743,83.4805,-85.8938,-29.1609
782500236,5872,170.5382,84.6444,-85.8938,-29.4312
782500255,5967,171.6032,85.7094,-85.8938,-29.6885
782500273,5967,172.6111,86.7173,-85.8938,-30.0241
