782189889, 0,47.2624,47.2624,0.0000,-2.6704
782189903, 0,47.0701,47.0701,0.0000,-1.1000
782189920, 0,46.7261,46.7261,0.0000,0.8998
782189935, 0,46.2018,46.2018,0.0000,2.8191
782189952, 0,45.6102,45.6102,0.0000,4.5141
782190025, 0,43.6578,43.6578,0.0000,5.4566
782190051, 0,38.1795,38.1795,0.0000,7.8655
782190071, 0,36.9501,36.9501,0.0000,7.9354
782190089, 0,35.8125,35.8125,0.0000,8.1606
782190101, 0,35.8125,35.8125,0.0000,8.4727
782190118, 0,34.8597,34.8597,0.0000,8.7204
782190135, 0,33.4144,33.4144,0.0000,8.7956
782190152, 0,32.8973,32.8973,0.0000,8.7366
782190170, 0,32.6617,32.6617,0.0000,8.3666
782190185, 0,32.6617,32.6617,0.0000,7.8849
782190203, 0,32.4701,32.4701,0.0000,7.3757
782190217, 0,32.4910,32.4910,0.0000,6.9033
782190236, 0,32.2774,32.2774,0.0000,6.4118
782190252, 0,32.2774,32.2774,0.0000,5.7958
782190270, 0,32.0436,32.0436,0.0000,5.0660
782190287, 0,31.8218,31.8218,0.0000,5.0660
782190304, 0,31.6666,31.6666,0.0000,4.3133
782190318, 0,31.5243,31.5243,0.0000,2.8036
782190335, 0,31.6284,31.6284,0.0000,1.8626
782190352, 0,31.6284,31.6284,0.0000,1.8626
782190369, 0,31.8090,31.8090,0.0000,0.9858
782190387, 0,32.1997,32.1997,0.0000,-1.2415
782190401, 0,32.6611,32.6611,0.0000,-2.4579
782190417, 0,33.2388,33.2388,0.0000,-3.4366
782190441, 0,34.6828,34.6828,0.0000,-4.2219
782190450, 0,34.6828,34.6828,0.0000,-4.9529
782190468, 0,35.4930,35.4930,0.0000,-5.5445
782190484, 0,36.3744,36.3744,0.0000,-6.2692
782190502, 0,38.2998,38.2998,0.0000,-6.9272
782190521, 0,38.3222,38.3222,0.0000,-6.9337
782190534, 0,39.3038,39.3038,0.0000,-7.6176
782190553, 0,41.0180,41.0180,0.0000,-7.6079
782190567, 0,41.0180,41.0180,0.0000,-7.4294
782190584, 0,41.7428,41.7428,0.0000,-7.1163
782190600, 0,42.4229,42.4229,0.0000,-6.7148
782190617, 0,42.9592,42.9592,0.0000,-6.7148
782190637, 0,43.7023,43.7023,0.0000,-6.0376
782190745, 0,43.7023,43.7023,0.0000,-6.0376
782190784, 0,43.5504,43.5504,0.0000,-4.9559
782190793, 0,43.3397,43.3397,0.0000,-4.8131
782190802, 0,43.0772,43.0772,0.0000,-4.5639
782190822, 0,42.8183,42.8183,0.0000,-4.3171
782190833, 0,42.8183,42.8183,0.0000,-4.0511
782190850, 0,42.5614,42.5614,0.0000,-3.8312
782190866, 5,42.3078,42.3078,0.0000,-3.8312
782190890,26,42.0815,42.0815,0.0000,-3.5070
782190903,41,41.6742,41.6742,0.0000,-3.3354
782190921,58,41.4927,41.4927,0.0000,-3.1785
782190940,80,41.3244,41.3244,0.0000,-3.0862
782190957,80,41.2278,41.2278,0.0000,-3.0698
782190968,80,41.1698,41.1698,0.0000,-3.0678
782190985,129,41.1698,41.1698,0.0000,-3.0711
782191005,129,41.1657,41.1657,0.0000,-3.0749
782191037,161,41.1052,41.1052,0.0000,-3.0162
782191048,161,41.1052,41.1052,0.0000,-3.0162
782191080,161,41.1752,41.1752,0.0000,-2.7988
782191097,161,41.2106,41.2106,0.0000,-2.7210
782191102,161,41.2203,41.2203,0.0000,-2.6684
782191121,161,41.2203,41.2203,0.0000,-2.6684
782191133,161,41.2364,41.2364,0.0000,-2.3456
782191150,296,41.2364,41.2364,0.0000,-2.3456
782191170,296,41.2040,41.2040,0.0000,-1.7325
782191186,296,41.0827,41.0827,0.0000,-1.5132
782191201,296,40.9403,40.9403,0.0000,-1.5173
782191218,296,40.6096,40.6096,0.0000,-1.1214
782191233,370,40.5875,40.5875,0.0000,-0.9751
782191254,370,40.1237,40.1237,0.0000,-0.8436
782191268,370,39.8751,39.8751,0.0000,-0.7524
782191286,370,39.6173,39.6173,0.0000,-0.7028
782191303,370,39.6173,39.6173,0.0000,-0.6836
782191318,370,39.3549,39.3549,0.0000,-0.6836
782191337,370,39.1091,39.1091,0.0000,-0.7671
782191349,370,38.8964,38.8964,0.0000,-0.9968
782191371,498,38.5416,38.5416,0.0000,-1.5597
782191387,498,38.3936,38.3936,0.0000,-1.8881
782191401,498,38.2508,38.2508,0.0000,-2.2118
782191417,498,38.2439,38.2439,0.0000,-2.2133
782191435,498,38.0377,38.0377,0.0000,-2.8384
782191453,555,37.9730,37.9730,0.0000,-3.0481
782191466,555,37.9785,37.9785,0.0000,-3.0422
782191484,555,37.9007,37.9007,0.0000,-3.2596
782191500,555,37.8062,37.8062,0.0000,-3.3218
782191517,555,37.7540,37.7540,0.0000,-3.6823
782191538,555,37.7171,37.7171,0.0000,-4.0062
782191550,555,37.7342,37.7342,0.0000,-4.0063
782191568,678,37.7856,37.7856,0.0000,-4.6709
782191586,678,37.8845,37.8845,0.0000,-4.6471
782191601,678,37.9808,37.9808,0.0000,-5.0287
782191617,735,38.1091,38.1091,0.0000,-5.3689
782191638,735,38.3398,38.3398,0.0000,-5.7252
782191655,735,38.4098,38.4098,0.0000,-5.7658
782191671,735,38.4098,38.4098,0.0000,-5.7658
782191683,735,38.4242,38.4242,0.0000,-5.4555
782191700,735,38.5240,38.5240,0.0000,-5.2513
782191717,735,38.5240,38.5240,0.0000,-5.1388
782191733,846,38.6788,38.6788,0.0000,-5.1473
782191753,846,38.8819,38.8819,0.0000,-5.3065
782191770,846,39.1340,39.1340,0.0000,-5.5740
782191789,846,39.4546,39.4546,0.0000,-5.8847
782191800,918,39.8033,39.8033,0.0000,-6.0575
782191817,918,39.8033,39.8033,0.0000,-6.2625
782191844,918,40.2423,40.2423,0.0000,-6.2756
782191859,918,41.2165,41.2165,0.0000,-6.7789
782191869,918,41.7224,41.7224,0.0000,-7.0248
782191883,918,42.2712,42.2712,0.0000,-7.2737
782191899,918,42.2712,42.2712,0.0000,-7.2737
782191919,1036,43.5290,43.5290,0.0000,-7.4452
782191934,1036,43.5290,43.5290,0.0000,-7.4883
782191953,1036,44.8293,44.8293,0.0000,-7.3823
782191967,1036,44.8293,44.8293,0.0000,-7.3092
782191986,1092,46.2274,46.2274,0.0000,-7.2266
782192001,1092,47.0189,47.0189,0.0000,-7.2702
782192019,1092,47.8591,47.8591,0.0000,-7.3726
782192035,1092,48.8287,48.8287,0.0000,-7.4015
782192053,1092,49.8401,49.8401,0.0000,-7.4437
782192065,1092,50.9970,50.9970,0.0000,-7.5709
782192082,1092,51.0201,51.0201,0.0000,-7.8595
782192105,1204,53.9929,53.9929,0.0000,-8.3215
782192118,1204,55.5650,55.5650,0.0000,-8.7258
782192132,1204,55.5650,55.5650,0.0000,-9.1978
782192152,1204,57.2338,57.2338,0.0000,-9.1978
782192166,1273,58.9217,58.9217,0.0000,-9.4706
782192183,1273,60.5381,60.5381,0.0000,-9.7568
782192198,1273,62.1350,62.1350,0.0000,-9.9314
782192216,1273,63.7306,63.7306,0.0000,-10.0278
782192238,1273,66.5445,66.5445,0.0000,-10.0218
782192248,1273,66.5445,66.5445,0.0000,-10.1013
782192270,1372,68.9806,68.9806,0.0000,-10.1692
782192284,1372,70.0708,70.0708,0.0000,-10.3053
782192301,1372,70.0708,70.0708,0.0000,-10.5139
782192314,1430,71.1093,71.1093,0.0000,-10.7334
782192332,1430,72.1699,72.1699,0.0000,-10.9486
782192352,1430,74.2148,74.2148,0.0000,-11.1824
782192368,1430,75.2947,75.2947,0.0000,-11.4392
782192385,1489,75.3036,75.3036,0.0000,-11.4352
782192400,1489,77.5144,77.5144,0.0000,-11.9836
782192418,1489,77.5144,77.5144,0.0000,-12.2818
782192435,1489,79.7170,79.7170,0.0000,-12.5754
782192449,1489,80.8157,80.8157,0.0000,-12.8751
782192465,1569,81.8437,81.8437,0.0000,-13.1197
782192483,1569,81.8416,81.8416,0.0000,-13.3282
782192500,1569,82.8571,82.8571,0.0000,-13.3161
782192515,1632,83.8174,83.8174,0.0000,-13.4671
782192533,1632,84.7291,84.7291,0.0000,-13.5737
782192550,1632,86.3561,86.3561,0.0000,-13.4587
782192566,1632,87.1049,87.1049,0.0000,-13.3511
782192582,1632,87.1049,87.1049,0.0000,-13.3777
782192600,1711,88.6273,88.6273,0.0000,-13.4507
782192616,1711,88.6273,88.6273,0.0000,-13.5985
782192632,1711,89.4708,89.4708,0.0000,-13.7429
782192648,1761,91.5216,91.5216,0.0000,-13.8399
782192664,1761,91.5216,91.5216,0.0000,-13.8641
782192681,1761,92.9079,92.9079,0.0000,-13.8641
782192699,1761,94.3849,94.3849,0.0000,-13.8912
782192720,1761,97.5816,97.5816,0.0000,-13.8445
782192730,1847,97.5816,97.5816,0.0000,-13.8445
782192756,1847,100.9303,100.9303,0.0000,-13.6495
782192767,1847,102.5812,102.5812,0.0000,-13.5253
782192784,1895,104.2480,104.2480,0.0000,-13.5584
782192798,1895,104.2480,104.2480,0.0000,-13.5584
782192818,1895,105.9567,105.9567,0.0000,-13.6379
782192831,1895,107.5808,107.5808,0.0000,-13.6129
782192849,1895,110.8051,110.8051,0.0000,-13.6269
782192865,1975,110.8051,110.8051,0.0000,-13.6748
782192884,1975,113.9760,113.9760,0.0000,-13.7335
782192899,1975,113.9760,113.9760,0.0000,-13.7335
782192925,2021,115.5566,115.5566,0.0000,-13.8692
782192941,2021,120.6244,120.6244,0.0000,-13.7367
782192959,2021,120.6786,120.6786,0.0000,-13.6394
782192978,2021,124.5737,124.5737,0.0000,-13.4484
782192990,2021,124.5805,124.5805,0.0000,-13.4687
782193010,2119,126.5518,126.5518,0.0000,-13.5213
782193023,2119,128.4707,128.4707,0.0000,-13.6361
782193041,2119,128.4655,128.4655,0.0000,-13.7975
782193057,2176,132.1438,132.1438,0.0000,-13.9478
782193072,2176,132.1162,132.1162,0.0000,-14.1543
782193091,2176,133.8251,133.8251,0.0000,-14.3008
782193110,2176,136.9458,136.9458,0.0000,-14.3777
782193129,2176,136.9458,136.9458,0.0000,-14.3777
782193144,2176,141.0762,141.0762,0.0000,-14.4795
782193155,2176,141.0762,141.0762,0.0000,-14.5880
782193173,2285,142.2630,142.2630,0.0000,-14.8825
782193191,2285,142.2630,142.2630,0.0000,-14.7755
782193206,2285,143.4533,143.4533,0.0000,-14.7308
782193224,2285,144.6613,144.6613,0.0000,-14.6792
782193240,2357,145.8650,145.8650,0.0000,-14.6954
782193259,2357,148.1975,148.1975,0.0000,-14.7964
782193276,2357,148.1858,148.1858,0.0000,-14.8074
782193289,2357,150.3538,150.3538,0.0000,-15.1846
782193310,2426,151.1895,151.1895,0.0000,-15.4820
782193322,2426,151.1895,151.1895,0.0000,-15.8195
782193340,2426,152.7852,152.7852,0.0000,-16.1771
782193356,2426,153.4548,153.4548,0.0000,-16.5198
782193372,2478,153.4099,153.4099,0.0000,-16.5151
782193389,2478,153.9804,153.9804,0.0000,-16.9923
782193407,2478,154.9851,154.9851,0.0000,-17.1295
782193422,2478,154.9723,154.9723,0.0000,-17.2803
782193440,2551,155.3939,155.3939,0.0000,-17.4181
782193457,2551,155.7602,155.7602,0.0000,-17.5539
782193473,2551,156.4247,156.4247,0.0000,-17.6337
782193488,2593,156.4247,156.4247,0.0000,-17.5056
782193506,2593,156.7451,156.7451,0.0000,-17.2532
782193525,2593,157.6607,157.6607,0.0000,-16.8842
782193539,2593,158.2328,158.2328,0.0000,-16.6320
782193555,2664,158.2372,158.2372,0.0000,-16.4241
782193574,2664,159.5848,159.5848,0.0000,-16.3108
782193589,2664,160.3350,160.3350,0.0000,-16.2643
782193611,2723,161.0992,161.0992,0.0000,-16.1903
782193624,2723,161.8872,161.8872,0.0000,-16.1964
782193639,2723,161.8872,161.8872,0.0000,-16.1964
782193657,2723,163.4544,163.4544,0.0000,-16.4723
782193672,2723,163.4544,163.4544,0.0000,-16.6827
782193694,2802,164.9550,164.9550,0.0000,-16.8648
782193706,2802,164.9567,164.9567,0.0000,-17.0197
782193724,2837,166.4620,166.4620,0.0000,-17.1301
782193740,2837,166.4620,166.4620,0.0000,-17.1301
782193758,2877,167.9285,167.9285,0.0000,-17.5369
782193773,2877,167.9285,167.9285,0.0000,-17.5369
782193791,2908,169.4050,169.4050,0.0000,-17.8481
782193803,2908,169.4050,169.4050,0.0000,-17.9101
782193823,2908,170.8959,170.8959,0.0000,-18.1240
782193838,2908,170.8959,170.8959,0.0000,-18.3470
782193855,2908,171.6256,171.6256,0.0000,-18.7912
782193871,2908,172.3454,172.3454,0.0000,-18.8956
782193887,3003,173.0633,173.0633,0.0000,-18.4850
782193910,3003,174.6189,174.6189,0.0000,-17.0589
782193923,3003,174.6189,174.6189,0.0000,-15.9083
782193938,3003,175.4239,175.4239,0.0000,-15.9083
782193956,3062,177.1230,177.1230,0.0000,-13.8042
782193973,3062,178.0087,178.0087,0.0000,-12.3735
782193993,3062,178.0087,178.0087,0.0000,-12.3735
782194005,3062,179.9638,179.9638,0.0000,66.3057
782194021,3062,179.9638,179.9638,0.0000,66.3057
782194039,3147,-177.7315,-177.7315,0.0000,160.6277
782194055,3147,-177.7315,-177.7315,0.0000,160.6277
782194075,3147,-174.9480,-174.9480,0.0000,161.8533
782194097,3207,-173.4024,-173.4024,0.0000,162.6600
782194108,3207,-171.8401,-171.8401,0.0000,162.8509
782194120,3207,-171.8401,-171.8401,0.0000,162.8611
782194141,3207,-168.5781,-168.5781,0.0000,163.3284
782194157,3207,-168.5781,-168.5781,0.0000,163.7403
782194173,3207,-165.3600,-165.3600,0.0000,163.7765
782194186,3207,-165.3600,-165.3600,0.0000,163.7765
782194204,3307,-163.7583,-163.7583,0.0000,163.0408
782194223,3307,-160.5061,-160.5061,0.0000,163.0921
782194242,3359,-158.8571,-158.8571,0.0000,162.8412
782194253,3359,-158.8571,-158.8571,0.0000,162.8412
782194272,3359,-157.1752,-157.1752,0.0000,162.3502
782194292,3359,-153.7553,-153.7553,0.0000,161.3605
782194304,3359,-153.7553,-153.7553,0.0000,161.3605
782194325,3431,-152.0064,-152.0064,0.0000,160.4949
782194337,3431,-150.1450,-150.1450,0.0000,160.4885
782194354,3462,-148.2308,-148.2308,0.0000,159.7973
782194376,3462,-143.7851,-143.7851,0.0000,158.4651
782194389,3462,-141.5898,-141.5898,0.0000,158.4397
782194414,3462,-141.5898,-141.5898,0.0000,158.4397
782194422,3462,-137.1187,-137.1187,0.0000,157.9079
782194441,3549,-134.8472,-134.8472,0.0000,157.8788
782194459,3549,-132.4944,-132.4944,0.0000,157.7623
782194475,3549,-130.2309,-130.2309,0.0000,157.6562
782194488,3602,-127.9968,-127.9968,0.0000,157.5916
782194503,3602,-127.9968,-127.9968,0.0000,157.5916
782194521,3602,-125.8660,-125.8660,0.0000,157.5938
782194539,3602,-122.0087,-122.0087,0.0000,157.6541
782194553,3602,-122.0375,-122.0375,0.0000,157.6511
782194573,3673,-120.2563,-120.2563,0.0000,157.6345
782194591,3704,-116.9829,-116.9829,0.0000,157.5604
782194603,3704,-116.9829,-116.9829,0.0000,157.5604
782194620,3704,-115.3959,-115.3959,0.0000,157.2139
782194638,3704,-113.7840,-113.7840,0.0000,157.2074
782194653,3772,-112.1592,-112.1592,0.0000,156.9944
782194675,3772,-108.7222,-108.7222,0.0000,156.4611
782194686,3772,-108.7222,-108.7222,0.0000,156.4611
782194703,3772,-104.8641,-104.8641,0.0000,155.8395
782194720,3826,-102.7959,-102.7959,0.0000,155.6045
782194737,3826,-102.7959,-102.7959,0.0000,155.6045
782194755,3826,-100.7041,-100.7041,0.0000,155.4653
782194770,3886,-98.5662,-98.5662,0.0000,155.4653
782194787,3886,-96.4145,-96.4145,0.0000,155.4552
782194803,3917,-92.0103,-92.0103,0.0000,155.3760
782194821,3917,-89.8903,-89.8903,0.0000,155.5909
782194839,3917,-89.8903,-89.8903,0.0000,155.5909
782194854,3917,-87.8986,-87.8986,0.0000,155.8685
782194872,3975,-85.9716,-85.9716,0.0000,156.0820
782194890,4006,-84.2016,-84.2016,0.0000,156.0628
782194916,4006,-79.5017,-79.5017,0.0000,155.6383
782194919,4006,-79.5017,-79.5017,0.0000,155.6383
782194937,4006,-79.6502,-79.6502,0.0000,155.5858
782194956,4057,-78.3719,-78.3719,0.0000,155.4160
782194970,4081,-76.0454,-76.0454,0.0000,155.0788
782194988,4081,-76.0546,-76.0546,0.0000,154.8737
782195003,4081,-74.8812,-74.8812,0.0000,154.6313
782195021,4123,-73.7110,-73.7110,0.0000,154.6313
782195035,4147,-72.6033,-72.6033,0.0000,154.3917
782195054,4147,-70.5931,-70.5931,0.0000,154.0275
782195072,4147,-69.7065,-69.7065,0.0000,153.9001
782195091,4193,-69.7278,-69.7278,0.0000,153.7778
782195106,4193,-68.8932,-68.8932,0.0000,153.5664
782195119,4238,-67.3177,-67.3177,0.0000,153.5829
782195139,4238,-67.3635,-67.3635,0.0000,153.6194
782195156,4238,-65.9503,-65.9503,0.0000,153.2640
782195172,4279,-64.6666,-64.6666,0.0000,152.7390
782195184,4279,-64.6753,-64.6753,0.0000,152.7216
782195208,4279,-64.2902,-64.2902,0.0000,152.2560
782195220,4279,-63.8509,-63.8509,0.0000,151.9213
782195237,4347,-63.8597,-63.8597,0.0000,151.6769
782195253,4347,-63.5383,-63.5383,0.0000,151.6769
782195272,4377,-63.0321,-63.0321,0.0000,151.2416
782195287,4377,-62.8533,-62.8533,0.0000,151.0747
782195310,4377,-62.7960,-62.7960,0.0000,150.9485
782195321,4440,-62.7976,-62.7976,0.0000,150.9579
782195337,4440,-62.7384,-62.7384,0.0000,150.8454
782195358,4474,-62.6948,-62.6948,0.0000,150.7818
782195372,4474,-62.6567,-62.6567,0.0000,150.6061
782195385,4474,-62.6567,-62.6567,0.0000,150.6061
782195404,4474,-62.6713,-62.6713,0.0000,150.4573
782195421,4534,-62.7031,-62.7031,0.0000,150.1190
782195437,4534,-62.7031,-62.7031,0.0000,149.9393
782195455,4571,-62.6814,-62.6814,0.0000,149.9393
782195469,4571,-62.6447,-62.6447,0.0000,149.7506
782195486,4571,-62.6131,-62.6131,0.0000,149.5706
782195506,4622,-62.6196,-62.6196,0.0000,149.3856
782195520,4622,-62.6164,-62.6164,0.0000,149.3682
782195537,4622,-62.6215,-62.6215,0.0000,149.3760
782195554,4668,-62.5629,-62.5629,0.0000,149.3611
782195569,4668,-62.5629,-62.5629,0.0000,149.3916
782195587,4668,-62.3843,-62.3843,0.0000,149.4011
782195602,4717,-61.6731,-61.6731,0.0000,149.5054
782195618,4717,-61.6389,-61.6389,0.0000,149.4886
782195638,4717,-61.0321,-61.0321,0.0000,149.4886
782195652,4771,-60.2978,-60.2978,0.0000,149.3037
782195670,4771,-58.6205,-58.6205,0.0000,148.7922
782195688,4771,-57.6244,-57.6244,0.0000,148.5112
782195702,4771,-57.6244,-57.6244,0.0000,148.5112
782195721,4835,-56.6033,-56.6033,0.0000,148.2164
782195737,4835,-54.4107,-54.4107,0.0000,147.6377
782195751,4835,-54.4107,-54.4107,0.0000,147.6377
782195770,4835,-53.2732,-53.2732,0.0000,147.3685
782195787,4835,-50.9200,-50.9200,0.0000,146.8085
782195807,4916,-49.7086,-49.7086,0.0000,146.4672
782195820,4916,-48.4739,-48.4739,0.0000,146.1336
782195837,4952,-47.2017,-47.2017,0.0000,145.8250
782195855,4973,-47.2017,-47.2017,0.0000,145.8250
782195874,4990,-44.5082,-44.5082,0.0000,145.1143
782195883,5000,-44.5082,-44.5082,0.0000,145.1143
782195903,5023,-43.1499,-43.1499,0.0000,144.7195
782195919,5034,-40.5253,-40.5253,0.0000,144.0497
782195938,5054,-40.5253,-40.5253,0.0000,144.0497
782195949,5064,-39.3373,-39.3373,0.0000,143.7319
782195971,5084,-38.2545,-38.2545,0.0000,143.4594
782195983,5094,-37.2635,-37.2635,0.0000,143.2536
782196007,5124,-36.3648,-36.3648,0.0000,143.0973
782196016,5135,-35.6483,-35.6483,0.0000,142.9789
782196036,5156,-34.8970,-34.8970,0.0000,142.8428
782196049,5167,-34.3555,-34.3555,0.0000,142.8517
782196070,5187,-33.8156,-33.8156,0.0000,143.1217
782196083,5197,-32.8821,-32.8821,0.0000,143.1895
782196101,5217,-32.4647,-32.4647,0.0000,143.2554
782196124,5241,-32.1069,-32.1069,0.0000,143.2266
782196134,5251,-32.1069,-32.1069,0.0000,143.2266
782196154,5265,-31.7613,-31.7613,0.0000,143.2586
782196171,5285,-31.2125,-31.2125,0.0000,143.4193
782196186,5297,-31.2125,-31.2125,0.0000,143.4193
782196202,5318,-30.8821,-30.8821,0.0000,143.5531
782196218,5329,-30.8821,-30.8821,0.0000,143.5531
782196234,5350,-30.7993,-30.7993,0.0000,143.8702
782196252,5363,-30.7397,-30.7397,0.0000,144.0354
782196267,5384,-30.7234,-30.7234,0.0000,144.0432
782196285,5396,-30.7298,-30.7298,0.0000,144.2046
782196300,5417,-30.7850,-30.7850,0.0000,144.5438
782196319,5430,-30.8575,-30.8575,0.0000,144.5612
782196332,5443,-30.9707,-30.9707,0.0000,144.7553
782196353,5465,-31.0900,-31.0900,0.0000,144.9993
782196370,5476,-31.2288,-31.2288,0.0000,145.2386
782196382,5491,-31.3810,-31.3810,0.0000,145.4645
782196403,5516,-31.5290,-31.5290,0.0000,145.7065
782196415,5526,-31.7159,-31.7159,0.0000,145.8989
782196438,5557,-31.9052,-31.9052,0.0000,146.1334
782196449,5568,-32.0849,-32.0849,0.0000,146.3296
782196472,5588,-32.4866,-32.4866,0.0000,146.6361
782196482,5598,-32.4866,-32.4866,0.0000,146.6361
782196504,5620,-32.7102,-32.7102,0.0000,146.7592
782196515,5630,-32.9421,-32.9421,0.0000,146.8790
782196536,5651,-33.1943,-33.1943,0.0000,147.0515
782196549,5661,-33.4509,-33.4509,0.0000,147.2124
782196569,5682,-33.9954,-33.9954,0.0000,147.6284
782196583,5693,-33.9954,-33.9954,0.0000,147.6284
782196602,5715,-34.2785,-34.2785,0.0000,147.8645
782196617,5727,-34.5740,-34.5740,0.0000,148.3438
782196637,5747,-34.8793,-34.8793,0.0000,148.3438
782196648,5758,-35.1573,-35.1573,0.0000,148.5827
782196669,5788,-35.4548,-35.4548,0.0000,148.8510
782196682,5798,-35.7329,-35.7329,0.0000,149.2975
782196698,5808,-36.0331,-36.0331,0.0000,149.2909
782196718,5828,-36.3407,-36.3407,0.0000,149.4946
782196735,5848,-36.9940,-36.9940,0.0000,149.8862
782196750,5863,-37.3303,-37.3303,0.0000,150.0165
782196767,5883,-37.3338,-37.3338,0.0000,150.0302
782196784,5896,-37.7101,-37.7101,0.0000,150.3656
782196798,5917,-38.1733,-38.1733,0.0000,150.3853
782196818,5928,-38.7088,-38.7088,0.0000,150.8825
782196836,5948,-39.4036,-39.4036,0.0000,150.8825
782196850,5962,-40.2243,-40.2243,0.0000,151.2756
782196870,5983,-41.1900,-41.1900,0.0000,151.7289
782196881,5994,-42.4171,-42.4171,0.0000,152.2790
782196903,6014,-43.6631,-43.6631,0.0000,152.8512
782196915,6034,-45.1333,-45.1333,0.0000,153.5629
782196935,6054,-46.6272,-46.6272,0.0000,154.2579
782196948,6065,-49.8237,-49.8237,0.0000,155.8407
782196969,6086,-49.8237,-49.8237,0.0000,156.6568
782196981,6096,-51.4345,-51.4345,0.0000,156.6592
782197003,6120,-54.5568,-54.5568,0.0000,158.0784
782197014,6131,-54.5595,-54.5595,0.0000,158.0729
782197038,6151,-56.0577,-56.0577,0.0000,159.2329
782197048,6163,-57.4744,-57.4744,0.0000,159.2255
782197069,6184,-58.8735,-58.8735,0.0000,159.7278
782197081,6194,-60.1559,-60.1559,0.0000,160.1051
782197102,6214,-62.5359,-62.5359,0.0000,160.7072
782197122,6237,-63.5899,-63.5899,0.0000,160.8593
782197136,6247,-64.6149,-64.6149,0.0000,161.0186
782197149,6261,-64.6149,-64.6149,0.0000,161.0186
782197168,6281,-66.4729,-66.4729,0.0000,161.0905
782197183,6302,-66.4729,-66.4729,0.0000,161.0905
782197201,6313,-68.1826,-68.1826,0.0000,160.9022
782197216,6327,-68.1826,-68.1826,0.0000,160.9022
782197236,6347,-68.9372,-68.9372,0.0000,160.6949
782197249,6359,-69.5986,-69.5986,0.0000,160.4904
782197268,6379,-70.2177,-70.2177,0.0000,160.2651
782197285,6400,-71.2595,-71.2595,0.0000,159.8180
782197297,6410,-71.2595,-71.2595,0.0000,159.8180
782197320,6432,-72.0804,-72.0804,0.0000,159.3540
782197334,6447,-72.0804,-72.0804,0.0000,159.1314
782197349,6460,-72.4480,-72.4480,0.0000,159.1314
782197369,6481,-73.1114,-73.1114,0.0000,158.7719
782197381,6492,-73.1114,-73.1114,0.0000,158.7719
782197401,6512,-73.4366,-73.4366,0.0000,158.6020
782197414,6531,-73.7409,-73.7409,0.0000,158.4380
782197435,6552,-74.3911,-74.3911,0.0000,158.1671
782197447,6562,-74.3911,-74.3911,0.0000,158.1671
782197469,6582,-75.0133,-75.0133,0.0000,157.9692
782197481,6593,-75.0133,-75.0133,0.0000,157.9692
782197501,6613,-75.3122,-75.3122,0.0000,157.8936
782197516,6627,-75.5467,-75.5467,0.0000,157.7829
782197534,6647,-75.8019,-75.8019,0.0000,157.5589
782197553,6662,-75.7627,-75.7627,0.0000,157.4151
782197567,6687,-75.7627,-75.7627,0.0000,157.4151
782197581,6699,-75.6846,-75.6846,0.0000,157.2726
782197602,6720,-75.5955,-75.5955,0.0000,157.1356
782197614,6731,-75.4369,-75.4369,0.0000,156.9918
782197637,6751,-75.1430,-75.1430,0.0000,156.6918
782197647,6761,-75.1430,-75.1430,0.0000,156.6918
782197666,6781,-75.0236,-75.0236,0.0000,156.5523
782197684,6797,-74.9618,-74.9618,0.0000,156.4670
782197702,6819,-74.9420,-74.9420,0.0000,156.4141
