782905660,3,8,6561566,7498932,1
782905661,4,8,6561566,7498932,1
782905662,5,8,6561566,7498932,1
782905663,6,8,6561566,7498932,1
782905664,7,8,6561566,7498932,1
782905666,8,8,6561566,7498932,1
782906652,0,9,7498933,8436299,1
782906653,1,9,7498933,8436299,1
782906655,2,9,7498933,8436299,1
782906656,4,9,7498933,8436299,1
782906657,6,9,7498933,8436299,1
782906664,3,9,7498933,8436299,1
782906666,5,9,7498933,8436299,1
782906667,7,9,7498933,8436299,1
782906668,8,9,7498933,8436299,1
782906976,1,10,8436300,9373666,1
782906986,0,10,8436300,9373666,1
782906988,2,10,8436300,9373666,1
782906989,3,10,8436300,9373666,1
782906991,4,10,8436300,9373666,1
782906997,5,10,8436300,9373666,1
782907001,6,10,8436300,9373666,1
782907002,7,10,8436300,9373666,1
782907005,8,10,8436300,9373666,1
782907984,1,11,9373666,10311032,1
782907986,2,11,9373666,10311032,1
782907987,4,11,9373666,10311032,1
782907988,6,11,9373666,10311032,1
782907995,0,11,9373666,10311032,1
782907997,3,11,9373666,10311032,1
782908000,5,11,9373666,10311032,1
782908001,7,11,9373666,10311032,1
782908001,8,11,9373666,10311032,1
782908981,1,12,10311033,11248399,1
782908982,2,12,10311033,11248399,1
782908983,3,12,10311033,11248399,1
782908984,5,12,10311033,11248399,1
782908986,7,12,10311033,11248399,1
782908987,8,12,10311033,11248399,1
782908990,4,12,10311033,11248399,1
782908992,6,12,10311033,11248399,1
782908999,0,12,10311033,11248399,1
782909981,0,13,11248400,12185766,1
782909982,1,13,11248400,12185766,1
782909983,2,13,11248400,12185766,1
782909985,3,13,11248400,12185766,1
782909986,4,13,11248400,12185766,1
782909988,5,13,11248400,12185766,1
782909989,6,13,11248400,12185766,1
782909990,7,13,11248400,12185766,1
782909996,8,13,11248400,12185766,1
782910983,0,14,12185766,13123132,1
782910985,1,14,12185766,13123132,1
782910986,2,14,12185766,13123132,1
782910988,3,14,12185766,13123132,1
782910989,4,14,12185766,13123132,1
782910993,5,14,12185766,13123132,1
782910996,6,14,12185766,13123132,1
782910997,7,14,12185766,13123132,1
782911001,8,14,12185766,13123132,1
782911977,1,15,13123133,14060499,1
782911978,2,15,13123133,14060499,1
782911980,4,15,13123133,14060499,1
782911981,6,15,13123133,14060499,1
782911990,3,15,13123133,14060499,1
782911991,5,15,13123133,14060499,1
782911992,7,15,13123133,14060499,1
782911993,8,15,13123133,14060499,1
782912001,0,15,13123133,14060499,1
782912980,1,16,14060500,14997866,1
782912992,0,16,14060500,14997866,1
782912994,2,16,14060500,14997866,1
782912995,3,16,14060500,14997866,1
782912996,4,16,14060500,14997866,1
782912997,5,16,14060500,14997866,1
782912999,6,16,14060500,14997866,1
782913008,7,16,14060500,14997866,1
782913009,8,16,14060500,14997866,1
782913986,0,17,14997866,15935232,1
782913988,1,17,14997866,15935232,1
782913989,2,17,14997866,15935232,1
782913990,4,17,14997866,15935232,1
782913991,6,17,14997866,15935232,1
782913997,3,17,14997866,15935232,1
782913999,5,17,14997866,15935232,1
782914000,7,17,14997866,15935232,1
782914001,8,17,14997866,15935232,1
782914991,0,18,15935233,16872599,1
782914993,1,18,15935233,16872599,1
782914995,2,18,15935233,16872599,1
782914997,3,18,15935233,16872599,1
782915004,4,18,15935233,16872599,1
782915005,5,18,15935233,16872599,1
782915007,6,18,15935233,16872599,1
782915010,7,18,15935233,16872599,1
782915015,8,18,15935233,16872599,1
782915330,0,19,16872600,17809966,1
782915335,1,19,16872600,17809966,1
782915336,2,19,16872600,17809966,1
782915338,3,19,16872600,17809966,1
782915340,4,19,16872600,17809966,1
782915341,5,19,16872600,17809966,1
782915343,6,19,16872600,17809966,1
782915345,7,19,16872600,17809966,1
782915348,8,19,16872600,17809966,1
782916323,0,20,17809966,18747332,1
782916326,1,20,17809966,18747332,1
782916327,2,20,17809966,18747332,1
782916329,3,20,17809966,18747332,1
782916333,4,20,17809966,18747332,1
782916334,5,20,17809966,18747332,1
782916336,6,20,17809966,18747332,1
782916337,7,20,17809966,18747332,1
782916338,8,20,17809966,18747332,1
782917322,5,21,18747333,19684699,1
782917324,6,21,18747333,19684699,1
782917325,7,21,18747333,19684699,1
782917326,8,21,18747333,19684699,1
782917332,0,21,18747333,19684699,1
782917334,1,21,18747333,19684699,1
782917335,2,21,18747333,19684699,1
782917335,3,21,18747333,19684699,1
782917336,4,21,18747333,19684699,1
782918327,0,22,19684700,20020000,1
782918328,1,22,19684700,20020000,1
782918329,2,22,19684700,20020000,1
782918331,3,22,19684700,20020000,1
782918332,4,22,19684700,20020000,1
782918333,5,22,19684700,20020000,1
782918335,6,22,19684700,20020000,1
782918336,7,22,19684700,20020000,1
782918337,8,22,19684700,20020000,1
