781445288,1093,79.4598,79.4598,0.0000,-0.7959
781445307,1113,79.4598,79.4598,0.0000,-0.7959
781445325,1133,79.4353,79.4353,0.0000,-1.3191
781445339,1143,79.4063,79.4063,0.0000,-1.5038
781445355,1163,79.4195,79.4195,0.0000,-1.6039
781445372,1184,79.3594,79.3594,0.0000,-1.6502
781445388,1194,79.3334,79.3334,0.0000,-1.7514
781445407,1214,79.2852,79.2852,0.0000,-1.8944
781445422,1236,79.2029,79.2029,0.0000,-2.0536
781445438,1246,79.1254,79.1254,0.0000,-2.2274
781445455,1268,78.9521,78.9521,0.0000,-2.4388
781445471,1278,78.9272,78.9272,0.0000,-2.4513
781445488,1299,78.8329,78.8329,0.0000,-2.8650
781445506,1310,78.7376,78.7376,0.0000,-3.0154
781445521,1329,78.6381,78.6381,0.0000,-3.1834
781445538,1349,78.5432,78.5432,0.0000,-3.1775
781445555,1360,78.4680,78.4680,0.0000,-3.4855
781445571,1379,78.3562,78.3562,0.0000,-3.4852
781445588,1399,78.2192,78.2192,0.0000,-3.8730
781445608,1410,78.1987,78.1987,0.0000,-4.0335
781445623,1434,78.1551,78.1551,0.0000,-4.0589
781445638,1444,78.1047,78.1047,0.0000,-4.0140
781445654,1465,78.0387,78.0387,0.0000,-4.0266
781445671,1476,77.9284,77.9284,0.0000,-4.0317
781445687,1496,77.7945,77.7945,0.0000,-4.0477
781445706,1518,77.7197,77.7197,0.0000,-4.0211
781445723,1528,77.7226,77.7226,0.0000,-4.0149
781445739,1548,77.8097,77.8097,0.0000,-4.0474
781445754,1560,77.8368,77.8368,0.0000,-4.1712
781445772,1581,78.0644,78.0644,0.0000,-4.3337
781445795,1601,78.0644,78.0644,0.0000,-4.3337
781445814,1612,78.0103,78.0103,0.0000,-4.3864
781445830,1636,77.7718,77.7718,0.0000,-4.3584
781445846,1657,77.6390,77.6390,0.0000,-4.3275
781445863,1669,77.5031,77.5031,0.0000,-4.3189
781445879,1688,77.3821,77.3821,0.0000,-4.3639
781445897,1709,77.3864,77.3864,0.0000,-4.3692
781445912,1719,77.2170,77.2170,0.0000,-4.5541
781445930,1740,77.2170,77.2170,0.0000,-4.5797
781445948,1760,77.3009,77.3009,0.0000,-4.6053
781445964,1771,77.2965,77.2965,0.0000,-4.6319
781445979,1792,77.2447,77.2447,0.0000,-4.6528
781445999,1808,77.0115,77.0115,0.0000,-4.6567
781446012,1819,76.8721,76.8721,0.0000,-4.6287
781446033,1834,76.8626,76.8626,0.0000,-4.6305
781446046,1858,76.7389,76.7389,0.0000,-4.6822
781446064,1869,76.6661,76.6661,0.0000,-4.7222
781446079,1891,76.6212,76.6212,0.0000,-4.7222
781446098,1902,76.6008,76.6008,0.0000,-4.7299
781446114,1923,76.4568,76.4568,0.0000,-4.8424
781446129,1933,76.4111,76.4111,0.0000,-4.9007
781446146,1954,76.3366,76.3366,0.0000,-4.9543
781446162,1975,76.2268,76.2268,0.0000,-5.0273
781446181,1985,76.2112,76.2112,0.0000,-5.0438
781446200,2004,76.0908,76.0908,0.0000,-5.1177
781446215,2025,75.8693,75.8693,0.0000,-5.3571
781446230,2034,75.8284,75.8284,0.0000,-5.4117
781446245,2034,75.7638,75.7638,0.0000,-5.4816
781446262,2074,75.7486,75.7486,0.0000,-5.4927
781446283,2096,75.6955,75.6955,0.0000,-5.5742
781446296,2107,75.6955,75.6955,0.0000,-5.5742
781446312,2118,75.6704,75.6704,0.0000,-5.6347
781446336,2139,75.6632,75.6632,0.0000,-5.7203
781446347,2150,75.6632,75.6632,0.0000,-5.7203
781446373,2171,75.7640,75.7640,0.0000,-5.8653
781446381,2190,75.8326,75.8326,0.0000,-5.9396
781446396,2200,75.7926,75.7926,0.0000,-5.9722
781446412,2221,75.7312,75.7312,0.0000,-6.0016
781446430,2242,75.6802,75.6802,0.0000,-6.0231
781446444,2253,75.6418,75.6418,0.0000,-6.0128
781446464,2274,75.6418,75.6418,0.0000,-5.9831
781446478,2284,75.6178,75.6178,0.0000,-5.9829
781446495,2304,75.6238,75.6238,0.0000,-5.9829
781446511,2315,75.7303,75.7303,0.0000,-6.1717
781446530,2336,75.8170,75.8170,0.0000,-6.2190
781446551,2358,75.7616,75.7616,0.0000,-6.2623
781446574,2378,75.7617,75.7617,0.0000,-6.2623
781446587,2399,75.7350,75.7350,0.0000,-6.1913
781446604,2416,75.7231,75.7231,0.0000,-6.1791
781446619,2426,75.7415,75.7415,0.0000,-6.1819
781446638,2447,75.8144,75.8144,0.0000,-6.2032
781446652,2456,75.8031,75.8031,0.0000,-6.2345
781446670,2477,75.8031,75.8031,0.0000,-6.2607
781446687,2499,75.7967,75.7967,0.0000,-6.2607
781446704,2509,75.7938,75.7938,0.0000,-6.3584
781446719,2528,75.7909,75.7909,0.0000,-6.4132
781446737,2549,75.7959,75.7959,0.0000,-6.4161
781446753,2559,75.7435,75.7435,0.0000,-6.5264
781446771,2580,75.6931,75.6931,0.0000,-6.5847
781446786,2590,75.6441,75.6441,0.0000,-6.6395
781446803,2609,75.6076,75.6076,0.0000,-6.6924
781446823,2629,75.5841,75.5841,0.0000,-6.7385
781446835,2639,75.5841,75.5841,0.0000,-6.7644
781446853,2662,75.5494,75.5494,0.0000,-6.7688
781446869,2674,75.5189,75.5189,0.0000,-6.8758
781446886,2695,75.5189,75.5189,0.0000,-6.9400
781446903,2716,75.4959,75.4959,0.0000,-6.9972
781446921,2726,75.4961,75.4961,0.0000,-6.9928
781446938,2747,75.4832,75.4832,0.0000,-7.1877
781446952,2758,75.4920,75.4920,0.0000,-7.2636
781446970,2778,75.4913,75.4913,0.0000,-7.3310
781446987,2797,75.4651,75.4651,0.0000,-7.3909
781447002,2808,75.4307,75.4307,0.0000,-7.4450
781447018,2827,75.4043,75.4043,0.0000,-7.5068
781447036,2848,75.4043,75.4043,0.0000,-7.5813
781447052,2858,75.3829,75.3829,0.0000,-7.5900
781447070,2879,75.3768,75.3768,0.0000,-7.6825
781447087,2899,75.3714,75.3714,0.0000,-7.6825
781447105,2911,75.3520,75.3520,0.0000,-7.7729
781447118,2932,75.2689,75.2689,0.0000,-7.7991
781447137,2942,75.2406,75.2406,0.0000,-7.8178
781447152,2963,75.2239,75.2239,0.0000,-7.8474
781447170,2974,75.2354,75.2354,0.0000,-7.8741
781447185,2995,75.2372,75.2372,0.0000,-7.9120
781447204,3015,75.2372,75.2372,0.0000,-7.9120
781447218,3026,75.2286,75.2286,0.0000,-7.9463
781447238,3045,75.2006,75.2006,0.0000,-7.9641
781447251,3056,75.2006,75.2006,0.0000,-7.9641
781447268,3076,75.1662,75.1662,0.0000,-7.9631
781447285,3097,75.1213,75.1213,0.0000,-7.9964
781447302,3108,75.1162,75.1162,0.0000,-8.0454
781447319,3129,75.1078,75.1078,0.0000,-8.0947
781447335,3139,75.1034,75.1034,0.0000,-8.1234
781447352,3160,75.1034,75.1034,0.0000,-8.1234
781447369,3181,75.0914,75.0914,0.0000,-8.1554
781447385,3193,75.0817,75.0817,0.0000,-8.2035
781447401,3212,75.0752,75.0752,0.0000,-8.2077
781447418,3227,75.0811,75.0811,0.0000,-8.2014
781447436,3247,75.0970,75.0970,0.0000,-8.1993
781447452,3257,75.0970,75.0970,0.0000,-8.1993
781447468,3278,75.1068,75.1068,0.0000,-8.2253
781447485,3298,75.1032,75.1032,0.0000,-8.2408
781447502,3308,75.0812,75.0812,0.0000,-8.2411
781447517,3327,75.0533,75.0533,0.0000,-8.2959
781447535,3338,75.0533,75.0533,0.0000,-8.3287
781447552,3358,75.0401,75.0401,0.0000,-8.3287
781447569,3379,75.0295,75.0295,0.0000,-8.3553
781447584,3388,75.0197,75.0197,0.0000,-8.4243
781447606,3409,75.0089,75.0089,0.0000,-8.4654
781447621,3430,75.0069,75.0069,0.0000,-8.4678
781447636,3441,75.0143,75.0143,0.0000,-8.5119
781447650,3461,75.0159,75.0159,0.0000,-8.5336
781447667,3471,75.0252,75.0252,0.0000,-8.5616
781447683,3492,75.0105,75.0105,0.0000,-8.5945
781447702,3503,74.9533,74.9533,0.0000,-8.6599
781447717,3525,74.9438,74.9438,0.0000,-8.7095
781447734,3545,74.8951,74.8951,0.0000,-8.7852
781447750,3555,74.7653,74.7653,0.0000,-8.9157
781447769,3577,74.6698,74.6698,0.0000,-8.9157
781447784,3587,74.5827,74.5827,0.0000,-9.0697
781447801,3608,74.5050,74.5050,0.0000,-9.2485
781447817,3629,74.4492,74.4492,0.0000,-9.3381
781447834,3643,74.3699,74.3699,0.0000,-9.3481
781447852,3663,74.2887,74.2887,0.0000,-9.4535
781447866,3674,74.1784,74.1784,0.0000,-9.5448
781447884,3694,74.1206,74.1206,0.0000,-9.5811
781447900,3704,74.0631,74.0631,0.0000,-9.6409
781447917,3725,74.0022,74.0022,0.0000,-9.7079
781447933,3736,73.9495,73.9495,0.0000,-9.7694
781447952,3756,73.9280,73.9280,0.0000,-9.7694
781447971,3777,73.8630,73.8630,0.0000,-9.8333
781447983,3789,73.8630,73.8630,0.0000,-9.8962
781448000,3808,73.8302,73.8302,0.0000,-9.9635
781448017,3829,73.8302,73.8302,0.0000,-9.9635
781448034,3839,73.8249,73.8249,0.0000,-10.0721
781448050,3859,73.8413,73.8413,0.0000,-10.2185
781448068,3878,73.8659,73.8659,0.0000,-10.3865
781448084,3890,73.8663,73.8663,0.0000,-10.4193
781448101,3912,73.8540,73.8540,0.0000,-10.5186
781448116,3923,73.8335,73.8335,0.0000,-10.7095
781448133,3944,73.8116,73.8116,0.0000,-10.7318
781448149,3954,73.8250,73.8250,0.0000,-11.1908
781448167,3974,73.8188,73.8188,0.0000,-11.2347
781448184,3994,73.9584,73.9584,0.0000,-11.9977
781448208,4016,74.0687,74.0687,0.0000,-12.7176
781448226,4037,74.2096,74.2096,0.0000,-13.5551
781448233,4037,74.3294,74.3294,0.0000,-14.5174
781448249,4059,74.4635,74.4635,0.0000,-15.6562
781448266,4069,74.6080,74.6080,0.0000,-16.9432
781448282,4090,74.7701,74.7701,0.0000,-18.1201
781448300,4110,74.7701,74.7701,0.0000,-18.1201
781448316,4122,75.1145,75.1145,0.0000,-20.1150
781448335,4140,75.3349,75.3349,0.0000,-21.1113
781448351,4161,75.5690,75.5690,0.0000,-22.1995
781448366,4171,75.5759,75.5759,0.0000,-22.2349
781448385,4192,75.8467,75.8467,0.0000,-24.4963
781448399,4203,76.1222,76.1222,0.0000,-25.5679
781448417,4224,76.4090,76.4090,0.0000,-26.5773
781448433,4239,76.6842,76.6842,0.0000,-27.6388
781448450,4259,77.0005,77.0005,0.0000,-28.6947
781448465,4279,77.2935,77.2935,0.0000,-28.7094
781448484,4290,77.8094,77.8094,0.0000,-30.5967
781448498,4312,77.8094,77.8094,0.0000,-30.5967
781448518,4322,77.9880,77.9880,0.0000,-31.1828
781448532,4342,78.0790,78.0790,0.0000,-31.5114
781448549,4363,78.0938,78.0938,0.0000,-31.8942
781448566,4373,78.0725,78.0725,0.0000,-31.9033
781448584,4393,78.0608,78.0608,0.0000,-31.7851
781448598,4404,78.0608,78.0608,0.0000,-31.7851
781448616,4427,78.0770,78.0770,0.0000,-31.7497
781448632,4436,78.1728,78.1728,0.0000,-31.7497
781448649,4457,78.3616,78.3616,0.0000,-31.7197
781448667,4479,78.7064,78.7064,0.0000,-31.7175
781448682,4490,79.0218,79.0218,0.0000,-31.6884
781448699,4512,79.3596,79.3596,0.0000,-31.6825
781448717,4522,80.5821,80.5821,0.0000,-31.4845
781448734,4547,80.5821,80.5821,0.0000,-31.4845
781448756,4568,82.4795,82.4795,0.0000,-30.8000
781448767,4577,83.8062,83.8062,0.0000,-30.3178
781448783,4587,83.8580,83.8580,0.0000,-29.7024
781448799,4607,85.5897,85.5897,0.0000,-28.9578
781448815,4618,87.4218,87.4218,0.0000,-28.9413
781448834,4639,89.6612,89.6612,0.0000,-27.4962
781448850,4660,94.5638,94.5638,0.0000,-26.8432
781448865,4671,97.0546,97.0546,0.0000,-26.2810
781448882,4691,97.0546,97.0546,0.0000,-25.8361
781448900,4710,101.8440,101.8440,0.0000,-25.4158
781448916,4720,104.0602,104.0602,0.0000,-25.0809
781448932,4741,106.1991,106.1991,0.0000,-24.7442
781448947,4752,108.2681,108.2681,0.0000,-24.3860
781448964,4772,110.2291,110.2291,0.0000,-24.0216
781448981,4794,112.0339,112.0339,0.0000,-23.6565
781448997,4804,113.6123,113.6123,0.0000,-23.3275
781449017,4824,113.6123,113.6123,0.0000,-23.0147
781449031,4835,114.9184,114.9184,0.0000,-23.0561
781449050,4856,116.3074,116.3074,0.0000,-22.7761
781449068,4876,117.3589,117.3589,0.0000,-22.2580
781449081,4887,118.3606,118.3606,0.0000,-21.9945
781449097,4906,120.1339,120.1339,0.0000,-21.7156
781449114,4917,120.8413,120.8413,0.0000,-21.4211
781449131,4939,121.4409,121.4409,0.0000,-21.0696
781449148,4959,121.9760,121.9760,0.0000,-20.7525
781449164,4970,122.4962,122.4962,0.0000,-20.4470
781449182,4990,122.4962,122.4962,0.0000,-20.4470
781449198,5002,122.9879,122.9879,0.0000,-19.7975
781449216,5023,124.0166,124.0166,0.0000,-19.5552
781449233,5033,124.0166,124.0166,0.0000,-19.5552
781449247,5052,124.9796,124.9796,0.0000,-19.1507
781449265,5073,124.9797,124.9797,0.0000,-19.1715
781449282,5094,125.9791,125.9791,0.0000,-18.8241
781449298,5104,125.9699,125.9699,0.0000,-18.7443
781449314,5124,126.4956,126.4956,0.0000,-18.7443
781449331,5135,127.5885,127.5885,0.0000,-18.6579
781449347,5155,127.5888,127.5888,0.0000,-18.6638
781449367,5176,128.7456,128.7456,0.0000,-18.5019
781449380,5187,129.3788,129.3788,0.0000,-18.3963
781449398,5207,129.3930,129.3930,0.0000,-18.2502
781449414,5226,130.0261,130.0261,0.0000,-18.2814
781449430,5236,130.7364,130.7364,0.0000,-18.1462
781449449,5257,131.5139,131.5139,0.0000,-18.0492
781449465,5278,132.5122,132.5122,0.0000,-17.9147
781449483,5289,133.6077,133.6077,0.0000,-17.8657
781449497,5310,135.8932,135.8932,0.0000,-17.9233
781449514,5320,137.0723,137.0723,0.0000,-17.9092
781449531,5341,138.3024,138.3024,0.0000,-17.9189
781449546,5351,139.5803,139.5803,0.0000,-17.8347
781449563,5371,140.9307,140.9307,0.0000,-17.6819
781449581,5393,140.9307,140.9307,0.0000,-17.4558
781449601,5404,142.3372,142.3372,0.0000,-17.4559
781449617,5428,143.8067,143.8067,0.0000,-17.2966
781449629,5438,145.2428,145.2428,0.0000,-17.1158
781449647,5458,148.1640,148.1640,0.0000,-16.8682
781449663,5469,149.6388,149.6388,0.0000,-16.7508
781449680,5491,151.1389,151.1389,0.0000,-16.4625
781449696,5501,152.6807,152.6807,0.0000,-15.9929
781449714,5522,152.6807,152.6807,0.0000,-15.9929
781449730,5543,155.9767,155.9767,0.0000,-14.4107
781449747,5554,157.6514,157.6514,0.0000,-13.5576
781449763,5576,157.6530,157.6530,0.0000,-13.5582
781449780,5586,159.2998,159.2998,0.0000,-12.8333
781449798,5606,162.3688,162.3688,0.0000,-11.3076
781449814,5627,163.7352,163.7352,0.0000,-10.3771
781449830,5637,163.7352,163.7352,0.0000,-9.7743
781449852,5657,165.8916,165.8916,0.0000,-9.4278
781449866,5677,166.7012,166.7012,0.0000,-8.5190
781449880,5688,167.3875,167.3875,0.0000,-7.2104
781449898,5708,167.3513,167.3513,0.0000,-7.2158
781449913,5719,167.7808,167.7808,0.0000,-5.7219
781449930,5741,168.2932,168.2932,0.0000,-0.7392
781449946,5751,168.6602,168.6602,0.0000,-0.4291
781449964,5773,169.5222,169.5222,0.0000,10.3648
781449982,5793,170.1566,170.1566,0.0000,18.3114
781449996,5802,170.1566,170.1566,0.0000,18.3114
781450013,5823,170.9849,170.9849,0.0000,34.8459
781450030,5834,171.9973,171.9973,0.0000,41.2631
781450048,5856,172.9756,172.9756,0.0000,45.9462
781450062,5866,173.9011,173.9011,0.0000,50.3842
781450080,5888,174.8577,174.8577,0.0000,53.5794
781450096,5909,176.8245,176.8245,0.0000,57.4845
781450113,5922,176.8329,176.8329,0.0000,57.2641
781450131,5943,177.7873,177.7873,0.0000,62.9612
781450148,5953,179.5612,179.5612,0.0000,81.8776
781450162,5973,-179.6692,-179.6692,0.0000,97.2666
781450179,5984,-178.9864,-178.9864,0.0000,113.0063
781450195,6006,-178.3615,-178.3615,0.0000,123.4591
781450212,6025,-177.7278,-177.7278,0.0000,127.4129
781450228,6035,-176.9957,-176.9957,0.0000,131.8392
781450248,6055,-176.9822,-176.9822,0.0000,135.2557
781450262,6066,-175.0630,-175.0630,0.0000,138.5757
781450279,6086,-175.0630,-175.0630,0.0000,138.5757
781450298,6108,-172.8791,-172.8791,0.0000,145.5080
781450315,6128,-171.7393,-171.7393,0.0000,149.4530
781450330,6138,-170.6213,-170.6213,0.0000,153.3782
781450347,6160,-170.6213,-170.6213,0.0000,157.0538
781450362,6170,-168.5172,-168.5172,0.0000,160.6865
781450378,6191,-168.5328,-168.5328,0.0000,160.8651
781450396,6201,-166.7471,-166.7471,0.0000,168.6093
781450412,6221,-166.7601,-166.7601,0.0000,168.7825
781450429,6242,-165.9347,-165.9347,0.0000,174.2581
781450447,6253,-165.1503,-165.1503,0.0000,174.1582
781450461,6274,-163.5074,-163.5074,0.0000,177.3559
781450479,6284,-162.5839,-162.5839,0.0000,177.1798
781450495,6305,-161.6192,-161.6192,0.0000,176.8522
781450511,6315,-160.6235,-160.6235,0.0000,176.3262
781450530,6336,-160.6137,-160.6137,0.0000,176.3058
781450547,6357,-159.5973,-159.5973,0.0000,175.4422
781450561,6368,-158.6182,-158.6182,0.0000,174.7821
781450579,6388,-157.6035,-157.6035,0.0000,174.4216
781450597,6408,-155.1524,-155.1524,0.0000,173.7113
781450612,6418,-155.1524,-155.1524,0.0000,173.7113
781450631,6439,-152.4894,-152.4894,0.0000,173.7906
781450647,6450,-152.4894,-152.4894,0.0000,173.7906
781450663,6470,-151.1616,-151.1616,0.0000,174.0109
781450679,6491,-149.8751,-149.8751,0.0000,174.3661
781450696,6502,-148.6611,-148.6611,0.0000,174.3956
781450712,6523,-147.5136,-147.5136,0.0000,174.7399
781450727,6532,-145.3601,-145.3601,0.0000,175.4512
781450745,6553,-144.4057,-144.4057,0.0000,175.9046
781450760,6573,-143.4603,-143.4603,0.0000,176.3019
781450778,6584,-143.4603,-143.4603,0.0000,176.3019
781450797,6605,-142.5476,-142.5476,0.0000,176.5574
781450811,6615,-141.7078,-141.7078,0.0000,176.8071
781450827,6635,-140.9222,-140.9222,0.0000,177.0633
781450846,6655,-139.5786,-139.5786,0.0000,177.4361
781450861,6665,-139.5786,-139.5786,0.0000,177.4934
781450879,6689,-138.9056,-138.9056,0.0000,177.4934
781450896,6709,-138.3080,-138.3080,0.0000,177.6644
781450913,6720,-137.7559,-137.7559,0.0000,177.8885
781450927,6731,-136.7986,-136.7986,0.0000,178.1904
781450945,6752,-136.3411,-136.3411,0.0000,178.2467
781450964,6773,-135.9224,-135.9224,0.0000,178.2843
781450977,6783,-135.5661,-135.5661,0.0000,178.2665
781450996,6805,-135.1961,-135.1961,0.0000,178.1676
781451012,6816,-135.2176,-135.2176,0.0000,178.1630
781451027,6836,-134.6479,-134.6479,0.0000,178.2214
781451047,6857,-134.5672,-134.5672,0.0000,178.5053
781451060,6868,-134.5638,-134.5638,0.0000,178.8220
781451078,6888,-134.5894,-134.5894,0.0000,178.8441
781451097,6908,-135.0465,-135.0465,0.0000,179.3985
781451111,6919,-135.0465,-135.0465,0.0000,179.4318
781451127,6941,-135.6825,-135.6825,0.0000,179.4591
781451146,6950,-135.7043,-135.7043,0.0000,179.4742
781451164,6972,-136.7338,-136.7338,0.0000,179.6571
781451179,6984,-136.7338,-136.7338,0.0000,179.7846
781451196,7005,-137.4827,-137.4827,0.0000,179.7846
781451211,7015,-138.3508,-138.3508,0.0000,179.9630
781451226,7035,-140.4450,-140.4450,0.0000,-179.6163
781451243,7055,-141.7109,-141.7109,0.0000,-179.5084
781451259,7065,-143.1835,-143.1835,0.0000,-179.3004
781451277,7085,-144.9911,-144.9911,0.0000,-178.9043
781451293,7106,-146.9126,-146.9126,0.0000,-178.3019
781451313,7117,-146.9126,-146.9126,0.0000,-178.3019
781451327,7138,-151.5261,-151.5261,0.0000,-176.2478
781451346,7159,-151.5261,-151.5261,0.0000,-176.2478
781451360,7170,-156.5422,-156.5422,0.0000,-174.1052
781451377,7181,-156.6066,-156.6066,0.0000,-174.1386
781451394,7201,-161.9195,-161.9195,0.0000,-171.5948
781451411,7223,-164.7509,-164.7509,0.0000,-169.1620
781451427,7232,-164.7509,-164.7509,0.0000,-169.1620
781451444,7253,-167.6632,-167.6632,0.0000,-165.5301
781451459,7263,-170.6335,-170.6335,0.0000,-159.9899
781451477,7286,-173.6520,-173.6520,0.0000,-150.6610
781451495,7307,-179.9643,-179.9643,0.0000,-90.5204
781451510,7317,176.7190,176.7190,0.0000,-49.2989
781451527,7339,176.7063,176.7063,0.0000,-49.0688
781451544,7350,173.2850,173.2850,0.0000,-30.0068
781451560,7371,169.7648,169.7648,0.0000,-21.1975
781451577,7381,166.1948,166.1948,0.0000,-16.0838
781451595,7404,159.2058,159.2058,0.0000,-9.9251
781451609,7415,159.2062,159.2062,0.0000,-9.8360
781451626,7433,155.7410,155.7410,0.0000,-8.0230
