781838048,50,112.1924,112.1924,0.0000,2.7465
781838065,50,111.6551,111.6551,0.0000,2.6654
781838077,92,110.8200,110.8200,0.0000,2.6473
781838097,92,110.7942,110.7942,0.0000,2.5308
781838114,92,109.0553,109.0553,0.0000,2.3196
781838136,132,106.7519,106.7519,0.0000,1.8049
781838154,132,105.1781,105.1781,0.0000,1.4619
781838171,132,105.1781,105.1781,0.0000,1.4619
781838187,198,101.7482,101.7482,0.0000,0.8533
781838210,198,99.8125,99.8125,0.0000,0.5000
781838226,198,99.8125,99.8125,0.0000,0.5000
781838237,198,97.9526,97.9526,0.0000,-0.0551
781838262,263,94.3580,94.3580,0.0000,-0.2734
781838285,263,94.3580,94.3580,0.0000,-0.4203
781838305,263,89.8285,89.8285,0.0000,-0.7577
781838319,263,89.8285,89.8285,0.0000,-0.8695
781838336,263,87.7216,87.7216,0.0000,-1.0023
781838353,263,87.7216,87.7216,0.0000,-1.1826
781838368,263,86.9600,86.9600,0.0000,-1.1826
781838389,278,86.2711,86.2711,0.0000,-1.7869
781838402,278,85.9116,85.9116,0.0000,-1.7869
781838419,278,85.4929,85.4929,0.0000,-2.1461
781838439,325,85.5851,85.5851,0.0000,-3.4197
781838452,325,85.5851,85.5851,0.0000,-4.1797
781838478,325,86.5835,86.5835,0.0000,-5.3219
781838488,325,86.5835,86.5835,0.0000,-5.3219
781838505,401,87.3910,87.3910,0.0000,-6.4510
781838525,401,88.8857,88.8857,0.0000,-7.8397
781838538,401,92.5417,92.5417,0.0000,-10.3690
781838555,401,94.9498,94.9498,0.0000,-11.6540
781838569,401,95.0729,95.0729,0.0000,-11.6772
781838588,474,97.5013,97.5013,0.0000,-14.2339
781838601,474,100.6173,100.6173,0.0000,-14.2339
781838621,474,106.9657,106.9657,0.0000,-15.6896
781838636,474,106.9657,106.9657,0.0000,-15.6896
781838657,544,113.4675,113.4675,0.0000,-16.0906
781838671,544,116.7036,116.7036,0.0000,-16.1879
781838687,544,119.8122,119.8122,0.0000,-15.9788
781838704,544,119.8122,119.8122,0.0000,-15.9788
781838718,613,122.7883,122.7883,0.0000,-15.7729
781838738,613,128.2571,128.2571,0.0000,-15.4720
781838752,613,128.2363,128.2363,0.0000,-15.4056
781838770,613,130.8473,130.8473,0.0000,-15.4056
781838786,682,135.7022,135.7022,0.0000,-15.4491
781838804,682,135.7022,135.7022,0.0000,-15.7118
781838819,682,137.8764,137.8764,0.0000,-15.7205
781838835,682,140.1158,140.1158,0.0000,-15.9525
781838852,682,142.3586,142.3586,0.0000,-15.9525
781838867,682,146.8974,146.8974,0.0000,-15.9241
781838887,770,149.0916,149.0916,0.0000,-15.9819
781838900,770,149.0798,149.0798,0.0000,-15.9623
781838919,770,151.1492,151.1492,0.0000,-15.4539
781838935,770,153.0086,153.0086,0.0000,-15.4562
781838952,770,154.7257,154.7257,0.0000,-15.1528
781838967,866,156.3577,156.3577,0.0000,-14.7207
781838983,866,157.9273,157.9273,0.0000,-14.2274
781839001,866,159.4487,159.4487,0.0000,-13.6754
781839021,866,160.9890,160.9890,0.0000,-13.5069
781839036,866,162.5579,162.5579,0.0000,-13.5623
781839050,950,164.1318,164.1318,0.0000,-13.4614
781839069,950,167.0639,167.0639,0.0000,-14.2553
781839083,950,167.0516,167.0516,0.0000,-14.3464
781839101,950,168.4261,168.4261,0.0000,-15.2244
781839119,1008,170.8724,170.8724,0.0000,-17.1369
781839133,1008,170.8724,170.8724,0.0000,-17.9293
781839152,1008,171.9607,171.9607,0.0000,-18.4762
781839169,1008,172.8591,172.8591,0.0000,-19.3599
781839188,1083,174.5226,174.5226,0.0000,-20.1129
781839202,1083,175.2634,175.2634,0.0000,-21.1194
781839216,1083,175.2634,175.2634,0.0000,-22.8892
781839235,1083,175.9537,175.9537,0.0000,-25.2112
781839252,1083,177.2183,177.2183,0.0000,-29.5743
781839266,1083,177.2183,177.2183,0.0000,-36.1240
781839285,1176,178.3911,178.3911,0.0000,-47.2195
781839305,1176,178.9850,178.9850,0.0000,-61.1513
781839319,1176,179.5030,179.5030,0.0000,-75.2956
781839336,1176,179.5030,179.5030,0.0000,-75.2956
781839350,1252,-179.4324,-179.4324,0.0000,-108.6017
781839370,1252,-178.8740,-178.8740,0.0000,-130.0257
781839384,1252,-178.8740,-178.8740,0.0000,-130.0257
781839404,1252,-177.6970,-177.6970,0.0000,-166.8602
781839417,1311,-177.6970,-177.6970,0.0000,-166.8602
781839436,1311,-177.0522,-177.0522,0.0000,-177.3584
781839449,1311,-176.3891,-176.3891,0.0000,-179.1091
781839468,1311,-175.7542,-175.7542,0.0000,-178.5922
781839483,1373,-174.4554,-174.4554,0.0000,179.4211
781839500,1373,-174.4588,-174.4588,0.0000,179.1997
781839518,1373,-173.8723,-173.8723,0.0000,179.5787
781839534,1436,-173.3113,-173.3113,0.0000,179.6081
781839551,1436,-172.3022,-172.3022,0.0000,178.2487
781839568,1436,-172.3022,-172.3022,0.0000,178.2487
781839582,1436,-171.7366,-171.7366,0.0000,173.5668
781839599,1436,-171.1244,-171.1244,0.0000,171.8141
781839617,1509,-170.3794,-170.3794,0.0000,170.8082
781839640,1509,-168.6430,-168.6430,0.0000,170.3957
781839649,1509,-168.6430,-168.6430,0.0000,170.3957
781839666,1509,-166.8303,-166.8303,0.0000,169.9780
781839683,1570,-166.8303,-166.8303,0.0000,170.2210
781839704,1570,-165.8399,-165.8399,0.0000,170.2566
781839715,1570,-164.8940,-164.8940,0.0000,170.5370
781839733,1570,-163.0870,-163.0870,0.0000,170.7135
781839749,1644,-163.1009,-163.1009,0.0000,170.7160
781839765,1644,-162.2554,-162.2554,0.0000,170.6207
781839784,1644,-161.4398,-161.4398,0.0000,170.3010
781839799,1701,-159.8530,-159.8530,0.0000,170.2422
781839817,1701,-159.8530,-159.8530,0.0000,170.1453
781839833,1701,-159.0615,-159.0615,0.0000,170.0643
781839849,1701,-157.4076,-157.4076,0.0000,169.8272
781839867,1701,-156.3276,-156.3276,0.0000,169.3129
781839884,1776,-155.0498,-155.0498,0.0000,168.8799
781839904,1776,-153.5631,-153.5631,0.0000,168.9244
781839915,1776,-153.5631,-153.5631,0.0000,169.0996
781839933,1826,-150.6331,-150.6331,0.0000,169.3779
781839959,1826,-150.6145,-150.6145,0.0000,169.7418
781839965,1826,-147.5093,-147.5093,0.0000,169.9697
781839984,1826,-145.9450,-145.9450,0.0000,170.2297
781839998,1826,-145.9450,-145.9450,0.0000,170.4964
781840015,1911,-144.4207,-144.4207,0.0000,170.4964
781840034,1911,-142.9812,-142.9812,0.0000,171.0301
781840049,1911,-140.2465,-140.2465,0.0000,171.3052
781840064,1911,-140.2514,-140.2514,0.0000,171.5441
781840083,1911,-138.8552,-138.8552,0.0000,171.5441
781840100,1999,-137.3757,-137.3757,0.0000,171.8381
781840116,1999,-135.8911,-135.8911,0.0000,172.2783
781840132,1999,-134.4763,-134.4763,0.0000,172.8421
781840150,1999,-131.7751,-131.7751,0.0000,173.3291
781840166,1999,-130.4955,-130.4955,0.0000,173.7686
781840182,2079,-130.5060,-130.5060,0.0000,174.1714
781840198,2079,-180.0000,-129.2890,-309.2890,174.1482
781840218,2079,-178.8762,-128.1652,-309.2890,174.8097
781840231,2079,-177.9509,-127.2399,-309.2890,175.0791
781840247,2142,-177.0437,-126.3327,-309.2890,175.0610
781840268,2142,-176.2834,-125.5724,-309.2890,175.2982
781840286,2142,-175.0222,-124.3112,-309.2890,175.5727
781840300,2142,-174.4610,-123.7500,-309.2890,175.6581
781840316,2142,-173.9145,-123.2035,-309.2890,175.7210
781840333,2219,-173.9145,-123.2035,-309.2890,175.7749
781840348,2219,-173.4738,-122.7628,-309.2890,175.8229
781840368,2219,-172.9969,-122.2859,-309.2890,175.8229
781840382,2276,-172.0537,-121.3427,-309.2890,175.8765
781840400,2276,-172.0492,-121.3382,-309.2890,175.9166
781840417,2276,-171.1432,-120.4323,-309.2890,175.9442
781840435,2276,-170.6993,-119.9883,-309.2890,175.9225
781840448,2342,-170.6993,-119.9883,-309.2890,175.9225
781840465,2342,-170.2727,-119.5617,-309.2890,175.8919
781840484,2342,-169.4873,-118.7763,-309.2890,175.8003
781840497,2393,-169.1083,-118.3973,-309.2890,175.7242
781840516,2393,-168.7738,-118.0628,-309.2890,175.5496
781840533,2393,-168.7789,-118.0679,-309.2890,175.5427
781840548,2393,-168.2155,-117.5045,-309.2890,175.2396
781840564,2393,-168.0028,-117.2918,-309.2890,175.0298
781840582,2478,-168.0028,-117.2918,-309.2890,174.7786
781840598,2478,-167.8058,-117.0948,-309.2890,174.7786
781840617,2478,-167.4997,-116.7887,-309.2890,174.1294
781840632,2478,-167.5025,-116.7915,-309.2890,174.1180
781840649,2536,-167.3665,-116.6555,-309.2890,173.2362
781840666,2536,-167.3665,-116.6555,-309.2890,172.6557
781840681,2536,-167.4331,-116.7221,-309.2890,172.6557
781840698,2536,-167.5797,-116.8686,-309.2890,172.1715
781840714,2607,-167.8045,-117.0935,-309.2890,171.4686
781840731,2607,-168.0671,-117.3561,-309.2890,171.1547
781840748,2607,-168.4034,-117.6924,-309.2890,171.1547
781840763,2660,-168.7251,-118.0141,-309.2890,170.6766
781840791,2691,-169.0479,-118.3369,-309.2890,170.6822
781840816,2700,-169.3397,-118.6287,-309.2890,170.6968
781840835,2700,-169.8902,-119.1792,-309.2890,170.6380
781840858,2741,-170.2934,-119.5824,-309.2890,170.7160
781840866,2741,-170.2934,-119.5824,-309.2890,170.7931
781840881,2741,-170.6045,-119.8935,-309.2890,170.8813
781840901,2793,-170.6009,-119.8899,-309.2890,170.8967
781840914,2793,-170.8139,-120.1029,-309.2890,171.1048
781840943,2834,-170.9454,-120.2344,-309.2890,171.1488
781840956,2834,-171.0781,-120.3671,-309.2890,171.1744
781840963,2834,-171.1965,-120.4855,-309.2890,171.1834
781840980,2834,-171.1965,-120.4855,-309.2890,171.1834
781840997,2834,-171.3671,-120.6561,-309.2890,171.2134
781841014,2911,-171.5100,-120.7990,-309.2890,171.2270
781841032,2911,-171.6663,-120.9553,-309.2890,171.2240
781841045,2946,-171.7872,-121.0762,-309.2890,171.2330
781841068,2946,-171.8827,-121.1717,-309.2890,171.2950
781841087,2946,-171.9052,-121.1942,-309.2890,171.3229
781841096,2946,-171.8995,-121.1885,-309.2890,171.3272
781841116,3014,-171.8534,-121.1424,-309.2890,171.4207
781841133,3014,-171.8334,-121.1224,-309.2890,171.4486
781841148,3014,-171.7206,-121.0096,-309.2890,171.5241
781841164,3061,-171.5136,-120.8026,-309.2890,171.5518
781841186,3086,-170.9574,-120.2464,-309.2890,171.7249
781841197,3086,-170.7104,-119.9994,-309.2890,171.8297
781841213,3086,-170.7104,-119.9994,-309.2890,171.8297
781841234,3086,-170.7699,-120.0589,-309.2890,171.9822
781841250,3086,-171.4479,-120.7369,-309.2890,172.4082
781841266,3086,-174.8943,-124.1833,-309.2890,173.7787
781841285,3172,-178.5069,-127.7959,-309.2890,174.8109
781841305,3198,176.6729,-132.6161,-309.2890,176.0006
781841318,3198,176.6729,-132.6161,-309.2890,176.0006
781841334,3198,170.8685,-138.4205,-309.2890,176.8650
781841347,3198,160.1445,-149.1445,-309.2890,177.8613
781841362,3198,160.1445,-149.1445,-309.2890,178.0137
781841379,3270,154.7961,-154.4930,-309.2890,178.0137
781841402,3270,144.7521,-164.5369,-309.2890,-179.7995
781841416,3270,144.7521,-164.5369,-309.2890,-175.7903
781841427,3270,139.9968,-169.2922,-309.2890,-175.7903
781841446,3333,135.3809,-173.9081,-309.2890,-166.3497
781841463,3333,131.0746,-178.2144,-309.2890,-129.8689
781841481,3333,123.2119,173.9229,-309.2890,-30.5871
781841496,3385,119.6984,170.4094,-309.2890,-24.4470
781841513,3385,116.7408,167.4518,-309.2890,-21.9905
781841530,3385,113.7647,164.4757,-309.2890,-20.2057
781841546,3385,110.9473,161.6583,-309.2890,-19.1667
781841563,3453,110.9473,161.6583,-309.2890,-19.1667
781841580,3453,108.3308,159.0418,-309.2890,-18.7265
781841596,3497,103.2766,153.9876,-309.2890,-17.4474
781841613,3497,101.1559,151.8669,-309.2890,-16.6359
781841633,3497,99.1635,149.8745,-309.2890,-16.3863
781841646,3497,99.1635,149.8745,-309.2890,-16.1258
781841661,3552,97.2549,147.9659,-309.2890,-16.1258
781841680,3552,95.6647,146.3757,-309.2890,-14.7008
781841700,3598,92.9900,143.7010,-309.2890,-12.6879
781841715,3598,91.7791,142.4901,-309.2890,-11.8845
781841730,3598,90.6460,141.3570,-309.2890,-11.0016
781841747,3598,89.5972,140.3082,-309.2890,-10.2179
781841762,3663,89.5972,140.3082,-309.2890,-10.2179
781841781,3663,88.6456,139.3566,-309.2890,-9.5985
781841798,3700,87.7985,138.5095,-309.2890,-9.1951
781841817,3700,85.9720,136.6830,-309.2890,-8.6050
781841830,3700,85.9562,136.6672,-309.2890,-8.6075
781841845,3700,84.9637,135.6747,-309.2890,-8.3204
781841862,3752,83.9200,134.6310,-309.2890,-7.6707
781841882,3752,82.8620,133.5730,-309.2890,-7.4238
781841897,3786,81.7109,132.4219,-309.2890,-7.4238
781841913,3786,80.4247,131.1357,-309.2890,-7.0858
781841928,3828,79.0887,129.7997,-309.2890,-6.7675
781841948,3828,77.5391,128.2501,-309.2890,-6.5116
781841966,3866,75.8402,126.5512,-309.2890,-6.2719
781841980,3866,74.0442,124.7552,-309.2890,-6.1209
781841996,3866,72.1822,122.8932,-309.2890,-5.9563
781842012,3909,70.1042,120.8152,-309.2890,-5.6685
781842032,3909,65.9136,116.6246,-309.2890,-4.8733
781842044,3938,65.9136,116.6246,-309.2890,-4.8733
781842063,3938,63.8900,114.6010,-309.2890,-4.4246
781842080,3982,60.3318,111.0428,-309.2890,-4.2357
781842101,3982,60.3318,111.0428,-309.2890,-4.2357
781842113,3982,57.2452,107.9562,-309.2890,-4.0647
781842128,4020,57.2452,107.9562,-309.2890,-4.0349
781842145,4020,55.8495,106.5605,-309.2890,-4.0470
781842162,4020,54.4846,105.1956,-309.2890,-4.0470
781842180,4068,53.2142,103.9252,-309.2890,-3.9144
781842195,4068,51.9885,102.6995,-309.2890,-3.9116
781842214,4105,50.8405,101.5515,-309.2890,-3.8747
781842229,4127,49.7249,100.4359,-309.2890,-3.8097
781842248,4145,48.5611,99.2721,-309.2890,-3.5417
781842259,4155,47.3477,98.0587,-309.2890,-3.5417
781842280,4174,46.1003,96.8113,-309.2890,-3.2765
781842295,4194,43.5735,94.2845,-309.2890,-2.8703
781842314,4205,43.5735,94.2845,-309.2890,-2.8703
781842326,4227,42.2922,93.0032,-309.2890,-2.7748
781842349,4238,41.0349,91.7459,-309.2890,-2.6588
781842360,4252,38.4674,89.1784,-309.2890,-2.4406
781842380,4272,38.4674,89.1784,-309.2890,-2.4406
781842393,4293,37.1540,87.8650,-309.2890,-2.5547
781842415,4315,35.8767,86.5877,-309.2890,-2.5547
781842426,4324,34.5954,85.3064,-309.2890,-2.8091
781842448,4345,31.9155,82.6265,-309.2890,-2.8684
781842459,4355,31.9170,82.6280,-309.2890,-2.8422
781842482,4376,30.4221,81.1330,-309.2890,-2.7388
781842493,4396,28.5639,79.2749,-309.2890,-2.6600
781842509,4405,26.7195,77.4305,-309.2890,-2.6611
781842529,4426,24.7174,75.4284,-309.2890,-2.6301
781842542,4436,22.6048,73.3158,-309.2890,-2.4173
781842564,4459,20.5544,71.2654,-309.2890,-2.2377
781842578,4474,18.4208,69.1318,-309.2890,-2.1020
781842594,4495,16.3742,67.0852,-309.2890,-2.0533
781842610,4506,12.3474,63.0584,-309.2890,-2.2472
781842628,4526,12.3366,63.0476,-309.2890,-2.2539
781842643,4539,10.3582,61.0692,-309.2890,-2.1566
781842662,4560,8.4492,59.1602,-309.2890,-2.1566
781842677,4572,6.5799,57.2909,-309.2890,-2.1645
781842697,4592,2.8914,53.6024,-309.2890,-2.2538
781842710,4607,2.8914,53.6024,-309.2890,-2.2538
781842729,4626,1.0129,51.7239,-309.2890,-2.2459
781842744,4641,-0.9733,49.7377,-309.2890,-2.1608
781842762,4661,-2.9814,47.7296,-309.2890,-1.9952
781842783,4682,-7.1781,43.5329,-309.2890,-1.4741
781842792,4695,-7.1781,43.5329,-309.2890,-1.4741
781842812,4708,-9.2487,41.4623,-309.2890,-1.2045
781842825,4726,-11.3770,39.3340,-309.2890,-0.9333
781842847,4748,-13.4965,37.2145,-309.2890,-0.7626
781842858,4748,-15.5893,35.1217,-309.2890,-0.8332
781842880,4771,-19.7823,30.9287,-309.2890,-1.1366
781842894,4771,-21.8513,28.8597,-309.2890,-1.7229
781842914,4800,-21.8513,28.8597,-309.2890,-1.7229
781842927,4800,-23.8962,26.8148,-309.2890,-2.3322
781842944,4842,-28.0811,22.6299,-309.2890,-3.4273
781842961,4842,-28.0870,22.6240,-309.2890,-3.4282
781842979,4880,-30.2807,20.4303,-309.2890,-3.8025
781842992,4891,-32.3388,18.3722,-309.2890,-4.0812
781843008,4911,-36.1260,14.5850,-309.2890,-5.5705
781843028,4924,-36.1018,14.6092,-309.2890,-5.6435
781843041,4935,-37.6749,13.0361,-309.2890,-7.2039
781843062,4965,-39.2233,11.4877,-309.2890,-9.0646
781843078,4975,-40.5656,10.1454,-309.2890,-11.1620
781843098,4991,-43.1950,7.5160,-309.2890,-17.1347
781843108,5011,-43.1950,7.5160,-309.2890,-17.1347
781843129,5026,-44.4335,6.2775,-309.2890,-21.7563
781843141,5038,-45.6637,5.0473,-309.2890,-27.7592
781843164,5060,-46.9716,3.7394,-309.2890,-36.3475
781843176,5072,-48.3347,2.3763,-309.2890,-49.8707
781843195,5093,-49.7194,0.9916,-309.2890,-71.3683
781843209,5104,-51.2077,-0.4967,-309.2890,-99.0571
781843229,5124,-52.6955,-1.9845,-309.2890,-121.2883
781843241,5137,-54.3290,-3.6181,-309.2890,-137.2835
781843262,5157,-55.9454,-5.2344,-309.2890,-147.2593
781843275,5177,-57.6763,-6.9653,-309.2890,-154.7657
781843293,5188,-59.3945,-8.6835,-309.2890,-159.4041
781843310,5208,-61.1595,-10.4485,-309.2890,-162.8391
781843326,5227,-62.9140,-12.2030,-309.2890,-164.9496
781843345,5242,-64.7160,-14.0050,-309.2890,-166.7828
781843358,5252,-66.4739,-15.7629,-309.2890,-168.0869
781843380,5273,-68.2386,-17.5276,-309.2890,-169.0582
781843391,5293,-70.0136,-19.3026,-309.2890,-169.8614
781843412,5315,-71.7442,-21.0332,-309.2890,-170.5349
781843424,5325,-73.5162,-22.8052,-309.2890,-171.3294
781843445,5336,-75.2648,-24.5538,-309.2890,-171.9820
781843458,5336,-77.0187,-26.3077,-309.2890,-172.3623
781843478,5378,-78.7836,-28.0726,-309.2890,-173.3595
781843494,5394,-80.5690,-29.8580,-309.2890,-173.3595
781843514,5406,-84.0413,-33.3303,-309.2890,-174.1256
781843526,5422,-84.0413,-33.3303,-309.2890,-174.1256
781843541,5435,-85.6982,-34.9872,-309.2890,-174.4122
781843567,5445,-88.9291,-38.2181,-309.2890,-175.0746
781843576,5479,-88.9291,-38.2181,-309.2890,-175.0746
781843598,5479,-91.9765,-41.2655,-309.2890,-175.6776
781843611,5506,-91.9508,-41.2398,-309.2890,-175.6850
781843627,5527,-93.4559,-42.7450,-309.2890,-175.9569
781843643,5540,-94.9314,-44.2204,-309.2890,-176.2647
781843661,5555,-96.4325,-45.7215,-309.2890,-176.4079
781843679,5574,-97.9043,-47.1933,-309.2890,-176.4215
781843692,5584,-99.4395,-48.7285,-309.2890,-176.5803
781843707,5604,-101.0200,-50.3090,-309.2890,-176.8137
781843728,5624,-102.6642,-51.9532,-309.2890,-177.1566
781843740,5635,-104.3227,-53.6117,-309.2890,-177.5376
781843760,5657,-105.9044,-55.1934,-309.2890,-177.8399
781843774,5667,-107.4441,-56.7331,-309.2890,-178.0737
781843793,5688,-108.9280,-58.2170,-309.2890,-178.2840
781843809,5709,-110.2902,-59.5792,-309.2890,-178.6323
781843826,5728,-111.6172,-60.9062,-309.2890,-178.6126
781843843,5743,-112.8473,-62.1363,-309.2890,-178.7476
781843859,5754,-113.9996,-63.2886,-309.2890,-178.8746
781843877,5776,-115.1302,-64.4193,-309.2890,-179.0256
781843892,5787,-116.2292,-65.5182,-309.2890,-179.3311
781843911,5808,-117.3561,-66.6451,-309.2890,-179.5988
781843923,5825,-118.4941,-67.7831,-309.2890,-179.9398
781843945,5846,-119.6857,-68.9747,-309.2890,179.7034
781843957,5856,-121.0363,-70.3253,-309.2890,179.1480
781843979,5876,-122.4431,-71.7321,-309.2890,178.7550
781843990,5887,-124.0184,-73.3074,-309.2890,178.7092
781844010,5908,-125.5134,-74.8024,-309.2890,178.4733
781844025,5927,-127.0893,-76.3783,-309.2890,178.2410
781844045,5948,-128.5381,-77.8271,-309.2890,178.0605
781844057,5958,-129.8693,-79.1583,-309.2890,177.5763
781844073,5967,-131.1872,-80.4762,-309.2890,177.5793
781844095,5989,-132.4432,-81.7322,-309.2890,177.2583
781844106,5999,-133.6872,-82.9762,-309.2890,176.9425
781844128,6022,-134.9417,-84.2307,-309.2890,176.6245
781844139,6033,-136.1210,-85.4100,-309.2890,176.2912
781844160,6062,-137.2971,-86.5861,-309.2890,176.0033
781844174,6073,-138.4499,-87.7389,-309.2890,175.6863
781844193,6093,-139.6469,-88.9359,-309.2890,175.4054
781844206,6104,-140.9169,-90.2059,-309.2890,175.1125
781844227,6123,-142.2189,-91.5079,-309.2890,174.8244
781844239,6134,-143.6588,-92.9478,-309.2890,174.5603
781844260,6153,-145.0744,-94.3634,-309.2890,174.1895
781844273,6174,-146.5320,-95.8210,-309.2890,173.7413
781844298,6195,-149.2902,-98.5792,-309.2890,172.8642
781844309,6206,-149.2902,-98.5792,-309.2890,172.8642
781844327,6226,-150.5650,-99.8540,-309.2890,172.4716
781844341,6237,-151.7073,-100.9963,-309.2890,172.1563
781844363,6252,-153.6049,-102.8939,-309.2890,171.7288
781844377,6268,-153.6049,-102.8939,-309.2890,171.7288
781844393,6293,-154.3476,-103.6366,-309.2890,171.6685
781844408,6305,-155.0050,-104.2940,-309.2890,171.5891
781844426,6326,-155.6259,-104.9149,-309.2890,171.4973
781844442,6343,-156.1129,-105.4019,-309.2890,171.5065
781844458,6343,-156.5639,-105.8529,-309.2890,171.4068
781844485,6365,-157.3866,-106.6756,-309.2890,171.3699
781844491,6387,-157.7506,-107.0396,-309.2890,171.4518
781844510,6387,-157.7506,-107.0396,-309.2890,171.4518
781844529,6423,-158.3983,-107.6872,-309.2890,171.7223
781844542,6423,-158.8019,-108.0909,-309.2890,171.8210
781844561,6448,-159.2727,-108.5617,-309.2890,171.8301
781844573,6469,-159.2785,-108.5676,-309.2890,171.8191
781844594,6495,-159.7961,-109.0851,-309.2890,171.8241
