782766677, 0,116.3781,116.3781,0.0000,-6.6416
782766693, 0,116.2353,116.2353,0.0000,-6.7497
782766734, 0,116.0333,116.0333,0.0000,-6.7814
782766751, 0,115.6776,115.6776,0.0000,-6.6891
782766768, 0,115.5879,115.5879,0.0000,-6.6844
782766776, 0,115.5879,115.5879,0.0000,-6.6844
782766827, 0,115.5879,115.5879,0.0000,-6.8655
782766845, 0,115.4985,115.4985,0.0000,-6.7756
782766861, 0,115.4824,115.4824,0.0000,-6.6728
782766876, 0,115.4824,115.4824,0.0000,-6.5724
782766895, 0,115.5047,115.5047,0.0000,-6.5699
782766909, 0,115.5494,115.5494,0.0000,-6.5710
782766927, 0,115.6354,115.6354,0.0000,-6.6048
782766944, 0,115.6354,115.6354,0.0000,-6.6439
782766959, 0,115.6824,115.6824,0.0000,-6.6472
782766977, 0,115.7155,115.7155,0.0000,-6.6571
782766994, 0,115.7226,115.7226,0.0000,-6.6562
782767009, 0,115.7226,115.7226,0.0000,-6.6562
782767026, 0,115.7210,115.7210,0.0000,-6.5978
782767042, 0,115.7029,115.7029,0.0000,-6.5978
782767060, 0,115.6412,115.6412,0.0000,-6.4323
782767075, 0,115.6412,115.6412,0.0000,-6.2891
782767092, 0,115.6010,115.6010,0.0000,-6.1813
782767111, 0,115.5272,115.5272,0.0000,-6.0777
782767130, 0,115.4959,115.4959,0.0000,-6.0188
782767142, 0,115.4811,115.4811,0.0000,-5.9879
782767161, 0,115.4487,115.4487,0.0000,-5.9432
782767176, 0,115.4487,115.4487,0.0000,-5.9432
782767192, 0,115.3980,115.3980,0.0000,-5.8008
782767210, 0,115.3663,115.3663,0.0000,-5.2507
782767227, 0,115.3648,115.3648,0.0000,-4.9729
782767242, 0,115.3907,115.3907,0.0000,-4.6747
782767261, 0,115.4269,115.4269,0.0000,-4.4249
782767277, 0,115.4372,115.4372,0.0000,-4.2039
782767291, 0,115.4372,115.4372,0.0000,-3.9841
782767316, 0,115.4917,115.4917,0.0000,-3.7472
782767327, 0,115.5506,115.5506,0.0000,-3.5899
782767346, 0,115.5810,115.5810,0.0000,-3.4232
782767363, 0,115.6147,115.6147,0.0000,-3.2823
782767375, 0,115.6147,115.6147,0.0000,-3.1634
782767391, 0,115.6255,115.6255,0.0000,-3.1838
782767408, 0,115.6020,115.6020,0.0000,-3.1806
782767425, 0,115.5614,115.5614,0.0000,-3.2351
782767446, 0,115.5256,115.5256,0.0000,-3.3169
782767464, 0,115.4496,115.4496,0.0000,-3.5516
782767484, 0,115.4496,115.4496,0.0000,-3.5516
782767502, 0,115.4496,115.4496,0.0000,-3.5516
782767521, 0,115.1003,115.1003,0.0000,-4.7847
782767545, 0,115.1003,115.1003,0.0000,-4.7847
782767560, 0,115.0999,115.0999,0.0000,-4.8364
782767577, 0,114.9693,114.9693,0.0000,-5.7633
782767593, 0,114.8993,114.8993,0.0000,-6.0740
782767610, 0,114.8479,114.8479,0.0000,-6.3927
782767626, 0,114.8473,114.8473,0.0000,-6.6753
782767643, 0,114.8342,114.8342,0.0000,-6.6753
782767658, 0,114.8620,114.8620,0.0000,-7.1796
782767674,29,114.8620,114.8620,0.0000,-7.4276
782767693,29,114.8904,114.8904,0.0000,-7.7226
782767707,29,114.9388,114.9388,0.0000,-7.7226
782767726,88,114.9889,114.9889,0.0000,-7.9749
782767761,124,115.1877,115.1877,0.0000,-8.3273
782767777,124,115.1877,115.1877,0.0000,-8.3273
782767789,124,115.4329,115.4329,0.0000,-8.7376
782767800,124,115.5908,115.5908,0.0000,-8.7283
782767817,184,115.6241,115.6241,0.0000,-8.8403
782767844,184,116.0181,116.0181,0.0000,-8.9369
782767862,218,116.4172,116.4172,0.0000,-9.1808
782767885,218,116.6386,116.6386,0.0000,-9.3267
782767895,218,116.6386,116.6386,0.0000,-9.3267
782767908,218,117.1434,117.1434,0.0000,-9.6117
782767925,218,117.1434,117.1434,0.0000,-9.6117
782767945,218,117.8733,117.8733,0.0000,-9.9478
782767962,218,118.2996,118.2996,0.0000,-10.1633
782767980,331,118.7794,118.7794,0.0000,-10.3773
782767999,331,119.3052,119.3052,0.0000,-10.5731
782768009,331,119.8152,119.8152,0.0000,-10.7801
782768032,393,120.3843,120.3843,0.0000,-10.9265
782768051,393,121.0108,121.0108,0.0000,-11.1012
782768060,393,121.6330,121.6330,0.0000,-11.2390
782768076,393,122.2602,122.2602,0.0000,-11.3446
782768096,393,122.9052,122.9052,0.0000,-11.4095
782768108,393,123.5380,123.5380,0.0000,-11.5119
782768125,393,123.5418,123.5418,0.0000,-11.5745
782768144,393,124.8836,124.8836,0.0000,-11.5813
782768158,393,124.8836,124.8836,0.0000,-11.5813
782768174,393,125.6447,125.6447,0.0000,-11.5647
782768191,393,126.4885,126.4885,0.0000,-11.5492
782768211,505,127.4190,127.4190,0.0000,-11.5623
782768224,505,128.3660,128.3660,0.0000,-11.5953
782768240,505,129.3249,129.3249,0.0000,-11.6252
782768260,552,131.3349,131.3349,0.0000,-11.6265
782768278,552,132.3533,132.3533,0.0000,-11.6008
782768291,552,132.3533,132.3533,0.0000,-11.6008
782768309,552,133.3776,133.3776,0.0000,-11.5858
782768332,552,135.3320,135.3320,0.0000,-11.5282
782768343,552,135.3320,135.3320,0.0000,-11.5282
782768359,655,136.2659,136.2659,0.0000,-11.4182
782768377,655,137.2073,137.2073,0.0000,-11.0867
782768391,655,138.1816,138.1816,0.0000,-10.8429
782768412,710,140.2318,140.2318,0.0000,-10.5773
782768427,710,141.2874,141.2874,0.0000,-10.3482
782768444,710,141.2874,141.2874,0.0000,-10.3482
782768461,710,143.4498,143.4498,0.0000,-9.7743
782768475,710,143.4498,143.4498,0.0000,-9.4977
782768492,710,144.5486,144.5486,0.0000,-9.4977
782768508,710,146.7769,146.7769,0.0000,-8.8998
782768535,710,147.8970,147.8970,0.0000,-8.6437
782768545,710,147.8970,147.8970,0.0000,-8.3716
782768556,710,149.0296,149.0296,0.0000,-8.3697
782768576,859,150.1884,150.1884,0.0000,-8.1013
782768593,859,151.4029,151.4029,0.0000,-7.8581
782768608,859,152.6225,152.6225,0.0000,-7.6159
782768625,923,153.8802,153.8802,0.0000,-7.1214
782768643,923,155.1866,155.1866,0.0000,-7.1214
782768657,923,157.9158,157.9158,0.0000,-6.6112
782768678,923,159.2471,159.2471,0.0000,-6.4228
782768694,923,160.5508,160.5508,0.0000,-6.2714
782768708,923,160.5508,160.5508,0.0000,-6.2714
782768723,923,161.8161,161.8161,0.0000,-6.0594
782768742,1028,163.0633,163.0633,0.0000,-5.4653
782768760,1028,165.3764,165.3764,0.0000,-5.0989
782768774,1028,166.4914,166.4914,0.0000,-4.7639
782768792,1083,167.4842,167.4842,0.0000,-4.6110
782768811,1083,168.4279,168.4279,0.0000,-4.6298
782768830,1083,169.3362,169.3362,0.0000,-4.6573
782768843,1083,170.1875,170.1875,0.0000,-5.0235
782768860,1083,170.9904,170.9904,0.0000,-5.2840
782768875,1083,170.9838,170.9838,0.0000,-5.2356
782768890,1083,171.7786,171.7786,0.0000,-5.3654
782768906,1205,172.5499,172.5499,0.0000,-5.0589
782768923,1205,173.3236,173.3236,0.0000,-4.3078
782768941,1205,174.0827,174.0827,0.0000,-3.6855
782768957,1205,174.8621,174.8621,0.0000,-3.6855
782768977,1205,176.5945,176.5945,0.0000,2.2710
782768994,1281,176.6451,176.6451,0.0000,2.6922
782769013,1281,178.5952,178.5952,0.0000,24.6394
782769026,1281,179.5885,179.5885,0.0000,64.7559
782769040,1281,-179.3895,-179.3895,0.0000,118.9806
782769059,1281,-179.3919,-179.3919,0.0000,118.9588
782769075,1281,-177.3716,-177.3716,0.0000,151.7660
782769089,1281,-177.3716,-177.3716,0.0000,156.7516
782769104,1407,-176.3846,-176.3846,0.0000,156.6909
782769125,1407,-175.4095,-175.4095,0.0000,162.4752
782769141,1407,-173.5264,-173.5264,0.0000,164.5139
782769159,1459,-172.6300,-172.6300,0.0000,165.8995
782769173,1459,-172.6300,-172.6300,0.0000,165.8995
782769189,1459,-171.7805,-171.7805,0.0000,167.0539
782769208,1459,-170.9176,-170.9176,0.0000,167.8065
782769222,1459,-170.1022,-170.1022,0.0000,168.5034
782769241,1533,-169.3088,-169.3088,0.0000,169.6415
782769257,1533,-167.7962,-167.7962,0.0000,169.9972
782769287,1580,-167.0911,-167.0911,0.0000,170.3088
782769290,1580,-167.0911,-167.0911,0.0000,170.5722
782769315,1580,-165.7568,-165.7568,0.0000,170.7637
782769329,1580,-165.1376,-165.1376,0.0000,170.9269
782769351,1580,-164.5677,-164.5677,0.0000,171.1465
782769380,1580,-164.0307,-164.0307,0.0000,171.2094
782769394,1580,-162.9261,-162.9261,0.0000,171.2491
782769407,1580,-162.9261,-162.9261,0.0000,171.2491
782769423,1711,-161.7710,-161.7710,0.0000,170.7932
782769439,1711,-161.7668,-161.7668,0.0000,170.7566
782769459,1711,-160.2002,-160.2002,0.0000,169.6534
782769472,1711,-160.2002,-160.2002,0.0000,169.2295
782769499,1791,-158.5863,-158.5863,0.0000,168.9270
782769510,1791,-157.8087,-157.8087,0.0000,168.6040
782769526,1791,-157.0640,-157.0640,0.0000,168.3686
782769541,1791,-156.4065,-156.4065,0.0000,168.2082
782769555,1791,-155.8255,-155.8255,0.0000,168.0645
782769572,1791,-155.8255,-155.8255,0.0000,167.8897
782769592,1791,-154.8503,-154.8503,0.0000,167.7242
782769606,1791,-154.8503,-154.8503,0.0000,167.7242
782769621,1922,-154.4457,-154.4457,0.0000,167.5798
782769641,1922,-154.0529,-154.0529,0.0000,167.5739
782769657,1922,-153.6951,-153.6951,0.0000,167.5886
782769672,1922,-153.3525,-153.3525,0.0000,167.9078
782769687,1983,-153.0500,-153.0500,0.0000,168.1770
782769720,1983,-152.4803,-152.4803,0.0000,168.5761
782769726,1983,-152.2074,-152.2074,0.0000,168.8736
782769738,1983,-152.2074,-152.2074,0.0000,168.8736
782769757,1983,-151.7421,-151.7421,0.0000,169.4367
782769772,1983,-151.7476,-151.7476,0.0000,169.8067
782769790,2087,-151.3751,-151.3751,0.0000,170.0544
782769807,2087,-151.3751,-151.3751,0.0000,170.0544
782769821,2087,-151.2427,-151.2427,0.0000,170.6705
782769842,2141,-151.1314,-151.1314,0.0000,171.1159
782769855,2141,-151.1913,-151.1913,0.0000,171.5235
782769875,2141,-151.2922,-151.2922,0.0000,171.9745
782769891,2141,-151.5008,-151.5008,0.0000,172.4496
782769907,2141,-151.7214,-151.7214,0.0000,172.9498
782769921,2141,-151.7410,-151.7410,0.0000,173.4311
782769942,2232,-152.3459,-152.3459,0.0000,173.8805
782769957,2232,-152.3459,-152.3459,0.0000,174.3695
782769971,2232,-152.7271,-152.7271,0.0000,174.7815
782769988,2276,-153.6387,-153.6387,0.0000,175.1539
782770005,2276,-154.1499,-154.1499,0.0000,175.4666
782770022,2276,-154.6592,-154.6592,0.0000,175.7242
782770041,2276,-155.1505,-155.1505,0.0000,175.9373
782770056,2276,-155.1505,-155.1505,0.0000,176.0690
782770071,2276,-155.6371,-155.6371,0.0000,176.1255
782770090,2383,-156.1200,-156.1200,0.0000,176.2481
782770105,2383,-157.0437,-157.0437,0.0000,176.3467
782770121,2383,-157.0437,-157.0437,0.0000,176.4958
782770138,2425,-157.4838,-157.4838,0.0000,176.5906
782770157,2425,-158.3248,-158.3248,0.0000,176.6869
782770172,2425,-158.7182,-158.7182,0.0000,176.6742
782770192,2425,-158.7182,-158.7182,0.0000,176.5692
782770204,2425,-159.0686,-159.0686,0.0000,176.5692
782770221,2425,-159.3968,-159.3968,0.0000,176.4179
782770238,2530,-159.6885,-159.6885,0.0000,176.3860
782770255,2530,-159.9468,-159.9468,0.0000,176.4118
782770271,2530,-160.1987,-160.1987,0.0000,176.4554
782770288,2578,-160.4070,-160.4070,0.0000,176.4244
782770304,2578,-160.5824,-160.5824,0.0000,176.2714
782770326,2578,-160.7150,-160.7150,0.0000,176.3070
782770340,2578,-160.8745,-160.8745,0.0000,176.0757
782770357,2650,-160.8916,-160.8916,0.0000,175.9850
782770373,2650,-160.8916,-160.8916,0.0000,175.7903
782770387,2650,-160.8680,-160.8680,0.0000,175.7601
782770403,2694,-160.8370,-160.8370,0.0000,175.4331
782770423,2694,-160.7840,-160.7840,0.0000,175.1610
782770438,2694,-160.5222,-160.5222,0.0000,174.7691
782770459,2694,-160.3224,-160.3224,0.0000,174.5472
782770474,2694,-160.3224,-160.3224,0.0000,174.2735
782770488,2694,-159.8781,-159.8781,0.0000,173.9590
782770503,2694,-159.8546,-159.8546,0.0000,173.5461
782770520,2694,-159.5603,-159.5603,0.0000,173.0769
782770539,2694,-159.1723,-159.1723,0.0000,172.1627
782770553,2694,-158.6158,-158.6158,0.0000,171.0582
782770570,2860,-157.8708,-157.8708,0.0000,169.8223
782770588,2860,-155.7598,-155.7598,0.0000,168.8630
782770605,2860,-155.7170,-155.7170,0.0000,168.3401
782770620,2916,-154.5930,-154.5930,0.0000,167.9302
782770636,2916,-153.4428,-153.4428,0.0000,167.6646
782770654,2916,-151.1031,-151.1031,0.0000,167.5297
782770670,2916,-151.1031,-151.1031,0.0000,167.4740
782770687,2916,-149.9899,-149.9899,0.0000,167.4740
782770704,2916,-148.9724,-148.9724,0.0000,167.5418
782770721,3020,-148.0595,-148.0595,0.0000,167.7526
782770738,3020,-147.2302,-147.2302,0.0000,167.9736
782770760,3059,-145.8026,-145.8026,0.0000,168.0774
782770770,3059,-145.8380,-145.8380,0.0000,168.1439
782770789,3059,-145.1340,-145.1340,0.0000,168.1439
782770806,3098,-143.8684,-143.8684,0.0000,167.8408
782770819,3098,-143.8743,-143.8743,0.0000,167.7839
782770838,3098,-142.5304,-142.5304,0.0000,167.3776
782770854,3098,-141.8114,-141.8114,0.0000,167.0770
782770870,3098,-141.8114,-141.8114,0.0000,166.8151
782770887,3098,-141.0772,-141.0772,0.0000,166.8151
782770902,3098,-140.2936,-140.2936,0.0000,166.5091
782770922,3206,-139.4952,-139.4952,0.0000,166.3420
782770937,3206,-138.6701,-138.6701,0.0000,165.6131
782770953,3250,-136.7210,-136.7210,0.0000,165.2092
782770969,3250,-135.6576,-135.6576,0.0000,165.2179
782770987,3250,-134.5907,-134.5907,0.0000,165.2345
782771006,3250,-134.5767,-134.5767,0.0000,165.2424
782771020,3250,-133.4441,-133.4441,0.0000,165.2646
782771037,3250,-131.1175,-131.1175,0.0000,165.7947
782771055,3339,-131.1061,-131.1061,0.0000,165.8146
782771072,3339,-128.9121,-128.9121,0.0000,166.2921
782771086,3339,-128.9121,-128.9121,0.0000,166.2921
782771107,3388,-127.8175,-127.8175,0.0000,166.3835
782771121,3414,-126.7440,-126.7440,0.0000,166.6564
782771136,3434,-125.7259,-125.7259,0.0000,166.8097
782771154,3449,-124.7832,-124.7832,0.0000,166.8097
782771168,3465,-123.9027,-123.9027,0.0000,166.9344
782771188,3485,-123.0483,-123.0483,0.0000,167.0602
782771201,3495,-122.2352,-122.2352,0.0000,167.2546
782771226,3520,-120.7530,-120.7530,0.0000,167.5029
782771237,3531,-120.7610,-120.7610,0.0000,167.5029
782771258,3555,-120.0668,-120.0668,0.0000,167.6696
782771268,3569,-118.9008,-118.9008,0.0000,167.9294
782771288,3589,-118.9008,-118.9008,0.0000,167.9294
782771302,3589,-118.4354,-118.4354,0.0000,168.2066
782771320,3611,-117.9908,-117.9908,0.0000,168.3200
782771340,3636,-117.3870,-117.3870,0.0000,168.4838
782771356,3636,-117.3870,-117.3870,0.0000,168.7105
782771373,3664,-117.1835,-117.1835,0.0000,168.9840
782771392,3682,-117.0568,-117.0568,0.0000,169.2238
782771406,3701,-117.1748,-117.1748,0.0000,169.4839
782771422,3712,-117.1748,-117.1748,0.0000,169.4839
782771434,3726,-117.6146,-117.6146,0.0000,170.0758
782771455,3747,-118.2558,-118.2558,0.0000,170.0758
782771467,3769,-119.4320,-119.4320,0.0000,170.4555
782771497,3791,-120.7964,-120.7964,0.0000,171.2073
782771504,3791,-124.7397,-124.7397,0.0000,171.5968
782771520,3817,-124.7397,-124.7397,0.0000,171.5968
782771537,3831,-127.0864,-127.0864,0.0000,171.9929
782771554,3846,-132.0505,-132.0505,0.0000,172.0881
782771571,3873,-132.0685,-132.0685,0.0000,172.0489
782771589,3889,-137.3926,-137.3926,0.0000,172.5263
782771602,3898,-137.3926,-137.3926,0.0000,172.5263
782771621,3919,-139.9983,-139.9983,0.0000,172.6845
782771634,3929,-144.8068,-144.8068,0.0000,172.1808
782771654,3951,-144.8068,-144.8068,0.0000,172.1808
782771667,3962,-146.9875,-146.9875,0.0000,172.0325
782771687,3983,-149.1450,-149.1450,0.0000,172.1052
782771701,3994,-151.1085,-151.1085,0.0000,172.3452
782771721,4016,-153.0162,-153.0162,0.0000,172.6774
782771734,4036,-154.6813,-154.6813,0.0000,172.9713
782771754,4049,-156.2843,-156.2843,0.0000,173.1688
782771767,4069,-157.5854,-157.5854,0.0000,173.0013
782771788,4083,-158.8450,-158.8450,0.0000,172.6161
782771800,4094,-160.6230,-160.6230,0.0000,171.3256
782771823,4123,-161.0664,-161.0664,0.0000,171.1691
782771834,4134,-161.0664,-161.0664,0.0000,171.1691
782771857,4153,-161.6402,-161.6402,0.0000,170.9138
782771867,4163,-161.6402,-161.6402,0.0000,170.9138
782771887,4183,-161.8547,-161.8547,0.0000,170.8930
782771900,4194,-162.0352,-162.0352,0.0000,170.8563
782771921,4216,-162.3011,-162.3011,0.0000,170.5758
782771934,4236,-162.6111,-162.6111,0.0000,170.4021
782771955,4246,-162.9866,-162.9866,0.0000,170.2497
782771967,4268,-163.4226,-163.4226,0.0000,170.0673
782771989,4290,-163.8802,-163.8802,0.0000,169.6477
782772000,4302,-164.4543,-164.4543,0.0000,169.0921
782772017,4312,-165.0311,-165.0311,0.0000,168.5740
782772038,4332,-165.6987,-165.6987,0.0000,167.8788
782772050,4343,-166.4504,-166.4504,0.0000,167.1303
782772072,4366,-167.8471,-167.8471,0.0000,165.4644
782772083,4385,-167.8471,-167.8471,0.0000,165.4644
782772105,4399,-168.5039,-168.5039,0.0000,164.5494
782772117,4409,-169.1043,-169.1043,0.0000,163.5596
782772137,4431,-169.6757,-169.6757,0.0000,162.5587
782772152,4450,-170.1983,-170.1983,0.0000,161.4961
782772169,4465,-170.6785,-170.6785,0.0000,159.9041
782772187,4485,-171.1414,-171.1414,0.0000,159.9041
782772200,4495,-171.5428,-171.5428,0.0000,159.0822
782772222,4516,-171.9793,-171.9793,0.0000,157.8124
782772234,4527,-172.4185,-172.4185,0.0000,156.7395
782772253,4546,-172.8739,-172.8739,0.0000,154.2178
782772266,4566,-173.4132,-173.4132,0.0000,154.1794
782772287,4586,-173.9874,-173.9874,0.0000,150.3071
782772300,4597,-174.6913,-174.6913,0.0000,150.3071
782772321,4617,-175.3769,-175.3769,0.0000,147.4847
782772333,4627,-176.1962,-176.1962,0.0000,143.0846
782772354,4647,-177.0452,-177.0452,0.0000,137.0099
782772366,4667,-178.0635,-178.0635,0.0000,126.5827
782772387,4688,-179.1323,-179.1323,0.0000,109.2802
782772400,4702,178.2932,178.2932,0.0000,50.8744
782772420,4723,178.2713,178.2713,0.0000,50.4434
782772433,4732,176.7293,176.7293,0.0000,30.3356
782772456,4753,173.4601,173.4601,0.0000,12.7046
782772466,4763,173.4601,173.4601,0.0000,12.7046
782772490,4785,170.0456,170.0456,0.0000,6.4321
782772499,4795,170.0456,170.0456,0.0000,6.4321
782772520,4815,168.3842,168.3842,0.0000,4.7817
782772533,4826,166.7793,166.7793,0.0000,3.5493
782772554,4846,163.7912,163.7912,0.0000,1.9206
782772568,4870,163.7912,163.7912,0.0000,1.9206
782772583,4879,162.4030,162.4030,0.0000,1.3429
782772603,4900,161.1041,161.1041,0.0000,0.9378
782772616,4910,159.9118,159.9118,0.0000,0.4060
782772636,4930,158.7193,158.7193,0.0000,0.2593
782772649,4951,157.6369,157.6369,0.0000,0.2593
782772671,4966,156.6008,156.6008,0.0000,0.1715
782772682,4977,155.6368,155.6368,0.0000,0.1032
782772703,4997,154.7085,154.7085,0.0000,0.0677
782772720,5017,153.8560,153.8560,0.0000,0.0701
782772737,5027,152.2587,152.2587,0.0000,0.0321
782772754,5052,151.4774,151.4774,0.0000,0.0183
782772769,5066,150.6661,150.6661,0.0000,-0.1417
782772784,5086,150.6527,150.6527,0.0000,-0.1515
782772800,5095,149.7514,149.7514,0.0000,-0.4068
782772821,5116,147.6964,147.6964,0.0000,-0.9228
782772834,5128,147.6964,147.6964,0.0000,-0.9228
782772855,5149,146.6032,146.6032,0.0000,-1.1774
782772865,5159,145.4615,145.4615,0.0000,-1.4672
782772886,5179,144.3331,144.3331,0.0000,-1.7375
782772899,5199,143.1210,143.1210,0.0000,-2.3294
782772919,5220,141.8915,141.8915,0.0000,-2.3294
782772932,5230,140.5934,140.5934,0.0000,-2.6271
782772953,5252,139.2855,139.2855,0.0000,-2.8376
782772966,5262,137.8655,137.8655,0.0000,-3.0977
782772989,5282,134.9609,134.9609,0.0000,-3.6377
782772999,5291,134.9609,134.9609,0.0000,-3.8328
782773020,5311,133.4604,133.4604,0.0000,-3.8328
782773033,5333,131.8114,131.8114,0.0000,-4.1227
782773049,5344,128.4774,128.4774,0.0000,-4.2353
782773070,5365,128.4774,128.4774,0.0000,-4.2353
782773082,5374,126.7478,126.7478,0.0000,-4.4003
782773103,5399,125.0435,125.0435,0.0000,-4.5180
782773115,5410,123.3872,123.3872,0.0000,-4.6248
782773136,5430,121.7295,121.7295,0.0000,-4.7131
782773148,5440,120.1545,120.1545,0.0000,-4.9505
782773169,5463,118.5376,118.5376,0.0000,-4.9505
782773182,5484,116.9815,116.9815,0.0000,-5.1750
782773204,5499,113.7855,113.7855,0.0000,-5.4590
782773215,5510,113.7769,113.7769,0.0000,-5.4512
782773236,5530,112.1683,112.1683,0.0000,-5.5947
782773248,5540,110.5322,110.5322,0.0000,-5.7197
782773269,5564,108.8734,108.8734,0.0000,-5.8717
782773282,5575,107.1412,107.1412,0.0000,-6.0500
782773304,5598,105.3627,105.3627,0.0000,-6.2440
782773320,5622,101.7281,101.7281,0.0000,-6.7647
782773333,5633,101.7281,101.7281,0.0000,-6.7647
782773351,5645,99.8316,99.8316,0.0000,-6.9695
782773367,5665,97.9656,97.9656,0.0000,-6.9786
782773384,5685,96.0183,96.0183,0.0000,-6.7809
782773400,5697,94.0402,94.0402,0.0000,-6.4345
782773419,5718,92.0265,92.0265,0.0000,-5.9145
782773432,5730,89.9811,89.9811,0.0000,-5.3725
782773454,5751,85.9301,85.9301,0.0000,-4.9911
782773465,5764,85.9301,85.9301,0.0000,-4.9911
782773485,5785,83.8654,83.8654,0.0000,-4.9289
782773498,5796,81.8513,81.8513,0.0000,-5.0901
782773519,5817,79.8566,79.8566,0.0000,-5.1521
782773531,5828,78.1186,78.1186,0.0000,-5.5184
782773554,5838,76.3625,76.3625,0.0000,-6.4381
782773565,5858,74.7867,74.7867,0.0000,-6.4464
782773586,5888,71.3450,71.3450,0.0000,-7.4536
782773604,5898,69.6283,69.6283,0.0000,-8.0757
782773615,5909,69.6283,69.6283,0.0000,-8.0757
782773637,5930,66.2188,66.2188,0.0000,-9.3505
782773648,5940,66.2188,66.2188,0.0000,-9.3505
782773668,5962,64.5248,64.5248,0.0000,-10.0961
782773683,5982,62.8219,62.8219,0.0000,-11.1395
782773700,5994,61.1030,61.1030,0.0000,-12.3083
782773718,6014,57.8072,57.8072,0.0000,-14.5997
782773733,6035,57.8072,57.8072,0.0000,-15.4601
782773748,6043,56.3126,56.3126,0.0000,-15.4601
782773768,6063,54.9291,54.9291,0.0000,-16.1447
782773781,6074,53.7867,53.7867,0.0000,-16.5693
782773801,6103,52.6089,52.6089,0.0000,-16.9960
782773815,6114,51.6281,51.6281,0.0000,-17.1165
782773835,6134,50.6066,50.6066,0.0000,-17.2007
782773848,6144,49.6637,49.6637,0.0000,-17.0781
782773871,6165,48.6356,48.6356,0.0000,-17.1088
782773881,6177,47.5289,47.5289,0.0000,-17.1687
782773902,6197,46.3869,46.3869,0.0000,-17.2472
782773916,6218,45.1100,45.1100,0.0000,-17.2820
782773933,6228,43.8300,43.8300,0.0000,-17.2381
782773951,6248,41.0977,41.0977,0.0000,-17.3568
782773966,6259,41.0977,41.0977,0.0000,-17.3568
782773985,6282,39.6979,39.6979,0.0000,-17.7548
782773999,6294,38.3023,38.3023,0.0000,-18.7295
782774019,6315,37.0295,37.0295,0.0000,-18.7519
782774031,6325,35.8718,35.8718,0.0000,-19.4777
782774052,6345,34.7142,34.7142,0.0000,-20.1293
782774064,6364,33.7473,33.7473,0.0000,-20.9467
782774081,6375,32.8108,32.8108,0.0000,-21.6725
782774101,6395,32.0402,32.0402,0.0000,-22.3817
782774118,6415,30.6800,30.6800,0.0000,-23.3223
782774136,6438,30.6800,30.6800,0.0000,-23.5205
782774150,6448,29.4122,29.4122,0.0000,-23.8050
782774166,6459,29.4122,29.4122,0.0000,-23.8050
782774180,6478,28.7559,28.7559,0.0000,-23.9945
782774202,6498,28.0694,28.0694,0.0000,-24.4186
782774214,6508,27.3905,27.3905,0.0000,-25.0499
782774234,6527,26.7230,26.7230,0.0000,-25.5436
782774248,6548,26.0747,26.0747,0.0000,-25.9819
782774268,6563,25.4279,25.4279,0.0000,-26.3640
782774281,6582,24.2764,24.2764,0.0000,-27.4527
782774301,6594,24.2815,24.2815,0.0000,-27.4523
782774317,6615,23.8298,23.8298,0.0000,-27.9569
