777620746, 0,79.3601,79.3601,0.0000,-1.4761
777620765, 0,79.5218,79.5218,0.0000,-1.4752
777620780, 0,79.7418,79.7418,0.0000,-1.4546
777620793, 0,79.8933,79.8933,0.0000,-1.4137
777620811, 0,79.8933,79.8933,0.0000,-1.4572
777620828, 0,79.9750,79.9750,0.0000,-1.5144
777620846, 0,79.9750,79.9750,0.0000,-1.5144
777620861, 0,80.0683,80.0683,0.0000,-2.0327
777620919, 5,79.9857,79.9857,0.0000,-2.2570
777620938, 5,80.0788,80.0788,0.0000,-2.3834
777620941, 5,80.1111,80.1111,0.0000,-2.3834
777620984, 5,80.1967,80.1967,0.0000,-2.3733
777621012, 5,80.3384,80.3384,0.0000,-2.4758
777621024, 5,80.3910,80.3910,0.0000,-2.6661
777621059, 5,80.2272,80.2272,0.0000,-2.8601
777621063, 5,80.2272,80.2272,0.0000,-2.8601
777621080, 5,80.1400,80.1400,0.0000,-2.9604
777621098, 5,80.0578,80.0578,0.0000,-3.0402
777621103, 5,80.0578,80.0578,0.0000,-3.0402
777621106, 5,80.0931,80.0931,0.0000,-3.0180
777621121, 5,80.0931,80.0931,0.0000,-3.0180
777621136, 5,80.2161,80.2161,0.0000,-2.8872
777621154, 5,80.3463,80.3463,0.0000,-2.8121
777621172, 5,80.4314,80.4314,0.0000,-2.8058
777621188, 5,80.4416,80.4416,0.0000,-2.8573
777621202,306,80.5059,80.5059,0.0000,-2.9708
777621230,306,80.5059,80.5059,0.0000,-3.1872
777621238,306,80.4523,80.4523,0.0000,-3.4854
777621255,306,80.3003,80.3003,0.0000,-3.5545
777621277,306,80.2610,80.2610,0.0000,-3.6729
777621287,306,80.2610,80.2610,0.0000,-3.7100
777621305,306,80.3210,80.3210,0.0000,-3.6890
777621323,306,80.4935,80.4935,0.0000,-3.5736
777621340,306,80.5410,80.5410,0.0000,-3.4984
777621352,306,80.5332,80.5332,0.0000,-3.5182
777621369,306,80.5410,80.5410,0.0000,-3.5846
777621400,306,80.6164,80.6164,0.0000,-3.8069
777621404,306,80.6060,80.6060,0.0000,-3.9729
777621418,306,80.6060,80.6060,0.0000,-4.1337
777621494,428,81.1204,81.1204,0.0000,-3.9978
777621497,428,81.1204,81.1204,0.0000,-3.9978
777621556,428,81.4059,81.4059,0.0000,-4.0570
777621569,428,81.3397,81.3397,0.0000,-4.4325
777621576,428,81.3397,81.3397,0.0000,-4.4325
777621579,428,81.3397,81.3397,0.0000,-4.4325
777621585,428,81.3397,81.3397,0.0000,-4.4325
777621589,428,81.2788,81.2788,0.0000,-4.6462
777621596,428,81.2788,81.2788,0.0000,-4.6462
777621603,428,81.2788,81.2788,0.0000,-4.7445
777621619,428,81.5102,81.5102,0.0000,-4.7511
777621641,428,81.7468,81.7468,0.0000,-4.6329
777621655,428,81.8544,81.8544,0.0000,-4.5515
777621671,428,81.8544,81.8544,0.0000,-4.5515
777621708,428,82.4778,82.4778,0.0000,-4.7170
777621712,428,82.4778,82.4778,0.0000,-4.7170
777621718,428,82.4778,82.4778,0.0000,-4.8510
777621735,428,82.4520,82.4520,0.0000,-5.0578
777621753,428,82.4898,82.4898,0.0000,-5.2208
777621769,428,82.4898,82.4898,0.0000,-5.2078
777621786,428,82.7094,82.7094,0.0000,-5.1602
777621806,428,82.9878,82.9878,0.0000,-5.1225
777621821,802,82.9603,82.9603,0.0000,-5.1240
777621837,802,82.9603,82.9603,0.0000,-5.1901
777621852,802,82.9821,82.9821,0.0000,-5.1926
777621869,802,82.9822,82.9822,0.0000,-5.5090
777621885,802,82.9266,82.9266,0.0000,-5.6474
777621912,802,83.0624,83.0624,0.0000,-5.6343
777621919,802,83.0624,83.0624,0.0000,-5.6343
777621941,802,83.1548,83.1548,0.0000,-5.5423
777621952,802,83.1575,83.1575,0.0000,-5.4820
777621968,802,83.1575,83.1575,0.0000,-5.4839
777621986,802,83.1858,83.1858,0.0000,-5.5461
777622007,802,83.2276,83.2276,0.0000,-5.6650
777622018,802,83.2296,83.2296,0.0000,-5.7084
777622038,802,83.3393,83.3393,0.0000,-5.7773
777622051,802,83.3393,83.3393,0.0000,-5.7778
777622077,802,83.4012,83.4012,0.0000,-5.7276
777622085,802,83.2550,83.2550,0.0000,-5.6845
777622127,811,83.2405,83.2405,0.0000,-5.8713
777622149,811,82.9964,82.9964,0.0000,-6.1510
777622165,811,82.9207,82.9207,0.0000,-6.3033
777622177,811,82.8770,82.8770,0.0000,-6.4239
777622195,811,82.8358,82.8358,0.0000,-6.6021
777622209,811,82.8344,82.8344,0.0000,-6.7157
777622225,811,82.8344,82.8344,0.0000,-6.8365
777622243,811,82.8763,82.8763,0.0000,-6.9602
777622259,960,82.8763,82.8763,0.0000,-6.9602
777622284,960,82.9400,82.9400,0.0000,-7.1666
777622295,960,82.9317,82.9317,0.0000,-7.1950
777622311,960,82.9814,82.9814,0.0000,-7.3146
777622357,1046,83.0130,83.0130,0.0000,-7.4554
777622376,1046,83.0130,83.0130,0.0000,-7.4554
777622411,1046,83.0257,83.0257,0.0000,-7.7588
777622437,1046,83.0450,83.0450,0.0000,-7.8352
777622447,1046,83.0551,83.0551,0.0000,-7.8352
777622451,1046,83.0551,83.0551,0.0000,-7.8352
777622461,1046,83.0788,83.0788,0.0000,-7.9027
777622475,1046,83.1150,83.1150,0.0000,-7.9660
777622494,1200,83.1621,83.1621,0.0000,-8.0317
777622515,1200,83.2594,83.2594,0.0000,-8.1001
777622533,1200,83.4032,83.4032,0.0000,-8.1891
777622544,1200,83.4032,83.4032,0.0000,-8.2164
777622558,1200,83.4859,83.4859,0.0000,-8.2900
777622576,1200,83.7743,83.7743,0.0000,-8.3677
777622602,1200,83.9362,83.9362,0.0000,-8.4506
777622630,1205,84.0835,84.0835,0.0000,-8.5353
777622670,1205,84.5245,84.5245,0.0000,-8.7314
777622673,1205,84.5245,84.5245,0.0000,-8.7314
777622686,1205,84.6625,84.6625,0.0000,-8.7925
777622717,1205,84.7911,84.7911,0.0000,-8.8493
777622727,1205,84.9068,84.9068,0.0000,-8.9123
777622734,1205,85.0357,85.0357,0.0000,-8.9694
777622750,1205,85.0368,85.0368,0.0000,-9.0768
777622767,1336,85.1588,85.1588,0.0000,-9.1769
777622786,1336,85.3777,85.3777,0.0000,-9.2924
777622806,1336,85.4869,85.4869,0.0000,-9.4196
777622820,1336,85.4909,85.4909,0.0000,-9.7211
777622853,1419,85.7038,85.7038,0.0000,-9.7803
777622885,1419,86.0373,86.0373,0.0000,-10.5244
777622915,1419,86.3077,86.3077,0.0000,-11.2242
777622928,1419,86.4583,86.4583,0.0000,-11.6373
777622933,1419,86.4583,86.4583,0.0000,-11.6373
777622943,1419,86.6021,86.6021,0.0000,-12.0788
777622948,1419,86.6021,86.6021,0.0000,-12.0788
777622958,1419,86.6021,86.6021,0.0000,-12.5952
777622976,1419,86.8697,86.8697,0.0000,-13.2135
777622992,1419,86.8697,86.8697,0.0000,-13.9015
777623009,1419,86.9838,86.9838,0.0000,-14.7047
777623025,1419,87.0862,87.0862,0.0000,-15.6651
777623041,1419,87.1494,87.1494,0.0000,-16.6610
777623059,1419,87.2018,87.2018,0.0000,-17.7520
777623081,1637,87.1492,87.1492,0.0000,-18.7964
777623096,1637,87.0573,87.0573,0.0000,-19.8560
777623108,1637,86.9533,86.9533,0.0000,-20.9134
777623128,1637,86.8264,86.8264,0.0000,-21.9408
777623142,1637,86.8264,86.8264,0.0000,-22.9179
777623158,1637,86.5652,86.5652,0.0000,-23.8614
777623175,1637,86.2549,86.2549,0.0000,-24.6846
777623193,1637,85.5301,85.5301,0.0000,-25.4624
777623212,1775,85.0480,85.0480,0.0000,-26.1452
777623226,1775,84.5922,84.5922,0.0000,-26.7927
777623245,1775,84.0774,84.0774,0.0000,-27.3851
777623257,1775,84.0638,84.0638,0.0000,-27.9730
777623275,1775,83.0409,83.0409,0.0000,-28.5247
777623290,1775,82.5630,82.5630,0.0000,-29.0794
777623317,1775,82.1483,82.1483,0.0000,-29.5340
777623324,1775,82.1483,82.1483,0.0000,-30.0202
777623344,1775,81.4028,81.4028,0.0000,-30.4069
777623366,1938,81.0934,81.0934,0.0000,-30.7497
777623384,1938,80.8570,80.8570,0.0000,-31.0788
777623392,1938,80.5849,80.5849,0.0000,-31.4439
777623409,1938,80.4320,80.4320,0.0000,-31.7880
777623429,1938,80.3057,80.3057,0.0000,-32.1230
777623447,1938,80.1986,80.1986,0.0000,-32.4882
777623456,1938,80.1986,80.1986,0.0000,-32.8628
777623484,2047,80.2188,80.2188,0.0000,-33.2748
777623489,2047,80.2188,80.2188,0.0000,-33.6563
777623506,2047,80.2379,80.2379,0.0000,-34.1287
777623524,2047,80.3655,80.3655,0.0000,-34.5769
777623540,2047,80.5908,80.5908,0.0000,-34.9955
777623557,2047,80.8622,80.8622,0.0000,-35.4129
777623576,2047,81.6164,81.6164,0.0000,-35.8175
777623590,2047,81.6164,81.6164,0.0000,-36.2313
777623607,2047,82.0582,82.0582,0.0000,-36.7489
777623626,2047,83.0387,83.0387,0.0000,-37.3559
777623640,2047,83.0697,83.0697,0.0000,-38.0474
777623659,2047,84.0794,84.0794,0.0000,-38.7803
777623672,2047,84.0794,84.0794,0.0000,-39.7295
777623694,2257,85.1414,85.1414,0.0000,-40.6956
777623707,2257,85.1414,85.1414,0.0000,-41.5017
777623724,2257,85.6470,85.6470,0.0000,-42.1903
777623746,2257,86.1832,86.1832,0.0000,-42.1903
777623756,2257,86.6325,86.6325,0.0000,-43.4520
777623800,2346,87.8256,87.8256,0.0000,-44.7035
777623822,2346,88.1002,88.1002,0.0000,-45.3811
777623841,2346,88.6179,88.6179,0.0000,-46.9098
777623861,2346,88.8419,88.8419,0.0000,-47.7900
777623867,2346,88.8419,88.8419,0.0000,-47.7900
777623870,2346,88.8419,88.8419,0.0000,-47.7900
777623880,2346,89.0694,89.0694,0.0000,-48.7133
777623892,2346,89.2956,89.2956,0.0000,-49.5888
777623906,2346,89.2956,89.2956,0.0000,-50.4505
777623926,2346,89.5372,89.5372,0.0000,-51.2671
777623940,2346,89.9996,89.9996,0.0000,-52.1376
777623956,2525,89.9996,89.9996,0.0000,-53.0826
777623984,2525,90.4082,90.4082,0.0000,-53.9164
777623992,2525,90.4082,90.4082,0.0000,-53.9164
777624007,2525,90.8270,90.8270,0.0000,-55.3774
777624023,2525,90.8268,90.8268,0.0000,-55.3736
777624063,2617,91.5954,91.5954,0.0000,-57.3636
777624067,2617,91.5954,91.5954,0.0000,-57.3636
777624074,2617,91.8809,91.8809,0.0000,-58.0634
777624095,2617,92.2067,92.2067,0.0000,-58.7602
777624111,2617,92.5280,92.5280,0.0000,-59.4524
777624125,2617,92.8392,92.8392,0.0000,-60.1587
777624145,2617,93.1148,93.1148,0.0000,-60.8441
777624158,2617,93.3929,93.3929,0.0000,-61.5357
777624175,2617,93.6660,93.6660,0.0000,-62.2160
777624192,2617,93.8472,93.8472,0.0000,-62.8782
777624206,2617,94.0082,94.0082,0.0000,-63.5316
777624222,2796,93.9733,93.9733,0.0000,-63.5295
777624240,2796,94.0497,94.0497,0.0000,-64.1007
777624257,2796,94.1280,94.1280,0.0000,-65.0962
777624274,2796,94.2063,94.2063,0.0000,-65.5445
777624291,2796,94.4531,94.4531,0.0000,-65.9673
777624319,2881,94.8419,94.8419,0.0000,-66.3023
777624322,2881,95.2841,95.2841,0.0000,-66.6597
777624339,2881,95.9744,95.9744,0.0000,-66.9649
777624357,2881,96.7140,96.7140,0.0000,-67.2641
777624377,2881,97.5957,97.5957,0.0000,-67.5558
777624394,2881,98.5577,98.5577,0.0000,-67.8272
777624406,2881,98.5577,98.5577,0.0000,-68.1004
777624424,2881,100.9019,100.9019,0.0000,-68.2853
777624441,2881,100.9019,100.9019,0.0000,-68.2853
777624464,3028,103.7059,103.7059,0.0000,-68.5396
777624475,3028,103.7059,103.7059,0.0000,-68.6393
777624496,3028,105.1710,105.1710,0.0000,-68.6961
777624507,3028,106.6159,106.6159,0.0000,-68.6915
777624543,3103,110.7628,110.7628,0.0000,-68.7533
777624552,3103,110.5888,110.5888,0.0000,-68.6775
777624567,3103,111.6348,111.6348,0.0000,-68.5814
777624583,3103,112.5844,112.5844,0.0000,-68.5118
777624599,3103,112.5793,112.5793,0.0000,-68.5125
777624620,3103,114.2118,114.2118,0.0000,-68.5386
777624632,3103,114.2118,114.2118,0.0000,-68.6458
777624649,3103,114.7351,114.7351,0.0000,-68.6440
777624666,3103,115.2076,115.2076,0.0000,-68.7741
777624681,3103,115.3521,115.3521,0.0000,-68.6900
777624703,3266,115.6014,115.6014,0.0000,-68.4747
777624721,3266,116.0101,116.0101,0.0000,-68.2071
777624751,3317,116.6005,116.6005,0.0000,-67.8766
777624778,3317,117.6031,117.6031,0.0000,-67.2385
777624787,3317,117.9407,117.9407,0.0000,-67.1129
777624798,3317,118.1657,118.1657,0.0000,-66.9437
777624812,3317,118.1524,118.1524,0.0000,-66.9627
777624817,3317,118.1030,118.1030,0.0000,-66.8688
777624830,3317,118.1030,118.1030,0.0000,-66.7252
777624853,3317,117.6055,117.6055,0.0000,-66.5252
777624873,3317,117.1187,117.1187,0.0000,-66.1024
777624888,3317,116.9420,116.9420,0.0000,-66.1383
777624897,3472,116.9420,116.9420,0.0000,-66.1383
777624917,3472,115.8748,115.8748,0.0000,-65.5921
777624933,3472,115.3381,115.3381,0.0000,-65.2269
777624951,3472,114.8591,114.8591,0.0000,-64.9207
777624976,3550,114.4075,114.4075,0.0000,-64.6921
777624987,3550,113.5878,113.5878,0.0000,-64.2004
777625008,3550,113.4182,113.4182,0.0000,-63.9824
777625020,3550,113.4182,113.4182,0.0000,-63.6900
777625047,3550,113.7179,113.7179,0.0000,-63.3946
777625056,3550,113.7179,113.7179,0.0000,-63.2460
777625072,3550,113.9755,113.9755,0.0000,-63.2068
777625088,3550,114.0088,114.0088,0.0000,-63.2726
777625104,3550,114.1810,114.1810,0.0000,-63.2726
777625121,3550,114.2480,114.2480,0.0000,-63.5145
777625137,3550,114.2705,114.2705,0.0000,-64.0851
777625158,3718,114.9743,114.9743,0.0000,-64.2691
777625171,3718,114.9743,114.9743,0.0000,-64.2691
777625193,3718,117.3268,117.3268,0.0000,-64.1058
777625214,3783,117.3268,117.3268,0.0000,-64.1058
777625262,3783,119.1283,119.1283,0.0000,-63.9049
777625289,3783,123.1387,123.1387,0.0000,-64.0376
777625304,3783,127.2436,127.2436,0.0000,-65.2467
777625314,3886,127.2436,127.2436,0.0000,-65.2467
777625330,3886,126.9483,126.9483,0.0000,-65.9419
777625348,3886,128.1453,128.1453,0.0000,-65.9476
777625366,3886,131.6165,131.6165,0.0000,-66.6016
777625380,3886,131.6165,131.6165,0.0000,-66.6016
777625404,3975,136.7070,136.7070,0.0000,-66.4877
777625424,3975,139.2575,139.2575,0.0000,-66.4525
777625430,3975,141.7282,141.7282,0.0000,-66.5488
777625450,3975,144.3651,144.3651,0.0000,-67.0029
777625466,3975,147.1910,147.1910,0.0000,-67.6986
777625482,3975,149.9893,149.9893,0.0000,-68.7724
777625498,4074,152.4523,152.4523,0.0000,-70.0162
777625512,4074,152.4523,152.4523,0.0000,-70.0162
777625530,4074,156.3767,156.3767,0.0000,-72.3448
777625546,4074,156.3143,156.3143,0.0000,-72.3105
777625566,4074,158.5287,158.5287,0.0000,-73.4835
777625592,4158,159.3129,159.3129,0.0000,-73.7473
777625609,4158,160.2771,160.2771,0.0000,-74.0062
777625623,4158,161.3110,161.3110,0.0000,-74.0324
777625638,4158,162.2658,162.2658,0.0000,-74.0898
777625648,4158,163.1984,163.1984,0.0000,-74.2245
777625664,4158,163.8408,163.8408,0.0000,-74.2211
777625694,4267,164.7828,164.7828,0.0000,-74.3413
777625696,4267,166.0455,166.0455,0.0000,-74.6101
777625714,4267,168.2441,168.2441,0.0000,-75.6965
777625734,4267,172.4116,172.4116,0.0000,-79.0757
777625748,4267,172.4116,172.4116,0.0000,-79.0757
777625763,4338,178.3383,178.3383,0.0000,-86.9649
777625782,4338,-167.0776,-167.0776,0.0000,-132.6167
777625805,4338,-159.9212,-159.9212,0.0000,-161.5579
777625817,4338,-154.1240,-154.1240,0.0000,-178.6481
777625835,4338,-149.0923,-149.0923,0.0000,171.7168
777625846,4338,-149.0923,-149.0923,0.0000,171.7168
777625874,4446,-141.4406,-141.4406,0.0000,162.1201
777625882,4446,-138.8914,-138.8914,0.0000,159.5430
777625899,4446,-137.0948,-137.0948,0.0000,157.3529
777625912,4446,-137.0948,-137.0948,0.0000,157.3529
777625930,4446,-135.6189,-135.6189,0.0000,153.1696
777625946,4446,-135.6189,-135.6189,0.0000,153.1696
777625966,4535,-136.6996,-136.6996,0.0000,148.6419
777625980,4535,-138.0092,-138.0092,0.0000,146.5835
777626000,4535,-139.9945,-139.9945,0.0000,144.4824
777626012,4535,-139.9945,-139.9945,0.0000,144.4824
777626029,4600,-145.3114,-145.3114,0.0000,140.0520
777626057,4600,-148.4741,-148.4741,0.0000,138.4187
777626064,4600,-151.5378,-151.5378,0.0000,136.4139
777626080,4657,-151.5378,-151.5378,0.0000,136.4139
777626103,4657,-154.5818,-154.5818,0.0000,134.8814
777626112,4657,-157.5364,-157.5364,0.0000,132.9258
777626134,4696,-164.3177,-164.3177,0.0000,127.3642
777626146,4696,-164.3177,-164.3177,0.0000,127.3642
777626163,4729,-168.2487,-168.2487,0.0000,122.8374
777626181,4745,-175.3331,-175.3331,0.0000,105.7313
777626194,4763,-175.3331,-175.3331,0.0000,105.7313
777626216,4782,-178.0302,-178.0302,0.0000,96.7397
777626230,4804,179.9879,179.9879,0.0000,89.9501
777626245,4818,178.5714,178.5714,0.0000,84.8596
777626266,4842,177.6936,177.6936,0.0000,80.1096
777626277,4853,177.6936,177.6936,0.0000,80.1096
777626297,4863,177.5336,177.5336,0.0000,78.0116
777626317,4890,177.5632,177.5632,0.0000,76.5620
777626340,4914,177.5818,177.5818,0.0000,75.2478
777626347,4914,177.5305,177.5305,0.0000,72.9108
777626364,4933,177.3419,177.3419,0.0000,66.4360
777626379,4951,177.2944,177.2944,0.0000,65.8470
777626397,4974,176.9770,176.9770,0.0000,59.1706
777626424,4983,176.8832,176.8832,0.0000,56.9352
777626431,5004,176.7766,176.7766,0.0000,54.2644
777626443,5004,176.7766,176.7766,0.0000,54.2644
777626465,5038,176.7207,176.7207,0.0000,52.6793
777626477,5051,176.8108,176.8108,0.0000,53.2278
777626505,5077,177.7032,177.7032,0.0000,65.2284
777626511,5077,177.7032,177.7032,0.0000,65.2284
777626531,5104,178.5890,178.5890,0.0000,76.1773
777626543,5118,-179.6188,-179.6188,0.0000,93.0396
777626560,5128,-177.9495,-177.9495,0.0000,104.1229
777626582,5150,-174.9474,-174.9474,0.0000,120.6420
777626601,5169,-173.9657,-173.9657,0.0000,126.9789
777626615,5169,-174.0345,-174.0345,0.0000,126.9653
777626629,5195,-172.6898,-172.6898,0.0000,136.4418
777626647,5208,-172.2298,-172.2298,0.0000,138.6710
777626665,5237,-172.2298,-172.2298,0.0000,138.6710
777626677,5250,-171.8599,-171.8599,0.0000,139.9290
777626703,5270,-171.6041,-171.6041,0.0000,142.4896
777626711,5270,-171.6041,-171.6041,0.0000,142.4896
777626739,5309,-171.6573,-171.6573,0.0000,143.5491
777626745,5309,-172.4933,-172.4933,0.0000,142.3819
777626764,5340,-172.6153,-172.6153,0.0000,141.1093
777626780,5340,-172.9786,-172.9786,0.0000,139.8492
777626793,5364,-172.9786,-172.9786,0.0000,139.8492
777626813,5384,-174.0546,-174.0546,0.0000,136.2697
777626834,5384,-174.7235,-174.7235,0.0000,133.1870
777626847,5417,-175.3624,-175.3624,0.0000,129.8524
777626861,5417,-175.3624,-175.3624,0.0000,129.8524
777626878,5417,-176.0304,-176.0304,0.0000,126.1499
777626897,5467,-177.4709,-177.4709,0.0000,116.2793
777626915,5467,-178.0400,-178.0400,0.0000,110.9121
777626928,5492,-178.0308,-178.0308,0.0000,110.9640
777626949,5516,-179.1250,-179.1250,0.0000,99.9553
777626963,5534,-179.6748,-179.6748,0.0000,93.7996
777626982,5551,179.8375,179.8375,0.0000,88.0752
777626997,5568,179.4183,179.4183,0.0000,83.0582
777627014,5589,179.0612,179.0612,0.0000,78.6145
777627028,5601,179.0612,179.0612,0.0000,78.6145
777627043,5614,178.7195,178.7195,0.0000,74.4058
777627067,5637,178.4058,178.4058,0.0000,70.8390
777627076,5647,178.2027,178.2027,0.0000,69.0171
777627098,5669,177.8336,177.8336,0.0000,65.5538
777627114,5682,177.8336,177.8336,0.0000,65.5538
777627142,5711,177.3253,177.3253,0.0000,63.7569
777627145,5711,177.3253,177.3253,0.0000,63.7569
777627159,5730,177.2085,177.2085,0.0000,64.6190
777627184,5751,177.3635,177.3635,0.0000,67.5240
777627195,5751,177.5128,177.5128,0.0000,69.6303
777627211,5782,177.5323,177.5323,0.0000,69.7531
777627231,5782,178.8695,178.8695,0.0000,81.1414
777627245,5812,178.8695,178.8695,0.0000,81.1414
777627264,5812,-177.7732,-177.7732,0.0000,107.0826
777627285,5858,-175.5636,-175.5636,0.0000,122.3544
777627294,5858,-173.3271,-173.3271,0.0000,134.4329
777627322,5894,-170.9815,-170.9815,0.0000,143.4344
777627335,5894,-166.6557,-166.6557,0.0000,153.1399
777627347,5919,-166.8690,-166.8690,0.0000,151.9082
777627363,5919,-165.3521,-165.3521,0.0000,152.8246
