777436830,3,19,16672200,17598433,1
777436834,4,19,16672200,17598433,1
777436836,5,19,16672200,17598433,1
777436837,6,19,16672200,17598433,1
777436838,7,19,16672200,17598433,1
777436840,8,19,16672200,17598433,1
777437239,2,20,17274800,18184000,1
777437658,0,19,16909800,17849233,1
777437659,1,21,16977333,17826199,1
777437830,4,20,17598433,18524666,1
777437832,5,20,17598433,18524666,1
777437835,6,20,17598433,18524666,1
777437836,7,20,17598433,18524666,1
777437837,8,20,17598433,18524666,1
777437839,3,20,17598433,18524666,1
777438018,1,22,17826200,18675066,1
777438034,0,20,17849233,18788666,1
777438269,2,21,18184000,19093200,1
777438814,5,21,18524666,19450899,1
777438854,6,21,18524666,19450899,1
777438855,7,21,18524666,19450899,1
777438858,8,21,18524666,19450899,1
777438871,3,21,18524666,19450899,1
777438877,4,21,18524666,19450899,1
777439021,0,21,18788666,19728099,1
777439029,1,23,18675066,19523932,1
777439239,2,22,19093200,20002400,1
777439511,2,23,20002400,20911600,1
777439818,7,22,19450900,20377133,1
777439819,8,22,19450900,20377133,1
777439839,3,22,19450900,20377133,1
777439840,4,22,19450900,20377133,1
777439841,5,22,19450900,20377133,1
777439843,6,22,19450900,20377133,1
777439987,0,22,19728100,20667533,1
777439988,1,24,19523933,20372799,1
777440506,2,24,20911600,21820800,1
777440818,7,23,20377133,21303366,1
777440820,8,23,20377133,21303366,1
777440841,3,23,20377133,21303366,1
777440842,4,23,20377133,21303366,1
777440844,5,23,20377133,21303366,1
777440845,6,23,20377133,21303366,1
777440986,1,25,20372800,21221666,1
777441006,0,23,20667533,21606966,1
777441511,2,25,21820800,22730000,1
777441815,7,24,21303366,22229599,1
777441816,8,24,21303366,22229599,1
777441836,3,24,21303366,22229599,1
777441838,4,24,21303366,22229599,1
777441839,5,24,21303366,22229599,1
777441840,6,24,21303366,22229599,1
777442009,0,24,21606966,22546399,1
777442010,1,26,21221666,22070532,1
777442509,2,26,22730000,23639200,1
777442840,3,25,22229600,23155833,1
777442842,4,25,22229600,23155833,1
777442844,5,25,22229600,23155833,1
777442847,6,25,22229600,23155833,1
777442849,7,25,22229600,23155833,1
777442850,8,25,22229600,23155833,1
777443007,0,25,22546400,23485833,1
777443008,1,27,22070533,22919399,1
777443500,2,27,23639200,24548400,1
777443838,3,26,23155833,24082066,1
777443839,4,26,23155833,24082066,1
777443842,5,26,23155833,24082066,1
777443844,6,26,23155833,24082066,1
777443845,7,26,23155833,24082066,1
777443846,8,26,23155833,24082066,1
777443997,0,26,23485833,24425266,1
777443998,1,28,22919400,23768266,1
777444499,2,28,24548400,25457600,1
777444829,4,27,24082066,25008299,1
777444830,5,27,24082066,25008299,1
777444831,6,27,24082066,25008299,1
777444832,7,27,24082066,25008299,1
777444834,8,27,24082066,25008299,1
777444849,3,27,24082066,25008299,1
777444997,0,27,24425266,25364699,1
777444999,1,29,23768266,24617132,1
777445171,3,28,25008300,25934533,1
777445174,4,28,25008300,25934533,1
777445176,5,28,25008300,25934533,1
777445177,6,28,25008300,25934533,1
777445179,7,28,25008300,25934533,1
777445181,8,28,25008300,25934533,1
777445513,2,29,25457600,26366800,1
777445995,0,28,25364700,26304133,1
777445997,1,30,24617133,25465999,1
777446163,4,29,25934533,26860766,1
777446164,5,29,25934533,26860766,1
777446166,6,29,25934533,26860766,1
777446167,7,29,25934533,26860766,1
777446168,8,29,25934533,26860766,1
777446183,3,29,25934533,26860766,1
777446277,1,31,25466000,26314866,1
777446349,0,29,26304133,27243566,1
777446514,2,30,26366800,27276000,1
777447166,4,30,26860766,27786999,1
777447169,5,30,26860766,27786999,1
777447170,6,30,26860766,27786999,1
777447172,7,30,26860766,27786999,1
777447173,8,30,26860766,27786999,1
777447187,3,30,26860766,27786999,1
777447280,1,32,26314866,27163732,1
777447345,0,30,27243566,28182999,1
777447510,2,31,27276000,28185200,1
777447840,2,32,28185200,29094400,1
777448161,7,31,27787000,28713233,1
777448163,8,31,27787000,28713233,1
777448183,3,31,27787000,28713233,1
777448186,4,31,27787000,28713233,1
777448188,5,31,27787000,28713233,1
777448190,6,31,27787000,28713233,1
777448269,1,33,27163733,28012599,1
777448341,0,31,28183000,29122433,1
777448844,2,33,29094400,30003600,1
777449156,7,32,28713233,29639466,1
777449157,8,32,28713233,29639466,1
777449176,3,32,28713233,29639466,1
777449177,4,32,28713233,29639466,1
777449179,5,32,28713233,29639466,1
777449180,6,32,28713233,29639466,1
777449276,1,34,28012600,28861466,1
777449341,0,32,29122433,30061866,1
777449846,2,34,30003600,30912800,1
777450154,7,33,29639466,30565699,1
777450156,8,33,29639466,30565699,1
777450174,3,33,29639466,30565699,1
777450175,4,33,29639466,30565699,1
777450176,5,33,29639466,30565699,1
777450177,6,33,29639466,30565699,1
777450278,1,35,28861466,29710332,1
777450353,0,33,30061866,31001299,1
777450852,2,35,30912800,31822000,1
777451174,3,34,30565700,31491933,1
777451176,4,34,30565700,31491933,1
777451177,5,34,30565700,31491933,1
777451178,6,34,30565700,31491933,1
777451179,7,34,30565700,31491933,1
777451182,8,34,30565700,31491933,1
777451276,1,36,29710333,30559199,1
777451340,0,34,31001300,31940733,1
777451843,2,36,31822000,32731200,1
777452173,4,35,31491933,32418166,1
777452175,5,35,31491933,32418166,1
777452176,6,35,31491933,32418166,1
777452177,7,35,31491933,32418166,1
777452178,8,35,31491933,32418166,1
777452198,3,35,31491933,32418166,1
777452278,1,37,30559200,31408066,1
777452343,0,35,31940733,32880166,1
777452851,2,37,32731200,33640400,1
777453177,4,36,32418166,33344399,1
777453178,5,36,32418166,33344399,1
777453180,6,36,32418166,33344399,1
777453181,7,36,32418166,33344399,1
777453183,8,36,32418166,33344399,1
777453185,3,36,32418166,33344399,1
777453273,1,38,31408066,32256932,1
777453338,0,36,32880166,33819599,1
777453498,7,37,33344400,34270633,1
777453499,8,37,33344400,34270633,1
777453519,3,37,33344400,34270633,1
777453520,4,37,33344400,34270633,1
777453521,5,37,33344400,34270633,1
777453522,6,37,33344400,34270633,1
777453855,2,38,33640400,34549600,1
777454285,1,39,32256933,33105799,1
777454366,0,37,33819600,34759033,1
777454518,4,38,34270633,35196866,1
777454530,6,38,34270633,35196866,1
777454544,3,38,34270633,35196866,1
777454548,5,38,34270633,35196866,1
777454551,7,38,34270633,35196866,1
777454552,8,38,34270633,35196866,1
777454630,1,40,33105800,33954666,1
777454709,8,39,35196866,36123099,1
777454726,0,38,34759033,35698466,1
777454776,7,39,35196866,36123099,1
777454789,2,39,34549600,35458800,1
777454793,3,39,35196866,36123099,1
777454798,4,39,35196866,36123099,1
777454801,5,39,35196866,36123099,1
777454802,6,39,35196866,36123099,1
777456053,1,41,33954666,34803532,1
777456163,0,39,35698466,36637899,1
777456253,2,40,35458800,36368000,1
777456254,3,40,36123100,37049333,1
777456255,4,40,36123100,37049333,1
777456257,5,40,36123100,37049333,1
777456257,6,40,36123100,37049333,1
777456262,7,40,36123100,37049333,1
777456263,8,40,36123100,37049333,1
777458036,1,42,34803533,35652399,1
777458192,0,40,36637900,37577333,1
777458252,2,41,36368000,37277200,1
777458254,3,41,37049333,37975566,1
777458256,4,41,37049333,37975566,1
777458257,5,41,37049333,37975566,1
777458259,6,41,37049333,37975566,1
777458261,7,41,37049333,37975566,1
777458261,8,41,37049333,37975566,1
777460053,1,43,35652400,36501266,1
777460177,0,41,37577333,38516766,1
777460251,2,42,37277200,38186400,1
777460252,3,42,37975566,38901799,1
777460254,4,42,37975566,38901799,1
777460256,5,42,37975566,38901799,1
777460258,6,42,37975566,38901799,1
777460258,7,42,37975566,38901799,1
777460259,8,42,37975566,38901799,1
777460912,2,43,38186400,39095600,1
777462049,1,44,36501266,37350132,1
777462198,0,42,38516766,39456199,1
777462239,3,43,38901800,39828033,1
777462260,4,43,38901800,39828033,1
777462262,5,43,38901800,39828033,1
777462269,6,43,38901800,39828033,1
777462271,7,43,38901800,39828033,1
777462272,8,43,38901800,39828033,1
777462909,2,44,39095600,40004800,1
777464041,1,45,37350133,38198999,1
777464176,0,43,39456200,40395633,1
777464242,8,44,39828033,40754266,1
777464251,3,44,39828033,40754266,1
777464255,6,44,39828033,40754266,1
777464260,4,44,39828033,40754266,1
777464261,5,44,39828033,40754266,1
777464264,7,44,39828033,40754266,1
777464922,2,45,40004800,40914000,1
777465657,1,46,38199000,39047866,1
777466193,0,44,40395633,41335066,1
777466257,3,45,40754266,41680499,1
777466259,4,45,40754266,41680499,1
777466261,5,45,40754266,41680499,1
777466263,6,45,40754266,41680499,1
777466265,7,45,40754266,41680499,1
777466267,8,45,40754266,41680499,1
777466919,2,46,40914000,41823200,1
777467655,1,47,39047866,39896732,1
777468189,0,45,41335066,42274499,1
777468254,3,46,41680500,42606733,1
777468255,4,46,41680500,42606733,1
777468257,5,46,41680500,42606733,1
777468258,6,46,41680500,42606733,1
777468259,7,46,41680500,42606733,1
777468260,8,46,41680500,42606733,1
777468936,2,47,41823200,42732400,1
777469649,1,48,39896733,40745599,1
777470199,0,46,42274500,43213933,1
777470253,3,47,42606733,43532966,1
777470255,4,47,42606733,43532966,1
777470255,5,47,42606733,43532966,1
777470256,6,47,42606733,43532966,1
777470258,7,47,42606733,43532966,1
777470263,8,47,42606733,43532966,1
777470591,0,47,43213933,44153366,1
777470918,1,49,40745600,41594466,1
777470919,3,48,43532966,44459199,1
777470921,4,48,43532966,44459199,1
777470927,2,48,42732400,43641600,1
777470930,5,48,43532966,44459199,1
777470931,6,48,43532966,44459199,1
777470932,7,48,43532966,44459199,1
777470932,8,48,43532966,44459199,1
777472598,0,48,44153366,45092799,1
777472910,4,49,44459200,45385433,1
777472911,5,49,44459200,45385433,1
777472911,6,49,44459200,45385433,1
777472912,7,49,44459200,45385433,1
777472913,8,49,44459200,45385433,1
777472929,1,50,41594466,42443332,1
777472930,2,49,43641600,44550800,1
777472931,3,49,44459200,45385433,1
777474623,0,49,45092800,46032233,1
777474897,4,50,45385433,46311666,1
777474898,5,50,45385433,46311666,1
777474899,6,50,45385433,46311666,1
777474904,7,50,45385433,46311666,1
777474905,8,50,45385433,46311666,1
777474906,1,51,42443333,43292199,1
777474907,2,50,44550800,45460000,1
777474909,3,50,45385433,46311666,1
777475727,0,50,46032233,46971666,1
777475894,1,52,43292200,44141066,1
777475896,2,51,45460000,46369200,1
777475897,3,51,46311666,47237899,1
777475899,4,51,46311666,47237899,1
777475901,5,51,46311666,47237899,1
777475904,6,51,46311666,47237899,1
777475904,7,51,46311666,47237899,1
777475905,8,51,46311666,47237899,1
777476558,1,53,44141066,44989932,1
777476720,0,51,46971666,47911099,1
777476896,2,52,46369200,47278400,1
777476897,3,52,47237900,48164133,1
777476900,4,52,47237900,48164133,1
777476902,5,52,47237900,48164133,1
777476902,6,52,47237900,48164133,1
777476903,7,52,47237900,48164133,1
777476904,8,52,47237900,48164133,1
777477557,1,54,44989933,45838799,1
777477720,0,52,47911100,48850533,1
777477856,2,53,47278400,48187600,1
777477892,3,53,48164133,49090366,1
777477893,4,53,48164133,49090366,1
777477894,5,53,48164133,49090366,1
777477896,6,53,48164133,49090366,1
777477897,7,53,48164133,49090366,1
777477898,8,53,48164133,49090366,1
777478557,1,55,45838800,46687666,1
777478744,0,53,48850533,49789966,1
777478855,2,54,48187600,49096800,1
777478888,3,54,49090366,50016599,1
777478890,4,54,49090366,50016599,1
777478891,5,54,49090366,50016599,1
777478893,6,54,49090366,50016599,1
777478894,7,54,49090366,50016599,1
777478895,8,54,49090366,50016599,1
777479559,1,56,46687666,47536532,1
777479723,0,54,49789966,50729399,1
777479870,2,55,49096800,50006000,1
777479884,4,55,50016600,50942833,1
777479885,5,55,50016600,50942833,1
777479886,6,55,50016600,50942833,1
777479889,7,55,50016600,50942833,1
777479890,8,55,50016600,50942833,1
777479912,3,55,50016600,50942833,1
777480089,1,57,47536533,48385399,1
777480749,0,55,50729400,51668833,1
777480917,2,56,50006000,50915200,1
777480944,3,56,50942833,51869066,1
777480946,4,56,50942833,51869066,1
777480949,5,56,50942833,51869066,1
777480950,6,56,50942833,51869066,1
777480952,7,56,50942833,51869066,1
777480955,8,56,50942833,51869066,1
777480965,0,56,51668833,52608266,1
777481155,1,58,48385400,49234266,1
777481237,8,57,51869066,52795299,1
777481247,2,57,50915200,51824400,1
777481249,3,57,51869066,52795299,1
777481252,4,57,51869066,52795299,1
777481264,5,57,51869066,52795299,1
777481266,6,57,51869066,52795299,1
777481271,7,57,51869066,52795299,1
777481927,0,57,52608266,53547699,1
777482096,1,59,49234266,50083132,1
777482222,5,58,52795300,53721533,1
777482223,6,58,52795300,53721533,1
777482224,7,58,52795300,53721533,1
777482225,8,58,52795300,53721533,1
777482244,2,58,51824400,52733600,1
777482245,3,58,52795300,53721533,1
777482246,4,58,52795300,53721533,1
777482932,0,58,53547700,54487133,1
777482962,2,59,52733600,53642800,1
777483102,1,60,50083133,50931999,1
777483240,3,59,53721533,54647766,1
777483241,4,59,53721533,54647766,1
777483244,5,59,53721533,54647766,1
777483245,6,59,53721533,54647766,1
777483246,7,59,53721533,54647766,1
777483247,8,59,53721533,54647766,1
777483867,1,61,50932000,51780866,1
777483930,0,59,54487133,55426566,1
777483964,2,60,53642800,54552000,1
777484235,3,60,54647766,55573999,1
777484236,4,60,54647766,55573999,1
777484237,5,60,54647766,55573999,1
777484238,6,60,54647766,55573999,1
777484239,8,60,54647766,55573999,1
777484243,7,60,54647766,55573999,1
777484863,1,62,51780866,52629732,1
777484931,0,60,55426566,56365999,1
777484975,2,61,54552000,55461200,1
777485006,2,62,55461200,56370400,1
777485233,3,61,55574000,56500233,1
777485235,4,61,55574000,56500233,1
777485236,5,61,55574000,56500233,1
777485237,6,61,55574000,56500233,1
777485241,7,61,55574000,56500233,1
777485242,8,61,55574000,56500233,1
777485866,1,63,52629733,53478599,1
777485940,0,61,56366000,57305433,1
777485998,2,63,56370400,57279600,1
777486228,5,62,56500233,57426466,1
777486229,6,62,56500233,57426466,1
777486230,7,62,56500233,57426466,1
777486232,8,62,56500233,57426466,1
777486235,3,62,56500233,57426466,1
777486236,4,62,56500233,57426466,1
777486868,1,64,53478600,54327466,1
777486928,0,62,57305433,58244866,1
777486961,1,65,54327466,55176332,1
777487006,2,64,57279600,58188800,1
777487228,3,63,57426466,58352699,1
777487230,4,63,57426466,58352699,1
777487231,5,63,57426466,58352699,1
777487232,6,63,57426466,58352699,1
777487234,7,63,57426466,58352699,1
777487235,8,63,57426466,58352699,1
777487828,2,65,58188800,59098000,1
777487930,0,63,58244866,59184299,1
777487962,1,66,55176333,56025199,1
777488220,5,64,58352700,59278933,1
777488221,6,64,58352700,59278933,1
777488222,7,64,58352700,59278933,1
777488223,8,64,58352700,59278933,1
777488242,3,64,58352700,59278933,1
777488243,4,64,58352700,59278933,1
777488844,2,66,59098000,60007200,1
777488930,0,64,59184300,60123733,1
777488961,1,67,56025200,56874066,1
777489243,3,65,59278933,60205166,1
777489244,4,65,59278933,60205166,1
777489245,5,65,59278933,60205166,1
777489246,6,65,59278933,60205166,1
777489249,7,65,59278933,60205166,1
777489251,8,65,59278933,60205166,1
777489274,0,65,60123733,61063166,1
777489572,1,68,56874066,57722932,1
777489575,3,66,60205166,61131399,1
777489576,4,66,60205166,61131399,1
777489578,5,66,60205166,61131399,1
777489579,6,66,60205166,61131399,1
777489580,7,66,60205166,61131399,1
777489583,8,66,60205166,61131399,1
777489842,2,67,60007200,60916400,1
777490272,0,66,61063166,62002599,1
777490311,2,68,60916400,61825600,1
777490556,5,67,61131400,62057633,1
777490558,6,67,61131400,62057633,1
777490559,7,67,61131400,62057633,1
777490561,8,67,61131400,62057633,1
777490575,1,69,57722933,58571799,1
777490578,3,67,61131400,62057633,1
777490579,4,67,61131400,62057633,1
777491276,0,67,62002600,62942033,1
777491309,2,69,61825600,62734800,1
777491575,1,70,58571800,59420666,1
777491576,2,70,62734800,63644000,1
777491578,3,68,62057633,62983866,1
777491580,4,68,62057633,62983866,1
777491582,5,68,62057633,62983866,1
777491583,6,68,62057633,62983866,1
777491584,7,68,62057633,62983866,1
777491585,8,68,62057633,62983866,1
777491616,2,71,63644000,64553200,1
777491936,1,71,59420666,60269532,1
777492162,1,72,60269533,61118399,1
777492186,1,73,61118400,61967266,1
777492283,0,68,62942033,63881466,1
777492300,1,74,61967266,62816132,1
777492388,1,75,62816133,63664999,1
777492573,3,69,62983866,63910099,1
777492575,4,69,62983866,63910099,1
777492576,5,69,62983866,63910099,1
777492577,6,69,62983866,63910099,1
777492578,7,69,62983866,63910099,1
777492581,8,69,62983866,63910099,1
777492647,1,76,63665000,64513866,1
777493074,1,77,64513866,65362732,1
777493265,0,69,63881466,64820899,1
777493575,3,70,63910100,64836333,1
777493576,4,70,63910100,64836333,1
777493579,5,70,63910100,64836333,1
777493581,6,70,63910100,64836333,1
777493582,7,70,63910100,64836333,1
777493583,8,70,63910100,64836333,1
777493900,6,71,64836333,65762566,1
777494074,1,78,65362733,66211599,1
777494279,0,70,64820900,65760333,1
777494513,8,71,64836333,65762566,1
777494549,2,72,64553200,65462400,1
777494568,7,71,64836333,65762566,1
777494579,3,71,64836333,65762566,1
777494580,4,71,64836333,65762566,1
777494583,5,71,64836333,65762566,1
777494848,1,79,66211600,67060466,1
777495105,6,72,65762566,66688799,1
777495512,8,72,65762566,66688799,1
777495541,2,73,65462400,66371600,1
777495568,0,71,65760333,66699766,1
777495571,4,72,65762566,66688799,1
777495572,5,72,65762566,66688799,1
777495576,7,72,65762566,66688799,1
777495578,3,72,65762566,66688799,1
777495848,1,80,67060466,67909332,1
777496099,6,73,66688800,67615033,1
777496167,0,72,66699766,67639199,1
777496168,1,81,67909333,68758199,1
777496198,2,74,66371600,67280800,1
777496531,8,73,66688800,67615033,1
777496566,5,73,66688800,67615033,1
777496570,7,73,66688800,67615033,1
777496587,3,73,66688800,67615033,1
777496589,4,73,66688800,67615033,1
777497114,6,74,67615033,68541266,1
777497181,0,73,67639200,68578633,1
777497182,1,82,68758200,69607066,1
777497216,2,75,67280800,68190000,1
777497454,1,83,69607066,70455932,1
777497554,8,74,67615033,68541266,1
777497595,3,74,67615033,68541266,1
777497595,4,74,67615033,68541266,1
777497601,5,74,67615033,68541266,1
777497610,7,74,67615033,68541266,1
777497918,5,75,68541266,69467499,1
777497921,7,75,68541266,69467499,1
777497953,3,75,68541266,69467499,1
777497958,4,75,68541266,69467499,1
777498173,6,75,68541266,69467499,1
777498208,0,74,68578633,69518066,1
777498250,2,76,68190000,69099200,1
777498419,2,77,69099200,70008400,1
777498452,1,84,70455933,71304799,1
777498517,8,75,68541266,69467499,1
777498533,1,85,71304800,72153666,1
777498911,3,76,69467500,70393733,1
777498913,4,76,69467500,70393733,1
777498914,5,76,69467500,70393733,1
777498917,7,76,69467500,70393733,1
777499115,6,76,69467500,70393733,1
777499182,0,75,69518066,70457499,1
777499417,2,78,70008400,70917600,1
777499509,1,86,72153666,73002532,1
777499514,8,76,69467500,70393733,1
777499910,3,77,70393733,71319966,1
777499911,4,77,70393733,71319966,1
777499912,5,77,70393733,71319966,1
777499915,7,77,70393733,71319966,1
777500113,6,77,70393733,71319966,1
777500176,0,76,70457500,71396933,1
777500401,2,79,70917600,71826800,1
777500505,1,87,73002533,73851399,1
777500513,8,77,70393733,71319966,1
777500922,3,78,71319966,72246199,1
777500923,4,78,71319966,72246199,1
777500927,5,78,71319966,72246199,1
777500933,7,78,71319966,72246199,1
777501113,6,78,71319966,72246199,1
777501178,0,77,71396933,72336366,1
777501408,2,80,71826800,72736000,1
777501518,8,78,71319966,72246199,1
777501523,1,88,73851400,74700266,1
777501911,0,78,72336366,73275799,1
777501913,1,89,74700266,75549132,1
777501914,2,81,72736000,73645200,1
777501917,3,79,72246200,73172433,1
777501919,4,79,72246200,73172433,1
777501919,5,79,72246200,73172433,1
777501921,6,79,72246200,73172433,1
777501922,7,79,72246200,73172433,1
777501923,8,79,72246200,73172433,1
777503854,0,79,73275800,74215233,1
777503855,1,90,75549133,76397999,1
777503855,2,82,73645200,74554400,1
777503857,3,80,73172433,74098666,1
777503859,4,80,73172433,74098666,1
777503860,5,80,73172433,74098666,1
777503864,6,80,73172433,74098666,1
777503865,7,80,73172433,74098666,1
777503866,8,80,73172433,74098666,1
777505868,0,80,74215233,75154666,1
777505869,1,91,76398000,77246866,1
777505870,2,83,74554400,75463600,1
777505871,3,81,74098666,75024899,1
777505873,4,81,74098666,75024899,1
777505875,5,81,74098666,75024899,1
777505876,6,81,74098666,75024899,1
777505877,7,81,74098666,75024899,1
777505878,8,81,74098666,75024899,1
777507869,0,81,75154666,76094099,1
777507871,1,92,77246866,78095732,1
777507873,2,84,75463600,76372800,1
777507874,3,82,75024900,75951133,1
777507876,4,82,75024900,75951133,1
777507878,5,82,75024900,75951133,1
777507879,6,82,75024900,75951133,1
777507880,7,82,75024900,75951133,1
777507881,8,82,75024900,75951133,1
777509857,5,83,75951133,76877366,1
777509859,6,83,75951133,76877366,1
777509859,7,83,75951133,76877366,1
777509860,8,83,75951133,76877366,1
777509877,0,82,76094100,77033533,1
777509878,1,93,78095733,78944599,1
777509879,3,83,75951133,76877366,1
777509880,4,83,75951133,76877366,1
777509888,2,85,76372800,77282000,1
777511876,0,83,77033533,77972966,1
777511877,1,94,78944600,79793466,1
777511878,2,86,77282000,78191200,1
777511880,3,84,76877366,77803599,1
777511880,4,84,76877366,77803599,1
777511881,5,84,76877366,77803599,1
777511882,6,84,76877366,77803599,1
777511883,7,84,76877366,77803599,1
777511888,8,84,76877366,77803599,1
777512475,2,87,78191200,79100400,1
777513874,0,84,77972966,78912399,1
777513876,1,95,79793466,80642332,1
777513878,3,85,77803600,78729833,1
777513880,4,85,77803600,78729833,1
777513881,5,85,77803600,78729833,1
777513884,6,85,77803600,78729833,1
777513886,7,85,77803600,78729833,1
777513886,8,85,77803600,78729833,1
777514486,2,88,79100400,80009600,1
777515540,0,85,78912400,79851833,1
777515882,1,96,80642333,81491199,1
