777689465, 0,17.3874,17.3874,0.0000,3.8599
777689486, 0,16.9430,16.9430,0.0000,3.4545
777689503, 0,16.5140,16.5140,0.0000,3.0928
777689512, 0,16.5140,16.5140,0.0000,2.6805
777689533, 0,16.1225,16.1225,0.0000,2.3939
777689546, 0,15.7933,15.7933,0.0000,2.0840
777689563, 0,15.4603,15.4603,0.0000,1.8077
777689582, 0,14.9011,14.9011,0.0000,1.5290
777689599, 0,14.5955,14.5955,0.0000,1.1921
777689616, 0,14.2464,14.2464,0.0000,0.9321
777689630, 0,13.7601,13.7601,0.0000,0.6211
777689647, 0,13.2514,13.2514,0.0000,-0.1810
777689666, 0,12.7328,12.7328,0.0000,-0.9556
777689682, 0,12.2296,12.2296,0.0000,-2.0127
777689699, 0,11.7437,11.7437,0.0000,-2.9327
777689715, 0,11.2615,11.2615,0.0000,-3.5395
777689729, 0,11.2615,11.2615,0.0000,-3.8550
777689745, 0,10.7666,10.7666,0.0000,-4.0484
777689762, 0,10.2552,10.2552,0.0000,-4.4521
777689779, 0,9.7466,9.7466,0.0000,-4.7586
777689796, 0,9.1869,9.1869,0.0000,-5.2060
777689824, 0,8.6564,8.6564,0.0000,-5.6550
777689836, 0,7.6045,7.6045,0.0000,-6.3485
777689848, 0,7.0919,7.0919,0.0000,-6.9838
777689869, 0,6.6448,6.6448,0.0000,-8.0622
777689881, 0,6.2173,6.2173,0.0000,-9.1117
777689896, 0,6.2173,6.2173,0.0000,-10.4874
777689912, 0,5.9038,5.9038,0.0000,-12.0922
777689931, 0,5.4251,5.4251,0.0000,-13.3758
777689948, 0,5.4251,5.4251,0.0000,-13.9524
777689966, 0,5.1294,5.1294,0.0000,-14.0262
777690032, 0,4.8384,4.8384,0.0000,-13.6149
777690055, 0,4.7914,4.7914,0.0000,-13.4931
777690059, 0,4.7914,4.7914,0.0000,-13.4931
777690063, 0,4.7914,4.7914,0.0000,-13.4931
777690111, 0,4.7564,4.7564,0.0000,-12.2205
777690117, 0,4.7854,4.7854,0.0000,-11.2965
777690152, 0,4.8624,4.8624,0.0000,-10.2631
777690156, 0,4.8624,4.8624,0.0000,-10.2631
777690162, 0,4.8624,4.8624,0.0000,-10.2631
777690166, 0,4.9133,4.9133,0.0000,-9.9823
777690171, 0,4.9133,4.9133,0.0000,-9.9823
777690185, 0,4.9559,4.9559,0.0000,-9.8179
777690196, 0,4.9559,4.9559,0.0000,-9.8089
777690212, 0,5.0436,5.0436,0.0000,-9.7601
777690228, 0,5.0495,5.0495,0.0000,-9.8841
777690246, 0,5.1430,5.1430,0.0000,-10.2135
777690262, 0,5.1430,5.1430,0.0000,-10.6652
777690294, 0,5.2529,5.2529,0.0000,-10.8764
777690319, 0,5.3734,5.3734,0.0000,-11.3798
777690335, 0,5.4171,5.4171,0.0000,-11.4775
777690348, 0,5.4171,5.4171,0.0000,-11.2890
777690368, 0,5.5029,5.5029,0.0000,-11.1835
777690381, 0,5.5604,5.5604,0.0000,-11.2373
777690404, 0,5.5606,5.5606,0.0000,-11.0855
777690444, 0,5.6392,5.6392,0.0000,-11.0855
777690470,53,6.1680,6.1680,0.0000,-10.3315
777690479,53,6.3338,6.3338,0.0000,-9.9210
777690489,53,6.3636,6.3636,0.0000,-9.8917
777690507,53,6.6079,6.6079,0.0000,-9.2314
777690520,53,6.6079,6.6079,0.0000,-8.6112
777690538,116,7.1163,7.1163,0.0000,-8.2856
777690554,116,7.1163,7.1163,0.0000,-8.0431
777690570,116,7.3994,7.3994,0.0000,-7.7982
777690591,116,8.1576,8.1576,0.0000,-7.1346
777690605,116,8.1576,8.1576,0.0000,-6.2676
777690630,205,8.6475,8.6475,0.0000,-6.1769
777690647,205,10.8753,10.8753,0.0000,0.2321
777690663,205,10.8753,10.8753,0.0000,0.2321
777690681,205,13.0489,13.0489,0.0000,6.2649
777690695,205,13.0489,13.0489,0.0000,8.6036
777690713,205,15.3113,15.3113,0.0000,10.5255
777690731,205,15.3113,15.3113,0.0000,12.0362
777690749,205,16.3883,16.3883,0.0000,13.1801
777690761,205,17.3461,17.3461,0.0000,14.0783
777690778,352,18.2691,18.2691,0.0000,14.4877
777690807,352,19.7171,19.7171,0.0000,14.4196
777690831,352,20.3573,20.3573,0.0000,14.5818
777690840,352,20.3573,20.3573,0.0000,14.5787
777690861,352,20.7364,20.7364,0.0000,14.5170
777690879,352,21.6459,21.6459,0.0000,14.8338
777690900,352,22.1635,22.1635,0.0000,14.8849
777690919,352,22.3338,22.3338,0.0000,14.8022
777690929,352,22.3338,22.3338,0.0000,14.7830
777690949,352,22.5952,22.5952,0.0000,14.6116
777690964,352,22.6961,22.6961,0.0000,14.3549
777690984,352,22.7258,22.7258,0.0000,14.1241
777691003,352,22.7622,22.7622,0.0000,14.0081
777691021,352,22.8110,22.8110,0.0000,13.7991
777691047,532,22.9271,22.9271,0.0000,13.2105
777691050,532,22.9271,22.9271,0.0000,13.2105
777691065,532,23.0267,23.0267,0.0000,12.6274
777691081,532,23.1494,23.1494,0.0000,11.8490
777691099,532,23.2911,23.2911,0.0000,10.9064
777691111,532,23.2911,23.2911,0.0000,10.1440
777691132,532,23.6633,23.6633,0.0000,9.6041
777691144,532,23.8799,23.8799,0.0000,9.1631
777691163,532,23.8883,23.8883,0.0000,8.7528
777691180,532,24.1559,24.1559,0.0000,8.2658
777691203,698,24.6493,24.6493,0.0000,7.6813
777691231,698,24.8654,24.8654,0.0000,7.0079
777691251,698,25.2962,25.2962,0.0000,5.7447
777691263,698,25.5053,25.5053,0.0000,5.0786
777691286,698,25.6697,25.6697,0.0000,4.4099
777691298,698,25.8119,25.8119,0.0000,3.6832
777691311,698,25.8119,25.8119,0.0000,2.9282
777691329,698,25.9588,25.9588,0.0000,2.3149
777691354,842,26.1055,26.1055,0.0000,1.6919
777691367,842,26.1055,26.1055,0.0000,1.1682
777691381,842,26.1046,26.1046,0.0000,0.6366
777691393,842,26.1016,26.1016,0.0000,0.1401
777691411,842,26.0756,26.0756,0.0000,-0.2929
777691428,842,25.8256,25.8256,0.0000,-0.7041
777691448,842,25.6954,25.6954,0.0000,-1.1241
777691471,842,25.5213,25.5213,0.0000,-1.5151
777691480,842,25.3534,25.3534,0.0000,-1.8600
777691495,842,25.3534,25.3534,0.0000,-2.0135
777691531,1024,24.8039,24.8039,0.0000,-2.3486
777691546,1024,24.6031,24.6031,0.0000,-2.6003
777691560,1024,24.6031,24.6031,0.0000,-2.8334
777691577,1024,24.4019,24.4019,0.0000,-3.0887
777691593,1024,24.2220,24.2220,0.0000,-3.2649
777691613,1024,24.0285,24.0285,0.0000,-3.4620
777691627,1024,23.8715,23.8715,0.0000,-3.6999
777691652,1024,23.7106,23.7106,0.0000,-3.7925
777691674,1074,23.4943,23.4943,0.0000,-4.0083
777691678,1074,23.3781,23.3781,0.0000,-4.2132
777691703,1074,23.3316,23.3316,0.0000,-4.5047
777691710,1074,23.3316,23.3316,0.0000,-4.7846
777691731,1074,23.3013,23.3013,0.0000,-5.1125
777691744,1074,23.3450,23.3450,0.0000,-5.3642
777691764,1074,23.4259,23.4259,0.0000,-5.4901
777691779,1074,23.4757,23.4757,0.0000,-5.6915
777691817,1201,23.5376,23.5376,0.0000,-6.0015
777691822,1201,23.5376,23.5376,0.0000,-6.0015
777691828,1201,23.5111,23.5111,0.0000,-6.1680
777691846,1201,23.5111,23.5111,0.0000,-6.2045
777691860,1201,23.4302,23.4302,0.0000,-6.2425
777691880,1201,23.1976,23.1976,0.0000,-6.3259
777691896,1201,23.0499,23.0499,0.0000,-6.3778
777691914,1201,22.8449,22.8449,0.0000,-6.3993
777691925,1201,22.8469,22.8469,0.0000,-6.4021
777691960,1341,22.2090,22.2090,0.0000,-6.3778
777691978,1341,22.1953,22.1953,0.0000,-6.3698
777691994,1341,21.9305,21.9305,0.0000,-6.3444
777691998,1341,21.6870,21.6870,0.0000,-6.3033
777692010,1341,21.6870,21.6870,0.0000,-6.2701
777692027,1341,21.4138,21.4138,0.0000,-6.2229
777692045,1341,21.1503,21.1503,0.0000,-6.2229
777692061,1341,20.5934,20.5934,0.0000,-6.1656
777692077,1341,20.5934,20.5934,0.0000,-6.1332
777692099,1341,20.0637,20.0637,0.0000,-6.1248
777692116,1341,19.8166,19.8166,0.0000,-6.1494
777692126,1341,19.8166,19.8166,0.0000,-6.1494
777692159,1548,19.1249,19.1249,0.0000,-6.0934
777692179,1548,19.1582,19.1582,0.0000,-6.1978
777692188,1548,18.9664,18.9664,0.0000,-6.1627
777692201,1548,18.9664,18.9664,0.0000,-6.1815
777692231,1548,18.6530,18.6530,0.0000,-6.1640
777692245,1548,18.5156,18.5156,0.0000,-6.1616
777692252,1548,18.3989,18.3989,0.0000,-6.1452
777692270,1548,18.3222,18.3222,0.0000,-6.1521
777692296,1548,18.2517,18.2517,0.0000,-6.2352
777692305,1548,18.2281,18.2281,0.0000,-6.2520
777692321,1548,18.1675,18.1675,0.0000,-6.2777
777692334,1548,18.1560,18.1560,0.0000,-6.2749
777692351,1548,18.1560,18.1560,0.0000,-6.2571
777692370,1548,18.1104,18.1104,0.0000,-6.2846
777692393,1619,18.1033,18.1033,0.0000,-6.3233
777692410,1619,18.1085,18.1085,0.0000,-6.3793
777692418,1619,18.1241,18.1241,0.0000,-6.4434
777692438,1619,18.1519,18.1519,0.0000,-6.5335
777692466,1689,18.1519,18.1519,0.0000,-6.6076
777692473,1689,18.2301,18.2301,0.0000,-6.6588
777692489,1689,18.2512,18.2512,0.0000,-6.6857
777692505,1689,18.2819,18.2819,0.0000,-6.7032
777692521,1689,18.2949,18.2949,0.0000,-6.7225
777692545,1689,18.2949,18.2949,0.0000,-6.7378
777692552,1689,18.3286,18.3286,0.0000,-6.7371
777692571,1802,18.3313,18.3313,0.0000,-6.7174
777692593,1802,18.3252,18.3252,0.0000,-6.6857
777692604,1802,18.3134,18.3134,0.0000,-6.6837
777692642,1802,18.2815,18.2815,0.0000,-6.6739
777692655,1802,18.2550,18.2550,0.0000,-6.6677
777692658,1802,18.2400,18.2400,0.0000,-6.6651
777692666,1802,18.2400,18.2400,0.0000,-6.6793
777692693,1917,18.2155,18.2155,0.0000,-6.7243
777692705,1917,18.1380,18.1380,0.0000,-6.7643
777692718,1917,18.0683,18.0683,0.0000,-6.9534
777692734,1917,18.0683,18.0683,0.0000,-7.0768
777692751,1917,18.0147,18.0147,0.0000,-7.0768
777692775,1917,17.8708,17.8708,0.0000,-7.3703
777692790,1917,17.8043,17.8043,0.0000,-7.5193
777692801,1917,17.8043,17.8043,0.0000,-7.5877
777692823,2048,17.7100,17.7100,0.0000,-7.6923
777692834,2048,17.7100,17.7100,0.0000,-7.7146
777692853,2048,17.6489,17.6489,0.0000,-7.7864
777692871,2048,17.6201,17.6201,0.0000,-7.7858
777692887,2048,17.6201,17.6201,0.0000,-7.7923
777692902,2048,17.5712,17.5712,0.0000,-7.7611
777692921,2048,17.5712,17.5712,0.0000,-7.6931
777692933,2048,17.5405,17.5405,0.0000,-7.6384
777692963,2184,17.5218,17.5218,0.0000,-7.5748
777692976,2184,17.5230,17.5230,0.0000,-7.5672
777692993,2184,17.5277,17.5277,0.0000,-7.5770
777693009,2184,17.5277,17.5277,0.0000,-7.5073
777693042,2184,17.5355,17.5355,0.0000,-7.5073
777693048,2184,17.5382,17.5382,0.0000,-7.6193
777693058,2184,17.5642,17.5642,0.0000,-7.7155
777693077,2184,17.5778,17.5778,0.0000,-7.8621
777693094,2314,17.5893,17.5893,0.0000,-8.0142
777693108,2314,17.6288,17.6288,0.0000,-8.0856
777693127,2314,17.6288,17.6288,0.0000,-8.0856
777693142,2314,17.6742,17.6742,0.0000,-8.3976
777693161,2314,17.7354,17.7354,0.0000,-8.5669
777693176,2314,17.8529,17.8529,0.0000,-8.5764
777693192,2314,18.0092,18.0092,0.0000,-8.7742
777693211,2436,18.2058,18.2058,0.0000,-8.9868
777693225,2436,18.9819,18.9819,0.0000,-9.1647
777693240,2436,19.0425,19.0425,0.0000,-9.1941
777693260,2436,20.7450,20.7450,0.0000,-9.1160
777693278,2436,21.9287,21.9287,0.0000,-8.8601
777693293,2436,21.9287,21.9287,0.0000,-8.5727
777693307,2436,23.3586,23.3586,0.0000,-8.5959
777693324,2436,24.8671,24.8671,0.0000,-8.1410
777693343,2436,26.5869,26.5869,0.0000,-7.9850
777693358,2586,30.1875,30.1875,0.0000,-7.8337
777693374,2586,30.1875,30.1875,0.0000,-7.6424
777693397,2586,34.0331,34.0331,0.0000,-7.5060
777693411,2586,35.9131,35.9131,0.0000,-7.3393
777693424,2586,35.9131,35.9131,0.0000,-7.1620
777693441,2586,39.5744,39.5744,0.0000,-7.0600
777693459,2586,41.2491,41.2491,0.0000,-6.9043
777693476,2586,42.8089,42.8089,0.0000,-6.8803
777693507,2739,45.5823,45.5823,0.0000,-6.8984
777693518,2739,45.4652,45.4652,0.0000,-6.8878
777693532,2739,46.6344,46.6344,0.0000,-6.9204
777693553,2739,46.6192,46.6192,0.0000,-6.9707
777693569,2739,48.6327,48.6327,0.0000,-7.0138
777693584,2739,49.4296,49.4296,0.0000,-7.0668
777693602,2739,49.4296,49.4296,0.0000,-7.1842
777693627,2855,50.6518,50.6518,0.0000,-7.3183
777693643,2855,51.1130,51.1130,0.0000,-7.4764
777693652,2855,51.4199,51.4199,0.0000,-7.6711
777693673,2855,51.6457,51.6457,0.0000,-7.8919
777693691,2855,51.8010,51.8010,0.0000,-8.0608
777693701,2855,51.8621,51.8621,0.0000,-8.2318
777693717,2855,51.8602,51.8602,0.0000,-8.3882
777693737,2962,51.7722,51.7722,0.0000,-8.5449
777693751,2962,51.6852,51.6852,0.0000,-8.6677
777693783,2962,51.4172,51.4172,0.0000,-8.8323
777693790,2962,51.4172,51.4172,0.0000,-8.8323
777693800,2962,51.4172,51.4172,0.0000,-8.8961
777693816,2962,51.2632,51.2632,0.0000,-8.9382
777693833,2962,51.1101,51.1101,0.0000,-8.9382
777693852,3079,50.9702,50.9702,0.0000,-8.9805
777693869,3079,50.7113,50.7113,0.0000,-9.1248
777693882,3079,50.7113,50.7113,0.0000,-9.1248
777693900,3079,50.5071,50.5071,0.0000,-9.3428
777693924,3079,50.4063,50.4063,0.0000,-9.4484
777693935,3079,50.3278,50.3278,0.0000,-9.5638
777693950,3175,50.2684,50.2684,0.0000,-9.6865
777693966,3175,50.2684,50.2684,0.0000,-9.6865
777693984,3175,50.2348,50.2348,0.0000,-9.9428
777693999,3175,50.2348,50.2348,0.0000,-9.9428
777694022,3175,50.2393,50.2393,0.0000,-10.1044
777694041,3262,50.2611,50.2611,0.0000,-10.1157
777694058,3262,50.2771,50.2771,0.0000,-10.1255
777694066,3262,50.2880,50.2880,0.0000,-10.1209
777694082,3262,50.2880,50.2880,0.0000,-10.1043
777694102,3262,50.2922,50.2922,0.0000,-10.0864
777694115,3262,50.2923,50.2923,0.0000,-10.0864
777694164,3356,50.2276,50.2276,0.0000,-10.1056
777694167,3356,50.2276,50.2276,0.0000,-10.1056
777694180,3356,50.1990,50.1990,0.0000,-10.1144
777694197,3421,50.1508,50.1508,0.0000,-10.1557
777694208,3421,50.1048,50.1048,0.0000,-10.1899
777694223,3421,50.0589,50.0589,0.0000,-10.2292
777694242,3421,49.9736,49.9736,0.0000,-10.2911
777694259,3421,49.8745,49.8745,0.0000,-10.3730
777694272,3421,49.8745,49.8745,0.0000,-10.4169
777694290,3421,49.7829,49.7829,0.0000,-10.4971
777694306,3421,49.6496,49.6496,0.0000,-10.4971
777694338,3546,49.3636,49.3636,0.0000,-10.7694
777694361,3546,49.2760,49.2760,0.0000,-10.8319
777694380,3546,49.0852,49.0852,0.0000,-10.8825
777694417,3619,49.0025,49.0025,0.0000,-11.0209
777694425,3619,48.9926,48.9926,0.0000,-11.0443
777694441,3619,48.9906,48.9906,0.0000,-11.0550
777694457,3619,48.9871,48.9871,0.0000,-11.0606
777694477,3708,48.9825,48.9825,0.0000,-11.0267
777694489,3708,48.9825,48.9825,0.0000,-10.8292
777694507,3708,48.9037,48.9037,0.0000,-10.8292
777694524,3708,48.5879,48.5879,0.0000,-9.7694
777694539,3708,47.0848,47.0848,0.0000,-9.0805
777694561,3787,45.4149,45.4149,0.0000,-8.4358
777694590,3787,41.8485,41.8485,0.0000,-7.2246
777694601,3787,41.8485,41.8485,0.0000,-7.2246
777694612,3787,39.4263,39.4263,0.0000,-6.2508
777694627,3787,36.8382,36.8382,0.0000,-5.3073
777694643,3787,34.2546,34.2546,0.0000,-4.5683
777694654,3787,34.2304,34.2304,0.0000,-4.6248
777694672,3896,31.6956,31.6956,0.0000,-3.7974
777694692,3896,29.2061,29.2061,0.0000,-3.8222
777694708,3896,24.4014,24.4014,0.0000,-3.2390
777694722,3896,24.4014,24.4014,0.0000,-2.4875
777694741,3896,19.7652,19.7652,0.0000,-1.0242
777694756,3987,17.6343,17.6343,0.0000,0.9266
777694782,3987,15.8396,15.8396,0.0000,3.4412
777694792,3987,14.0561,14.0561,0.0000,6.1542
777694811,3987,12.4906,12.4906,0.0000,8.8327
777694821,3987,12.4906,12.4906,0.0000,8.8327
777694857,4066,10.9649,10.9649,0.0000,11.7207
777694871,4066,9.9025,9.9025,0.0000,12.5799
777694889,4116,7.5659,7.5659,0.0000,17.3971
777694901,4116,5.5776,5.5776,0.0000,23.9865
777694914,4116,5.5776,5.5776,0.0000,23.9865
777694933,4116,5.0440,5.0440,0.0000,26.0462
777694949,4173,5.0550,5.0550,0.0000,25.8523
777694968,4173,4.4018,4.4018,0.0000,29.0997
777694980,4210,3.8618,3.8618,0.0000,32.3930
777694998,4210,2.8843,2.8843,0.0000,40.5163
777695023,4251,2.8843,2.8843,0.0000,44.4980
777695034,4263,2.1040,2.1040,0.0000,49.3915
777695051,4276,2.1347,2.1347,0.0000,48.8584
777695065,4288,1.5566,1.5566,0.0000,56.0247
777695084,4307,1.5566,1.5566,0.0000,56.0247
777695096,4324,1.3670,1.3670,0.0000,58.2067
777695124,4352,1.1290,1.1290,0.0000,60.4987
777695129,4352,1.1290,1.1290,0.0000,60.4987
777695146,4379,1.0343,1.0343,0.0000,61.4095
777695167,4399,1.0362,1.0362,0.0000,59.9247
777695183,4414,1.0564,1.0564,0.0000,58.4309
777695198,4425,1.0923,1.0923,0.0000,56.3731
777695217,4443,1.1759,1.1759,0.0000,52.7505
777695233,4443,1.4135,1.4135,0.0000,45.5068
777695248,4472,1.4135,1.4135,0.0000,45.5068
777695262,4493,1.5646,1.5646,0.0000,41.8623
777695283,4509,1.6949,1.6949,0.0000,39.0833
777695299,4527,2.0349,2.0349,0.0000,32.5317
777695317,4527,2.2191,2.2191,0.0000,28.5670
777695331,4556,2.3955,2.3955,0.0000,24.6093
777695353,4585,2.3955,2.3955,0.0000,24.6093
777695362,4585,2.5629,2.5629,0.0000,20.8253
777695382,4613,2.8922,2.8922,0.0000,13.4420
777695407,4637,2.8922,2.8922,0.0000,13.4420
777695414,4637,3.0367,3.0367,0.0000,10.3615
777695434,4662,3.2933,3.2933,0.0000,5.6617
777695449,4676,3.2933,3.2933,0.0000,5.6617
777695476,4705,3.3849,3.3849,0.0000,4.0120
777695481,4705,3.4648,3.4648,0.0000,2.8291
777695498,4724,3.6198,3.6198,0.0000,0.3883
777695517,4745,3.7303,3.7303,0.0000,-1.4050
777695540,4760,3.7303,3.7303,0.0000,-1.4050
777695550,4774,3.8520,3.8520,0.0000,-3.1285
777695565,4798,4.0274,4.0274,0.0000,-5.1043
777695579,4809,4.0835,4.0835,0.0000,-5.3317
777695595,4820,4.2159,4.2159,0.0000,-5.8094
777695616,4830,4.3186,4.3186,0.0000,-5.1496
777695631,4862,4.4329,4.4329,0.0000,-4.7795
777695647,4862,4.4329,4.4329,0.0000,-4.7795
777695667,4862,4.5220,4.5220,0.0000,-4.5975
777695684,4862,4.5431,4.5431,0.0000,-4.7933
777695701,4919,4.5592,4.5592,0.0000,-5.1946
777695720,4946,4.5650,4.5650,0.0000,-5.7418
777695736,4946,4.5511,4.5511,0.0000,-5.9213
777695745,4975,4.5511,4.5511,0.0000,-5.9213
777695771,5003,4.5386,4.5386,0.0000,-6.0871
777695779,5003,4.5035,4.5035,0.0000,-6.5452
777695804,5035,4.4544,4.4544,0.0000,-7.1513
777695812,5035,4.4544,4.4544,0.0000,-7.1513
777695835,5035,4.4423,4.4423,0.0000,-7.3805
777695853,5086,4.4211,4.4211,0.0000,-7.7632
777695862,5086,4.4071,4.4071,0.0000,-8.1659
777695881,5112,4.3835,4.3835,0.0000,-8.4982
777695899,5128,4.3790,4.3790,0.0000,-8.6523
777695916,5142,4.3630,4.3630,0.0000,-8.8899
777695932,5164,4.3632,4.3632,0.0000,-9.1798
777695959,5182,4.3773,4.3773,0.0000,-9.3964
777695965,5182,4.3773,4.3773,0.0000,-9.3964
777695979,5205,4.3888,4.3888,0.0000,-9.4554
777696003,5225,4.4248,4.4248,0.0000,-9.3121
777696017,5244,4.4486,4.4486,0.0000,-9.1743
777696029,5244,4.4486,4.4486,0.0000,-9.1743
777696049,5269,4.4752,4.4752,0.0000,-8.9920
777696070,5302,4.5016,4.5016,0.0000,-8.8430
777696083,5302,4.5475,4.5475,0.0000,-8.6520
777696095,5322,4.5665,4.5665,0.0000,-8.4072
777696113,5342,4.5874,4.5874,0.0000,-8.3350
777696134,5365,4.6344,4.6344,0.0000,-7.6639
777696146,5365,4.6471,4.6471,0.0000,-7.4885
777696165,5394,4.6471,4.6471,0.0000,-7.4885
777696199,5412,4.6664,4.6664,0.0000,-7.0436
777696215,5447,4.6664,4.6664,0.0000,-7.0436
777696220,5447,4.6743,4.6743,0.0000,-6.8928
777696243,5466,4.6939,4.6939,0.0000,-6.6099
777696252,5485,4.6939,4.6939,0.0000,-6.6099
777696269,5494,4.7028,4.7028,0.0000,-6.3334
777696293,5517,4.7260,4.7260,0.0000,-5.5105
777696302,5532,4.7260,4.7260,0.0000,-5.5105
777696324,5543,4.7301,4.7301,0.0000,-5.3008
777696349,5574,4.7343,4.7343,0.0000,-4.8098
777696362,5589,4.7296,4.7296,0.0000,-4.1446
777696370,5603,4.7296,4.7296,0.0000,-4.1446
777696385,5614,4.7315,4.7315,0.0000,-3.9808
777696406,5639,4.7289,4.7289,0.0000,-3.7060
777696419,5639,4.7166,4.7166,0.0000,-3.5219
777696439,5658,4.7051,4.7051,0.0000,-3.3922
777696453,5681,4.6901,4.6901,0.0000,-3.2056
777696468,5694,4.6757,4.6757,0.0000,-3.1042
777696493,5726,4.6541,4.6541,0.0000,-2.9771
777696502,5726,4.6541,4.6541,0.0000,-2.9771
777696525,5755,4.6459,4.6459,0.0000,-3.3711
777696535,5755,4.6459,4.6459,0.0000,-3.3711
777696562,5794,4.6637,4.6637,0.0000,-3.6159
777696568,5794,4.6637,4.6637,0.0000,-3.6417
777696585,5814,4.6645,4.6645,0.0000,-3.6417
777696608,5824,4.7168,4.7168,0.0000,-4.0688
777696618,5847,4.7168,4.7168,0.0000,-4.0688
777696640,5863,4.7313,4.7313,0.0000,-4.1234
777696654,5880,4.7559,4.7559,0.0000,-4.2075
777696669,5900,4.7779,4.7779,0.0000,-4.3667
777696691,5921,4.8258,4.8258,0.0000,-4.4807
777696708,5921,4.8465,4.8465,0.0000,-4.6745
777696724,5946,4.8772,4.8772,0.0000,-4.8783
777696735,5964,4.8772,4.8772,0.0000,-4.8783
777696759,5985,4.9502,4.9502,0.0000,-5.2468
777696772,6006,4.9502,4.9502,0.0000,-5.2468
777696788,6018,5.0289,5.0289,0.0000,-5.6947
777696808,6037,5.0937,5.0937,0.0000,-6.0244
777696819,6050,5.1005,5.1005,0.0000,-6.1070
777696845,6076,5.2373,5.2373,0.0000,-6.7358
777696851,6076,5.2373,5.2373,0.0000,-6.7358
777696868,6097,5.2962,5.2962,0.0000,-7.0451
777696891,6122,5.4448,5.4448,0.0000,-7.9246
777696902,6134,5.6199,5.6199,0.0000,-8.5850
777696924,6154,5.7048,5.7048,0.0000,-8.7101
777696938,6166,5.9347,5.9347,0.0000,-9.1720
777696965,6194,6.0793,6.0793,0.0000,-9.8985
777696970,6194,6.1516,6.1516,0.0000,-10.1492
777696984,6216,6.1516,6.1516,0.0000,-10.1492
777697013,6247,6.2391,6.2391,0.0000,-10.5241
777697021,6247,6.3522,6.3522,0.0000,-11.1617
777697041,6267,6.4173,6.4173,0.0000,-11.3367
777697051,6278,6.5076,6.5076,0.0000,-11.8740
777697069,6299,6.5657,6.5657,0.0000,-12.0528
777697090,6323,6.6148,6.6148,0.0000,-12.2145
777697102,6334,6.7191,6.7191,0.0000,-12.3584
777697124,6353,6.8230,6.8230,0.0000,-12.1622
777697145,6374,6.8788,6.8788,0.0000,-12.2433
777697164,6392,6.9441,6.9441,0.0000,-12.3556
777697174,6403,6.9628,6.9628,0.0000,-12.3610
777697196,6413,7.0177,7.0177,0.0000,-12.5667
777697206,6434,7.0177,7.0177,0.0000,-12.5667
777697217,6445,7.0550,7.0550,0.0000,-12.7318
777697237,6465,7.0909,7.0909,0.0000,-12.8111
777697255,6482,7.1482,7.1482,0.0000,-13.1861
777697267,6493,7.2447,7.2447,0.0000,-13.4716
777697296,6520,7.4351,7.4351,0.0000,-14.3458
777697301,6534,7.4351,7.4351,0.0000,-14.3458
777697324,6556,7.5318,7.5318,0.0000,-14.6223
777697335,6566,7.8962,7.8962,0.0000,-15.6347
