777925515, 0,132.3823,132.3823,0.0000,-11.4461
777925526, 0,132.3823,132.3823,0.0000,-11.4079
777925543, 0,132.5692,132.5692,0.0000,-11.3793
777925561, 0,132.9276,132.9276,0.0000,-11.3470
777925587, 0,133.0904,133.0904,0.0000,-11.3095
777925596, 0,133.2516,133.2516,0.0000,-11.2846
777925610, 0,133.2568,133.2568,0.0000,-11.2579
777925627, 0,133.4171,133.4171,0.0000,-11.2407
777925644, 0,133.6986,133.6986,0.0000,-11.2164
777925660, 0,133.6915,133.6915,0.0000,-11.2081
777925676, 0,133.7941,133.7941,0.0000,-11.1414
777925699, 0,133.9765,133.9765,0.0000,-11.1078
777925714, 0,134.0374,134.0374,0.0000,-11.1242
777925727, 0,134.0374,134.0374,0.0000,-11.1287
777925744, 0,134.1001,134.1001,0.0000,-11.1926
777925759, 0,134.1001,134.1001,0.0000,-11.3761
777925776, 0,134.1166,134.1166,0.0000,-11.5907
777925801, 0,133.9607,133.9607,0.0000,-12.0844
777925811, 0,133.9607,133.9607,0.0000,-12.3034
777925827, 0,133.9162,133.9162,0.0000,-12.7226
777925845, 0,133.8289,133.8289,0.0000,-13.0270
777925865, 0,133.6315,133.6315,0.0000,-13.3085
777925876, 0,133.6315,133.6315,0.0000,-13.5953
777925894, 0,133.4198,133.4198,0.0000,-13.8599
777925910, 0,133.4198,133.4198,0.0000,-13.8599
777925934, 0,133.1745,133.1745,0.0000,-14.4776
777925950, 0,132.9521,132.9521,0.0000,-15.0638
777925975, 0,132.9824,132.9824,0.0000,-15.1125
777925986, 0,132.9117,132.9117,0.0000,-15.5651
777925997, 0,132.9117,132.9117,0.0000,-16.0879
777926009, 0,132.8466,132.8466,0.0000,-16.6935
777926031,11,132.6499,132.6499,0.0000,-17.3430
777926060,37,132.3371,132.3371,0.0000,-18.4684
777926074,37,132.3371,132.3371,0.0000,-18.4684
777926081,37,132.1424,132.1424,0.0000,-18.9229
777926096,37,131.9509,131.9509,0.0000,-19.3308
777926109,37,131.9509,131.9509,0.0000,-19.3308
777926137,121,131.4261,131.4261,0.0000,-20.0041
777926148,121,130.8264,130.8264,0.0000,-20.5461
777926163,121,130.7383,130.7383,0.0000,-20.4706
777926182,121,130.3080,130.3080,0.0000,-20.6741
777926200,121,129.7252,129.7252,0.0000,-20.8558
777926217,121,129.7252,129.7252,0.0000,-20.8558
777926227,121,128.9595,128.9595,0.0000,-21.3906
777926247,220,127.0930,127.0930,0.0000,-21.6480
777926260,220,127.0930,127.0930,0.0000,-21.8318
777926279,220,124.7845,124.7845,0.0000,-22.0313
777926302,272,123.5810,123.5810,0.0000,-22.2301
777926313,272,122.3970,122.3970,0.0000,-22.4092
777926325,272,122.3970,122.3970,0.0000,-22.5516
777926346,272,120.0888,120.0888,0.0000,-22.6974
777926360,272,120.0888,120.0888,0.0000,-22.8340
777926378,272,118.9858,118.9858,0.0000,-22.8340
777926393,372,116.8952,116.8952,0.0000,-23.1438
777926413,372,115.9088,115.9088,0.0000,-23.3110
777926428,372,115.9175,115.9175,0.0000,-23.4529
777926444,372,113.9949,113.9949,0.0000,-23.5791
777926461,439,113.9949,113.9949,0.0000,-23.5791
777926478,439,113.0805,113.0805,0.0000,-23.6978
777926493,439,112.1644,112.1644,0.0000,-23.9492
777926521,439,111.2285,111.2285,0.0000,-23.9934
777926529,439,110.2833,110.2833,0.0000,-24.1234
777926544,439,108.3441,108.3441,0.0000,-24.0692
777926559,439,108.3441,108.3441,0.0000,-24.0692
777926577,439,106.1119,106.1119,0.0000,-23.9076
777926598,546,104.7904,104.7904,0.0000,-23.6572
777926612,546,103.4038,103.4038,0.0000,-23.3374
777926628,546,103.4038,103.4038,0.0000,-22.8807
777926646,546,100.1755,100.1755,0.0000,-22.3651
777926672,623,98.4329,98.4329,0.0000,-21.7826
777926688,623,96.6020,96.6020,0.0000,-21.2219
777926692,623,94.7830,94.7830,0.0000,-20.7009
777926712,623,92.9188,92.9188,0.0000,-20.3157
777926727,623,91.0683,91.0683,0.0000,-20.0156
777926746,623,89.2689,89.2689,0.0000,-19.8556
777926765,710,87.5136,87.5136,0.0000,-19.8044
777926777,710,87.5136,87.5136,0.0000,-19.8044
777926796,710,84.1582,84.1582,0.0000,-20.0077
777926810,710,82.5338,82.5338,0.0000,-20.2019
777926825,772,80.9597,80.9597,0.0000,-20.5051
777926842,772,79.4823,79.4823,0.0000,-20.9331
777926862,772,78.0861,78.0861,0.0000,-21.4166
777926879,772,76.7681,76.7681,0.0000,-21.9257
777926893,846,75.4756,75.4756,0.0000,-22.4234
777926909,846,74.2319,74.2319,0.0000,-22.9158
777926926,846,74.2346,74.2346,0.0000,-23.4842
777926948,901,71.9745,71.9745,0.0000,-24.0975
777926958,901,71.0196,71.0196,0.0000,-24.7729
777926977,901,70.1356,70.1356,0.0000,-25.4430
777926992,901,69.2283,69.2283,0.0000,-26.1369
777927012,901,68.2252,68.2252,0.0000,-26.8047
777927025,901,68.2252,68.2252,0.0000,-27.4844
777927042,990,67.1155,67.1155,0.0000,-28.1401
777927060,990,65.9448,65.9448,0.0000,-28.1401
777927075,990,64.6586,64.6586,0.0000,-28.8305
777927092,990,63.3030,63.3030,0.0000,-29.5277
777927120,1055,60.3207,60.3207,0.0000,-31.1156
777927139,1055,57.2746,57.2746,0.0000,-32.6977
777927150,1055,57.2746,57.2746,0.0000,-33.4002
777927169,1055,55.6725,55.6725,0.0000,-34.0705
777927182,1136,52.4844,52.4844,0.0000,-34.7549
777927200,1136,52.4852,52.4852,0.0000,-35.4354
777927218,1136,50.9262,50.9262,0.0000,-36.0964
777927231,1136,48.0126,48.0126,0.0000,-36.8000
777927248,1197,48.0126,48.0126,0.0000,-37.5648
777927267,1197,45.0864,45.0864,0.0000,-38.4155
777927283,1197,43.5943,43.5943,0.0000,-39.3444
777927300,1197,43.6003,43.6003,0.0000,-40.1221
777927319,1197,42.0791,42.0791,0.0000,-40.7092
777927332,1197,39.0917,39.0917,0.0000,-41.2461
777927350,1307,39.0917,39.0917,0.0000,-41.6191
777927366,1307,37.6945,37.6945,0.0000,-41.8424
777927383,1307,36.3195,36.3195,0.0000,-42.0456
777927400,1307,34.9103,34.9103,0.0000,-42.1981
777927422,1377,32.0910,32.0910,0.0000,-42.5010
777927431,1377,32.0910,32.0910,0.0000,-42.8886
777927452,1377,29.1724,29.1724,0.0000,-43.4107
777927466,1377,29.1753,29.1753,0.0000,-43.9354
777927482,1377,27.7058,27.7058,0.0000,-44.4735
777927498,1377,26.2183,26.2183,0.0000,-45.1339
777927516,1467,24.7303,24.7303,0.0000,-45.7816
777927534,1467,21.8308,21.8308,0.0000,-46.4743
777927549,1467,21.8308,21.8308,0.0000,-47.1840
777927567,1467,19.0635,19.0635,0.0000,-47.9522
777927581,1467,19.0635,19.0635,0.0000,-48.7185
777927598,1547,16.4046,16.4046,0.0000,-49.4618
777927617,1547,15.1621,15.1621,0.0000,-50.2495
777927631,1547,15.1621,15.1621,0.0000,-51.1553
777927653,1547,13.9775,13.9775,0.0000,-52.1046
777927670,1621,11.7651,11.7651,0.0000,-53.3100
777927686,1621,11.7651,11.7651,0.0000,-53.3100
777927699,1621,10.8112,10.8112,0.0000,-55.8575
777927715,1621,9.8546,9.8546,0.0000,-55.8575
777927731,1685,8.9459,8.9459,0.0000,-59.2301
777927747,1685,7.1918,7.1918,0.0000,-60.9775
777927766,1685,7.1918,7.1918,0.0000,-62.7782
777927784,1685,5.5167,5.5167,0.0000,-64.9379
777927797,1685,5.5167,5.5167,0.0000,-67.4457
777927815,1760,4.6900,4.6900,0.0000,-69.6211
777927837,1760,3.4093,3.4093,0.0000,-71.2667
777927849,1760,2.8635,2.8635,0.0000,-73.2821
777927865,1811,2.8908,2.8908,0.0000,-75.0013
777927881,1811,2.4445,2.4445,0.0000,-75.0013
777927898,1811,2.0395,2.0395,0.0000,-78.8773
777927916,1811,1.7228,1.7228,0.0000,-80.4030
777927930,1811,1.4509,1.4509,0.0000,-81.6596
777927949,1893,1.2113,1.2113,0.0000,-82.3324
777927965,1893,1.0582,1.0582,0.0000,-82.7207
777927981,1893,0.9697,0.9697,0.0000,-82.8327
777927997,1951,0.9608,0.9608,0.0000,-82.3937
777928017,1951,0.9608,0.9608,0.0000,-81.1040
777928037,1951,1.1853,1.1853,0.0000,-80.4284
777928050,1951,1.1960,1.1960,0.0000,-80.0479
777928063,1951,1.2250,1.2250,0.0000,-80.0348
777928084,2030,1.0530,1.0530,0.0000,-81.0519
777928101,2030,0.7250,0.7250,0.0000,-83.6872
777928114,2030,0.7250,0.7250,0.0000,-87.7416
777928134,2030,-0.4298,-0.4298,0.0000,-93.8493
777928147,2030,-0.4298,-0.4298,0.0000,-100.4229
777928165,2119,-2.0734,-2.0734,0.0000,-108.7019
777928182,2119,-2.0734,-2.0734,0.0000,-116.1954
777928197,2119,-2.9500,-2.9500,0.0000,-116.3822
777928215,2119,-3.8209,-3.8209,0.0000,-128.9479
777928231,2191,-4.6306,-4.6306,0.0000,-132.9190
777928248,2191,-5.9258,-5.9258,0.0000,-135.1090
777928265,2191,-5.9258,-5.9258,0.0000,-138.8078
777928282,2191,-6.4527,-6.4527,0.0000,-144.9273
777928299,2248,-7.5383,-7.5383,0.0000,-150.6752
777928316,2248,-7.5383,-7.5383,0.0000,-154.1849
777928331,2248,-8.8698,-8.8698,0.0000,-157.8869
777928350,2248,-9.6937,-9.6937,0.0000,-161.5802
777928366,2248,-10.6188,-10.6188,0.0000,-165.1917
777928380,2248,-10.6188,-10.6188,0.0000,-165.1917
777928399,2358,-12.8746,-12.8746,0.0000,-170.0405
777928414,2358,-14.0877,-14.0877,0.0000,-172.1268
777928432,2358,-14.1172,-14.1172,0.0000,-173.8407
777928448,2358,-16.5774,-16.5774,0.0000,-175.1739
777928464,2423,-17.7062,-17.7062,0.0000,-176.1399
777928484,2423,-18.7226,-18.7226,0.0000,-176.9410
777928497,2423,-18.7226,-18.7226,0.0000,-177.7752
777928515,2423,-19.7122,-19.7122,0.0000,-179.0335
777928530,2423,-21.7533,-21.7533,0.0000,179.6996
777928548,2491,-21.7674,-21.7674,0.0000,178.3897
777928564,2491,-22.9724,-22.9724,0.0000,177.2309
777928581,2491,-24.3129,-24.3129,0.0000,176.2790
777928602,2555,-25.7548,-25.7548,0.0000,176.2475
777928614,2555,-28.8654,-28.8654,0.0000,174.6766
777928630,2555,-30.4779,-30.4779,0.0000,174.0282
777928651,2555,-32.0617,-32.0617,0.0000,173.2564
777928664,2555,-32.0568,-32.0568,0.0000,172.4369
777928680,2628,-34.9091,-34.9091,0.0000,171.6858
777928697,2628,-36.1837,-36.1837,0.0000,171.0724
777928715,2628,-37.3032,-37.3032,0.0000,170.6305
777928732,2677,-38.3840,-38.3840,0.0000,170.2271
777928747,2677,-38.3840,-38.3840,0.0000,169.7111
777928764,2677,-39.3769,-39.3769,0.0000,169.2012
777928779,2736,-40.3327,-40.3327,0.0000,168.8011
777928798,2736,-41.2634,-41.2634,0.0000,168.5240
777928813,2770,-42.0715,-42.0715,0.0000,168.5240
777928831,2791,-42.8150,-42.8150,0.0000,168.3810
777928846,2803,-43.4791,-43.4791,0.0000,168.1628
777928865,2824,-44.1136,-44.1136,0.0000,168.1628
777928878,2833,-44.4748,-44.4748,0.0000,168.8782
777928899,2854,-44.8631,-44.8631,0.0000,169.6926
777928911,2866,-44.8631,-44.8631,0.0000,169.6926
777928932,2886,-44.8915,-44.8915,0.0000,170.8179
777928944,2900,-44.5762,-44.5762,0.0000,171.1647
777928966,2922,-44.2165,-44.2165,0.0000,170.9420
777928978,2934,-43.5483,-43.5483,0.0000,170.6462
777928999,2954,-42.9748,-42.9748,0.0000,170.0184
777929013,2965,-42.4969,-42.4969,0.0000,170.0184
777929030,2988,-42.3069,-42.3069,0.0000,169.3214
777929044,2997,-42.3846,-42.3846,0.0000,168.9641
777929065,3019,-42.6510,-42.6510,0.0000,168.3904
777929078,3030,-43.0309,-43.0309,0.0000,167.5890
777929100,3050,-43.3988,-43.3988,0.0000,166.2290
777929111,3061,-43.9640,-43.9640,0.0000,165.3232
777929131,3084,-44.4322,-44.4322,0.0000,165.3050
777929144,3104,-45.0253,-45.0253,0.0000,164.5603
777929164,3115,-45.5761,-45.5761,0.0000,164.0600
777929182,3136,-47.0227,-47.0227,0.0000,163.9970
777929196,3149,-47.9527,-47.9527,0.0000,163.8290
777929211,3163,-47.9527,-47.9527,0.0000,163.6502
777929231,3183,-49.0449,-49.0449,0.0000,163.4595
777929245,3203,-50.3989,-50.3989,0.0000,163.3005
777929264,3217,-51.6893,-51.6893,0.0000,163.2941
777929277,3228,-53.0396,-53.0396,0.0000,163.1358
777929298,3250,-54.3458,-54.3458,0.0000,162.4010
777929310,3260,-55.5399,-55.5399,0.0000,162.0071
777929332,3284,-56.6912,-56.6912,0.0000,162.0071
777929344,3302,-57.6007,-57.6007,0.0000,161.5498
777929364,3323,-59.2736,-59.2736,0.0000,160.9894
777929377,3334,-59.2736,-59.2736,0.0000,160.9894
777929399,3354,-60.1134,-60.1134,0.0000,160.5354
777929410,3364,-60.9491,-60.9491,0.0000,160.3160
777929431,3389,-61.8794,-61.8794,0.0000,160.2813
777929444,3402,-62.9277,-62.9277,0.0000,159.9675
777929464,3422,-64.0083,-64.0083,0.0000,159.6410
777929477,3432,-65.1727,-65.1727,0.0000,158.8303
777929499,3453,-66.3353,-66.3353,0.0000,158.6103
777929510,3469,-67.5392,-67.5392,0.0000,158.3350
777929532,3491,-68.7527,-68.7527,0.0000,158.3374
777929545,3501,-71.3892,-71.3892,0.0000,157.9712
777929564,3524,-71.3892,-71.3892,0.0000,157.9712
777929583,3534,-72.8565,-72.8565,0.0000,157.8109
777929598,3549,-75.6715,-75.6715,0.0000,157.4204
777929610,3562,-75.6715,-75.6715,0.0000,157.4204
777929631,3583,-77.0571,-77.0571,0.0000,157.0275
777929645,3603,-79.8202,-79.8202,0.0000,155.8710
777929664,3620,-79.8202,-79.8202,0.0000,155.8710
777929677,3630,-81.1698,-81.1698,0.0000,155.2820
777929698,3651,-82.5273,-82.5273,0.0000,154.7517
777929710,3661,-83.7636,-83.7636,0.0000,154.3124
777929730,3682,-85.0008,-85.0008,0.0000,153.8970
777929744,3701,-86.1563,-86.1563,0.0000,153.1243
777929764,3721,-88.5175,-88.5175,0.0000,152.6292
777929777,3732,-89.6402,-89.6402,0.0000,152.0888
777929798,3751,-89.6402,-89.6402,0.0000,152.0888
777929810,3761,-90.6610,-90.6610,0.0000,151.5076
777929831,3783,-91.7112,-91.7112,0.0000,150.9574
777929843,3802,-92.6720,-92.6720,0.0000,150.4233
777929864,3823,-93.6769,-93.6769,0.0000,149.8463
777929877,3834,-94.6217,-94.6217,0.0000,149.2732
777929898,3854,-95.5916,-95.5916,0.0000,148.7215
777929910,3864,-96.5214,-96.5214,0.0000,148.2368
777929932,3885,-97.4828,-97.4828,0.0000,147.7309
777929943,3897,-98.3249,-98.3249,0.0000,147.0578
777929964,3917,-99.1374,-99.1374,0.0000,147.0693
777929976,3928,-100.3009,-100.3009,0.0000,147.0176
777930002,3960,-100.3898,-100.3898,0.0000,147.2119
777930010,3960,-100.3898,-100.3898,0.0000,147.3277
777930031,3981,-100.4197,-100.4197,0.0000,147.3277
777930043,4001,-99.1977,-99.1977,0.0000,147.9382
777930059,4011,-99.1977,-99.1977,0.0000,147.9382
777930081,4032,-98.0190,-98.0190,0.0000,148.3732
777930093,4046,-96.5901,-96.5901,0.0000,148.8529
777930115,4066,-95.2886,-95.2886,0.0000,149.3245
777930126,4079,-93.8797,-93.8797,0.0000,149.7768
777930147,4100,-92.6365,-92.6365,0.0000,150.1057
777930162,4115,-91.6491,-91.6491,0.0000,150.2228
777930177,4127,-90.8414,-90.8414,0.0000,150.3310
777930200,4150,-90.5243,-90.5243,0.0000,150.3133
777930209,4160,-90.9405,-90.9405,0.0000,149.9826
777930230,4183,-91.2165,-91.2165,0.0000,149.6369
777930244,4202,-93.8102,-93.8102,0.0000,148.0399
777930266,4217,-95.5826,-95.5826,0.0000,147.1695
777930276,4227,-95.5826,-95.5826,0.0000,147.1695
777930299,4259,-97.3893,-97.3893,0.0000,146.4335
777930311,4268,-101.3249,-101.3249,0.0000,145.1318
777930330,4281,-101.3249,-101.3249,0.0000,145.1318
777930342,4301,-103.2958,-103.2958,0.0000,144.4637
777930365,4324,-105.1798,-105.1798,0.0000,143.0549
777930376,4335,-106.9485,-106.9485,0.0000,143.0549
777930396,4355,-108.6441,-108.6441,0.0000,141.7348
777930409,4365,-110.1680,-110.1680,0.0000,141.7348
777930431,4385,-113.0064,-113.0064,0.0000,140.5351
777930442,4396,-113.0064,-113.0064,0.0000,140.5351
777930463,4417,-114.4287,-114.4287,0.0000,139.9029
777930475,4427,-115.7801,-115.7801,0.0000,139.2417
777930496,4449,-117.0663,-117.0663,0.0000,138.6096
777930510,4465,-119.3797,-119.3797,0.0000,137.5766
777930530,4485,-119.3797,-119.3797,0.0000,137.2020
777930542,4497,-120.4724,-120.4724,0.0000,137.2239
777930561,4517,-121.5848,-121.5848,0.0000,136.8489
777930577,4528,-122.6702,-122.6702,0.0000,136.0812
777930596,4548,-123.7769,-123.7769,0.0000,136.0812
777930611,4561,-124.8601,-124.8601,0.0000,135.6621
777930627,4585,-125.8656,-125.8656,0.0000,135.2840
777930649,4599,-127.5379,-127.5379,0.0000,134.5477
777930658,4609,-127.5379,-127.5379,0.0000,134.5477
777930678,4630,-128.3795,-128.3795,0.0000,134.1628
777930693,4651,-129.1982,-129.1982,0.0000,133.7539
777930713,4664,-129.9545,-129.9545,0.0000,133.3985
777930727,4684,-131.1737,-131.1737,0.0000,133.1389
777930746,4698,-131.1737,-131.1737,0.0000,133.1389
777930762,4722,-131.6518,-131.6518,0.0000,133.4662
777930776,4732,-132.2377,-132.2377,0.0000,133.4807
777930795,4752,-132.8947,-132.8947,0.0000,133.5505
777930809,4763,-133.6988,-133.6988,0.0000,133.4830
777930829,4783,-135.4307,-135.4307,0.0000,133.0986
777930841,4793,-135.4307,-135.4307,0.0000,133.0986
777930862,4814,-136.2340,-136.2340,0.0000,132.9281
777930875,4834,-137.0710,-137.0710,0.0000,132.9993
777930895,4855,-137.8009,-137.8009,0.0000,133.2706
777930908,4865,-138.4575,-138.4575,0.0000,133.7137
777930931,4885,-139.8716,-139.8716,0.0000,134.7428
777930941,4895,-139.8716,-139.8716,0.0000,134.7428
777930964,4913,-140.6979,-140.6979,0.0000,135.3288
777930975,4934,-141.6906,-141.6906,0.0000,135.9966
777930995,4955,-142.6123,-142.6123,0.0000,136.5878
777931008,4968,-143.6442,-143.6442,0.0000,136.9525
777931030,4983,-144.6063,-144.6063,0.0000,137.2622
777931041,4993,-145.5667,-145.5667,0.0000,137.2009
777931062,5013,-146.5621,-146.5621,0.0000,137.0828
777931076,5029,-147.4772,-147.4772,0.0000,136.6839
777931094,5050,-149.1280,-149.1280,0.0000,136.2499
777931110,5063,-149.1280,-149.1280,0.0000,136.2499
777931124,5084,-149.7749,-149.7749,0.0000,136.2028
777931145,5095,-150.3240,-150.3240,0.0000,136.2568
777931164,5114,-151.0266,-151.0266,0.0000,137.1416
777931174,5127,-151.0009,-151.0009,0.0000,137.2084
777931191,5146,-151.3538,-151.3538,0.0000,137.8221
777931213,5167,-151.5166,-151.5166,0.0000,138.9906
777931225,5178,-151.6185,-151.6185,0.0000,140.4541
777931245,5198,-151.7700,-151.7700,0.0000,141.8971
777931258,5209,-151.8715,-151.8715,0.0000,143.7542
777931278,5231,-152.0461,-152.0461,0.0000,145.6303
777931291,5242,-152.2486,-152.2486,0.0000,147.6105
777931312,5265,-152.4726,-152.4726,0.0000,149.5261
777931325,5276,-152.7563,-152.7563,0.0000,151.4410
777931347,5303,-153.0400,-153.0400,0.0000,153.3224
777931362,5303,-154.0400,-154.0400,0.0000,156.9416
777931375,5327,-154.0478,-154.0478,0.0000,158.5893
777931395,5348,-154.6673,-154.6673,0.0000,158.5741
777931407,5367,-155.3946,-155.3946,0.0000,159.8582
777931430,5387,-156.8425,-156.8425,0.0000,162.4562
777931441,5399,-156.8425,-156.8425,0.0000,162.4562
777931462,5420,-157.5487,-157.5487,0.0000,163.5755
777931474,5431,-158.1288,-158.1288,0.0000,163.9052
777931497,5451,-158.6696,-158.6696,0.0000,164.3776
777931507,5451,-158.9174,-158.9174,0.0000,164.3861
777931528,5483,-159.1176,-159.1176,0.0000,164.8032
777931540,5492,-158.9765,-158.9765,0.0000,165.5908
777931561,5513,-158.7722,-158.7722,0.0000,166.2044
777931574,5526,-158.0051,-158.0051,0.0000,166.7047
777931596,5547,-157.1434,-157.1434,0.0000,167.3456
777931607,5558,-155.3948,-155.3948,0.0000,167.3685
777931624,5578,-153.8483,-153.8483,0.0000,167.8058
777931644,5598,-151.1521,-151.1521,0.0000,168.6171
777931657,5609,-148.0365,-148.0365,0.0000,169.6513
777931677,5630,-145.0045,-145.0045,0.0000,170.7854
777931693,5650,-141.3481,-141.3481,0.0000,172.5062
777931710,5664,-137.7243,-137.7243,0.0000,173.6287
777931724,5675,-133.7984,-133.7984,0.0000,174.4036
777931744,5696,-129.6794,-129.6794,0.0000,174.9406
777931757,5717,-125.1616,-125.1616,0.0000,175.0929
777931778,5728,-120.5581,-120.5581,0.0000,175.1208
777931794,5749,-110.6072,-110.6072,0.0000,175.6502
777931810,5762,-110.6072,-110.6072,0.0000,175.6502
777931825,5782,-105.6570,-105.6570,0.0000,176.5551
777931843,5802,-100.7831,-100.7831,0.0000,177.3389
777931857,5812,-95.9728,-95.9728,0.0000,177.8825
777931877,5833,-91.2050,-91.2050,0.0000,178.1375
777931890,5846,-86.5781,-86.5781,0.0000,178.1751
777931911,5867,-82.0104,-82.0104,0.0000,178.1796
777931924,5880,-77.8069,-77.8069,0.0000,177.9687
777931946,5901,-70.4056,-70.4056,0.0000,177.6707
777931962,5914,-67.2338,-67.2338,0.0000,177.4939
777931975,5927,-67.2338,-67.2338,0.0000,177.4939
777931994,5947,-64.3372,-64.3372,0.0000,177.2392
777932007,5959,-62.0136,-62.0136,0.0000,176.7942
777932027,5979,-59.9056,-59.9056,0.0000,176.4407
777932040,5999,-58.5139,-58.5139,0.0000,176.1978
777932062,6019,-56.9091,-56.9091,0.0000,175.9163
777932073,6028,-56.1000,-56.1000,0.0000,175.5435
777932095,6051,-54.9280,-54.9280,0.0000,175.1515
777932106,6061,-54.3658,-54.3658,0.0000,174.7111
777932125,6081,-53.7201,-53.7201,0.0000,174.2176
777932142,6094,-53.4441,-53.4441,0.0000,174.1232
777932160,6113,-53.2032,-53.2032,0.0000,174.0133
777932174,6124,-53.0760,-53.0760,0.0000,174.0414
777932189,6145,-52.9767,-52.9767,0.0000,173.8529
777932211,6164,-52.9248,-52.9248,0.0000,173.6066
777932223,6175,-52.9287,-52.9287,0.0000,173.3453
777932243,6194,-52.8970,-52.8970,0.0000,173.1436
777932258,6215,-52.8714,-52.8714,0.0000,172.6544
777932276,6227,-52.8328,-52.8328,0.0000,172.3478
777932289,6247,-52.8436,-52.8436,0.0000,172.3478
777932310,6267,-52.9014,-52.9014,0.0000,172.0535
777932323,6277,-53.1250,-53.1250,0.0000,171.5973
777932344,6297,-53.3716,-53.3716,0.0000,170.7782
777932356,6309,-53.7373,-53.7373,0.0000,170.7782
777932377,6330,-54.1481,-54.1481,0.0000,170.4029
777932389,6343,-54.6982,-54.6982,0.0000,170.0278
777932410,6363,-55.2554,-55.2554,0.0000,169.6669
777932422,6374,-55.9848,-55.9848,0.0000,169.3338
777932446,6404,-56.7085,-56.7085,0.0000,169.0431
777932457,6414,-57.5250,-57.5250,0.0000,168.7818
777932477,6435,-58.3475,-58.3475,0.0000,168.5035
777932490,6446,-59.2446,-59.2446,0.0000,168.3024
777932509,6468,-60.1973,-60.1973,0.0000,168.0308
777932524,6468,-61.3748,-61.3748,0.0000,167.6566
777932545,6500,-62.7755,-62.7755,0.0000,167.1688
777932558,6510,-67.0075,-67.0075,0.0000,166.1416
777932574,6530,-67.0075,-67.0075,0.0000,166.1416
777932594,6550,-69.9564,-69.9564,0.0000,166.0642
777932609,6563,-76.1456,-76.1456,0.0000,166.3766
777932622,6574,-76.1456,-76.1456,0.0000,166.3766
777932643,6593,-78.9809,-78.9809,0.0000,166.4837
777932659,6614,-83.5039,-83.5039,0.0000,165.9747
777932676,6635,-85.2777,-85.2777,0.0000,165.4234
777932695,6646,-86.6695,-86.6695,0.0000,164.8773
777932707,6658,-86.6695,-86.6695,0.0000,164.8773
777932722,6678,-87.9305,-87.9305,0.0000,164.4120
777932744,6699,-88.8494,-88.8494,0.0000,163.9642
777932755,6710,-89.5101,-89.5101,0.0000,163.5917
777932777,6729,-90.2949,-90.2949,0.0000,163.2399
