777764509, 0,-101.8986,-101.8986,0.0000,177.6193
777764533, 0,-101.4927,-101.4927,0.0000,177.3903
777764537, 0,-101.2987,-101.2987,0.0000,177.2078
777764567, 0,-101.0317,-101.0317,0.0000,176.9128
777764571, 0,-100.7157,-100.7157,0.0000,176.5126
777764586, 0,-100.4014,-100.4014,0.0000,176.0915
777764593, 0,-100.3994,-100.3994,0.0000,176.0843
777764597, 0,-100.3994,-100.3994,0.0000,176.0843
777764605, 0,-100.1426,-100.1426,0.0000,175.7823
777764619, 0,-100.1594,-100.1594,0.0000,175.5588
777764638, 0,-99.7948,-99.7948,0.0000,175.4392
777764653, 0,-99.7913,-99.7913,0.0000,175.3172
777764672, 0,-99.6821,-99.6821,0.0000,175.1343
777764689, 0,-99.5025,-99.5025,0.0000,174.8999
777764706, 0,-99.4901,-99.4901,0.0000,174.6821
777764720, 0,-99.5289,-99.5289,0.0000,174.5097
777764737, 0,-99.6406,-99.6406,0.0000,174.3674
777764755, 0,-99.6406,-99.6406,0.0000,174.4123
777764770, 0,-99.8990,-99.8990,0.0000,174.4693
777764785, 0,-99.9831,-99.9831,0.0000,174.5546
777764803, 0,-100.0412,-100.0412,0.0000,174.6069
777764819, 0,-100.0412,-100.0412,0.0000,174.6239
777764834, 0,-100.0702,-100.0702,0.0000,174.6357
777764851, 0,-100.0740,-100.0740,0.0000,174.6606
777764928, 0,-100.0956,-100.0956,0.0000,174.6628
777764964, 0,-100.2798,-100.2798,0.0000,174.6611
777764977, 0,-100.5753,-100.5753,0.0000,174.5934
777765005, 0,-100.6559,-100.6559,0.0000,174.5570
777765017, 0,-100.6559,-100.6559,0.0000,174.5570
777765029, 0,-100.7259,-100.7259,0.0000,174.5126
777765039, 0,-100.7259,-100.7259,0.0000,174.4846
777765056, 0,-100.7495,-100.7495,0.0000,174.4665
777765069, 0,-100.7495,-100.7495,0.0000,174.4133
777765086, 0,-100.6723,-100.6723,0.0000,174.3689
777765102, 0,-100.5496,-100.5496,0.0000,174.2992
777765121, 0,-100.4028,-100.4028,0.0000,174.2130
777765135, 0,-100.1777,-100.1777,0.0000,174.0874
777765151, 0,-100.0083,-100.0083,0.0000,173.9854
777765167, 0,-99.9960,-99.9960,0.0000,173.9781
777765183, 0,-99.7992,-99.7992,0.0000,173.7636
777765201, 0,-99.4447,-99.4447,0.0000,173.6726
777765219, 0,-99.3169,-99.3169,0.0000,173.6037
777765237, 0,-99.2183,-99.2183,0.0000,173.5199
777765250, 0,-99.2183,-99.2183,0.0000,173.4513
777765271, 0,-99.1453,-99.1453,0.0000,173.4019
777765284, 0,-99.1453,-99.1453,0.0000,173.3313
777765300, 0,-99.1514,-99.1514,0.0000,173.2886
777765317, 0,-99.2199,-99.2199,0.0000,173.2134
777765337, 0,-99.3468,-99.3468,0.0000,173.1615
777765350, 0,-99.3468,-99.3468,0.0000,173.1540
777765376, 0,-99.6483,-99.6483,0.0000,173.1277
777765384, 0,-99.6483,-99.6483,0.0000,173.0960
777765400, 0,-99.7720,-99.7720,0.0000,173.0928
777765420, 0,-100.0499,-100.0499,0.0000,173.0635
777765433, 0,-100.0407,-100.0407,0.0000,173.0328
777765452, 0,-100.2323,-100.2323,0.0000,172.9897
777765467, 0,-100.2917,-100.2917,0.0000,172.9555
777765484, 0,-100.2969,-100.2969,0.0000,172.9503
777765521, 0,-100.3501,-100.3501,0.0000,172.7700
777765544, 0,-100.3369,-100.3369,0.0000,172.7160
777765572, 0,-100.3137,-100.3137,0.0000,172.6587
777765576, 0,-100.3137,-100.3137,0.0000,172.6587
777765579, 0,-100.3137,-100.3137,0.0000,172.6587
777765598, 0,-100.3062,-100.3062,0.0000,172.5772
777765620, 0,-100.2879,-100.2879,0.0000,172.4447
777765625, 0,-100.2879,-100.2879,0.0000,172.4447
777765671, 0,-100.3126,-100.3126,0.0000,172.1833
777765685, 0,-100.3644,-100.3644,0.0000,172.0958
777765694, 0,-100.3630,-100.3630,0.0000,172.0958
777765706, 0,-100.4311,-100.4311,0.0000,171.9721
777765719, 0,-100.4311,-100.4311,0.0000,171.9721
777765726, 0,-100.5540,-100.5540,0.0000,171.7558
777765737, 0,-100.6619,-100.6619,0.0000,171.5748
777765764, 0,-100.7879,-100.7879,0.0000,171.2867
777765774, 0,-100.9389,-100.9389,0.0000,171.0032
777765796, 0,-100.9389,-100.9389,0.0000,171.0032
777765808, 0,-101.1246,-101.1246,0.0000,170.1273
777765819, 0,-101.5334,-101.5334,0.0000,169.6061
777765843, 0,-101.8236,-101.8236,0.0000,168.8961
777765890, 3,-102.2959,-102.2959,0.0000,167.7413
777765904, 3,-102.2959,-102.2959,0.0000,165.1320
777765929, 3,-103.9040,-103.9040,0.0000,163.8829
777765939, 3,-104.4219,-104.4219,0.0000,162.4442
777765954, 3,-105.0145,-105.0145,0.0000,160.6485
777765970, 3,-105.6159,-105.6159,0.0000,158.8714
777766001, 3,-106.9570,-106.9570,0.0000,155.2013
777766009, 3,-106.9570,-106.9570,0.0000,155.2013
777766024, 3,-107.7410,-107.7410,0.0000,153.7624
777766035, 3,-108.5371,-108.5371,0.0000,152.5635
777766050, 3,-108.5371,-108.5371,0.0000,151.4654
777766071,188,-110.1057,-110.1057,0.0000,150.2486
777766091,188,-110.8496,-110.8496,0.0000,148.9202
777766104,188,-111.5918,-111.5918,0.0000,147.6938
777766116,188,-111.5918,-111.5918,0.0000,146.5393
777766135,188,-112.3076,-112.3076,0.0000,145.4696
777766154,188,-112.9791,-112.9791,0.0000,144.3900
777766194,307,-115.2523,-115.2523,0.0000,141.3719
777766211,307,-115.6685,-115.6685,0.0000,140.6353
777766218,307,-115.6685,-115.6685,0.0000,140.6353
777766274,307,-115.9553,-115.9553,0.0000,140.0817
777766277,307,-115.9553,-115.9553,0.0000,140.0817
777766280,307,-117.1010,-117.1010,0.0000,138.4498
777766295,307,-117.0348,-117.0348,0.0000,138.6280
777766311,307,-117.3154,-117.3154,0.0000,138.3906
777766326,307,-117.5653,-117.5653,0.0000,138.2723
777766341,307,-117.8400,-117.8400,0.0000,138.3595
777766358,307,-118.1035,-118.1035,0.0000,138.6275
777766383,307,-118.3268,-118.3268,0.0000,139.1460
777766393,307,-118.5721,-118.5721,0.0000,139.6882
777766410,307,-118.8458,-118.8458,0.0000,140.5197
777766424,307,-118.8458,-118.8458,0.0000,141.5544
777766442,475,-119.1214,-119.1214,0.0000,141.5544
777766461,475,-119.4060,-119.4060,0.0000,144.4471
777766477,475,-120.1350,-120.1350,0.0000,146.3107
777766492,475,-120.1350,-120.1350,0.0000,148.4096
777766510,475,-120.4940,-120.4940,0.0000,150.8057
777766527,475,-121.1973,-121.1973,0.0000,153.4500
777766543,475,-121.6254,-121.6254,0.0000,156.2069
777766558,475,-121.6254,-121.6254,0.0000,159.0502
777766575,475,-122.5895,-122.5895,0.0000,161.9316
777766600,637,-123.1572,-123.1572,0.0000,164.8053
777766632,637,-124.9624,-124.9624,0.0000,173.2361
777766653,637,-125.0367,-125.0367,0.0000,173.1402
777766664,637,-125.6835,-125.6835,0.0000,175.6700
777766667,637,-125.6835,-125.6835,0.0000,175.6700
777766680,637,-126.2299,-126.2299,0.0000,177.9194
777766696,637,-126.7228,-126.7228,0.0000,-179.9790
777766709,637,-127.1131,-127.1131,0.0000,-178.0437
777766725,637,-127.3531,-127.3531,0.0000,-176.3383
777766743,637,-127.3531,-127.3531,0.0000,-174.8146
777766759,637,-127.3366,-127.3366,0.0000,-174.8192
777766783,637,-126.8299,-126.8299,0.0000,-168.9450
777766807,637,-126.3978,-126.3978,0.0000,-168.8135
777766821,637,-126.3978,-126.3978,0.0000,-164.9329
777766834,637,-124.6942,-124.6942,0.0000,-163.1762
777766848,637,-123.4314,-123.4314,0.0000,-161.6774
777766865,637,-121.9487,-121.9487,0.0000,-161.6774
777766884,637,-120.2139,-120.2139,0.0000,-159.8780
777766906,637,-118.6563,-118.6563,0.0000,-159.3880
777766925,637,-115.4800,-115.4800,0.0000,-158.7986
777766937,637,-114.0041,-114.0041,0.0000,-158.4201
777766949,883,-114.0041,-114.0041,0.0000,-158.0297
777766969,883,-111.2686,-111.2686,0.0000,-157.7328
777766997,883,-110.1459,-110.1459,0.0000,-157.3558
777767013,883,-109.0104,-109.0104,0.0000,-156.9766
777767019,883,-109.0104,-109.0104,0.0000,-156.9766
777767034,883,-106.8323,-106.8323,0.0000,-156.3153
777767061,989,-105.8574,-105.8574,0.0000,-156.0958
777767091,989,-103.9561,-103.9561,0.0000,-155.8362
777767105,989,-103.0354,-103.0354,0.0000,-155.7264
777767108,989,-103.0354,-103.0354,0.0000,-155.7264
777767116,989,-103.0354,-103.0354,0.0000,-155.7264
777767139,989,-101.0929,-101.0929,0.0000,-155.6974
777767175,989,-98.9065,-98.9065,0.0000,-155.8633
777767177,989,-98.9065,-98.9065,0.0000,-155.8633
777767186,989,-97.6941,-97.6941,0.0000,-155.8583
777767201,989,-96.2815,-96.2815,0.0000,-155.8716
777767218,989,-94.5659,-94.5659,0.0000,-155.7822
777767234,989,-92.5737,-92.5737,0.0000,-155.6105
777767251,989,-90.1981,-90.1981,0.0000,-155.3737
777767271,989,-87.5022,-87.5022,0.0000,-155.1366
777767284,989,-84.8619,-84.8619,0.0000,-154.9161
777767300,1233,-84.8397,-84.8397,0.0000,-154.9342
777767316,1233,-82.1183,-82.1183,0.0000,-154.8277
777767330,1233,-79.4125,-79.4125,0.0000,-154.8277
777767357,1233,-74.1976,-74.1976,0.0000,-155.4870
777767376,1233,-71.7911,-71.7911,0.0000,-156.0323
777767385,1233,-69.4785,-69.4785,0.0000,-156.5703
777767402,1233,-67.3315,-67.3315,0.0000,-157.1351
777767415,1233,-67.3315,-67.3315,0.0000,-157.1351
777767431,1233,-65.3349,-65.3349,0.0000,-158.2590
777767460,1233,-59.8910,-59.8910,0.0000,-159.5843
777767473,1233,-60.0083,-60.0083,0.0000,-159.6768
777767499,1233,-58.3387,-58.3387,0.0000,-160.4720
777767509,1233,-56.7206,-56.7206,0.0000,-161.2625
777767540,1233,-55.1008,-55.1008,0.0000,-162.1175
777767544,1233,-53.5042,-53.5042,0.0000,-162.9857
777767559,1233,-53.5042,-53.5042,0.0000,-163.8736
777767574,1233,-51.8809,-51.8809,0.0000,-163.8736
777767591,1233,-50.2814,-50.2814,0.0000,-165.7968
777767607,1233,-48.6854,-48.6854,0.0000,-166.8604
777767623,1351,-47.1796,-47.1796,0.0000,-168.0044
777767645,1351,-44.5200,-44.5200,0.0000,-169.1665
777767658,1351,-44.5409,-44.5409,0.0000,-170.2243
777767678,1410,-42.2990,-42.2990,0.0000,-171.2322
777767697,1410,-41.3480,-41.3480,0.0000,-172.3204
777767716,1410,-40.5378,-40.5378,0.0000,-173.5049
777767735,1410,-40.5378,-40.5378,0.0000,-174.7954
777767784,1410,-37.3583,-37.3583,0.0000,179.1504
777767801,1410,-36.7255,-36.7255,0.0000,177.6440
777767810,1410,-36.7255,-36.7255,0.0000,177.6440
777767816,1410,-36.7255,-36.7255,0.0000,177.6440
777767822,1410,-36.1872,-36.1872,0.0000,176.1743
777767833,1410,-35.6500,-35.6500,0.0000,174.6013
777767854,1410,-35.2669,-35.2669,0.0000,173.0493
777767863,1410,-35.2669,-35.2669,0.0000,171.5788
777767880,1606,-34.8849,-34.8849,0.0000,170.2003
777767910,1606,-34.4554,-34.4554,0.0000,168.7988
777767921,1606,-34.4554,-34.4554,0.0000,167.2797
777767942,1606,-34.4508,-34.4508,0.0000,165.5078
777767952,1606,-34.5771,-34.5771,0.0000,163.6099
777767964,1606,-34.5771,-34.5771,0.0000,161.5816
777767980,1606,-34.9636,-34.9636,0.0000,159.9707
777767997,1606,-35.5422,-35.5422,0.0000,158.9741
777768034,1688,-37.6686,-37.6686,0.0000,158.0537
777768055,1688,-38.4863,-38.4863,0.0000,157.5038
777768071,1688,-39.3327,-39.3327,0.0000,156.9033
777768083,1688,-40.1428,-40.1428,0.0000,156.3134
777768087,1688,-40.1428,-40.1428,0.0000,156.3134
777768099,1688,-40.9437,-40.9437,0.0000,155.8164
777768116,1688,-40.9259,-40.9259,0.0000,155.3681
777768131,1688,-41.6862,-41.6862,0.0000,155.3681
777768147,1688,-42.4576,-42.4576,0.0000,154.9303
777768163,1829,-43.2984,-43.2984,0.0000,154.0577
777768187,1829,-45.1584,-45.1584,0.0000,153.6982
777768201,1829,-45.1584,-45.1584,0.0000,153.6982
777768214,1829,-46.1127,-46.1127,0.0000,153.6277
777768230,1829,-47.1020,-47.1020,0.0000,153.8636
777768248,1829,-48.9887,-48.9887,0.0000,154.9533
777768265,1928,-49.8267,-49.8267,0.0000,155.6169
777768299,1928,-51.3183,-51.3183,0.0000,156.7386
777768306,1928,-51.3183,-51.3183,0.0000,156.7386
777768314,1928,-52.0223,-52.0223,0.0000,157.1301
777768331,1928,-52.7162,-52.7162,0.0000,157.3967
777768346,1928,-52.7179,-52.7179,0.0000,157.5545
777768364,1928,-53.9810,-53.9810,0.0000,157.6089
777768380,1928,-53.9683,-53.9683,0.0000,157.5876
777768397,1928,-54.5939,-54.5939,0.0000,157.5617
777768413,1928,-55.2686,-55.2686,0.0000,157.4397
777768429,1928,-56.0687,-56.0687,0.0000,157.4121
777768446,1928,-56.9995,-56.9995,0.0000,157.4660
777768466,2131,-58.1614,-58.1614,0.0000,157.6168
777768489,2131,-60.8891,-60.8891,0.0000,157.8269
777768498,2131,-60.8891,-60.8891,0.0000,157.8269
777768516,2131,-63.9165,-63.9165,0.0000,158.2335
777768531,2131,-65.4591,-65.4591,0.0000,158.3888
777768545,2131,-65.4591,-65.4591,0.0000,158.5451
777768581,2209,-70.0055,-70.0055,0.0000,158.8220
777768598,2209,-71.5161,-71.5161,0.0000,159.0301
777768617,2209,-73.0740,-73.0740,0.0000,159.2774
777768621,2209,-73.0740,-73.0740,0.0000,159.2774
777768632,2209,-74.6583,-74.6583,0.0000,159.4937
777768659,2209,-76.2760,-76.2760,0.0000,159.6869
777768681,2209,-79.7349,-79.7349,0.0000,160.1424
777768691,2209,-79.7349,-79.7349,0.0000,160.1424
777768697,2209,-79.7349,-79.7349,0.0000,160.1424
777768715,2209,-81.5859,-81.5859,0.0000,160.5300
777768728,2209,-83.4506,-83.4506,0.0000,160.7118
777768746,2387,-85.3336,-85.3336,0.0000,160.7118
777768764,2387,-89.0407,-89.0407,0.0000,160.9584
777768780,2387,-90.8130,-90.8130,0.0000,161.0653
777768798,2387,-92.4426,-92.4426,0.0000,161.2029
777768814,2387,-93.9528,-93.9528,0.0000,161.3264
777768830,2387,-93.9528,-93.9528,0.0000,161.3264
777768847,2387,-96.5243,-96.5243,0.0000,161.4545
777768867,2508,-97.6169,-97.6169,0.0000,161.4594
777768881,2508,-98.5933,-98.5933,0.0000,161.4133
777768904,2508,-99.3718,-99.3718,0.0000,161.3873
777768912,2508,-99.3718,-99.3718,0.0000,161.3873
777768930,2508,-100.1936,-100.1936,0.0000,161.3475
777768958,2508,-101.5735,-101.5735,0.0000,161.3244
777768964,2508,-102.3014,-102.3014,0.0000,161.3004
777768978,2621,-102.3014,-102.3014,0.0000,161.3004
777768996,2621,-103.0596,-103.0596,0.0000,161.1880
777769013,2621,-103.8135,-103.8135,0.0000,161.1795
777769031,2621,-105.2428,-105.2428,0.0000,161.0173
777769047,2621,-105.8829,-105.8829,0.0000,160.8990
777769062,2621,-105.8733,-105.8733,0.0000,160.8868
777769078,2621,-106.4740,-106.4740,0.0000,160.7455
777769115,2680,-107.5665,-107.5665,0.0000,160.3585
777769149,2737,-108.8549,-108.8549,0.0000,159.5509
777769155,2737,-108.8063,-108.8063,0.0000,159.5352
777769176,2737,-109.1829,-109.1829,0.0000,159.2804
777769183,2737,-109.1829,-109.1829,0.0000,159.2804
777769188,2737,-109.1829,-109.1829,0.0000,159.0071
777769208,2737,-109.5413,-109.5413,0.0000,158.7036
777769221,2737,-109.8627,-109.8627,0.0000,158.3504
777769239,2832,-110.3377,-110.3377,0.0000,157.9399
777769261,2832,-110.5049,-110.5049,0.0000,157.5032
777769274,2832,-110.6713,-110.6713,0.0000,157.1135
777769289,2832,-110.6713,-110.6713,0.0000,157.1135
777769306,2832,-110.9765,-110.9765,0.0000,156.4939
777769348,2916,-111.1985,-111.1985,0.0000,155.8992
777769356,2916,-111.2885,-111.2885,0.0000,155.5817
777769362,2916,-111.2794,-111.2794,0.0000,155.5858
777769373,2916,-111.2794,-111.2794,0.0000,155.5858
777769393,2916,-111.4257,-111.4257,0.0000,154.9598
777769403,2916,-111.5179,-111.5179,0.0000,154.6756
777769420,2916,-111.5101,-111.5101,0.0000,154.6737
777769444,2916,-111.6476,-111.6476,0.0000,154.1354
777769458,2916,-111.7148,-111.7148,0.0000,153.8605
777769473,3067,-111.7428,-111.7428,0.0000,153.5774
777769487,3067,-111.7428,-111.7428,0.0000,153.5774
777769508,3067,-111.7332,-111.7332,0.0000,153.0748
777769523,3067,-111.7255,-111.7255,0.0000,152.8781
777769548,3067,-111.7312,-111.7312,0.0000,152.7116
777769555,3067,-111.7312,-111.7312,0.0000,152.7116
777769577,3173,-111.7097,-111.7097,0.0000,152.3324
777769591,3173,-111.7002,-111.7002,0.0000,152.1172
777769611,3173,-111.6773,-111.6773,0.0000,151.9327
777769627,3173,-111.6574,-111.6574,0.0000,151.5832
777769636,3173,-111.6574,-111.6574,0.0000,151.5832
777769654,3173,-111.6607,-111.6607,0.0000,151.4968
777769673,3173,-111.6469,-111.6469,0.0000,151.4034
777769688,3173,-111.6220,-111.6220,0.0000,151.2707
777769704,3173,-111.6211,-111.6211,0.0000,151.2668
777769721,3173,-111.5885,-111.5885,0.0000,151.0189
777769747,3337,-111.5879,-111.5879,0.0000,150.8920
777769753,3337,-111.5879,-111.5879,0.0000,150.8920
777769770,3337,-111.5641,-111.5641,0.0000,150.7539
777769788,3337,-111.4639,-111.4639,0.0000,150.3087
777769806,3337,-111.3757,-111.3757,0.0000,150.0681
777769822,3337,-111.2474,-111.2474,0.0000,149.8231
777769839,3337,-111.1218,-111.1218,0.0000,149.6028
777769853,3337,-111.1218,-111.1218,0.0000,149.6028
777769869,3337,-110.9853,-110.9853,0.0000,149.4074
777769899,3479,-110.6357,-110.6357,0.0000,149.1511
777769910,3479,-110.4600,-110.4600,0.0000,149.0061
777769921,3479,-110.4600,-110.4600,0.0000,149.0061
777769938,3479,-110.0133,-110.0133,0.0000,148.6765
777769957,3479,-110.0052,-110.0052,0.0000,148.7039
777769977,3479,-109.7187,-109.7187,0.0000,148.5217
777769989,3479,-109.7481,-109.7481,0.0000,148.5038
777770006,3479,-109.6387,-109.6387,0.0000,148.4064
777770020,3479,-109.6449,-109.6449,0.0000,148.4132
777770036,3479,-109.5579,-109.5579,0.0000,148.3163
777770055,3479,-109.5419,-109.5419,0.0000,148.3049
777770072,3664,-109.5635,-109.5635,0.0000,148.2989
777770102,3664,-109.7376,-109.7376,0.0000,148.3443
777770105,3664,-109.9403,-109.9403,0.0000,148.4164
777770123,3664,-110.1265,-110.1265,0.0000,148.5027
777770136,3664,-110.1265,-110.1265,0.0000,148.5027
777770153,3664,-110.9268,-110.9268,0.0000,148.7408
777770169,3664,-110.9268,-110.9268,0.0000,148.7408
777770190,3787,-112.5246,-112.5246,0.0000,149.1353
777770208,3787,-113.5507,-113.5507,0.0000,149.2681
777770224,3787,-114.6862,-114.6862,0.0000,149.2952
777770241,3787,-115.8800,-115.8800,0.0000,149.3275
777770255,3787,-117.0866,-117.0866,0.0000,149.3524
777770271,3787,-118.3077,-118.3077,0.0000,149.3605
777770287,3787,-119.5333,-119.5333,0.0000,149.4261
777770308,3787,-120.7663,-120.7663,0.0000,149.6065
777770318,3787,-120.7663,-120.7663,0.0000,149.6065
777770337,3787,-123.1758,-123.1758,0.0000,150.1960
777770352,3787,-123.1758,-123.1758,0.0000,150.1960
777770369,3787,-124.4149,-124.4149,0.0000,150.6208
777770387,3980,-127.2797,-127.2797,0.0000,151.9634
777770406,3980,-129.0002,-129.0002,0.0000,152.7738
777770421,3980,-129.0002,-129.0002,0.0000,152.7738
777770447,3980,-132.6853,-132.6853,0.0000,154.1587
777770458,3980,-134.5438,-134.5438,0.0000,154.7639
777770468,3980,-134.5438,-134.5438,0.0000,154.7639
777770490,4088,-138.3127,-138.3127,0.0000,155.8779
777770510,4088,-141.9219,-141.9219,0.0000,156.9601
777770532,4088,-143.5183,-143.5183,0.0000,157.6326
777770576,4088,-146.8441,-146.8441,0.0000,161.1258
777770582,4088,-148.5276,-148.5276,0.0000,163.1260
777770592,4088,-148.5317,-148.5317,0.0000,163.2196
777770601,4088,-150.2934,-150.2934,0.0000,165.4152
777770610,4088,-152.0899,-152.0899,0.0000,167.8137
777770626,4088,-152.1044,-152.1044,0.0000,167.8074
777770642,4088,-154.0255,-154.0255,0.0000,170.2079
777770661,4250,-157.7506,-157.7506,0.0000,174.2499
777770679,4250,-157.7506,-157.7506,0.0000,175.8448
777770695,4250,-159.4654,-159.4654,0.0000,175.8448
777770711,4250,-162.6326,-162.6326,0.0000,-179.9986
777770729,4250,-164.0763,-164.0763,0.0000,-177.8208
777770756,4346,-165.4724,-165.4724,0.0000,-175.3423
777770763,4346,-166.8023,-166.8023,0.0000,-172.5119
777770777,4346,-166.8023,-166.8023,0.0000,-172.5119
777770793,4346,-169.2490,-169.2490,0.0000,-164.5588
777770810,4346,-169.2490,-169.2490,0.0000,-159.4823
777770827,4346,-170.3575,-170.3575,0.0000,-159.4823
777770845,4346,-171.4211,-171.4211,0.0000,-153.7172
777770859,4346,-172.4715,-172.4715,0.0000,-147.6174
777770875,4346,-173.5338,-173.5338,0.0000,-131.7533
777770919,4484,-176.3973,-176.3973,0.0000,-117.8422
777770925,4484,-178.0378,-178.0378,0.0000,-104.6652
777770929,4484,-178.0378,-178.0378,0.0000,-104.6652
777770981,4562,176.1409,176.1409,0.0000,-67.3424
777770984,4562,176.1409,176.1409,0.0000,-67.3424
777771002,4562,175.0585,175.0585,0.0000,-62.6521
777771014,4562,174.1614,174.1614,0.0000,-59.5358
777771017,4562,174.1614,174.1614,0.0000,-59.5358
777771025,4562,174.1614,174.1614,0.0000,-59.5358
777771047,4562,172.7115,172.7115,0.0000,-55.0436
777771062,4562,172.0452,172.0452,0.0000,-53.3460
777771078,4562,171.4041,171.4041,0.0000,-51.8127
777771095,4562,170.7989,170.7989,0.0000,-50.3322
777771112,4562,170.2559,170.2559,0.0000,-48.8734
777771125,4722,170.2559,170.2559,0.0000,-48.8734
777771146,4722,169.7456,169.7456,0.0000,-47.5209
777771159,4722,169.3543,169.3543,0.0000,-44.9074
777771179,4722,168.7470,168.7470,0.0000,-43.6190
777771224,4791,168.5415,168.5415,0.0000,-42.1660
777771229,4791,168.5415,168.5415,0.0000,-42.1660
777771239,4791,168.5886,168.5886,0.0000,-41.9660
777771255,4791,168.7856,168.7856,0.0000,-42.2589
777771270,4791,169.0759,169.0759,0.0000,-42.8740
777771286,4791,169.1277,169.1277,0.0000,-44.1394
777771307,4791,169.9447,169.9447,0.0000,-45.8550
777771316,4791,169.9447,169.9447,0.0000,-45.8550
777771334,4926,170.4826,170.4826,0.0000,-50.6163
777771355,4926,171.8609,171.8609,0.0000,-53.8277
777771369,4926,172.6140,172.6140,0.0000,-57.5619
777771386,4926,172.6127,172.6127,0.0000,-57.6560
777771409,4994,174.5135,174.5135,0.0000,-68.0807
777771427,4994,175.0788,175.0788,0.0000,-71.1433
777771449,4994,175.4871,175.4871,0.0000,-73.3753
777771466,4994,175.9335,175.9335,0.0000,-75.4525
777771475,4994,176.2969,176.2969,0.0000,-77.0560
777771497,4994,176.5647,176.5647,0.0000,-78.1963
777771511,4994,176.7945,176.7945,0.0000,-79.1083
777771525,4994,176.7945,176.7945,0.0000,-79.7630
777771541,4994,176.9661,176.9661,0.0000,-79.7630
777771560,4994,177.1448,177.1448,0.0000,-80.3813
777771580,4994,177.4574,177.4574,0.0000,-81.3844
777771594,4994,177.5794,177.5794,0.0000,-81.7676
777771609,4994,177.6484,177.6484,0.0000,-82.0178
777771624,5221,177.6484,177.6484,0.0000,-82.3106
777771644,5221,177.7179,177.7179,0.0000,-82.2804
777771660,5221,177.7588,177.7588,0.0000,-82.4059
777771675,5221,177.8199,177.8199,0.0000,-82.5935
777771693,5221,177.8985,177.8985,0.0000,-82.8313
777771711,5221,178.0818,178.0818,0.0000,-83.3014
777771726,5313,178.1620,178.1620,0.0000,-83.4847
777771777,5313,178.7235,178.7235,0.0000,-85.1405
777771779,5313,178.7235,178.7235,0.0000,-85.1405
777771785,5313,178.8001,178.8001,0.0000,-85.4003
777771803,5313,178.8001,178.8001,0.0000,-85.4003
777771818,5313,179.1614,179.1614,0.0000,-86.6378
777771840,5313,-179.9858,-179.9858,0.0000,-90.0696
777771850,5444,-179.9858,-179.9858,0.0000,-90.0696
777771868,5444,-179.5383,-179.5383,0.0000,-92.2303
777771891,5444,-178.9492,-178.9492,0.0000,-95.6625
777771902,5444,-178.9492,-178.9492,0.0000,-95.6625
777771919,5444,-178.6697,-178.6697,0.0000,-98.1593
777771934,5531,-178.5717,-178.5717,0.0000,-99.4727
777771951,5531,-178.5542,-178.5542,0.0000,-100.3722
