777430606,10093,114.3877,-165.2319,80.3805,151.1925
777430607,10093,114.3877,-165.2319,80.3805,151.1925
777430608,10093,114.3877,-165.2319,80.3805,151.1925
777430610,10097,114.3877,-165.2319,80.3805,151.1925
777430611,10097,114.3877,-165.2319,80.3805,151.1925
777430612,10097,114.3877,-165.2319,80.3805,151.1925
777430613,10097,114.3877,-165.2319,80.3805,151.1925
777430613,10097,114.3877,-165.2319,80.3805,151.1925
777430614,10097,114.3877,-165.2319,80.3805,151.1925
777430615,10097,114.3877,-165.2319,80.3805,151.1925
777430616,10097,114.3877,-165.2319,80.3805,151.1925
777430618,10097,114.3877,-165.2319,80.3805,151.1925
777430619,10102,113.4701,-166.1495,80.3805,150.5435
777430621,10102,113.4701,-166.1495,80.3805,150.5435
777430622,10102,113.4701,-166.1495,80.3805,150.5435
777430623,10102,113.4701,-166.1495,80.3805,150.5435
777430624,10102,113.4701,-166.1495,80.3805,150.5435
777430625,10102,113.4701,-166.1495,80.3805,150.5435
777430626,10102,113.4701,-166.1495,80.3805,150.5435
777430627,10102,113.4701,-166.1495,80.3805,150.5435
777430628,10102,113.4701,-166.1495,80.3805,150.5435
777430629,10108,113.4701,-166.1495,80.3805,150.5435
777430629,10108,113.4701,-166.1495,80.3805,150.5435
777430631,10108,113.4701,-166.1495,80.3805,150.5435
777430631,10108,113.4701,-166.1495,80.3805,150.5435
777430632,10108,113.4701,-166.1495,80.3805,150.5435
777430633,10108,113.4701,-166.1495,80.3805,150.5435
777430634,10108,113.4701,-166.1495,80.3805,150.5435
777430635,10108,112.5268,-167.0927,80.3805,149.9040
777430636,10108,112.5268,-167.0927,80.3805,149.9040
777430637,10108,112.5268,-167.0927,80.3805,149.9040
777430638,10108,112.5268,-167.0927,80.3805,149.9040
777430640,10113,112.5268,-167.0927,80.3805,149.9040
777430641,10113,112.5268,-167.0927,80.3805,149.9040
777430642,10113,112.5268,-167.0927,80.3805,149.9040
777430643,10113,112.5268,-167.0927,80.3805,149.9040
777430644,10113,112.5268,-167.0927,80.3805,149.9040
777430645,10113,112.5268,-167.0927,80.3805,149.9040
777430646,10113,112.5268,-167.0927,80.3805,149.9040
777430647,10113,112.5268,-167.0927,80.3805,149.9040
777430648,10113,112.5268,-167.0927,80.3805,149.9040
777430649,10113,112.5268,-167.0927,80.3805,149.9040
777430650,10113,112.5268,-167.0927,80.3805,149.9040
777430651,10113,112.5268,-167.0927,80.3805,149.9040
777430652,10119,112.5268,-167.0927,80.3805,149.9040
777430654,10119,112.5268,-167.0927,80.3805,149.9040
777430655,10119,112.5268,-167.0927,80.3805,149.9040
777430656,10119,111.4669,-168.1527,80.3805,149.0257
777430657,10119,111.4568,-168.1628,80.3805,149.0459
777430658,10119,111.4568,-168.1628,80.3805,149.0459
777430659,10119,111.4568,-168.1628,80.3805,149.0459
777430660,10119,111.4568,-168.1628,80.3805,149.0459
777430661,10119,111.4568,-168.1628,80.3805,149.0459
777430662,10119,111.4568,-168.1628,80.3805,149.0459
777430663,10125,111.4568,-168.1628,80.3805,149.0459
777430664,10125,111.4568,-168.1628,80.3805,149.0459
777430665,10125,111.4568,-168.1628,80.3805,149.0459
777430666,10125,111.4568,-168.1628,80.3805,149.0459
777430666,10125,111.4568,-168.1628,80.3805,149.0459
777430667,10125,111.4568,-168.1628,80.3805,149.0459
777430668,10125,111.4568,-168.1628,80.3805,149.0459
777430669,10125,110.4149,-169.2046,80.3805,147.9919
777430670,10125,110.3939,-169.2256,80.3805,147.9319
777430671,10125,110.3939,-169.2256,80.3805,147.9319
777430671,10125,110.3939,-169.2256,80.3805,147.9319
777430672,10129,110.3939,-169.2256,80.3805,147.9319
777430673,10129,110.3939,-169.2256,80.3805,147.9319
777430674,10129,110.3939,-169.2256,80.3805,147.9319
777430675,10129,110.3939,-169.2256,80.3805,147.9319
777430676,10129,110.3939,-169.2256,80.3805,147.9319
777430677,10129,110.3939,-169.2256,80.3805,147.9319
777430678,10129,110.3939,-169.2256,80.3805,147.9319
777430678,10129,110.3939,-169.2256,80.3805,147.9319
777430679,10129,110.3939,-169.2256,80.3805,147.9319
777430680,10129,110.3939,-169.2256,80.3805,147.9319
777430681,10129,110.3939,-169.2256,80.3805,147.9319
777430682,10129,110.3939,-169.2256,80.3805,147.9319
777430683,10134,110.3939,-169.2256,80.3805,147.9319
777430684,10134,110.3939,-169.2256,80.3805,147.9319
777430685,10134,110.3939,-169.2256,80.3805,147.9319
777430685,10134,109.2614,-170.3582,80.3805,146.4941
777430686,10134,109.2614,-170.3582,80.3805,146.4941
777430687,10134,109.2614,-170.3582,80.3805,146.4941
777430688,10134,109.2614,-170.3582,80.3805,146.4941
777430689,10134,109.2614,-170.3582,80.3805,146.4941
777430690,10134,109.2614,-170.3582,80.3805,146.4941
777430690,10134,109.2614,-170.3582,80.3805,146.4941
777430691,10134,109.2614,-170.3582,80.3805,146.4941
777430692,10134,109.2614,-170.3582,80.3805,146.4941
777430693,10139,109.2614,-170.3582,80.3805,146.4941
777430694,10139,109.2614,-170.3582,80.3805,146.4941
777430694,10139,109.2614,-170.3582,80.3805,146.4941
777430695,10139,109.2614,-170.3582,80.3805,146.4941
777430696,10139,109.2614,-170.3582,80.3805,146.4941
777430697,10139,109.2614,-170.3582,80.3805,146.4941
777430698,10139,109.2614,-170.3582,80.3805,146.4941
777430698,10139,109.2614,-170.3582,80.3805,146.4941
777430699,10139,109.2614,-170.3582,80.3805,146.4941
777430700,10139,109.2614,-170.3582,80.3805,146.4941
777430701,10139,109.2614,-170.3582,80.3805,146.4941
777430701,10139,108.1082,-171.5113,80.3805,144.8101
777430702,10144,108.1082,-171.5113,80.3805,144.8101
777430703,10144,108.1082,-171.5113,80.3805,144.8101
777430704,10144,108.1082,-171.5113,80.3805,144.8101
777430705,10144,108.1082,-171.5113,80.3805,144.8101
777430706,10144,108.1082,-171.5113,80.3805,144.8101
777430706,10144,108.1082,-171.5113,80.3805,144.8101
777430707,10144,108.1082,-171.5113,80.3805,144.8101
777430708,10144,108.1082,-171.5113,80.3805,144.8101
777430709,10144,108.1082,-171.5113,80.3805,144.8101
777430710,10144,108.1082,-171.5113,80.3805,144.8101
777430710,10144,108.1082,-171.5113,80.3805,144.8101
777430711,10144,108.1082,-171.5113,80.3805,144.8101
777430712,10144,108.1082,-171.5113,80.3805,144.8101
777430713,10149,108.1082,-171.5113,80.3805,144.8101
777430714,10149,108.1082,-171.5113,80.3805,144.8101
777430715,10149,108.1082,-171.5113,80.3805,144.8101
777430716,10149,108.1082,-171.5113,80.3805,144.8101
777430717,10149,108.1082,-171.5113,80.3805,144.8101
777430718,10149,108.1082,-171.5113,80.3805,144.8101
777430719,10149,108.1082,-171.5113,80.3805,144.8101
777430720,10149,108.1082,-171.5113,80.3805,144.8101
777430721,10149,108.1082,-171.5113,80.3805,144.8101
777430722,10154,108.1082,-171.5113,80.3805,144.8101
777430723,10154,108.1082,-171.5113,80.3805,144.8101
777430724,10154,106.9174,-172.7021,80.3805,142.7533
777430725,10154,106.9174,-172.7021,80.3805,142.7533
777430726,10154,106.9174,-172.7021,80.3805,142.7533
777430727,10154,106.9174,-172.7021,80.3805,142.7533
777430728,10154,106.9174,-172.7021,80.3805,142.7533
777430729,10154,106.9174,-172.7021,80.3805,142.7533
777430730,10154,106.9174,-172.7021,80.3805,142.7533
777430731,10154,106.9174,-172.7021,80.3805,142.7533
777430732,10154,106.9174,-172.7021,80.3805,142.7533
777430733,10159,106.9174,-172.7021,80.3805,142.7533
777430734,10159,106.9174,-172.7021,80.3805,142.7533
777430734,10159,106.9174,-172.7021,80.3805,142.7533
777430735,10159,105.7383,-173.8813,80.3805,140.3443
777430736,10159,105.7383,-173.8813,80.3805,140.3443
777430737,10159,105.7383,-173.8813,80.3805,140.3443
777430738,10159,105.7383,-173.8813,80.3805,140.3443
777430739,10159,105.7383,-173.8813,80.3805,140.3443
777430740,10159,105.7383,-173.8813,80.3805,140.3443
777430740,10159,105.7383,-173.8813,80.3805,140.3443
777430741,10159,105.7383,-173.8813,80.3805,140.3443
777430742,10159,105.7383,-173.8813,80.3805,140.3443
777430743,10165,105.7383,-173.8813,80.3805,140.3443
777430744,10165,105.7383,-173.8813,80.3805,140.3443
777430744,10165,105.7383,-173.8813,80.3805,140.3443
777430745,10165,105.7383,-173.8813,80.3805,140.3443
777430746,10165,105.7383,-173.8813,80.3805,140.3443
777430747,10165,105.7383,-173.8813,80.3805,140.3443
777430747,10165,105.7383,-173.8813,80.3805,140.3443
777430748,10165,105.7383,-173.8813,80.3805,140.3443
777430749,10165,105.7383,-173.8813,80.3805,140.3443
777430750,10165,105.7383,-173.8813,80.3805,140.3443
777430751,10165,105.7383,-173.8813,80.3805,140.3443
777430751,10165,104.5755,-175.0440,80.3805,137.2607
777430752,10169,104.5755,-175.0440,80.3805,137.2607
777430753,10169,104.5755,-175.0440,80.3805,137.2607
777430754,10169,104.5755,-175.0440,80.3805,137.2607
777430755,10169,104.5755,-175.0440,80.3805,137.2607
777430756,10169,104.5755,-175.0440,80.3805,137.2607
777430757,10169,104.5755,-175.0440,80.3805,137.2607
777430757,10169,104.5755,-175.0440,80.3805,137.2607
777430758,10169,104.5755,-175.0440,80.3805,137.2607
777430759,10169,104.5755,-175.0440,80.3805,137.2607
777430760,10169,104.5755,-175.0440,80.3805,137.2607
777430761,10169,104.5755,-175.0440,80.3805,137.2607
777430761,10169,104.5755,-175.0440,80.3805,137.2607
777430762,10169,104.5755,-175.0440,80.3805,137.2607
777430763,10175,104.5755,-175.0440,80.3805,137.2607
777430764,10175,104.5755,-175.0440,80.3805,137.2607
777430765,10175,104.5755,-175.0440,80.3805,137.2607
777430765,10175,104.5755,-175.0440,80.3805,137.2607
777430766,10175,104.5755,-175.0440,80.3805,137.2607
777430767,10175,104.5755,-175.0440,80.3805,137.2607
777430768,10175,104.5755,-175.0440,80.3805,137.2607
777430769,10175,104.5755,-175.0440,80.3805,137.2607
777430770,10175,104.5755,-175.0440,80.3805,137.2607
777430771,10175,104.5755,-175.0440,80.3805,137.2607
777430772,10175,103.4063,-176.2133,80.3805,132.5325
777430773,10175,103.4063,-176.2133,80.3805,132.5325
777430774,10180,103.4063,-176.2133,80.3805,132.5325
777430774,10180,103.4063,-176.2133,80.3805,132.5325
777430775,10180,103.4063,-176.2133,80.3805,132.5325
777430776,10180,103.4063,-176.2133,80.3805,132.5325
777430777,10180,103.4063,-176.2133,80.3805,132.5325
777430778,10180,103.4063,-176.2133,80.3805,132.5325
777430779,10180,103.4063,-176.2133,80.3805,132.5325
777430780,10180,103.4063,-176.2133,80.3805,132.5325
777430780,10180,103.4063,-176.2133,80.3805,132.5325
777430781,10180,103.4063,-176.2133,80.3805,132.5325
777430782,10180,103.4063,-176.2133,80.3805,132.5325
777430783,10180,103.4063,-176.2133,80.3805,132.5325
777430784,10185,103.4063,-176.2133,80.3805,132.5325
777430785,10185,102.2173,-177.4022,80.3805,125.6915
777430786,10185,102.2173,-177.4022,80.3805,125.6915
777430787,10185,102.2173,-177.4022,80.3805,125.6915
777430788,10185,102.2173,-177.4022,80.3805,125.6915
777430789,10185,102.2173,-177.4022,80.3805,125.6915
777430790,10185,102.2173,-177.4022,80.3805,125.6915
777430791,10185,102.2173,-177.4022,80.3805,125.6915
777430792,10185,102.2173,-177.4022,80.3805,125.6915
777430793,10185,102.2173,-177.4022,80.3805,125.6915
777430794,10185,102.2173,-177.4022,80.3805,125.6915
777430794,10185,102.2173,-177.4022,80.3805,125.6915
777430795,10191,102.2173,-177.4022,80.3805,125.6915
777430796,10191,102.2173,-177.4022,80.3805,125.6915
777430797,10191,102.2173,-177.4022,80.3805,125.6915
777430797,10191,102.2173,-177.4022,80.3805,125.6915
777430798,10191,102.2173,-177.4022,80.3805,125.6915
777430799,10191,102.2173,-177.4022,80.3805,125.6915
777430800,10191,102.2173,-177.4022,80.3805,125.6915
777430801,10191,102.2173,-177.4022,80.3805,125.6915
777430801,10191,102.2173,-177.4022,80.3805,125.6915
777430802,10191,102.2173,-177.4022,80.3805,125.6915
777430803,10191,102.2173,-177.4022,80.3805,125.6915
777430803,10191,102.2173,-177.4022,80.3805,125.6915
777430804,10191,101.0706,-178.5490,80.3805,116.0152
777430805,10191,101.0733,-178.5462,80.3805,116.0373
777430806,10191,101.0733,-178.5462,80.3805,116.0373
777430806,10196,101.0733,-178.5462,80.3805,116.0373
777430807,10196,101.0733,-178.5462,80.3805,116.0373
777430808,10196,101.0733,-178.5462,80.3805,116.0373
777430809,10196,101.0733,-178.5462,80.3805,116.0373
777430809,10196,101.0733,-178.5462,80.3805,116.0373
777430810,10196,101.0733,-178.5462,80.3805,116.0373
777430811,10196,101.0733,-178.5462,80.3805,116.0373
777430811,10196,101.0733,-178.5462,80.3805,116.0373
777430812,10196,101.0733,-178.5462,80.3805,116.0373
777430813,10196,101.0733,-178.5462,80.3805,116.0373
777430814,10196,101.0733,-178.5462,80.3805,116.0373
777430814,10196,101.0733,-178.5462,80.3805,116.0373
777430815,10196,101.0733,-178.5462,80.3805,116.0373
777430815,10196,101.0733,-178.5462,80.3805,116.0373
777430816,10201,101.0733,-178.5462,80.3805,116.0373
777430817,10201,101.0733,-178.5462,80.3805,116.0373
777430818,10201,101.0733,-178.5462,80.3805,116.0373
777430818,10201,101.0733,-178.5462,80.3805,116.0373
777430819,10201,100.0254,-179.5941,80.3805,99.5218
777430820,10201,100.0254,-179.5941,80.3805,99.5218
777430821,10201,100.0254,-179.5941,80.3805,99.5218
777430822,10201,100.0254,-179.5941,80.3805,99.5218
777430823,10201,100.0254,-179.5941,80.3805,99.5218
777430824,10201,100.0254,-179.5941,80.3805,99.5218
777430824,10201,100.0254,-179.5941,80.3805,99.5218
777430825,10201,100.0254,-179.5941,80.3805,99.5218
777430826,10201,100.0254,-179.5941,80.3805,99.5218
777430827,10206,100.0254,-179.5941,80.3805,99.5218
777430828,10206,100.0254,-179.5941,80.3805,99.5218
777430828,10206,100.0254,-179.5941,80.3805,99.5218
777430829,10206,100.0254,-179.5941,80.3805,99.5218
777430830,10206,100.0254,-179.5941,80.3805,99.5218
777430830,10206,100.0254,-179.5941,80.3805,99.5218
777430831,10206,100.0254,-179.5941,80.3805,99.5218
777430832,10206,100.0254,-179.5941,80.3805,99.5218
777430832,10206,100.0254,-179.5941,80.3805,99.5218
777430833,10206,100.0254,-179.5941,80.3805,99.5218
777430834,10206,100.0254,-179.5941,80.3805,99.5218
777430835,10206,99.0623,179.4427,80.3805,74.8978
777430835,10206,99.0623,179.4427,80.3805,74.8978
777430836,10206,99.0623,179.4427,80.3805,74.8978
777430837,10212,99.0623,179.4427,80.3805,74.8978
777430838,10212,99.0623,179.4427,80.3805,74.8978
777430839,10212,99.0623,179.4427,80.3805,74.8978
777430839,10212,99.0623,179.4427,80.3805,74.8978
777430840,10212,99.0623,179.4427,80.3805,74.8978
777430841,10212,99.0623,179.4427,80.3805,74.8978
777430842,10212,99.0623,179.4427,80.3805,74.8978
777430843,10212,99.0623,179.4427,80.3805,74.8978
777430844,10212,99.0623,179.4427,80.3805,74.8978
777430844,10212,99.0623,179.4427,80.3805,74.8978
777430845,10212,99.0623,179.4427,80.3805,74.8978
777430846,10212,99.0623,179.4427,80.3805,74.8978
777430847,10217,99.0623,179.4427,80.3805,74.8978
777430848,10217,99.0623,179.4427,80.3805,74.8978
777430848,10217,99.0623,179.4427,80.3805,74.8978
777430849,10217,99.0623,179.4427,80.3805,74.8978
777430850,10217,99.0623,179.4427,80.3805,74.8978
777430851,10217,99.0623,179.4427,80.3805,74.8978
777430851,10217,99.0623,179.4427,80.3805,74.8978
777430852,10217,99.0623,179.4427,80.3805,74.8978
777430854,10217,99.0623,179.4427,80.3805,74.8978
777430855,10217,99.0623,179.4427,80.3805,74.8978
777430856,10217,99.0623,179.4427,80.3805,74.8978
777430857,10217,99.0623,179.4427,80.3805,74.8978
777430858,10217,98.2820,178.6625,80.3805,54.6785
777430858,10222,98.3088,178.6893,80.3805,55.6833
777430859,10222,98.3088,178.6893,80.3805,55.6833
777430860,10222,98.3088,178.6893,80.3805,55.6833
777430861,10222,98.3088,178.6893,80.3805,55.6833
777430861,10222,98.3088,178.6893,80.3805,55.6833
777430862,10222,98.3088,178.6893,80.3805,55.6833
777430863,10222,98.3088,178.6893,80.3805,55.6833
777430863,10222,98.3088,178.6893,80.3805,55.6833
777430864,10222,98.3088,178.6893,80.3805,55.6833
777430865,10222,98.3088,178.6893,80.3805,55.6833
777430865,10222,98.3088,178.6893,80.3805,55.6833
777430866,10222,98.3088,178.6893,80.3805,55.6833
777430867,10222,98.3088,178.6893,80.3805,55.6833
777430868,10227,98.3088,178.6893,80.3805,55.6833
777430868,10227,97.4759,177.8564,80.3805,37.5300
777430869,10227,97.5086,177.8891,80.3805,38.0110
777430870,10227,97.5086,177.8891,80.3805,38.0110
777430871,10227,97.5086,177.8891,80.3805,38.0110
777430871,10227,97.5086,177.8891,80.3805,38.0110
777430872,10227,97.5086,177.8891,80.3805,38.0110
777430873,10227,97.5086,177.8891,80.3805,38.0110
777430874,10227,97.5086,177.8891,80.3805,38.0110
777430874,10227,97.5086,177.8891,80.3805,38.0110
777430875,10227,97.5086,177.8891,80.3805,38.0110
777430876,10227,97.5086,177.8891,80.3805,38.0110
777430877,10227,97.5086,177.8891,80.3805,38.0110
777430877,10227,97.5086,177.8891,80.3805,38.0110
777430878,10232,97.5086,177.8891,80.3805,38.0110
777430879,10232,97.5086,177.8891,80.3805,38.0110
777430879,10232,97.5086,177.8891,80.3805,38.0110
777430880,10232,97.5086,177.8891,80.3805,38.0110
777430881,10232,97.5086,177.8891,80.3805,38.0110
777430881,10232,97.5086,177.8891,80.3805,38.0110
777430882,10232,97.5086,177.8891,80.3805,38.0110
777430883,10232,97.5086,177.8891,80.3805,38.0110
777430883,10232,97.5086,177.8891,80.3805,38.0110
777430884,10232,97.5086,177.8891,80.3805,38.0110
777430885,10232,96.7847,177.1652,80.3805,25.4121
777430885,10232,96.7847,177.1652,80.3805,25.4121
777430886,10232,96.7847,177.1652,80.3805,25.4121
777430887,10232,96.7847,177.1652,80.3805,25.4121
777430888,10232,96.7847,177.1652,80.3805,25.4121
777430888,10237,96.7847,177.1652,80.3805,25.4121
777430889,10237,96.7847,177.1652,80.3805,25.4121
777430890,10237,96.7847,177.1652,80.3805,25.4121
777430890,10237,96.7847,177.1652,80.3805,25.4121
777430891,10237,96.7847,177.1652,80.3805,25.4121
777430892,10237,96.7847,177.1652,80.3805,25.4121
777430893,10237,96.7847,177.1652,80.3805,25.4121
777430893,10237,96.7847,177.1652,80.3805,25.4121
777430894,10237,96.7847,177.1652,80.3805,25.4121
777430895,10237,96.7847,177.1652,80.3805,25.4121
777430895,10237,96.7847,177.1652,80.3805,25.4121
777430896,10237,96.7847,177.1652,80.3805,25.4121
777430897,10237,96.7847,177.1652,80.3805,25.4121
777430897,10237,96.7847,177.1652,80.3805,25.4121
777430898,10242,96.7847,177.1652,80.3805,25.4121
777430899,10242,96.7847,177.1652,80.3805,25.4121
777430899,10242,96.7847,177.1652,80.3805,25.4121
777430900,10242,96.7847,177.1652,80.3805,25.4121
777430901,10242,96.7847,177.1652,80.3805,25.4121
777430901,10242,96.1972,176.5777,80.3805,16.9351
777430902,10242,96.1972,176.5777,80.3805,16.9351
777430903,10242,96.1972,176.5777,80.3805,16.9351
777430904,10242,96.1972,176.5777,80.3805,16.9351
777430904,10242,96.1972,176.5777,80.3805,16.9351
777430905,10242,96.1972,176.5777,80.3805,16.9351
777430905,10242,96.1972,176.5777,80.3805,16.9351
777430906,10242,96.1972,176.5777,80.3805,16.9351
777430907,10242,96.1972,176.5777,80.3805,16.9351
777430907,10242,96.1972,176.5777,80.3805,16.9351
777430908,10242,96.1972,176.5777,80.3805,16.9351
777430909,10242,96.1972,176.5777,80.3805,16.9351
777430909,10247,96.1972,176.5777,80.3805,16.9351
777430910,10247,96.1972,176.5777,80.3805,16.9351
777430911,10247,96.1972,176.5777,80.3805,16.9351
777430911,10247,96.1972,176.5777,80.3805,16.9351
777430912,10247,96.1972,176.5777,80.3805,16.9351
777430913,10247,96.1972,176.5777,80.3805,16.9351
777430914,10247,96.1972,176.5777,80.3805,16.9351
