777005699, 0,96.4161,96.4161,0.0000,-4.3006
777005703, 0,96.5189,96.5189,0.0000,-4.3266
777005716, 0,96.5189,96.5189,0.0000,-4.3550
777005733, 0,96.6451,96.6451,0.0000,-4.3711
777005752, 0,96.6754,96.6754,0.0000,-4.3776
777005766, 0,96.6994,96.6994,0.0000,-4.4094
777005805, 0,96.8005,96.8005,0.0000,-4.5627
777005838, 0,96.9779,96.9779,0.0000,-4.8733
777005875, 0,97.2883,97.2883,0.0000,-5.3094
777005906, 0,97.7110,97.7110,0.0000,-5.6359
777005951, 0,97.9241,97.9241,0.0000,-5.7383
777005968, 0,97.9241,97.9241,0.0000,-5.7383
777005983, 0,97.9241,97.9241,0.0000,-5.7383
777006004, 0,98.6030,98.6030,0.0000,-5.9036
777006056, 0,98.9544,98.9544,0.0000,-6.1359
777006066, 0,98.9835,98.9835,0.0000,-6.1307
777006070, 0,98.9835,98.9835,0.0000,-6.1307
777006077, 0,98.9835,98.9835,0.0000,-6.1307
777006082, 0,98.9835,98.9835,0.0000,-6.1307
777006097, 0,99.2754,99.2754,0.0000,-6.2990
777006101, 0,99.2903,99.2903,0.0000,-6.3058
777006106, 0,99.2903,99.2903,0.0000,-6.3058
777006122, 0,99.4643,99.4643,0.0000,-6.3924
777006132, 0,99.4709,99.4709,0.0000,-6.4686
777006148, 0,99.6537,99.6537,0.0000,-6.5524
777006170, 0,100.0520,100.0520,0.0000,-6.6282
777006187, 0,100.2706,100.2706,0.0000,-6.7371
777006200, 0,100.4741,100.4741,0.0000,-6.8578
777006217, 0,100.7084,100.7084,0.0000,-7.0056
777006237, 0,100.9294,100.9294,0.0000,-7.1708
777006249, 0,100.9294,100.9294,0.0000,-7.3314
777006267, 0,101.3356,101.3356,0.0000,-7.4622
777006282, 0,101.3356,101.3356,0.0000,-7.5792
777006299, 0,101.6580,101.6580,0.0000,-7.6782
777006315, 0,101.6450,101.6450,0.0000,-7.6502
777006331, 0,101.7700,101.7700,0.0000,-7.8167
777006348, 0,101.9668,101.9668,0.0000,-7.8815
777006374, 0,102.0424,102.0424,0.0000,-7.9464
777006386, 0,102.1083,102.1083,0.0000,-8.0235
777006398, 0,102.1474,102.1474,0.0000,-8.0534
777006415, 0,102.1474,102.1474,0.0000,-8.1402
777006433, 0,102.2762,102.2762,0.0000,-8.1724
777006449, 0,102.2762,102.2762,0.0000,-8.1724
777006466, 0,102.4292,102.4292,0.0000,-8.2147
777006489, 0,102.5286,102.5286,0.0000,-8.1857
777006500, 0,102.6206,102.6206,0.0000,-8.1529
777006521, 0,102.7310,102.7310,0.0000,-8.0845
777006531, 0,102.7310,102.7310,0.0000,-8.0845
777006548, 0,102.8291,102.8291,0.0000,-7.9118
777006573, 0,103.0414,103.0414,0.0000,-7.8241
777006584, 0,103.1544,103.1544,0.0000,-7.7317
777006598, 0,103.1544,103.1544,0.0000,-7.6366
777006615, 0,103.3605,103.3605,0.0000,-7.5110
777006632, 0,103.3605,103.3605,0.0000,-7.3878
777006650, 0,103.5585,103.5585,0.0000,-7.2332
777006665, 0,103.6405,103.6405,0.0000,-7.0743
777006700, 0,103.6419,103.6419,0.0000,-6.9400
777006720, 0,103.9371,103.9371,0.0000,-6.6351
777006753, 0,104.3969,104.3969,0.0000,-6.1189
777006756, 0,104.3969,104.3969,0.0000,-6.1189
777006767, 0,104.4308,104.4308,0.0000,-6.1394
777006795, 0,104.6556,104.6556,0.0000,-5.9814
777006805, 0,105.1620,105.1620,0.0000,-5.6352
777006816, 0,105.2079,105.2079,0.0000,-5.6380
777006834, 0,105.5280,105.5280,0.0000,-5.4753
777006857, 0,105.8327,105.8327,0.0000,-5.3119
777006875, 0,106.1420,106.1420,0.0000,-5.0857
777006890, 0,106.4334,106.4334,0.0000,-4.7735
777006903, 0,106.6932,106.6932,0.0000,-4.3606
777006918, 0,106.9294,106.9294,0.0000,-3.9697
777006973, 0,107.2029,107.2029,0.0000,-3.3323
777006997, 0,107.4044,107.4044,0.0000,-2.7864
777007013, 0,107.5641,107.5641,0.0000,-2.2640
777007025, 0,107.5484,107.5484,0.0000,-2.3219
777007034, 0,107.5484,107.5484,0.0000,-1.9409
777007050, 0,107.6832,107.6832,0.0000,-2.0165
777007064, 0,107.6859,107.6859,0.0000,-1.9491
777007081, 0,107.7573,107.7573,0.0000,-1.9393
777007097, 0,107.8029,107.8029,0.0000,-1.9121
777007115,87,107.8495,107.8495,0.0000,-1.8777
777007138,87,107.9501,107.9501,0.0000,-1.8284
777007153,87,107.9501,107.9501,0.0000,-1.7961
777007170,87,107.9961,107.9961,0.0000,-1.8008
777007182,87,108.0169,108.0169,0.0000,-1.8129
777007200,87,108.0332,108.0332,0.0000,-1.8527
777007222,87,108.0528,108.0528,0.0000,-1.9172
777007256,199,108.0671,108.0671,0.0000,-2.0010
777007314,199,108.0800,108.0800,0.0000,-2.2699
777007347,199,108.0578,108.0578,0.0000,-2.3459
777007352,199,108.0578,108.0578,0.0000,-2.3459
777007356,199,108.0292,108.0292,0.0000,-2.3985
777007359,199,108.0292,108.0292,0.0000,-2.3985
777007369,199,108.0292,108.0292,0.0000,-2.3985
777007374,199,108.0077,108.0077,0.0000,-2.4329
777007391,199,108.0030,108.0030,0.0000,-2.4662
777007406,199,107.9941,107.9941,0.0000,-2.4935
777007422,199,107.9956,107.9956,0.0000,-2.5320
777007447,199,108.0163,108.0163,0.0000,-2.6395
777007457,199,108.0163,108.0163,0.0000,-2.7036
777007474,199,108.0831,108.0831,0.0000,-2.8071
777007492,199,108.1287,108.1287,0.0000,-2.8635
777007504,199,108.1287,108.1287,0.0000,-2.8635
777007521,398,108.2360,108.2360,0.0000,-2.9485
777007540,398,108.2360,108.2360,0.0000,-2.9994
777007556,398,108.4380,108.4380,0.0000,-3.0221
777007571,398,108.4380,108.4380,0.0000,-3.0072
777007592,398,108.8821,108.8821,0.0000,-2.8599
777007603,398,108.8821,108.8821,0.0000,-2.5630
777007650,515,111.4624,111.4624,0.0000,-1.2831
777007666,515,113.0168,113.0168,0.0000,-0.6497
777007698,515,116.2924,116.2924,0.0000,0.6600
777007709,515,117.8080,117.8080,0.0000,1.5161
777007722,515,117.8080,117.8080,0.0000,1.5161
777007746,515,120.3621,120.3621,0.0000,3.0560
777007750,515,120.3621,120.3621,0.0000,3.0560
777007774,515,122.3400,122.3400,0.0000,4.1209
777007778,515,122.3400,122.3400,0.0000,4.1209
777007781,515,122.3400,122.3400,0.0000,4.1209
777007787,515,122.3400,122.3400,0.0000,4.1209
777007804,515,123.1087,123.1087,0.0000,4.9293
777007827,515,124.3739,124.3739,0.0000,5.2378
777007839,515,124.3739,124.3739,0.0000,5.4812
777007855,515,124.8680,124.8680,0.0000,5.5892
777007871,515,125.2636,125.2636,0.0000,5.5015
777007893,515,125.6959,125.6959,0.0000,5.3435
777007908,515,125.8089,125.8089,0.0000,5.2699
777007920,515,125.8089,125.8089,0.0000,5.2599
777007936,817,125.8767,125.8767,0.0000,5.2912
777007954,817,125.8474,125.8474,0.0000,5.3158
777007972,817,125.8505,125.8505,0.0000,5.3078
777007990,817,125.8764,125.8764,0.0000,5.2730
777008004,817,125.9063,125.9063,0.0000,5.2593
777008023,817,125.9700,125.9700,0.0000,5.1082
777008039,817,126.0176,126.0176,0.0000,5.0118
777008061,817,126.0841,126.0841,0.0000,4.8753
777008070,817,126.0841,126.0841,0.0000,4.8044
777008086,817,126.1218,126.1218,0.0000,4.5933
777008112,883,126.1812,126.1812,0.0000,4.1396
777008142,883,126.1504,126.1504,0.0000,3.7241
777008160,883,126.0718,126.0718,0.0000,3.1145
777008173,883,125.9694,125.9694,0.0000,2.2587
777008206,883,125.6065,125.6065,0.0000,-0.9010
777008214,883,125.5907,125.5907,0.0000,-1.1190
777008222,883,125.3509,125.3509,0.0000,-2.9088
777008238,883,124.9074,124.9074,0.0000,-5.1161
777008257,883,124.2769,124.2769,0.0000,-7.2240
777008272,883,123.4028,123.4028,0.0000,-9.0966
777008291,883,122.3075,122.3075,0.0000,-10.4248
777008307,883,122.3075,122.3075,0.0000,-10.4248
777008320,883,121.2118,121.2118,0.0000,-11.6942
777008337,883,120.1899,120.1899,0.0000,-11.7034
777008353,1123,118.5275,118.5275,0.0000,-11.6143
777008371,1123,118.5528,118.5528,0.0000,-11.6389
777008386,1123,117.7949,117.7949,0.0000,-11.8051
777008405,1123,116.3693,116.3693,0.0000,-12.0514
777008420,1123,116.3919,116.3919,0.0000,-12.4099
777008437,1123,115.7058,115.7058,0.0000,-12.8291
777008452,1123,115.0962,115.0962,0.0000,-13.2714
777008478,1123,113.9490,113.9490,0.0000,-13.7104
777008487,1123,113.9490,113.9490,0.0000,-14.1177
777008524,1284,112.4634,112.4634,0.0000,-14.7786
777008543,1284,112.0958,112.0958,0.0000,-14.9407
777008547,1284,112.0958,112.0958,0.0000,-14.9407
777008579,1284,111.4624,111.4624,0.0000,-15.1217
777008591,1284,111.2340,111.2340,0.0000,-15.1006
777008595,1284,111.2340,111.2340,0.0000,-15.1006
777008605,1284,111.0374,111.0374,0.0000,-15.0628
777008622,1284,111.0374,111.0374,0.0000,-14.9872
777008637,1284,110.9155,110.9155,0.0000,-14.8735
777008652,1284,110.9626,110.9626,0.0000,-14.6771
777008670,1284,110.9626,110.9626,0.0000,-14.6771
777008686,1284,111.3545,111.3545,0.0000,-13.7250
777008704,1284,112.9601,112.9601,0.0000,-13.1681
777008725,1284,114.5139,114.5139,0.0000,-12.3362
777008736,1284,114.5148,114.5148,0.0000,-11.4544
777008758,1399,118.5568,118.5568,0.0000,-10.2836
777008769,1399,118.5568,118.5568,0.0000,-9.1450
777008785,1399,120.9575,120.9575,0.0000,-7.9579
777008801,1399,123.8074,123.8074,0.0000,-6.6329
777008822,1399,130.2829,130.2829,0.0000,-4.9355
777008845,1480,133.5860,133.5860,0.0000,-3.3020
777008879,1480,139.8693,139.8693,0.0000,-0.6990
777008882,1480,139.8693,139.8693,0.0000,-0.6990
777008887,1480,142.7372,142.7372,0.0000,0.4147
777008901,1480,142.7372,142.7372,0.0000,1.2663
777008918,1480,145.3194,145.3194,0.0000,2.0644
777008939,1480,147.4818,147.4818,0.0000,2.7166
777008952,1480,149.3598,149.3598,0.0000,3.5029
777008971,1480,152.4933,152.4933,0.0000,4.2628
777008986,1480,152.4933,152.4933,0.0000,5.0315
777009003,1480,153.6663,153.6663,0.0000,5.8086
777009019,1480,154.6319,154.6319,0.0000,5.8148
777009034,1480,156.0822,156.0822,0.0000,7.3851
777009053,1699,156.4954,156.4954,0.0000,8.2955
777009072,1699,156.8145,156.8145,0.0000,9.2881
777009089,1699,156.9197,156.9197,0.0000,10.0943
777009110,1699,156.9617,156.9617,0.0000,10.7477
777009120,1699,156.9617,156.9617,0.0000,10.7477
777009142,1699,156.9465,156.9465,0.0000,11.7560
777009165,1699,156.7999,156.7999,0.0000,12.0409
777009172,1699,156.6358,156.6358,0.0000,12.0314
777009185,1699,156.3381,156.3381,0.0000,12.7215
777009210,1862,156.1042,156.1042,0.0000,12.9443
777009247,1862,155.7587,155.7587,0.0000,13.4354
777009285,1862,155.5755,155.5755,0.0000,13.5848
777009296,1862,155.5077,155.5077,0.0000,13.5754
777009300,1862,155.5077,155.5077,0.0000,13.5754
777009303,1862,155.4580,155.4580,0.0000,13.6749
777009311,1862,155.4580,155.4580,0.0000,13.6749
777009318,1862,155.4580,155.4580,0.0000,14.1976
777009337,1862,155.6348,155.6348,0.0000,15.2218
777009351,1862,155.6348,155.6348,0.0000,15.2218
777009376,1862,156.2147,156.2147,0.0000,17.1613
777009385,1862,156.2147,156.2147,0.0000,18.6392
777009408,1862,157.2552,157.2552,0.0000,21.2073
777009417,1862,157.2552,157.2552,0.0000,23.4731
777009434,1862,158.7158,158.7158,0.0000,25.6233
777009460,1951,159.5839,159.5839,0.0000,27.5453
777009471,1951,160.3916,160.3916,0.0000,29.6618
777009483,1951,160.3916,160.3916,0.0000,32.0316
777009500,1951,161.1892,161.1892,0.0000,34.2506
777009535,2037,161.9484,161.9484,0.0000,34.2506
777009554,2037,163.8765,163.8765,0.0000,38.8796
777009579,2037,164.4520,164.4520,0.0000,40.1862
777009611,2037,165.6055,165.6055,0.0000,42.3670
777009623,2037,166.1368,166.1368,0.0000,43.1641
777009654,2037,166.6568,166.6568,0.0000,43.8188
777009664,2037,167.0553,167.0553,0.0000,43.7447
777009669,2037,167.4751,167.4751,0.0000,43.9668
777009672,2037,167.4751,167.4751,0.0000,43.9668
777009684,2187,167.4751,167.4751,0.0000,43.9668
777009700,2187,167.8553,167.8553,0.0000,44.3961
777009718,2187,168.2074,168.2074,0.0000,44.9087
777009738,2187,168.9438,168.9438,0.0000,45.0354
777009751,2187,168.9438,168.9438,0.0000,45.1991
777009768,2187,169.2841,169.2841,0.0000,45.3183
777009787,2187,170.0151,170.0151,0.0000,45.4431
777009807,2304,170.4076,170.4076,0.0000,45.5061
777009837,2304,171.1897,171.1897,0.0000,46.0647
777009861,2304,171.5289,171.5289,0.0000,46.4687
777009866,2304,171.5289,171.5289,0.0000,46.4687
777009875,2304,171.8402,171.8402,0.0000,46.5737
777009885,2304,172.1114,172.1114,0.0000,46.5982
777009901,2304,172.3095,172.3095,0.0000,46.4729
777009917,2304,172.3095,172.3095,0.0000,46.3691
777009935,2304,172.5702,172.5702,0.0000,46.4003
777009953,2304,172.6705,172.6705,0.0000,46.4597
777009968,2304,172.7507,172.7507,0.0000,46.7370
777009983,2492,172.8191,172.8191,0.0000,46.7582
777010007,2492,172.8453,172.8453,0.0000,46.7144
777010017,2492,172.8447,172.8447,0.0000,46.7144
777010034,2492,172.8916,172.8916,0.0000,46.8047
777010051,2492,172.9278,172.9278,0.0000,46.9159
777010070,2492,173.0159,173.0159,0.0000,47.0153
777010083,2492,173.0155,173.0155,0.0000,47.0506
777010099,2492,173.0329,173.0329,0.0000,47.1491
777010136,2620,173.0964,173.0964,0.0000,47.0732
777010139,2620,173.0964,173.0964,0.0000,47.0732
777010158,2620,173.1174,173.1174,0.0000,46.7943
777010170,2620,173.1174,173.1174,0.0000,46.7943
777010189,2620,173.2460,173.2460,0.0000,46.2928
777010201,2620,173.3120,173.3120,0.0000,45.7184
777010217,2620,173.3050,173.3050,0.0000,44.8668
777010233,2620,173.3817,173.3817,0.0000,45.0012
777010250,2620,173.4898,173.4898,0.0000,44.2732
777010269,2620,173.7486,173.7486,0.0000,42.8074
777010284,2620,173.8660,173.8660,0.0000,41.8377
777010301,2620,173.9973,173.9973,0.0000,40.8343
777010315,2620,173.9973,173.9973,0.0000,39.7496
777010334,2832,174.0892,174.0892,0.0000,38.2651
777010351,2832,174.1010,174.1010,0.0000,38.4024
777010367,2832,174.0926,174.0926,0.0000,36.6602
777010384,2832,174.1245,174.1245,0.0000,34.0671
777010404,2832,174.2190,174.2190,0.0000,33.3765
777010415,2832,174.2190,174.2190,0.0000,33.3765
777010438,2947,174.2655,174.2655,0.0000,32.7147
777010449,2947,174.2953,174.2953,0.0000,31.9388
777010471,2947,174.2945,174.2945,0.0000,29.6167
777010485,2947,174.2945,174.2945,0.0000,27.8879
777010499,2947,174.1553,174.1553,0.0000,26.6003
777010516,2947,174.0263,174.0263,0.0000,25.1547
777010536,2947,173.6240,173.6240,0.0000,23.8042
777010552,2947,173.4345,173.4345,0.0000,22.4269
777010568,2947,173.2435,173.2435,0.0000,21.1966
777010585,2947,173.1536,173.1536,0.0000,20.2181
777010601,2947,173.1862,173.1862,0.0000,20.2738
777010615,2947,173.1337,173.1337,0.0000,19.3601
777010636,3133,173.0946,173.0946,0.0000,16.7514
777010654,3133,173.0946,173.0946,0.0000,16.7514
777010675,3133,173.1740,173.1740,0.0000,15.0368
777010685,3133,173.1740,173.1740,0.0000,15.0368
777010702,3133,173.2923,173.2923,0.0000,12.6865
777010717,3133,173.2923,173.2923,0.0000,12.6865
777010736,3240,173.2379,173.2379,0.0000,7.4674
777010750,3240,173.1683,173.1683,0.0000,5.7725
777010770,3240,173.1413,173.1413,0.0000,5.4810
777010783,3240,173.1938,173.1938,0.0000,5.2112
777010801,3240,173.3622,173.3622,0.0000,5.3283
777010827,3240,173.6451,173.6451,0.0000,4.6378
777010843,3240,173.9002,173.9002,0.0000,3.7051
777010854,3240,174.1411,174.1411,0.0000,2.5775
777010868,3240,174.4083,174.4083,0.0000,1.4125
777010881,3390,174.4083,174.4083,0.0000,1.4125
777010901,3390,174.6684,174.6684,0.0000,0.2095
777010919,3390,174.9005,174.9005,0.0000,-1.4299
777010935,3390,175.2292,175.2292,0.0000,-2.7715
777010951,3390,175.2997,175.2997,0.0000,-4.2896
777010989,3479,175.2185,175.2185,0.0000,-6.6770
777010997,3479,175.2185,175.2185,0.0000,-6.6770
777011014,3479,175.0510,175.0510,0.0000,-7.7745
777011020,3479,174.8391,174.8391,0.0000,-8.8550
777011033,3479,174.5581,174.5581,0.0000,-9.7919
777011050,3479,174.1662,174.1662,0.0000,-10.3765
777011070,3479,173.6958,173.6958,0.0000,-10.3707
777011082,3479,173.6958,173.6958,0.0000,-10.3707
777011098,3479,173.2344,173.2344,0.0000,-10.5181
777011118,3479,172.7489,172.7489,0.0000,-10.5157
777011135,3479,171.7995,171.7995,0.0000,-10.4317
777011148,3654,171.7995,171.7995,0.0000,-10.4317
777011168,3654,171.1357,171.1357,0.0000,-10.4933
777011184,3654,170.9411,170.9411,0.0000,-10.6110
777011199,3654,170.8579,170.8579,0.0000,-11.0727
777011239,3730,171.0095,171.0095,0.0000,-12.5044
777011241,3730,171.0095,171.0095,0.0000,-12.5044
777011251,3730,171.1338,171.1338,0.0000,-13.5626
777011270,3730,171.3629,171.3629,0.0000,-14.7693
777011283,3730,171.5736,171.5736,0.0000,-15.4029
777011310,3730,171.8202,171.8202,0.0000,-16.1385
777011317,3730,172.0639,172.0639,0.0000,-16.7373
777011332,3730,172.0639,172.0639,0.0000,-16.7373
777011350,3730,172.5433,172.5433,0.0000,-18.4718
777011365,3730,172.5433,172.5433,0.0000,-18.4718
777011381,3730,172.7498,172.7498,0.0000,-19.8731
777011400,3902,172.9351,172.9351,0.0000,-19.8058
777011415,3902,173.0860,173.0860,0.0000,-20.3328
777011434,3902,173.2403,173.2403,0.0000,-20.7286
777011449,3902,173.3263,173.3263,0.0000,-21.0235
777011481,3980,173.6141,173.6141,0.0000,-21.3533
777011485,3980,173.6315,173.6315,0.0000,-21.3704
777011503,3980,173.6315,173.6315,0.0000,-21.3704
777011525,3980,173.8540,173.8540,0.0000,-21.8173
777011543,3980,173.8905,173.8905,0.0000,-21.9743
777011547,3980,173.8905,173.8905,0.0000,-21.9743
777011567,3980,173.9635,173.9635,0.0000,-22.3878
777011587,3980,174.0971,174.0971,0.0000,-23.1175
777011600,3980,174.1474,174.1474,0.0000,-23.6192
777011622,3980,174.2103,174.2103,0.0000,-24.0551
777011637,4138,174.2737,174.2737,0.0000,-24.3845
777011648,4138,174.2737,174.2737,0.0000,-24.3845
777011669,4138,174.4126,174.4126,0.0000,-25.0201
777011685,4138,174.4126,174.4126,0.0000,-25.0201
777011697,4138,174.5144,174.5144,0.0000,-25.4870
777011716,4221,174.6197,174.6197,0.0000,-25.9682
777011730,4221,174.6981,174.6981,0.0000,-26.2343
777011747,4221,174.8061,174.8061,0.0000,-26.7788
777011766,4221,174.8061,174.8061,0.0000,-26.7788
777011783,4221,174.9114,174.9114,0.0000,-28.0635
777011798,4221,175.0872,175.0872,0.0000,-28.6395
777011816,4221,175.2087,175.2087,0.0000,-29.3202
777011831,4221,175.2272,175.2272,0.0000,-29.9087
777011848,4221,175.3049,175.3049,0.0000,-29.9087
777011867,4221,175.5192,175.5192,0.0000,-31.3253
777011882,4221,175.5971,175.5971,0.0000,-32.1676
777011899,4221,175.6619,175.6619,0.0000,-32.7420
777011917,4414,175.6619,175.6619,0.0000,-32.7420
777011932,4414,175.7651,175.7651,0.0000,-33.6425
777011948,4414,175.8354,175.8354,0.0000,-34.4670
777011974,4414,175.9304,175.9304,0.0000,-35.5145
777011980,4414,175.9304,175.9304,0.0000,-35.5145
777012001,4503,175.9846,175.9846,0.0000,-36.0730
777012014,4503,175.9846,175.9846,0.0000,-36.0730
777012033,4503,176.0026,176.0026,0.0000,-36.2765
777012049,4503,175.9976,175.9976,0.0000,-36.3221
777012067,4503,175.9800,175.9800,0.0000,-36.3632
777012084,4503,175.9800,175.9800,0.0000,-36.3632
777012098,4503,175.9216,175.9216,0.0000,-36.2636
777012116,4612,175.9216,175.9216,0.0000,-36.2636
777012134,4612,175.8514,175.8514,0.0000,-35.7970
777012151,4612,175.8304,175.8304,0.0000,-35.7848
777012163,4612,175.8304,175.8304,0.0000,-35.7848
777012184,4612,175.7841,175.7841,0.0000,-35.4402
777012207,4696,175.7520,175.7520,0.0000,-35.4073
777012219,4696,175.7403,175.7403,0.0000,-35.4376
777012232,4696,175.7094,175.7094,0.0000,-35.4289
777012248,4696,175.6771,175.6771,0.0000,-35.4036
777012266,4696,175.6400,175.6400,0.0000,-35.4275
777012282,4696,175.6071,175.6071,0.0000,-35.5023
777012301,4696,175.5679,175.5679,0.0000,-35.5707
777012315,4696,175.5594,175.5594,0.0000,-35.5548
777012334,4835,175.5269,175.5269,0.0000,-35.5968
777012351,4835,175.4909,175.4909,0.0000,-35.5935
777012366,4835,175.4592,175.4592,0.0000,-35.6584
777012381,4835,175.4569,175.4569,0.0000,-35.6570
777012397,4835,175.3983,175.3983,0.0000,-35.7530
777012417,4919,175.3665,175.3665,0.0000,-35.6926
777012429,4919,175.3665,175.3665,0.0000,-35.6926
777012446,4919,175.3237,175.3237,0.0000,-35.7141
777012464,4919,175.2992,175.2992,0.0000,-35.7601
777012485,4919,175.1904,175.1904,0.0000,-35.8623
777012502,4919,175.1474,175.1474,0.0000,-35.9339
777012513,4919,175.1474,175.1474,0.0000,-35.9339
777012533,4919,175.0915,175.0915,0.0000,-35.9036
777012546,5056,175.0123,175.0123,0.0000,-35.9576
777012568,5056,174.8782,174.8782,0.0000,-35.9038
777012582,5056,174.8242,174.8242,0.0000,-35.9588
777012598,5056,174.8242,174.8242,0.0000,-35.9588
777012613,5056,174.7292,174.7292,0.0000,-35.8626
777012630,5137,174.5944,174.5944,0.0000,-35.7003
777012653,5137,174.5187,174.5187,0.0000,-35.5253
777012664,5137,174.4326,174.4326,0.0000,-35.3494
777012681,5137,174.3477,174.3477,0.0000,-35.2888
777012697,5137,174.2400,174.2400,0.0000,-35.1183
777012717,5137,174.1454,174.1454,0.0000,-35.0600
777012731,5137,174.1454,174.1454,0.0000,-35.0600
777012746,5137,173.9366,173.9366,0.0000,-34.7267
777012764,5137,173.9366,173.9366,0.0000,-34.7267
777012781,5286,173.6542,173.6542,0.0000,-34.2999
777012798,5286,173.6542,173.6542,0.0000,-34.2999
777012814,5286,173.2226,173.2226,0.0000,-33.8253
777012833,5286,173.2226,173.2226,0.0000,-33.8253
777012847,5286,172.5404,172.5404,0.0000,-32.4729
777012865,5359,172.1402,172.1402,0.0000,-31.5994
777012882,5359,171.7539,171.7539,0.0000,-30.7956
777012896,5359,171.7539,171.7539,0.0000,-30.7956
777012913,5359,171.3425,171.3425,0.0000,-30.2991
777012930,5359,170.8994,170.8994,0.0000,-29.6485
777012946,5447,170.4951,170.4951,0.0000,-29.2836
777012964,5447,170.0960,170.0960,0.0000,-28.9802
777012982,5447,169.2774,169.2774,0.0000,-28.2301
777013011,5513,168.9274,168.9274,0.0000,-27.6817
777013015,5513,168.9274,168.9274,0.0000,-27.6817
777013028,5513,168.5338,168.5338,0.0000,-27.2833
777013051,5513,168.1967,168.1967,0.0000,-26.8524
777013064,5513,167.5721,167.5721,0.0000,-26.3760
777013082,5513,167.2802,167.2802,0.0000,-26.3337
777013099,5513,166.9805,166.9805,0.0000,-26.4909
777013117,5513,166.6822,166.6822,0.0000,-26.9429
777013128,5513,166.6823,166.6823,0.0000,-26.9652
777013146,5649,166.3277,166.3277,0.0000,-27.4253
777013163,5649,165.8909,165.8909,0.0000,-28.1899
777013180,5649,165.3577,165.3577,0.0000,-29.7353
777013204,5707,163.9873,163.9873,0.0000,-30.4477
777013212,5707,163.1581,163.1581,0.0000,-31.0486
777013229,5707,162.1769,162.1769,0.0000,-31.6465
777013247,5707,161.1142,161.1142,0.0000,-32.2617
777013262,5707,161.1142,161.1142,0.0000,-32.2617
777013279,5707,159.9572,159.9572,0.0000,-32.6114
777013299,5707,157.6094,157.6094,0.0000,-32.3386
777013315,5707,156.5046,156.5046,0.0000,-32.2135
777013328,5837,156.5046,156.5046,0.0000,-32.2135
777013350,5837,154.4108,154.4108,0.0000,-32.0208
777013364,5837,154.4108,154.4108,0.0000,-32.0208
777013379,5837,153.5693,153.5693,0.0000,-32.0030
777013421,5904,151.9216,151.9216,0.0000,-32.3765
777013422,5904,151.9216,151.9216,0.0000,-32.3765
777013438,5904,151.6188,151.6188,0.0000,-32.6506
777013445,5904,151.6188,151.6188,0.0000,-32.6506
777013463,5904,151.4964,151.4964,0.0000,-33.0240
777013490,5904,151.8813,151.8813,0.0000,-33.9613
777013495,5904,151.8813,151.8813,0.0000,-34.4555
777013512,6019,152.1261,152.1261,0.0000,-34.4555
777013538,6019,153.5209,153.5209,0.0000,-35.9313
777013554,6019,154.2694,154.2694,0.0000,-36.7771
777013574,6076,155.0284,155.0284,0.0000,-37.6570
