777833441,256,-72.8375,-72.8375,0.0000,161.6790
777833457,256,-72.8654,-72.8654,0.0000,161.5973
777833481,268,-72.9235,-72.9235,0.0000,161.4888
777833499,282,-72.9539,-72.9539,0.0000,161.4157
777833510,293,-73.0257,-73.0257,0.0000,161.2771
777833526,314,-73.0967,-73.0967,0.0000,161.1637
777833547,335,-73.2313,-73.2313,0.0000,160.9641
777833562,335,-73.3490,-73.3490,0.0000,160.7680
777833584,335,-73.5198,-73.5198,0.0000,160.5368
777833593,335,-73.6764,-73.6764,0.0000,160.3011
777833610,389,-73.8561,-73.8561,0.0000,159.9799
777833629,389,-73.8807,-73.8807,0.0000,159.5425
777833642,428,-74.4064,-74.4064,0.0000,159.0441
777833659,428,-74.9382,-74.9382,0.0000,158.3873
777833677,428,-75.8040,-75.8040,0.0000,157.5171
777833693,428,-76.8062,-76.8062,0.0000,156.5038
777833709,428,-78.0394,-78.0394,0.0000,155.2841
777833728,428,-78.0394,-78.0394,0.0000,153.9489
777833741,428,-80.6530,-80.6530,0.0000,152.7136
777833758,428,-80.6731,-80.6731,0.0000,151.6965
777833775,428,-82.0424,-82.0424,0.0000,151.0549
777833791,571,-83.3441,-83.3441,0.0000,150.6130
777833809,571,-84.5388,-84.5388,0.0000,150.2529
777833827,571,-85.6347,-85.6347,0.0000,149.8444
777833843,571,-86.5980,-86.5980,0.0000,149.4131
777833859,571,-88.2832,-88.2832,0.0000,149.0435
777833875,659,-88.2832,-88.2832,0.0000,149.0435
777833897,659,-89.4572,-89.4572,0.0000,148.5322
777833915,659,-89.8649,-89.8649,0.0000,148.3111
777833932,659,-90.2092,-90.2092,0.0000,148.0767
777833941,659,-90.2092,-90.2092,0.0000,147.8642
777833960,659,-90.7532,-90.7532,0.0000,147.7078
777833975,659,-90.9642,-90.9642,0.0000,147.5827
777833991,775,-90.9642,-90.9642,0.0000,147.4595
777834010,775,-91.1452,-91.1452,0.0000,147.3304
777834026,775,-91.3243,-91.3243,0.0000,147.1614
777834044,775,-91.7426,-91.7426,0.0000,146.9871
777834058,842,-91.9411,-91.9411,0.0000,146.7529
777834076,842,-91.9411,-91.9411,0.0000,146.7529
777834094,842,-92.1541,-92.1541,0.0000,146.5289
777834120,842,-92.6448,-92.6448,0.0000,146.0568
777834130,842,-92.6171,-92.6171,0.0000,146.0951
777834142,842,-92.6250,-92.6250,0.0000,146.0173
777834157,944,-92.8527,-92.8527,0.0000,145.9585
777834178,944,-92.9535,-92.9535,0.0000,145.9286
777834192,944,-92.9535,-92.9535,0.0000,145.9116
777834213,997,-93.0888,-93.0888,0.0000,145.9024
777834224,997,-93.1449,-93.1449,0.0000,145.9214
777834244,997,-93.2501,-93.2501,0.0000,145.9724
777834259,997,-93.3166,-93.3166,0.0000,146.0432
777834275,997,-93.3296,-93.3296,0.0000,146.0919
777834291,997,-93.3354,-93.3354,0.0000,146.0919
777834308,997,-93.3323,-93.3323,0.0000,146.2167
777834326,1105,-93.2519,-93.2519,0.0000,146.2872
777834343,1105,-93.0177,-93.0177,0.0000,146.4213
777834358,1105,-93.0177,-93.0177,0.0000,146.5402
777834384,1156,-92.6857,-92.6857,0.0000,146.6794
777834394,1156,-92.5047,-92.5047,0.0000,146.8112
777834408,1156,-92.3167,-92.3167,0.0000,146.9496
777834427,1156,-92.3160,-92.3160,0.0000,146.9207
777834440,1156,-91.9272,-91.9272,0.0000,147.1935
777834460,1156,-91.7190,-91.7190,0.0000,147.3249
777834475,1252,-91.7190,-91.7190,0.0000,147.4427
777834491,1252,-91.5205,-91.5205,0.0000,147.4427
777834509,1252,-91.1035,-91.1035,0.0000,147.5739
777834534,1306,-90.9389,-90.9389,0.0000,147.6733
777834546,1306,-90.9389,-90.9389,0.0000,147.6733
777834561,1306,-90.6003,-90.6003,0.0000,147.9224
777834574,1306,-90.6008,-90.6008,0.0000,147.9306
777834592,1306,-90.4785,-90.4785,0.0000,148.2098
777834610,1390,-90.2735,-90.2735,0.0000,148.4120
777834626,1390,-90.2735,-90.2735,0.0000,148.7015
777834641,1390,-90.1725,-90.1725,0.0000,148.9959
777834656,1433,-90.0458,-90.0458,0.0000,149.2410
777834677,1433,-89.9960,-89.9960,0.0000,149.4587
777834694,1433,-89.9396,-89.9396,0.0000,149.6321
777834708,1433,-89.8727,-89.8727,0.0000,149.7870
777834724,1433,-89.8727,-89.8727,0.0000,149.9889
777834740,1433,-89.7296,-89.7296,0.0000,150.2020
777834757,1537,-89.6765,-89.6765,0.0000,150.4204
777834776,1537,-89.6765,-89.6765,0.0000,150.6261
777834789,1537,-89.6330,-89.6330,0.0000,150.7803
777834812,1586,-89.6513,-89.6513,0.0000,150.8991
777834821,1586,-89.6513,-89.6513,0.0000,150.9477
777834839,1586,-89.6850,-89.6850,0.0000,151.0059
777834856,1586,-89.7763,-89.7763,0.0000,150.9802
777834875,1586,-90.2393,-90.2393,0.0000,150.8555
777834890,1586,-90.5344,-90.5344,0.0000,150.6918
777834908,1686,-90.5344,-90.5344,0.0000,150.6918
777834923,1686,-90.8892,-90.8892,0.0000,150.3851
777834941,1728,-91.5698,-91.5698,0.0000,150.2825
777834956,1728,-91.5698,-91.5698,0.0000,150.2122
777834977,1728,-92.1891,-92.1891,0.0000,150.2324
777834991,1728,-92.4565,-92.4565,0.0000,150.3191
777835007,1728,-92.6711,-92.6711,0.0000,150.4949
777835024,1728,-92.6553,-92.6553,0.0000,150.6799
777835041,1820,-92.9237,-92.9237,0.0000,150.8781
777835056,1820,-92.9169,-92.9169,0.0000,150.8788
777835073,1856,-93.1387,-93.1387,0.0000,151.1465
777835088,1856,-93.1387,-93.1387,0.0000,151.1689
777835107,1856,-93.4909,-93.4909,0.0000,151.1140
777835125,1856,-93.7110,-93.7110,0.0000,151.0764
777835140,1856,-93.7052,-93.7052,0.0000,151.0732
777835156,1939,-93.9271,-93.9271,0.0000,151.0017
777835173,1939,-94.2008,-94.2008,0.0000,150.8553
777835188,1939,-94.5548,-94.5548,0.0000,150.6939
777835207,1983,-94.9777,-94.9777,0.0000,150.6024
777835222,1983,-95.5084,-95.5084,0.0000,150.6058
777835240,1983,-96.6255,-96.6255,0.0000,150.6582
777835259,1983,-97.2761,-97.2761,0.0000,150.7088
777835272,1983,-97.2761,-97.2761,0.0000,150.7509
777835289,2064,-98.5666,-98.5666,0.0000,150.7640
777835306,2064,-98.5666,-98.5666,0.0000,150.7640
777835322,2110,-99.8773,-99.8773,0.0000,150.7911
777835338,2110,-99.8546,-99.8546,0.0000,150.8868
777835355,2110,-100.4441,-100.4441,0.0000,150.9616
777835372,2110,-100.9556,-100.9556,0.0000,151.0070
777835390,2110,-101.4128,-101.4128,0.0000,150.9940
777835407,2195,-101.8395,-101.8395,0.0000,150.9861
777835423,2195,-102.1826,-102.1826,0.0000,150.9861
777835443,2195,-102.7337,-102.7337,0.0000,151.1085
777835460,2195,-102.9394,-102.9394,0.0000,151.1294
777835471,2195,-103.1174,-103.1174,0.0000,151.1490
777835491,2279,-103.1174,-103.1174,0.0000,151.1995
777835512,2279,-103.2557,-103.2557,0.0000,151.2698
777835522,2279,-103.6000,-103.6000,0.0000,151.3272
777835538,2279,-103.6000,-103.6000,0.0000,151.4008
777835557,2345,-104.0121,-104.0121,0.0000,151.4402
777835573,2345,-104.0121,-104.0121,0.0000,151.4834
777835589,2345,-104.2355,-104.2355,0.0000,151.4834
777835612,2398,-104.4630,-104.4630,0.0000,151.6058
777835621,2398,-104.7132,-104.7132,0.0000,151.6930
777835641,2398,-105.1953,-105.1953,0.0000,151.8285
777835658,2398,-105.4429,-105.4429,0.0000,151.9818
777835671,2449,-105.4429,-105.4429,0.0000,151.9818
777835688,2449,-105.6517,-105.6517,0.0000,152.2267
777835705,2449,-105.8331,-105.8331,0.0000,152.3137
777835722,2449,-106.0028,-106.0028,0.0000,152.3436
777835741,2449,-106.2116,-106.2116,0.0000,152.3677
777835754,2534,-106.2116,-106.2116,0.0000,152.3201
777835775,2534,-106.2485,-106.2485,0.0000,152.2430
777835788,2534,-106.2485,-106.2485,0.0000,152.2430
777835803,2588,-106.2351,-106.2351,0.0000,152.1498
777835822,2588,-106.1676,-106.1676,0.0000,152.1043
777835841,2588,-106.1049,-106.1049,0.0000,152.0803
777835854,2588,-106.0990,-106.0990,0.0000,152.0722
777835871,2588,-106.0415,-106.0415,0.0000,152.0722
777835890,2662,-105.9774,-105.9774,0.0000,152.0224
777835908,2662,-105.8736,-105.8736,0.0000,151.9580
777835922,2701,-105.8501,-105.8501,0.0000,151.8713
777835940,2701,-105.8006,-105.8006,0.0000,151.7953
777835958,2701,-105.7859,-105.7859,0.0000,151.7263
777835971,2757,-105.7493,-105.7493,0.0000,151.6308
777835996,2757,-105.5868,-105.5868,0.0000,151.4941
777836007,2757,-105.5965,-105.5965,0.0000,151.3646
777836025,2800,-105.4972,-105.4972,0.0000,151.2528
777836041,2800,-105.4558,-105.4558,0.0000,151.0943
777836053,2838,-105.4379,-105.4379,0.0000,150.9783
777836073,2838,-105.4383,-105.4383,0.0000,150.8299
777836088,2838,-105.4383,-105.4383,0.0000,150.7169
777836110,2888,-105.5507,-105.5507,0.0000,150.5794
777836122,2888,-105.5991,-105.5991,0.0000,150.5002
777836139,2911,-105.5991,-105.5991,0.0000,150.5002
777836155,2938,-105.7367,-105.7367,0.0000,150.2469
777836172,2950,-105.8727,-105.8727,0.0000,150.1555
777836186,2971,-105.9777,-105.9777,0.0000,150.0900
777836206,2992,-106.1079,-106.1079,0.0000,149.9761
777836219,3006,-106.2899,-106.2899,0.0000,149.9112
777836239,3027,-106.4019,-106.4019,0.0000,149.8493
777836254,3039,-106.5955,-106.5955,0.0000,149.7848
777836272,3060,-106.7317,-106.7317,0.0000,149.7452
777836285,3070,-106.8704,-106.8704,0.0000,149.7083
777836308,3091,-106.9699,-106.9699,0.0000,149.6824
777836319,3102,-107.1293,-107.1293,0.0000,149.6947
777836339,3126,-107.2131,-107.2131,0.0000,149.6688
777836352,3138,-107.2984,-107.2984,0.0000,149.6649
777836375,3159,-107.3542,-107.3542,0.0000,149.6557
777836385,3168,-107.4234,-107.4234,0.0000,149.6546
777836406,3190,-107.4582,-107.4582,0.0000,149.6422
777836418,3201,-107.5042,-107.5042,0.0000,149.6348
777836439,3221,-107.5243,-107.5243,0.0000,149.6151
777836452,3240,-107.5510,-107.5510,0.0000,149.5969
777836474,3261,-107.5809,-107.5809,0.0000,149.5670
777836485,3270,-107.5809,-107.5809,0.0000,149.5626
777836508,3291,-107.5841,-107.5841,0.0000,149.5472
777836521,3301,-107.5900,-107.5900,0.0000,149.5495
777836540,3324,-107.5528,-107.5528,0.0000,149.5539
777836552,3335,-107.5528,-107.5528,0.0000,149.5539
777836573,3355,-107.5215,-107.5215,0.0000,149.5533
777836585,3366,-107.4210,-107.4210,0.0000,149.5590
777836609,3398,-107.4210,-107.4210,0.0000,149.5546
777836618,3398,-107.3328,-107.3328,0.0000,149.5477
777836639,3421,-107.3060,-107.3060,0.0000,149.5477
777836652,3441,-107.2156,-107.2156,0.0000,149.5533
777836673,3452,-107.1843,-107.1843,0.0000,149.5403
777836685,3468,-107.1443,-107.1443,0.0000,149.5282
777836707,3489,-107.1432,-107.1432,0.0000,149.4738
777836718,3499,-107.1432,-107.1432,0.0000,149.4340
777836739,3525,-107.1585,-107.1585,0.0000,149.4340
777836752,3537,-107.2163,-107.2163,0.0000,149.2994
777836774,3559,-107.2648,-107.2648,0.0000,149.2994
777836785,3569,-107.4364,-107.4364,0.0000,149.2206
777836807,3590,-107.5719,-107.5719,0.0000,149.1801
777836818,3605,-107.8768,-107.8768,0.0000,149.0868
777836839,3627,-108.1773,-108.1773,0.0000,149.0113
777836852,3638,-108.7058,-108.7058,0.0000,148.8765
777836874,3658,-110.1028,-110.1028,0.0000,148.3777
777836885,3668,-110.1028,-110.1028,0.0000,148.3777
777836906,3688,-110.9259,-110.9259,0.0000,148.0473
777836918,3699,-111.9936,-111.9936,0.0000,147.5617
777836938,3721,-113.0174,-113.0174,0.0000,147.0695
777836951,3732,-114.1892,-114.1892,0.0000,146.4564
777836973,3752,-115.3410,-115.3410,0.0000,145.8648
777836985,3773,-116.5242,-116.5242,0.0000,145.2979
777837006,3793,-117.6899,-117.6899,0.0000,144.7902
777837020,3808,-118.8321,-118.8321,0.0000,144.3342
777837039,3823,-121.1210,-121.1210,0.0000,143.4186
777837051,3834,-121.1210,-121.1210,0.0000,143.4186
777837072,3854,-122.2571,-122.2571,0.0000,142.9211
777837084,3864,-123.3610,-123.3610,0.0000,142.4316
777837105,3884,-124.4853,-124.4853,0.0000,141.9145
777837119,3905,-125.6601,-125.6601,0.0000,140.9533
777837137,3919,-126.8354,-126.8354,0.0000,140.9518
777837152,3939,-128.0034,-128.0034,0.0000,140.4314
777837170,3951,-129.1761,-129.1761,0.0000,139.8802
777837184,3973,-131.3340,-131.3340,0.0000,138.7607
777837209,3997,-132.2310,-132.2310,0.0000,138.2511
777837218,3997,-133.1073,-133.1073,0.0000,137.7785
777837241,4019,-133.7888,-133.7888,0.0000,137.4250
777837251,4030,-133.7888,-133.7888,0.0000,137.4250
777837271,4051,-134.4392,-134.4392,0.0000,136.8102
777837288,4071,-135.3895,-135.3895,0.0000,136.5856
777837309,4087,-135.7336,-135.7336,0.0000,136.4299
777837318,4105,-135.7336,-135.7336,0.0000,136.2158
777837339,4127,-136.3246,-136.3246,0.0000,136.0595
777837351,4127,-136.3093,-136.3093,0.0000,136.0746
777837370,4151,-136.5493,-136.5493,0.0000,135.9199
777837384,4171,-136.6902,-136.6902,0.0000,135.7460
777837405,4191,-136.8239,-136.8239,0.0000,135.7083
777837417,4202,-136.9059,-136.9059,0.0000,135.6965
777837442,4224,-137.0386,-137.0386,0.0000,135.6168
777837451,4224,-137.0386,-137.0386,0.0000,135.6058
777837476,4260,-137.1161,-137.1161,0.0000,135.5923
777837484,4271,-137.1161,-137.1161,0.0000,135.5923
777837507,4292,-137.1268,-137.1268,0.0000,135.5607
777837517,4302,-137.1972,-137.1972,0.0000,135.4588
777837539,4321,-137.2163,-137.2163,0.0000,135.4588
777837552,4332,-137.3189,-137.3189,0.0000,135.3361
777837570,4352,-137.3711,-137.3711,0.0000,135.2555
777837584,4363,-137.4962,-137.4962,0.0000,135.0132
777837606,4386,-137.5665,-137.5665,0.0000,134.6811
777837617,4396,-137.6429,-137.6429,0.0000,134.6811
777837638,4419,-137.7193,-137.7193,0.0000,134.2956
777837650,4430,-137.8360,-137.8360,0.0000,134.2956
777837671,4450,-137.9413,-137.9413,0.0000,133.9884
777837683,4466,-138.0380,-138.0380,0.0000,133.9884
777837704,4485,-138.1458,-138.1458,0.0000,133.8362
777837721,4505,-138.1409,-138.1409,0.0000,133.8206
777837736,4523,-138.1278,-138.1278,0.0000,133.8825
777837750,4534,-138.1095,-138.1095,0.0000,133.9222
777837774,4555,-138.0344,-138.0344,0.0000,133.9948
777837783,4565,-138.0344,-138.0344,0.0000,133.9948
777837805,4587,-137.9849,-137.9849,0.0000,134.0610
777837817,4604,-137.8934,-137.8934,0.0000,134.1821
777837840,4625,-137.7610,-137.7610,0.0000,134.2408
777837850,4635,-137.7610,-137.7610,0.0000,134.2408
777837871,4657,-137.7279,-137.7279,0.0000,134.2523
777837883,4667,-137.6683,-137.6683,0.0000,134.2788
777837908,4687,-137.6371,-137.6371,0.0000,134.2763
777837916,4698,-137.5236,-137.5236,0.0000,134.2510
777837937,4724,-137.4734,-137.4734,0.0000,134.2379
777837950,4734,-137.2279,-137.2279,0.0000,134.1866
777837971,4755,-136.9792,-136.9792,0.0000,134.1745
777837983,4766,-136.5191,-136.5191,0.0000,134.2012
777838004,4788,-135.9652,-135.9652,0.0000,134.2233
777838016,4799,-134.8281,-134.8281,0.0000,134.3159
777838037,4817,-133.6838,-133.6838,0.0000,134.4504
777838050,4838,-131.7614,-131.7614,0.0000,134.7976
777838070,4851,-129.7339,-129.7339,0.0000,135.6646
777838085,4871,-126.8184,-126.8184,0.0000,135.6767
777838102,4883,-123.9098,-123.9098,0.0000,136.1470
777838116,4905,-117.1736,-117.1736,0.0000,136.9280
777838138,4920,-117.1736,-117.1736,0.0000,137.0788
777838150,4931,-113.5023,-113.5023,0.0000,137.0788
777838171,4953,-109.9371,-109.9371,0.0000,137.1538
777838183,4962,-106.2493,-106.2493,0.0000,137.1538
777838204,4985,-102.6601,-102.6601,0.0000,137.0644
777838216,4996,-99.2119,-99.2119,0.0000,136.8307
777838238,5021,-95.8569,-95.8569,0.0000,136.1514
777838250,5032,-92.8831,-92.8831,0.0000,136.1555
777838272,5056,-87.5686,-87.5686,0.0000,135.3138
777838283,5070,-87.5686,-87.5686,0.0000,135.3138
777838304,5090,-85.1550,-85.1550,0.0000,134.8457
777838316,5102,-83.4713,-83.4713,0.0000,134.3502
777838339,5124,-81.6583,-81.6583,0.0000,133.8838
777838349,5135,-80.3883,-80.3883,0.0000,133.4863
777838372,5155,-78.9544,-78.9544,0.0000,133.0243
777838383,5166,-77.9656,-77.9656,0.0000,132.5165
777838407,5186,-75.9284,-75.9284,0.0000,131.5404
777838416,5197,-75.9284,-75.9284,0.0000,131.0314
777838437,5219,-75.1043,-75.1043,0.0000,131.0325
777838449,5228,-74.4634,-74.4634,0.0000,130.6580
777838470,5259,-73.7646,-73.7646,0.0000,130.3030
777838483,5270,-73.1948,-73.1948,0.0000,130.0515
777838504,5290,-72.5579,-72.5579,0.0000,129.4846
777838516,5301,-71.9677,-71.9677,0.0000,129.4846
777838537,5323,-71.3432,-71.3432,0.0000,128.8120
777838550,5333,-70.0550,-70.0550,0.0000,128.4227
777838570,5355,-70.0550,-70.0550,0.0000,128.4227
777838584,5365,-69.3626,-69.3626,0.0000,127.9616
777838602,5386,-68.6723,-68.6723,0.0000,127.4476
777838616,5395,-68.0264,-68.0264,0.0000,126.8131
777838637,5417,-67.3736,-67.3736,0.0000,126.1094
777838649,5429,-66.8484,-66.8484,0.0000,125.2723
777838670,5451,-66.3419,-66.3419,0.0000,123.3576
777838684,5470,-65.3998,-65.3998,0.0000,122.3134
777838702,5484,-65.3998,-65.3998,0.0000,122.3134
777838720,5502,-64.9171,-64.9171,0.0000,121.1259
777838734,5516,-64.4567,-64.4567,0.0000,119.8297
777838749,5538,-63.9989,-63.9989,0.0000,118.5487
777838771,5551,-63.1833,-63.1833,0.0000,115.9719
777838782,5562,-63.2293,-63.2293,0.0000,114.8992
777838802,5585,-62.8707,-62.8707,0.0000,114.8992
777838815,5596,-62.8635,-62.8635,0.0000,114.1673
777838836,5625,-62.9120,-62.9120,0.0000,113.5071
777838849,5636,-63.1526,-63.1526,0.0000,113.0083
777838872,5657,-63.8234,-63.8234,0.0000,111.8788
777838882,5670,-63.8234,-63.8234,0.0000,111.8788
777838902,5681,-64.1531,-64.1531,0.0000,111.2738
777838915,5702,-64.6437,-64.6437,0.0000,110.6233
777838939,5722,-65.4523,-65.4523,0.0000,109.3393
777838949,5733,-65.4523,-65.4523,0.0000,109.3393
777838973,5754,-66.1661,-66.1661,0.0000,108.0093
777838982,5764,-66.1661,-66.1661,0.0000,108.0093
777839002,5784,-66.5737,-66.5737,0.0000,107.4046
777839015,5795,-66.9546,-66.9546,0.0000,106.8357
777839036,5825,-67.3151,-67.3151,0.0000,106.3133
777839049,5835,-67.5154,-67.5154,0.0000,105.9039
777839071,5858,-67.6974,-67.6974,0.0000,105.4445
777839083,5869,-67.8698,-67.8698,0.0000,105.3670
777839098,5879,-68.0044,-68.0044,0.0000,105.3939
777839120,5900,-68.0907,-68.0907,0.0000,105.5810
777839135,5918,-67.9684,-67.9684,0.0000,105.5810
777839149,5938,-67.9767,-67.9767,0.0000,105.6234
777839170,5950,-67.8822,-67.8822,0.0000,105.6399
777839183,5970,-67.7329,-67.7329,0.0000,105.6088
777839202,5984,-67.5949,-67.5949,0.0000,105.5850
777839215,5995,-67.5017,-67.5017,0.0000,105.6672
777839236,6017,-67.3452,-67.3452,0.0000,105.7840
777839248,6028,-67.1008,-67.1008,0.0000,106.1864
777839269,6049,-66.9470,-66.9470,0.0000,106.6554
777839282,6070,-66.6362,-66.6362,0.0000,108.2929
777839304,6088,-66.2931,-66.2931,0.0000,108.3479
777839315,6101,-65.7217,-65.7217,0.0000,109.8385
777839336,6122,-65.1835,-65.1835,0.0000,111.1970
777839348,6132,-64.2320,-64.2320,0.0000,113.2226
777839369,6154,-63.2606,-63.2606,0.0000,115.3784
777839381,6164,-62.0881,-62.0881,0.0000,118.0105
777839401,6184,-60.9457,-60.9457,0.0000,120.6480
777839415,6195,-59.6224,-59.6224,0.0000,123.7649
777839439,6219,-56.9028,-56.9028,0.0000,130.3775
777839448,6229,-56.9028,-56.9028,0.0000,130.3775
777839469,6249,-55.5888,-55.5888,0.0000,133.7198
777839481,6260,-54.1914,-54.1914,0.0000,137.1714
777839501,6280,-52.9212,-52.9212,0.0000,143.8996
777839515,6300,-51.6028,-51.6028,0.0000,143.8907
777839537,6324,-50.2954,-50.2954,0.0000,147.2614
777839548,6334,-48.9698,-48.9698,0.0000,150.5772
777839570,6356,-46.4401,-46.4401,0.0000,156.8908
777839581,6365,-46.4401,-46.4401,0.0000,156.8908
777839602,6385,-43.9634,-43.9634,0.0000,162.6165
777839616,6396,-43.9634,-43.9634,0.0000,162.6165
777839637,6426,-41.6686,-41.6686,0.0000,167.3708
777839648,6436,-41.6686,-41.6686,0.0000,167.3708
