776214848,1090,79.7739,79.7739,0.0000,-8.2510
776214865,1110,79.9514,79.9514,0.0000,-8.3755
776214882,1120,80.1566,80.1566,0.0000,-8.5072
776214902,1129,79.9996,79.9996,0.0000,-8.5444
776214916,1150,79.8843,79.8843,0.0000,-8.6480
776214933,1164,79.7881,79.7881,0.0000,-8.7107
776214950,1192,79.7582,79.7582,0.0000,-8.7740
776214974,1213,79.7270,79.7270,0.0000,-8.9112
776214983,1224,79.7270,79.7270,0.0000,-9.1122
776214999,1238,79.7302,79.7302,0.0000,-9.1122
776215016,1258,79.8318,79.8318,0.0000,-9.6029
776215034,1271,79.7495,79.7495,0.0000,-9.7376
776215049,1287,79.6094,79.6094,0.0000,-9.9304
776215067,1306,79.5830,79.5830,0.0000,-10.1710
776215083,1326,79.7903,79.7903,0.0000,-10.5362
776215098,1336,79.7903,79.7903,0.0000,-10.5362
776215117,1357,80.1540,80.1540,0.0000,-10.8620
776215141,1387,80.6733,80.6733,0.0000,-11.3560
776215148,1387,80.5573,80.5573,0.0000,-11.5330
776215167,1408,80.4897,80.4897,0.0000,-11.7955
776215181,1418,80.4996,80.4996,0.0000,-12.0327
776215198,1439,80.4614,80.4614,0.0000,-12.0403
776215214,1439,80.2785,80.2785,0.0000,-12.2457
776215232,1479,80.2028,80.2028,0.0000,-12.4695
776215248,1489,79.5981,79.5981,0.0000,-12.6389
776215275,1512,79.5274,79.5274,0.0000,-12.7394
776215294,1525,79.4337,79.4337,0.0000,-12.8866
776215309,1554,79.4035,79.4035,0.0000,-12.9204
776215315,1554,79.3718,79.3718,0.0000,-13.2022
776215334,1576,79.7028,79.7028,0.0000,-13.4141
776215352,1596,79.7296,79.7296,0.0000,-13.5875
776215367,1607,80.0413,80.0413,0.0000,-13.6572
776215381,1627,79.9484,79.9484,0.0000,-13.6307
776215398,1644,79.8182,79.8182,0.0000,-13.6265
776215414,1655,79.5974,79.5974,0.0000,-13.6760
776215436,1678,79.4120,79.4120,0.0000,-13.6924
776215484,1695,79.2846,79.2846,0.0000,-13.6828
776215493,1695,79.2846,79.2846,0.0000,-13.6828
776215501,1748,79.2846,79.2846,0.0000,-13.6828
776215515,1748,79.4713,79.4713,0.0000,-13.6157
776215531,1767,79.5627,79.5627,0.0000,-13.5929
776215547,1792,79.5530,79.5530,0.0000,-13.5555
776215565,1803,79.5530,79.5530,0.0000,-13.5442
776215582,1825,79.4503,79.4503,0.0000,-13.4759
776215599,1836,79.3075,79.3075,0.0000,-13.5121
776215614,1856,79.2129,79.2129,0.0000,-13.5478
776215633,1876,79.1795,79.1795,0.0000,-13.6380
776215647,1886,79.1785,79.1785,0.0000,-13.7196
776215664,1906,79.2343,79.2343,0.0000,-13.8021
776215684,1926,79.2754,79.2754,0.0000,-13.8525
776215698,1938,79.4018,79.4018,0.0000,-13.9698
776215716,1955,79.4018,79.4018,0.0000,-14.1212
776215737,1976,79.6903,79.6903,0.0000,-14.1886
776215747,1986,79.5718,79.5718,0.0000,-14.1932
776215767,1996,79.3221,79.3221,0.0000,-14.2585
776215780,1996,79.3221,79.3221,0.0000,-14.2585
776215797,2033,78.7245,78.7245,0.0000,-14.5130
776215814,2056,78.6014,78.6014,0.0000,-14.5680
776215833,2066,78.5825,78.5825,0.0000,-14.5346
776215850,2089,78.5825,78.5825,0.0000,-14.4955
776215870,2111,78.6286,78.6286,0.0000,-14.4949
776215881,2121,78.6286,78.6286,0.0000,-14.5268
776215897,2132,78.7089,78.7089,0.0000,-14.5830
776215913,2158,78.8639,78.8639,0.0000,-14.7415
776215929,2168,78.9048,78.9048,0.0000,-14.7982
776215946,2189,78.9788,78.9788,0.0000,-14.8934
776215987,2232,79.2027,79.2027,0.0000,-15.1678
776215997,2232,79.2027,79.2027,0.0000,-15.1678
776216007,2249,79.2865,79.2865,0.0000,-15.3188
776216013,2260,79.3764,79.3764,0.0000,-15.4910
776216031,2273,79.3764,79.3764,0.0000,-15.7727
776216046,2286,79.5669,79.5669,0.0000,-15.9503
776216064,2308,79.8303,79.8303,0.0000,-15.9763
776216079,2318,79.8258,79.8258,0.0000,-15.9833
776216099,2338,79.9267,79.9267,0.0000,-16.0539
776216127,2370,79.8397,79.8397,0.0000,-16.0625
776216138,2384,79.7732,79.7732,0.0000,-16.1479
776216147,2394,79.7665,79.7665,0.0000,-16.1868
776216163,2405,79.7848,79.7848,0.0000,-16.2229
776216179,2426,79.8793,79.8793,0.0000,-16.2441
776216197,2436,80.1714,80.1714,0.0000,-16.2214
776216213,2457,80.4173,80.4173,0.0000,-16.2915
776216233,2474,80.4230,80.4230,0.0000,-16.3054
776216258,2474,80.4982,80.4982,0.0000,-16.3371
776216268,2507,80.7439,80.7439,0.0000,-16.3055
776216279,2517,80.8190,80.8190,0.0000,-16.2613
776216297,2537,80.9719,80.9719,0.0000,-16.2719
776216313,2557,81.1683,81.1683,0.0000,-16.2557
776216329,2571,81.3756,81.3756,0.0000,-16.1815
776216352,2590,81.3618,81.3618,0.0000,-16.1992
776216365,2611,81.7302,81.7302,0.0000,-16.1481
776216382,2626,81.7302,81.7302,0.0000,-16.1481
776216397,2636,81.9486,81.9486,0.0000,-16.2122
776216413,2658,81.9952,81.9952,0.0000,-16.2033
776216428,2668,81.9952,81.9952,0.0000,-16.2243
776216445,2688,82.1441,82.1441,0.0000,-16.2794
776216466,2708,82.1441,82.1441,0.0000,-16.2794
776216480,2718,82.2144,82.2144,0.0000,-16.3611
776216504,2743,82.3978,82.3978,0.0000,-16.4106
776216512,2754,82.5239,82.5239,0.0000,-16.4491
776216530,2767,82.6720,82.6720,0.0000,-16.4652
776216546,2787,82.7865,82.7865,0.0000,-16.4558
776216563,2798,82.8155,82.8155,0.0000,-16.4581
776216581,2823,83.2170,83.2170,0.0000,-16.4932
776216599,2846,83.4900,83.4900,0.0000,-16.5006
776216613,2857,83.4900,83.4900,0.0000,-16.5006
776216634,2878,83.7577,83.7577,0.0000,-16.4447
776216646,2888,83.7577,83.7577,0.0000,-16.4687
776216662,2909,84.2600,84.2600,0.0000,-16.5519
776216679,2921,84.5498,84.5498,0.0000,-16.5237
776216696,2932,84.7996,84.7996,0.0000,-16.4009
776216712,2959,85.0375,85.0375,0.0000,-16.2195
776216736,2971,85.0375,85.0375,0.0000,-16.2195
776216774,3005,85.6230,85.6230,0.0000,-15.7676
776216779,3005,85.8322,85.8322,0.0000,-15.6171
776216796,3042,85.9085,85.9085,0.0000,-15.5514
776216816,3059,85.9980,85.9980,0.0000,-15.5101
776216829,3070,86.2104,86.2104,0.0000,-15.5079
776216845,3092,86.4668,86.4668,0.0000,-15.5048
776216862,3102,86.4668,86.4668,0.0000,-15.5194
776216879,3114,86.5910,86.5910,0.0000,-15.5115
776216896,3138,86.5989,86.5989,0.0000,-15.5115
776216914,3158,86.5548,86.5548,0.0000,-15.5555
776216931,3171,86.6590,86.6590,0.0000,-15.6164
776216945,3192,86.8349,86.8349,0.0000,-15.7255
776216964,3203,86.9324,86.9324,0.0000,-15.7737
776216983,3223,86.9324,86.9324,0.0000,-15.7737
776216995,3243,87.0409,87.0409,0.0000,-15.7710
776217011,3255,87.0815,87.0815,0.0000,-15.7656
776217028,3269,87.1471,87.1471,0.0000,-15.7720
776217049,3292,87.2157,87.2157,0.0000,-15.7602
776217064,3304,87.3609,87.3609,0.0000,-15.6838
776217078,3314,87.3601,87.3601,0.0000,-15.6579
776217096,3334,87.3213,87.3213,0.0000,-15.6533
776217114,3355,87.2498,87.2498,0.0000,-15.6754
776217128,3365,87.1480,87.1480,0.0000,-15.7450
776217144,3386,87.0273,87.0273,0.0000,-15.8540
776217165,3409,87.0273,87.0273,0.0000,-15.9836
776217178,3417,86.9588,86.9588,0.0000,-16.0629
776217196,3440,86.9133,86.9133,0.0000,-16.1411
776217211,3451,86.9127,86.9127,0.0000,-16.1954
776217231,3472,86.6970,86.6970,0.0000,-16.3449
776217244,3487,86.5330,86.5330,0.0000,-16.4265
776217261,3508,86.4479,86.4479,0.0000,-16.3490
776217277,3518,86.4287,86.4287,0.0000,-16.3440
776217295,3531,86.4287,86.4287,0.0000,-16.3440
776217311,3557,86.4205,86.4205,0.0000,-16.3451
776217333,3579,86.2681,86.2681,0.0000,-16.3316
776217346,3590,85.7545,85.7545,0.0000,-16.4532
776217361,3601,85.5100,85.5100,0.0000,-16.5873
776217378,3624,85.3676,85.3676,0.0000,-16.7279
776217394,3634,85.2241,85.2241,0.0000,-16.8375
776217417,3662,85.1457,85.1457,0.0000,-16.8985
776217427,3672,85.0443,85.0443,0.0000,-17.0245
776217452,3693,84.9304,84.9304,0.0000,-17.1818
776217464,3705,84.9264,84.9264,0.0000,-17.1719
776217477,3716,84.8470,84.8470,0.0000,-17.3007
776217495,3735,84.8697,84.8697,0.0000,-17.2610
776217513,3755,84.9150,84.9150,0.0000,-17.2724
776217527,3765,84.9984,84.9984,0.0000,-17.2399
776217544,3786,85.0483,85.0483,0.0000,-17.2119
776217564,3807,85.0686,85.0686,0.0000,-17.1849
776217577,3817,85.0686,85.0686,0.0000,-17.1400
776217598,3837,84.9508,84.9508,0.0000,-17.1531
776217627,3870,84.7553,84.7553,0.0000,-17.2870
776217636,3880,84.6995,84.6995,0.0000,-17.3034
776217658,3901,84.6815,84.6815,0.0000,-17.3810
776217668,3911,84.5838,84.5838,0.0000,-17.3810
776217686,3932,84.4613,84.4613,0.0000,-17.4478
776217705,3942,84.4613,84.4613,0.0000,-17.4478
776217724,3963,84.3368,84.3368,0.0000,-17.5175
776217737,3983,84.1718,84.1718,0.0000,-17.5008
776217753,3994,84.0575,84.0575,0.0000,-17.4800
776217771,4016,83.9759,83.9759,0.0000,-17.4506
776217786,4027,83.7910,83.7910,0.0000,-17.4865
776217802,4046,83.6770,83.6770,0.0000,-17.5622
776217819,4057,83.6717,83.6717,0.0000,-17.7182
776217839,4080,83.5494,83.5494,0.0000,-17.8510
776217853,4090,83.4081,83.4081,0.0000,-17.9727
776217871,4111,83.2601,83.2601,0.0000,-18.1221
776217886,4132,83.1549,83.1549,0.0000,-18.1126
776217907,4147,83.0313,83.0313,0.0000,-18.4363
776217919,4158,83.0676,83.0676,0.0000,-18.5766
776217937,4178,83.1615,83.1615,0.0000,-18.6172
776217956,4198,83.1669,83.1669,0.0000,-18.6499
776217971,4209,83.1297,83.1297,0.0000,-18.6299
776217987,4232,83.0645,83.0645,0.0000,-18.6205
776218006,4249,83.0645,83.0645,0.0000,-18.6205
776218020,4260,82.8585,82.8585,0.0000,-18.6668
776218039,4281,82.5165,82.5165,0.0000,-18.7549
776218055,4292,82.5165,82.5165,0.0000,-18.7549
776218071,4318,82.2853,82.2853,0.0000,-18.9399
776218088,4328,82.1574,82.1574,0.0000,-19.0767
776218102,4348,82.0053,82.0053,0.0000,-19.2570
776218122,4359,81.8360,81.8360,0.0000,-19.4654
776218136,4376,81.6332,81.6332,0.0000,-19.7650
776218160,4404,81.6332,81.6332,0.0000,-19.7650
776218182,4404,81.4705,81.4705,0.0000,-20.1790
776218200,4431,81.0873,81.0873,0.0000,-20.2833
776218210,4431,80.9687,80.9687,0.0000,-20.3539
776218226,4468,80.9846,80.9846,0.0000,-20.3269
776218242,4485,80.8167,80.8167,0.0000,-20.3260
776218260,4505,80.6628,80.6628,0.0000,-20.4249
776218275,4515,80.4818,80.4818,0.0000,-20.5788
776218298,4536,80.3251,80.3251,0.0000,-20.7566
776218310,4557,80.3251,80.3251,0.0000,-20.7566
776218330,4567,80.1802,80.1802,0.0000,-21.1479
776218347,4587,79.9604,79.9604,0.0000,-21.3540
776218361,4598,79.9604,79.9604,0.0000,-21.3540
776218376,4620,79.7761,79.7761,0.0000,-21.8722
776218393,4631,79.7180,79.7180,0.0000,-22.1511
776218417,4665,79.6760,79.6760,0.0000,-22.3938
776218433,4677,79.6497,79.6497,0.0000,-22.6474
776218445,4687,79.6497,79.6497,0.0000,-22.6474
776218464,4707,79.6465,79.6465,0.0000,-22.9183
776218476,4718,79.5779,79.5779,0.0000,-23.4959
776218492,4729,79.5151,79.5151,0.0000,-23.8742
776218510,4749,79.4790,79.4790,0.0000,-24.2301
776218526,4769,79.3944,79.3944,0.0000,-24.6740
776218543,4790,79.3944,79.3944,0.0000,-24.6740
776218559,4801,79.2789,79.2789,0.0000,-25.1833
776218578,4825,79.1816,79.1816,0.0000,-25.8307
776218592,4836,78.9798,78.9798,0.0000,-27.1292
776218609,4854,78.8744,78.8744,0.0000,-27.8005
776218625,4864,78.7438,78.7438,0.0000,-28.4132
776218642,4885,78.5766,78.5766,0.0000,-29.0069
776218662,4905,78.3779,78.3779,0.0000,-29.6177
776218677,4915,78.3779,78.3779,0.0000,-29.6177
776218694,4936,78.1532,78.1532,0.0000,-30.9508
776218711,4955,77.7036,77.7036,0.0000,-31.6366
776218726,4965,77.4975,77.4975,0.0000,-32.3512
776218742,4986,77.2483,77.2483,0.0000,-33.1246
776218759,4996,76.9966,76.9966,0.0000,-33.9719
776218775,5016,76.7712,76.7712,0.0000,-34.7706
776218792,5036,76.7935,76.7935,0.0000,-34.7773
776218808,5046,76.6451,76.6451,0.0000,-35.6747
776218827,5067,76.5171,76.5171,0.0000,-37.5185
776218842,5086,76.3947,76.3947,0.0000,-37.5101
776218861,5107,76.1064,76.1064,0.0000,-39.2356
776218875,5116,76.1064,76.1064,0.0000,-39.2356
776218894,5137,75.9004,75.9004,0.0000,-40.5609
776218908,5147,75.9196,75.9196,0.0000,-40.5333
776218927,5167,75.8374,75.8374,0.0000,-41.1248
776218941,5187,75.7198,75.7198,0.0000,-41.9861
776218958,5198,75.6290,75.6290,0.0000,-42.2592
776218976,5218,75.5968,75.5968,0.0000,-42.5163
776218991,5238,75.5476,75.5476,0.0000,-42.7381
776219009,5248,75.5476,75.5476,0.0000,-42.7381
776219027,5268,75.5100,75.5100,0.0000,-43.1221
776219043,5289,75.5231,75.5231,0.0000,-43.1168
776219058,5300,75.5223,75.5223,0.0000,-43.2786
776219080,5320,75.5459,75.5459,0.0000,-43.4295
776219092,5330,75.5794,75.5794,0.0000,-43.5719
776219110,5350,75.6125,75.6125,0.0000,-43.7260
776219127,5370,75.6516,75.6516,0.0000,-43.8922
776219142,5380,75.7106,75.7106,0.0000,-44.2018
776219159,5402,75.7133,75.7133,0.0000,-44.4132
776219175,5413,75.6878,75.6878,0.0000,-44.6964
776219192,5434,75.6806,75.6806,0.0000,-45.0265
776219208,5455,75.6574,75.6574,0.0000,-45.4115
776219226,5466,75.6692,75.6692,0.0000,-45.8886
776219241,5488,75.6832,75.6832,0.0000,-46.4411
776219260,5498,75.7383,75.7383,0.0000,-47.1325
776219277,5519,75.8128,75.8128,0.0000,-47.9106
776219294,5539,75.7902,75.7902,0.0000,-48.8481
776219308,5548,76.0565,76.0565,0.0000,-49.8725
776219325,5569,76.0828,76.0828,0.0000,-49.8838
776219341,5579,76.2126,76.2126,0.0000,-52.0554
776219359,5601,76.3309,76.3309,0.0000,-52.0554
776219376,5622,76.5008,76.5008,0.0000,-53.1567
776219394,5633,76.3996,76.3996,0.0000,-55.5176
776219410,5654,76.3996,76.3996,0.0000,-55.5176
776219425,5665,76.7034,76.7034,0.0000,-57.8362
776219442,5686,77.3580,77.3580,0.0000,-58.8927
776219458,5697,77.3338,77.3338,0.0000,-59.7609
776219476,5718,77.3650,77.3650,0.0000,-60.5667
776219491,5728,77.2710,77.2710,0.0000,-61.3698
776219508,5748,77.2710,77.2710,0.0000,-61.3698
776219526,5769,77.1652,77.1652,0.0000,-62.2789
776219542,5780,77.1309,77.1309,0.0000,-63.2834
776219560,5802,77.1175,77.1175,0.0000,-64.2301
776219574,5812,77.0845,77.0845,0.0000,-65.9743
776219594,5833,77.3679,77.3679,0.0000,-66.7954
776219610,5854,77.5854,77.5854,0.0000,-67.5943
776219624,5865,77.5910,77.5910,0.0000,-68.4040
776219643,5887,77.9141,77.9141,0.0000,-68.4040
776219659,5898,78.1936,78.1936,0.0000,-69.2435
776219676,5919,78.4933,78.4933,0.0000,-70.1736
776219691,5930,79.1481,79.1481,0.0000,-72.0073
776219709,5952,79.5978,79.5978,0.0000,-72.8305
776219725,5972,80.1335,80.1335,0.0000,-73.6503
776219741,5982,80.6608,80.6608,0.0000,-74.4757
776219759,6002,81.2872,81.2872,0.0000,-75.2975
776219774,6012,81.2796,81.2796,0.0000,-75.2974
776219791,6033,81.9575,81.9575,0.0000,-76.1028
776219807,6054,83.1599,83.1599,0.0000,-77.8522
776219824,6064,83.1599,83.1599,0.0000,-78.7553
776219841,6085,83.6343,83.6343,0.0000,-78.7540
776219859,6106,84.2950,84.2950,0.0000,-80.3726
776219873,6116,84.8444,84.8444,0.0000,-80.3784
776219891,6137,85.3215,85.3215,0.0000,-81.1857
776219907,6147,85.9850,85.9850,0.0000,-82.9063
776219925,6168,86.8390,86.8390,0.0000,-83.7618
776219940,6179,87.2591,87.2591,0.0000,-84.5090
776219959,6200,87.4033,87.4033,0.0000,-85.2157
776219973,6220,87.3210,87.3210,0.0000,-85.1916
776219990,6230,88.8059,88.8059,0.0000,-86.4720
776220009,6251,90.5919,90.5919,0.0000,-86.9883
776220024,6261,90.5919,90.5919,0.0000,-87.5072
776220041,6282,92.8833,92.8833,0.0000,-87.5072
776220058,6303,100.4593,100.4593,0.0000,-88.5510
776220076,6313,99.4355,99.4355,0.0000,-88.5395
776220092,6332,108.1961,108.1961,0.0000,-89.6246
776220110,6353,138.9833,138.9833,0.0000,-89.6461
776220126,6373,-142.9170,-142.9170,0.0000,-90.6067
776220142,6383,-138.1336,-138.1336,0.0000,-90.9684
776220158,6403,-134.9833,-134.9833,0.0000,-91.3035
776220174,6414,-134.4930,-134.4930,0.0000,-91.5427
776220190,6434,-135.1534,-135.1534,0.0000,-91.7518
776220207,6445,-135.1534,-135.1534,0.0000,-91.7518
776220223,6465,-136.5127,-136.5127,0.0000,-91.9306
776220241,6485,-141.7419,-141.7419,0.0000,-91.8415
776220257,6496,-141.6550,-141.6550,0.0000,-91.8490
776220274,6517,-145.1689,-145.1689,0.0000,-91.7590
776220290,6528,-148.5775,-148.5775,0.0000,-91.6748
776220306,6548,-152.1643,-152.1643,0.0000,-91.5662
776220324,6569,-155.6947,-155.6947,0.0000,-91.3488
776220339,6580,-158.7072,-158.7072,0.0000,-91.3608
776220359,6602,-161.8037,-161.8037,0.0000,-91.2575
776220374,6612,-164.8022,-164.8022,0.0000,-90.9866
776220391,6633,-167.3183,-167.3183,0.0000,-90.9874
776220406,6643,-169.3347,-169.3347,0.0000,-90.8742
776220423,6665,-170.4810,-170.4810,0.0000,-90.8209
776220439,6685,-171.4521,-171.4521,0.0000,-90.7696
776220456,6695,-173.6994,-173.6994,0.0000,-90.5759
776220475,6716,-173.6994,-173.6994,0.0000,-90.3819
776220489,6727,-176.4564,-176.4564,0.0000,-90.3342
776220507,6749,-176.3251,-176.3251,0.0000,-90.3465
776220522,6769,-178.0671,-178.0671,0.0000,-90.1877
776220540,6779,178.9606,178.9606,0.0000,-89.8977
776220559,6800,175.0714,175.0714,0.0000,-89.5004
776220572,6810,171.9998,171.9998,0.0000,-88.9032
776220589,6832,169.9933,169.9933,0.0000,-88.7160
776220607,6854,168.8908,168.8908,0.0000,-88.7178
776220622,6866,166.6751,166.6751,0.0000,-88.2465
776220640,6885,166.6818,166.6818,0.0000,-88.2457
776220655,6897,165.7150,165.7150,0.0000,-87.9581
776220675,6917,164.9602,164.9602,0.0000,-87.2602
776220690,6937,163.7789,163.7789,0.0000,-87.2581
776220708,6950,161.9916,161.9916,0.0000,-86.4458
776220722,6962,161.9788,161.9788,0.0000,-86.4442
776220739,6983,161.6378,161.6378,0.0000,-85.8161
776220756,6993,161.6151,161.6151,0.0000,-85.4807
776220774,7014,161.4211,161.4211,0.0000,-85.4707
776220790,7036,161.4773,161.4773,0.0000,-85.1451
776220806,7047,161.5918,161.5918,0.0000,-84.8277
776220824,7066,161.8892,161.8892,0.0000,-84.5273
776220840,7087,162.0521,162.0521,0.0000,-83.7538
776220857,7096,162.8079,162.8079,0.0000,-83.4035
776220872,7119,163.5229,163.5229,0.0000,-83.1366
776220889,7130,164.3147,164.3147,0.0000,-82.9302
776220905,7150,165.3406,165.3406,0.0000,-82.8598
776220924,7171,166.5831,166.5831,0.0000,-82.9480
776220939,7180,166.5831,166.5831,0.0000,-82.9480
776220956,7200,169.0045,169.0045,0.0000,-83.2373
776220972,7210,170.0105,170.0105,0.0000,-83.3497
776220990,7230,170.0105,170.0105,0.0000,-83.5161
776221008,7250,171.0167,171.0167,0.0000,-83.5161
776221021,7261,171.9837,171.9837,0.0000,-83.7115
776221039,7282,172.8223,172.8223,0.0000,-84.0071
776221056,7302,174.1418,174.1418,0.0000,-84.0563
776221072,7312,174.1222,174.1222,0.0000,-84.0400
776221090,7334,174.9500,174.9500,0.0000,-83.9646
776221105,7345,175.1630,175.1630,0.0000,-83.7567
776221124,7367,175.2053,175.2053,0.0000,-83.3601
776221140,7377,175.2436,175.2436,0.0000,-82.9313
776221155,7398,175.2300,175.2300,0.0000,-82.4139
776221173,7417,175.0686,175.0686,0.0000,-81.6679
776221188,7429,174.8626,174.8626,0.0000,-80.7696
776221207,7449,174.7389,174.7389,0.0000,-79.9747
776221221,7459,174.7709,174.7709,0.0000,-79.4491
776221240,7481,174.7709,174.7709,0.0000,-79.4491
776221256,7501,174.7550,174.7550,0.0000,-78.9212
776221273,7512,174.7246,174.7246,0.0000,-78.3340
776221290,7532,174.7467,174.7467,0.0000,-77.4920
776221306,7553,174.9670,174.9670,0.0000,-77.6441
776221322,7564,175.1640,175.1640,0.0000,-77.3838
776221340,7585,175.3661,175.3661,0.0000,-77.1540
776221356,7595,175.5173,175.5173,0.0000,-76.7961
776221375,7615,176.0349,176.0349,0.0000,-76.5129
776221389,7635,176.0349,176.0349,0.0000,-76.3299
776221406,7646,176.3328,176.3328,0.0000,-76.0010
776221422,7666,176.3036,176.3036,0.0000,-75.2585
776221439,7675,176.3102,176.3102,0.0000,-74.5526
776221456,7696,176.3558,176.3558,0.0000,-73.6948
776221474,7717,176.5102,176.5102,0.0000,-73.2942
776221489,7727,176.5102,176.5102,0.0000,-73.2942
776221505,7748,176.6507,176.6507,0.0000,-73.0055
776221521,7758,176.7587,176.7587,0.0000,-72.6556
776221540,7778,176.8576,176.8576,0.0000,-72.6139
776221557,7798,177.2737,177.2737,0.0000,-73.6167
776221571,7810,177.2973,177.2973,0.0000,-73.7912
776221588,7830,177.5273,177.5273,0.0000,-74.5600
776221605,7850,177.7623,177.7623,0.0000,-75.4069
776221621,7861,177.9611,177.9611,0.0000,-77.0347
776221639,7881,178.1219,178.1219,0.0000,-77.0347
776221654,7892,178.2088,178.2088,0.0000,-77.2876
776221671,7914,178.2769,178.2769,0.0000,-77.3003
776221688,7926,178.2935,178.2935,0.0000,-76.1195
776221705,7948,178.2001,178.2001,0.0000,-75.4195
776221720,7958,178.1239,178.1239,0.0000,-74.3821
776221738,7980,178.0296,178.0296,0.0000,-74.3438
776221754,8000,177.9170,177.9170,0.0000,-73.2938
776221771,8010,177.8137,177.8137,0.0000,-70.9345
776221792,8031,177.4990,177.4990,0.0000,-69.8227
776221805,8051,177.4990,177.4990,0.0000,-69.8227
776221820,8061,177.3259,177.3259,0.0000,-66.9961
776221839,8081,177.1635,177.1635,0.0000,-67.0062
776221856,8101,177.0241,177.0241,0.0000,-65.5051
776221871,8112,177.0536,177.0536,0.0000,-65.6750
776221889,8132,177.1501,177.1501,0.0000,-66.3812
776221905,8143,177.1529,177.1529,0.0000,-68.1414
776221921,8163,177.3950,177.3950,0.0000,-68.1414
776221941,8183,178.1552,178.1552,0.0000,-73.9583
776221954,8193,178.5610,178.5610,0.0000,-77.2474
776221976,8213,178.8661,178.8661,0.0000,-79.7209
776221988,8224,179.1250,179.1250,0.0000,-81.9100
776222003,8244,179.2634,179.2634,0.0000,-83.0653
776222020,8263,179.3426,179.3426,0.0000,-83.6846
776222038,8283,179.4142,179.4142,0.0000,-84.2606
776222052,8293,179.4484,179.4484,0.0000,-84.4117
776222071,8312,179.4484,179.4484,0.0000,-84.3173
776222087,8333,179.4393,179.4393,0.0000,-84.1431
776222104,8343,179.4299,179.4299,0.0000,-83.4070
776222121,8364,179.4063,179.4063,0.0000,-83.3245
776222141,8385,179.3879,179.3879,0.0000,-81.3981
