1295608871,3,17,14997866,15935232,1
1295608873,4,17,14997866,15935232,1
1295608876,5,17,14997866,15935232,1
1295608880,6,17,14997866,15935232,1
1295608882,7,17,14997866,15935232,1
1295609857,4,18,15935233,16872599,1
1295609867,5,18,15935233,16872599,1
1295609872,6,18,15935233,16872599,1
1295609876,7,18,15935233,16872599,1
1295609879,8,18,15935233,16872599,1
1295609905,0,18,15935233,16872599,1
1295609909,1,18,15935233,16872599,1
1295609916,2,18,15935233,16872599,1
1295609930,3,18,15935233,16872599,1
1295610195,2,19,16872600,17809966,1
1295610200,3,19,16872600,17809966,1
1295610204,4,19,16872600,17809966,1
1295610209,5,19,16872600,17809966,1
1295610211,6,19,16872600,17809966,1
1295610214,7,19,16872600,17809966,1
1295610217,8,19,16872600,17809966,1
1295610222,0,19,16872600,17809966,1
1295610224,1,19,16872600,17809966,1
1295611200,0,20,17809966,18747332,1
1295611206,1,20,17809966,18747332,1
1295611230,2,20,17809966,18747332,1
1295611236,3,20,17809966,18747332,1
1295611248,4,20,17809966,18747332,1
1295611257,5,20,17809966,18747332,1
1295611263,6,20,17809966,18747332,1
1295611276,7,20,17809966,18747332,1
1295611283,8,20,17809966,18747332,1
1295612193,0,21,18747333,19684699,1
1295612195,1,21,18747333,19684699,1
1295612197,2,21,18747333,19684699,1
1295612203,3,21,18747333,19684699,1
1295612209,4,21,18747333,19684699,1
1295612213,5,21,18747333,19684699,1
1295612217,6,21,18747333,19684699,1
1295612224,7,21,18747333,19684699,1
1295612231,8,21,18747333,19684699,1
1295613184,4,22,19684700,20020000,1
1295613191,6,22,19684700,20020000,1
1295613195,7,22,19684700,20020000,1
1295613199,8,22,19684700,20020000,1
1295613207,0,22,19684700,20020000,1
1295613209,1,22,19684700,20020000,1
1295613211,2,22,19684700,20020000,1
1295613214,3,22,19684700,20020000,1
1295613218,5,22,19684700,20020000,1
