1293895648, 1,-100.5928,-100.5928,0.0000,-175.3809
1293895665,21,-100.6033,-100.6033,0.0000,-175.3729
1293895681,24,-100.6165,-100.6165,0.0000,-175.3633
1293895698,34,-100.6281,-100.6281,0.0000,-175.3526
1293895716,37,-100.6391,-100.6391,0.0000,-175.3419
1293895731,48,-100.6471,-100.6471,0.0000,-175.3351
1293895748,57,-100.6471,-100.6471,0.0000,-175.3253
1293895765,68,-100.6446,-100.6446,0.0000,-175.3192
1293895782,84,-100.6428,-100.6428,0.0000,-175.3069
1293895798,103,-100.6428,-100.6428,0.0000,-175.2988
1293895817,121,-100.6527,-100.6527,0.0000,-175.2901
1293895832,131,-100.6527,-100.6527,0.0000,-175.2941
1293895850,150,-100.6739,-100.6739,0.0000,-175.2972
1293895864,171,-100.6739,-100.6739,0.0000,-175.3062
1293895882,171,-100.6913,-100.6913,0.0000,-175.3120
1293895899,189,-100.7365,-100.7365,0.0000,-175.3123
1293895917,201,-100.7525,-100.7525,0.0000,-175.3151
1293895933,211,-100.7525,-100.7525,0.0000,-175.3159
1293895950,229,-100.7798,-100.7798,0.0000,-175.3156
1293895964,239,-100.7798,-100.7798,0.0000,-175.3179
1293895981,258,-100.7897,-100.7897,0.0000,-175.3181
1293895998,268,-100.7940,-100.7940,0.0000,-175.3186
1293896015,293,-100.7954,-100.7954,0.0000,-175.3189
1293896034,304,-100.7974,-100.7974,0.0000,-175.3189
1293896048,304,-100.8043,-100.8043,0.0000,-175.3176
1293896065,304,-100.8247,-100.8247,0.0000,-175.3237
1293896082,304,-100.8247,-100.8247,0.0000,-175.3390
1293896098,311,-100.8334,-100.8334,0.0000,-175.3477
1293896115,330,-100.8364,-100.8364,0.0000,-175.3485
1293896133,351,-100.8428,-100.8428,0.0000,-175.3441
1293896149,361,-100.8454,-100.8454,0.0000,-175.3347
1293896167,383,-100.8355,-100.8355,0.0000,-175.3354
1293896182,393,-100.8226,-100.8226,0.0000,-175.3365
1293896200,415,-100.8027,-100.8027,0.0000,-175.3455
1293896215,424,-100.7896,-100.7896,0.0000,-175.3466
1293896232,445,-100.7855,-100.7855,0.0000,-175.3400
1293896250,465,-100.7855,-100.7855,0.0000,-175.3305
1293896265,476,-100.8025,-100.8025,0.0000,-175.3230
1293896283,497,-100.8428,-100.8428,0.0000,-175.3165
1293896298,516,-100.9691,-100.9691,0.0000,-175.3181
1293896314,526,-100.9691,-100.9691,0.0000,-175.3392
1293896332,547,-101.0648,-101.0648,0.0000,-175.3623
1293896348,558,-101.1376,-101.1376,0.0000,-175.3623
1293896365,579,-101.2235,-101.2235,0.0000,-175.3778
1293896382,598,-101.2223,-101.2223,0.0000,-175.3866
1293896398,608,-101.2593,-101.2593,0.0000,-175.3799
1293896414,630,-101.2593,-101.2593,0.0000,-175.3809
1293896432,641,-101.2636,-101.2636,0.0000,-175.3741
1293896448,663,-101.2576,-101.2576,0.0000,-175.3721
1293896465,683,-101.2376,-101.2376,0.0000,-175.3701
1293896481,693,-101.2366,-101.2366,0.0000,-175.3738
1293896498,713,-101.2313,-101.2313,0.0000,-175.3801
1293896514,733,-101.2403,-101.2403,0.0000,-175.3871
1293896531,744,-101.2403,-101.2403,0.0000,-175.3860
1293896548,764,-101.2739,-101.2739,0.0000,-175.3828
1293896565,783,-101.2953,-101.2953,0.0000,-175.3783
1293896582,794,-101.3108,-101.3108,0.0000,-175.3751
1293896598,814,-101.3135,-101.3135,0.0000,-175.3751
1293896614,825,-101.3265,-101.3265,0.0000,-175.3598
1293896632,845,-101.3296,-101.3296,0.0000,-175.3429
1293896647,867,-101.3310,-101.3310,0.0000,-175.3299
1293896664,876,-101.3310,-101.3310,0.0000,-175.3120
1293896681,896,-101.3270,-101.3270,0.0000,-175.3044
1293896698,917,-101.3206,-101.3206,0.0000,-175.2892
1293896714,926,-101.3260,-101.3260,0.0000,-175.2813
1293896731,947,-101.3412,-101.3412,0.0000,-175.2783
1293896747,957,-101.3625,-101.3625,0.0000,-175.2813
1293896764,977,-101.3678,-101.3678,0.0000,-175.2858
1293896780,998,-101.3878,-101.3878,0.0000,-175.2927
1293896797,1007,-101.4076,-101.4076,0.0000,-175.2964
1293896813,1028,-101.4315,-101.4315,0.0000,-175.2967
1293896830,1049,-101.4453,-101.4453,0.0000,-175.2949
1293896846,1059,-101.4556,-101.4556,0.0000,-175.3010
1293896864,1080,-101.4613,-101.4613,0.0000,-175.3134
1293896880,1091,-101.4613,-101.4613,0.0000,-175.3196
1293896897,1111,-101.4582,-101.4582,0.0000,-175.3281
1293896914,1133,-101.4395,-101.4395,0.0000,-175.3454
1293896931,1143,-101.4395,-101.4395,0.0000,-175.3646
1293896948,1161,-101.4187,-101.4187,0.0000,-175.3826
1293896964,1180,-101.4187,-101.4187,0.0000,-175.4034
1293896980,1191,-101.4115,-101.4115,0.0000,-175.4157
1293896997,1211,-101.4075,-101.4075,0.0000,-175.4288
1293897014,1230,-101.3918,-101.3918,0.0000,-175.4379
1293897031,1240,-101.3918,-101.3918,0.0000,-175.4507
1293897046,1261,-101.3869,-101.3869,0.0000,-175.4581
1293897064,1280,-101.3835,-101.3835,0.0000,-175.4714
1293897080,1290,-101.3767,-101.3767,0.0000,-175.4777
1293897097,1311,-101.3746,-101.3746,0.0000,-175.4899
1293897113,1332,-101.3716,-101.3716,0.0000,-175.5029
1293897130,1342,-101.3718,-101.3718,0.0000,-175.5142
1293897146,1363,-101.3696,-101.3696,0.0000,-175.5221
1293897164,1373,-101.3676,-101.3676,0.0000,-175.5394
1293897179,1393,-101.3643,-101.3643,0.0000,-175.5599
1293897197,1414,-101.3648,-101.3648,0.0000,-175.6040
1293897213,1423,-101.3617,-101.3617,0.0000,-175.6433
1293897230,1443,-101.3595,-101.3595,0.0000,-175.6852
1293897246,1464,-101.3588,-101.3588,0.0000,-175.6879
1293897264,1474,-101.3577,-101.3577,0.0000,-175.7405
1293897281,1494,-101.3577,-101.3577,0.0000,-175.7689
1293897297,1504,-101.3479,-101.3479,0.0000,-175.7992
1293897314,1528,-101.3476,-101.3476,0.0000,-175.8267
1293897329,1549,-101.3436,-101.3436,0.0000,-175.8511
1293897346,1558,-101.3402,-101.3402,0.0000,-175.8679
1293897364,1578,-101.3400,-101.3400,0.0000,-175.8813
1293897379,1589,-101.3468,-101.3468,0.0000,-175.8893
1293897397,1611,-101.3540,-101.3540,0.0000,-175.8954
1293897414,1631,-101.3795,-101.3795,0.0000,-175.8974
1293897429,1641,-101.3795,-101.3795,0.0000,-175.8995
1293897446,1661,-101.4222,-101.4222,0.0000,-175.9032
1293897463,1679,-101.4222,-101.4222,0.0000,-175.9032
1293897479,1690,-101.4498,-101.4498,0.0000,-175.9017
1293897496,1710,-101.4771,-101.4771,0.0000,-175.8937
1293897513,1730,-101.5187,-101.5187,0.0000,-175.8823
1293897529,1741,-101.5210,-101.5210,0.0000,-175.8736
1293897545,1762,-101.5347,-101.5347,0.0000,-175.8593
1293897563,1782,-101.5510,-101.5510,0.0000,-175.8516
1293897579,1793,-101.5645,-101.5645,0.0000,-175.8253
1293897596,1813,-101.5722,-101.5722,0.0000,-175.7974
1293897612,1824,-101.5885,-101.5885,0.0000,-175.7811
1293897629,1843,-101.5958,-101.5958,0.0000,-175.7470
1293897645,1864,-101.6164,-101.6164,0.0000,-175.7238
1293897663,1874,-101.6331,-101.6331,0.0000,-175.7012
1293897680,1895,-101.6607,-101.6607,0.0000,-175.6816
1293897697,1915,-101.6607,-101.6607,0.0000,-175.6559
1293897712,1926,-101.6828,-101.6828,0.0000,-175.6363
1293897729,1947,-101.6828,-101.6828,0.0000,-175.6141
1293897745,1956,-101.6889,-101.6889,0.0000,-175.5965
1293897763,1977,-101.6874,-101.6874,0.0000,-175.5746
1293897781,1996,-101.6908,-101.6908,0.0000,-175.5564
1293897797,2007,-101.6927,-101.6927,0.0000,-175.5443
1293897812,2028,-101.6927,-101.6927,0.0000,-175.5286
1293897828,2039,-101.6997,-101.6997,0.0000,-175.5094
1293897845,2061,-101.7048,-101.7048,0.0000,-175.4905
1293897862,2071,-101.7129,-101.7129,0.0000,-175.4784
1293897879,2091,-101.7316,-101.7316,0.0000,-175.4516
1293897896,2113,-101.7492,-101.7492,0.0000,-175.4283
1293897912,2123,-101.7724,-101.7724,0.0000,-175.4098
1293897928,2142,-101.7954,-101.7954,0.0000,-175.4033
1293897946,2161,-101.8194,-101.8194,0.0000,-175.3465
1293897961,2172,-101.8530,-101.8530,0.0000,-175.3276
1293897978,2191,-101.8988,-101.8988,0.0000,-175.3118
1293897996,2213,-101.9318,-101.9318,0.0000,-175.3023
1293898011,2224,-101.9308,-101.9308,0.0000,-175.2816
1293898029,2244,-101.9655,-101.9655,0.0000,-175.2646
1293898044,2255,-101.9939,-101.9939,0.0000,-175.2571
1293898062,2275,-102.0490,-102.0490,0.0000,-175.2617
1293898078,2295,-102.0490,-102.0490,0.0000,-175.2617
1293898095,2306,-102.0764,-102.0764,0.0000,-175.2611
1293898113,2326,-102.1136,-102.1136,0.0000,-175.2591
1293898129,2347,-102.1695,-102.1695,0.0000,-175.2519
1293898145,2358,-102.1705,-102.1705,0.0000,-175.2407
1293898162,2378,-102.2264,-102.2264,0.0000,-175.2315
1293898178,2388,-102.2311,-102.2311,0.0000,-175.2169
1293898195,2409,-102.2651,-102.2651,0.0000,-175.1745
1293898211,2429,-102.3246,-102.3246,0.0000,-175.1445
1293898228,2439,-102.4741,-102.4741,0.0000,-175.0619
1293898244,2459,-102.4741,-102.4741,0.0000,-174.9948
1293898261,2480,-102.5895,-102.5895,0.0000,-174.9402
1293898277,2491,-102.8606,-102.8606,0.0000,-174.8956
1293898295,2513,-103.0411,-103.0411,0.0000,-174.8425
1293898311,2524,-103.0411,-103.0411,0.0000,-174.8178
1293898328,2544,-103.2324,-103.2324,0.0000,-174.7915
1293898344,2554,-103.5805,-103.5805,0.0000,-174.7947
1293898362,2576,-103.5906,-103.5906,0.0000,-174.7636
1293898378,2596,-103.8957,-103.8957,0.0000,-174.7658
1293898394,2606,-103.9097,-103.9097,0.0000,-174.7694
1293898412,2628,-104.0105,-104.0105,0.0000,-174.7623
1293898427,2638,-104.1283,-104.1283,0.0000,-174.7955
1293898445,2657,-104.1933,-104.1933,0.0000,-174.7980
1293898462,2677,-104.2858,-104.2858,0.0000,-174.8045
1293898477,2688,-104.3262,-104.3262,0.0000,-174.8118
1293898494,2709,-104.3292,-104.3292,0.0000,-174.8051
1293898511,2729,-104.3584,-104.3584,0.0000,-174.8141
1293898527,2739,-104.3880,-104.3880,0.0000,-174.8072
1293898544,2760,-104.4083,-104.4083,0.0000,-174.7943
1293898561,2780,-104.4336,-104.4336,0.0000,-174.7955
1293898577,2790,-104.4372,-104.4372,0.0000,-174.7815
1293898594,2811,-104.4535,-104.4535,0.0000,-174.7815
1293898610,2822,-104.4793,-104.4793,0.0000,-174.7503
1293898628,2843,-104.4940,-104.4940,0.0000,-174.7366
1293898643,2854,-104.5171,-104.5171,0.0000,-174.7267
1293898661,2874,-104.6071,-104.6071,0.0000,-174.7119
1293898676,2893,-104.6071,-104.6071,0.0000,-174.7119
1293898694,2912,-104.9126,-104.9126,0.0000,-174.6350
1293898709,2923,-104.9126,-104.9126,0.0000,-174.6102
1293898727,2943,-104.9772,-104.9772,0.0000,-174.5788
1293898743,2953,-104.9782,-104.9782,0.0000,-174.5631
1293898762,2973,-104.9342,-104.9342,0.0000,-174.5318
1293898778,2994,-104.8115,-104.8115,0.0000,-174.5139
1293898794,3004,-104.5824,-104.5824,0.0000,-174.4966
1293898811,3025,-104.5824,-104.5824,0.0000,-174.5546
1293898826,3037,-104.3474,-104.3474,0.0000,-174.6089
1293898844,3057,-104.2235,-104.2235,0.0000,-174.5985
1293898860,3079,-104.3425,-104.3425,0.0000,-174.6009
1293898876,3089,-104.3425,-104.3425,0.0000,-174.5878
1293898893,3108,-104.5566,-104.5566,0.0000,-174.5809
1293898909,3128,-104.8042,-104.8042,0.0000,-174.5546
1293898926,3137,-105.1542,-105.1542,0.0000,-174.5536
1293898944,3157,-105.1369,-105.1369,0.0000,-174.5652
1293898961,3176,-105.0569,-105.0569,0.0000,-174.5792
1293898976,3195,-104.9758,-104.9758,0.0000,-174.5843
1293898993,3205,-104.8357,-104.8357,0.0000,-174.5839
1293899010,3227,-104.6596,-104.6596,0.0000,-174.5895
1293899027,3238,-104.6267,-104.6267,0.0000,-174.5895
1293899044,3258,-104.6408,-104.6408,0.0000,-174.6042
1293899059,3269,-104.6428,-104.6428,0.0000,-174.5980
1293899076,3291,-104.7167,-104.7167,0.0000,-174.5622
1293899092,3309,-104.8178,-104.8178,0.0000,-174.5200
1293899109,3320,-104.9006,-104.9006,0.0000,-174.4764
1293899126,3341,-104.9513,-104.9513,0.0000,-174.4345
1293899142,3352,-105.0262,-105.0262,0.0000,-174.3906
1293899160,3372,-105.1751,-105.1751,0.0000,-174.3869
1293899176,3391,-105.2822,-105.2822,0.0000,-174.3895
1293899193,3411,-105.2822,-105.2822,0.0000,-174.3783
1293899209,3422,-105.2974,-105.2974,0.0000,-174.3769
1293899227,3443,-105.2942,-105.2942,0.0000,-174.3685
1293899242,3454,-105.2600,-105.2600,0.0000,-174.3658
1293899260,3474,-105.2295,-105.2295,0.0000,-174.3546
1293899276,3485,-105.2377,-105.2377,0.0000,-174.3610
1293899293,3505,-105.2390,-105.2390,0.0000,-174.3750
1293899309,3524,-105.3322,-105.3322,0.0000,-174.3909
1293899326,3545,-105.3310,-105.3310,0.0000,-174.3977
1293899342,3556,-105.3511,-105.3511,0.0000,-174.3923
1293899360,3578,-105.3912,-105.3912,0.0000,-174.3890
1293899376,3588,-105.3876,-105.3876,0.0000,-174.3885
1293899395,3610,-105.3612,-105.3612,0.0000,-174.4031
1293899413,3632,-105.3110,-105.3110,0.0000,-174.4118
1293899425,3641,-105.2556,-105.2556,0.0000,-174.4146
1293899444,3662,-105.2073,-105.2073,0.0000,-174.4088
1293899458,3672,-105.2073,-105.2073,0.0000,-174.3836
1293899475,3694,-105.2013,-105.2013,0.0000,-174.3492
1293899491,3704,-105.2571,-105.2571,0.0000,-174.3148
1293899508,3725,-105.4282,-105.4282,0.0000,-174.2733
1293899525,3735,-105.7844,-105.7844,0.0000,-174.2540
1293899542,3756,-105.7844,-105.7844,0.0000,-174.2481
1293899558,3767,-105.7966,-105.7966,0.0000,-174.2575
1293899576,3788,-105.7562,-105.7562,0.0000,-174.2428
1293899591,3809,-105.7218,-105.7218,0.0000,-174.2428
1293899609,3820,-105.3765,-105.3765,0.0000,-174.2153
1293899625,3840,-105.0702,-105.0702,0.0000,-174.2260
1293899643,3861,-104.7169,-104.7169,0.0000,-174.2563
1293899658,3871,-104.7169,-104.7169,0.0000,-174.2833
1293899676,3891,-104.7359,-104.7359,0.0000,-174.2839
1293899692,3902,-104.8529,-104.8529,0.0000,-174.3154
1293899708,3923,-104.9460,-104.9460,0.0000,-174.3263
1293899725,3944,-105.0656,-105.0656,0.0000,-174.3395
1293899741,3954,-105.0674,-105.0674,0.0000,-174.3398
1293899759,3975,-105.1105,-105.1105,0.0000,-174.3475
1293899775,3986,-105.0962,-105.0962,0.0000,-174.3165
1293899792,4007,-105.0592,-105.0592,0.0000,-174.3154
1293899808,4018,-104.9854,-104.9854,0.0000,-174.3154
1293899825,4039,-104.8548,-104.8548,0.0000,-174.3541
1293899841,4059,-104.6615,-104.6615,0.0000,-174.3291
1293899857,4070,-104.6615,-104.6615,0.0000,-174.3369
1293899874,4085,-104.4820,-104.4820,0.0000,-174.3669
1293899891,4107,-104.3734,-104.3734,0.0000,-174.4133
1293899907,4118,-104.3650,-104.3650,0.0000,-174.4404
1293899924,4139,-104.2973,-104.2973,0.0000,-174.4909
1293899942,4159,-104.1939,-104.1939,0.0000,-174.5592
1293899957,4170,-104.1381,-104.1381,0.0000,-174.6244
1293899976,4190,-104.0343,-104.0343,0.0000,-174.6629
1293899991,4201,-104.0343,-104.0343,0.0000,-174.6852
1293900008,4221,-104.0084,-104.0084,0.0000,-174.7290
1293900025,4241,-103.9806,-103.9806,0.0000,-174.7290
1293900041,4252,-103.9664,-103.9664,0.0000,-174.8071
1293900058,4271,-103.9729,-103.9729,0.0000,-174.8385
1293900077,4293,-104.0024,-104.0024,0.0000,-174.8749
1293900091,4303,-104.0024,-104.0024,0.0000,-174.9041
1293900108,4324,-104.0224,-104.0224,0.0000,-174.9461
1293900124,4343,-104.0928,-104.0928,0.0000,-174.9506
1293900142,4353,-104.0928,-104.0928,0.0000,-174.9547
1293900157,4371,-104.1455,-104.1455,0.0000,-174.9501
1293900175,4393,-104.1709,-104.1709,0.0000,-174.9500
1293900190,4404,-104.2044,-104.2044,0.0000,-174.9457
1293900208,4426,-104.2224,-104.2224,0.0000,-174.9487
1293900224,4435,-104.2313,-104.2313,0.0000,-174.9487
1293900241,4456,-104.2295,-104.2295,0.0000,-174.9560
1293900258,4477,-104.2158,-104.2158,0.0000,-174.9623
1293900274,4487,-104.1948,-104.1948,0.0000,-174.9632
1293900291,4507,-104.1668,-104.1668,0.0000,-174.9607
1293900308,4526,-104.1125,-104.1125,0.0000,-174.9529
1293900324,4536,-104.1130,-104.1130,0.0000,-174.9447
1293900340,4556,-104.0865,-104.0865,0.0000,-174.9447
1293900357,4577,-104.0722,-104.0722,0.0000,-174.9424
1293900374,4586,-104.0612,-104.0612,0.0000,-174.9430
1293900391,4607,-104.0612,-104.0612,0.0000,-174.9454
1293900407,4617,-104.0528,-104.0528,0.0000,-174.9543
1293900424,4638,-104.0509,-104.0509,0.0000,-174.9605
1293900440,4658,-104.0373,-104.0373,0.0000,-174.9619
1293900457,4669,-104.0342,-104.0342,0.0000,-174.9658
1293900474,4691,-104.0276,-104.0276,0.0000,-174.9658
1293900490,4701,-104.0179,-104.0179,0.0000,-174.9773
1293900507,4720,-104.0179,-104.0179,0.0000,-174.9826
1293900525,4740,-104.0228,-104.0228,0.0000,-174.9936
1293900540,4751,-104.0346,-104.0346,0.0000,-175.0016
1293900558,4772,-104.0427,-104.0427,0.0000,-175.0016
1293900574,4792,-104.0561,-104.0561,0.0000,-175.0328
1293900590,4802,-104.0683,-104.0683,0.0000,-175.0455
1293900607,4823,-104.0704,-104.0704,0.0000,-175.0455
1293900623,4834,-104.0787,-104.0787,0.0000,-175.0748
1293900640,4854,-104.0801,-104.0801,0.0000,-175.0831
1293900656,4875,-104.0778,-104.0778,0.0000,-175.0901
1293900674,4884,-104.0743,-104.0743,0.0000,-175.0944
1293900690,4905,-104.0743,-104.0743,0.0000,-175.1030
1293900707,4925,-104.0728,-104.0728,0.0000,-175.1133
1293900723,4936,-104.0674,-104.0674,0.0000,-175.1353
1293900740,4955,-104.0612,-104.0612,0.0000,-175.1532
1293900756,4975,-104.0559,-104.0559,0.0000,-175.1526
1293900773,4985,-104.0585,-104.0585,0.0000,-175.1712
1293900789,5007,-104.0663,-104.0663,0.0000,-175.1937
1293900807,5017,-104.0854,-104.0854,0.0000,-175.2084
1293900823,5038,-104.1073,-104.1073,0.0000,-175.2240
1293900838,5049,-104.1355,-104.1355,0.0000,-175.2345
1293900856,5069,-104.1731,-104.1731,0.0000,-175.2390
1293900873,5089,-104.2922,-104.2922,0.0000,-175.2256
1293900889,5101,-104.3046,-104.3046,0.0000,-175.2114
1293900907,5121,-104.4207,-104.4207,0.0000,-175.1817
1293900923,5141,-104.8518,-104.8518,0.0000,-175.1629
1293900940,5152,-104.8518,-104.8518,0.0000,-175.1635
1293900956,5172,-105.1324,-105.1324,0.0000,-175.1459
1293900972,5186,-105.4520,-105.4520,0.0000,-175.1423
1293900990,5206,-106.2093,-106.2093,0.0000,-175.1189
1293901006,5216,-106.2116,-106.2116,0.0000,-175.0732
1293901023,5238,-107.1625,-107.1625,0.0000,-175.0390
1293901040,5249,-107.1825,-107.1825,0.0000,-175.0307
1293901056,5270,-107.6929,-107.6929,0.0000,-175.0363
1293901073,5292,-108.2315,-108.2315,0.0000,-175.0714
1293901089,5302,-109.3340,-109.3340,0.0000,-175.0727
1293901106,5323,-109.3340,-109.3340,0.0000,-175.0755
1293901122,5333,-110.4024,-110.4024,0.0000,-175.1058
1293901140,5355,-110.3941,-110.3941,0.0000,-175.1295
1293901155,5365,-111.4512,-111.4512,0.0000,-175.1383
1293901173,5386,-111.4512,-111.4512,0.0000,-175.1478
1293901188,5406,-111.9777,-111.9777,0.0000,-175.1514
1293901206,5417,-112.4878,-112.4878,0.0000,-175.1676
1293901223,5438,-112.9681,-112.9681,0.0000,-175.1734
1293901239,5449,-113.4189,-113.4189,0.0000,-175.2043
1293901255,5470,-113.8716,-113.8716,0.0000,-175.2090
1293901273,5490,-114.3015,-114.3015,0.0000,-175.2161
1293901288,5501,-114.7077,-114.7077,0.0000,-175.2447
1293901306,5521,-115.1283,-115.1283,0.0000,-175.2540
1293901322,5540,-115.8802,-115.8802,0.0000,-175.3099
1293901339,5550,-115.8704,-115.8704,0.0000,-175.3025
1293901357,5571,-116.2022,-116.2022,0.0000,-175.3564
1293901372,5591,-116.4978,-116.4978,0.0000,-175.4317
1293901388,5601,-116.7524,-116.7524,0.0000,-175.4763
1293901406,5621,-116.9377,-116.9377,0.0000,-175.5312
1293901421,5632,-117.0878,-117.0878,0.0000,-175.6396
1293901439,5654,-117.2122,-117.2122,0.0000,-175.6396
1293901456,5675,-117.3935,-117.3935,0.0000,-175.8651
1293901472,5685,-117.4733,-117.4733,0.0000,-175.9668
1293901489,5706,-117.4730,-117.4730,0.0000,-176.0161
1293901505,5717,-117.5871,-117.5871,0.0000,-176.0228
1293901522,5737,-117.7458,-117.7458,0.0000,-176.0302
1293901538,5757,-117.9450,-117.9450,0.0000,-176.0613
1293901554,5767,-118.1637,-118.1637,0.0000,-176.1189
1293901572,5788,-118.4392,-118.4392,0.0000,-176.2033
1293901588,5799,-118.8643,-118.8643,0.0000,-176.3377
1293901605,5818,-119.4691,-119.4691,0.0000,-176.3475
1293901621,5838,-120.1976,-120.1976,0.0000,-176.9279
1293901638,5849,-120.9860,-120.9860,0.0000,-177.3196
1293901655,5869,-122.6181,-122.6181,0.0000,-177.7570
1293901672,5890,-122.6181,-122.6181,0.0000,-178.1779
1293901688,5900,-123.4274,-123.4274,0.0000,-178.6027
1293901706,5920,-124.1959,-124.1959,0.0000,-178.9500
1293901721,5931,-125.5744,-125.5744,0.0000,-179.2665
1293901738,5952,-125.5563,-125.5563,0.0000,-179.5211
1293901757,5973,-126.7234,-126.7234,0.0000,-179.7666
1293901772,5982,-126.7234,-126.7234,0.0000,179.9404
1293901787,6002,-127.1836,-127.1836,0.0000,179.6784
1293901806,6022,-127.8991,-127.8991,0.0000,179.4020
1293901820,6032,-127.8991,-127.8991,0.0000,179.1299
1293901837,6053,-128.1776,-128.1776,0.0000,178.8552
1293901853,6063,-128.3970,-128.3970,0.0000,178.6562
1293901871,6084,-128.5035,-128.5035,0.0000,178.6925
1293901887,6104,-128.6498,-128.6498,0.0000,178.6017
1293901904,6115,-128.6498,-128.6498,0.0000,178.7043
1293901922,6135,-128.6084,-128.6084,0.0000,178.7043
1293901938,6155,-128.5699,-128.5699,0.0000,178.7691
1293901954,6164,-128.4919,-128.4919,0.0000,179.0001
1293901971,6184,-128.3380,-128.3380,0.0000,179.0942
1293901988,6204,-128.0855,-128.0855,0.0000,179.1805
1293902004,6214,-127.5849,-127.5849,0.0000,179.2184
1293902020,6234,-127.5702,-127.5702,0.0000,179.2320
1293902038,6256,-127.2984,-127.2984,0.0000,179.1945
1293902053,6266,-127.0053,-127.0053,0.0000,179.1219
1293902071,6286,-126.7339,-126.7339,0.0000,179.1219
1293902087,6306,-126.1825,-126.1825,0.0000,179.0070
1293902104,6317,-126.1825,-126.1825,0.0000,179.0070
1293902120,6337,-125.9288,-125.9288,0.0000,179.0171
1293902138,6357,-125.6814,-125.6814,0.0000,179.0626
1293902154,6368,-125.4678,-125.4678,0.0000,179.0766
1293902171,6389,-125.2483,-125.2483,0.0000,179.2439
1293902187,6399,-125.0597,-125.0597,0.0000,179.3933
1293902204,6417,-124.8723,-124.8723,0.0000,179.5973
1293902220,6438,-124.7011,-124.7011,0.0000,179.6139
1293902237,6448,-124.5236,-124.5236,0.0000,-179.9676
1293902253,6468,-124.3594,-124.3594,0.0000,-179.7847
1293902270,6487,-124.2105,-124.2105,0.0000,-179.6098
1293902286,6498,-124.0872,-124.0872,0.0000,-179.4383
1293902304,6518,-123.9621,-123.9621,0.0000,-179.4377
1293902320,6538,-123.8544,-123.8544,0.0000,-179.3160
1293902337,6549,-123.7797,-123.7797,0.0000,-179.1404
1293902353,6569,-123.7369,-123.7369,0.0000,-179.1404
1293902370,6589,-123.7139,-123.7139,0.0000,-179.1173
1293902386,6600,-123.6963,-123.6963,0.0000,-179.0167
1293902404,6620,-123.6679,-123.6679,0.0000,-179.0174
1293902419,6630,-123.6437,-123.6437,0.0000,-178.9836
1293902437,6652,-123.6331,-123.6331,0.0000,-178.9692
1293902454,6671,-123.6494,-123.6494,0.0000,-178.8522
