1295308625,3,12,11000000,12000000,1
1295308626,4,12,11000000,12000000,1
1295308627,5,12,11000000,12000000,1
1295308630,6,12,11000000,12000000,1
1295308631,7,12,11000000,12000000,1
1295308633,8,12,11000000,12000000,1
1295309607,1,13,12000000,13000000,1
1295309610,2,13,12000000,13000000,1
1295309615,3,13,12000000,13000000,1
1295309617,4,13,12000000,13000000,1
1295309620,5,13,12000000,13000000,1
1295309623,6,13,12000000,13000000,1
1295309626,7,13,12000000,13000000,1
1295309630,8,13,12000000,13000000,1
1295309637,0,13,12000000,13000000,1
1295310604,3,14,13000000,14000000,1
1295310606,4,14,13000000,14000000,1
1295310608,5,14,13000000,14000000,1
1295310609,6,14,13000000,14000000,1
1295310613,7,14,13000000,14000000,1
1295310615,8,14,13000000,14000000,1
1295310620,0,14,13000000,14000000,1
1295310621,1,14,13000000,14000000,1
1295310623,2,14,13000000,14000000,1
1295311614,0,15,14000000,15000000,1
1295311616,1,15,14000000,15000000,1
1295311621,2,15,14000000,15000000,1
1295311623,3,15,14000000,15000000,1
1295311625,4,15,14000000,15000000,1
1295311627,5,15,14000000,15000000,1
1295311629,6,15,14000000,15000000,1
1295311631,7,15,14000000,15000000,1
1295311635,8,15,14000000,15000000,1
1295312628,0,16,15000000,16000000,1
1295312632,1,16,15000000,16000000,1
1295312634,2,16,15000000,16000000,1
1295312638,3,16,15000000,16000000,1
1295312644,4,16,15000000,16000000,1
1295312648,5,16,15000000,16000000,1
1295312652,6,16,15000000,16000000,1
1295312658,7,16,15000000,16000000,1
1295312662,8,16,15000000,16000000,1
1295313609,0,17,16000000,17000000,1
1295313612,1,17,16000000,17000000,1
1295313613,2,17,16000000,17000000,1
1295313614,3,17,16000000,17000000,1
1295313615,4,17,16000000,17000000,1
1295313617,6,17,16000000,17000000,1
1295313618,7,17,16000000,17000000,1
1295313627,5,17,16000000,17000000,1
1295313631,8,17,16000000,17000000,1
1295314614,4,18,17000000,18000000,1
1295314615,5,18,17000000,18000000,1
1295314617,6,18,17000000,18000000,1
1295314618,7,18,17000000,18000000,1
1295314619,8,18,17000000,18000000,1
1295314625,0,18,17000000,18000000,1
1295314626,3,18,17000000,18000000,1
1295314640,1,18,17000000,18000000,1
1295314643,2,18,17000000,18000000,1
1295315621,3,19,18000000,19000000,1
1295315624,4,19,18000000,19000000,1
1295315625,5,19,18000000,19000000,1
1295315628,7,19,18000000,19000000,1
1295315634,8,19,18000000,19000000,1
1295315646,0,19,18000000,19000000,1
1295315648,1,19,18000000,19000000,1
1295315650,2,19,18000000,19000000,1
1295315655,6,19,18000000,19000000,1
1295316620,3,20,19000000,20000000,1
1295316624,4,20,19000000,20000000,1
1295316627,5,20,19000000,20000000,1
1295316632,6,20,19000000,20000000,1
1295316636,7,20,19000000,20000000,1
1295316640,8,20,19000000,20000000,1
1295316650,0,20,19000000,20000000,1
1295316653,1,20,19000000,20000000,1
1295316659,2,20,19000000,20000000,1
1295317614,0,21,20000000,20041000,1
1295317618,1,21,20000000,20041000,1
1295317623,3,21,20000000,20041000,1
1295317625,4,21,20000000,20041000,1
1295317627,5,21,20000000,20041000,1
1295317634,6,21,20000000,20041000,1
1295317639,7,21,20000000,20041000,1
1295317655,2,21,20000000,20041000,1
1295317666,8,21,20000000,20041000,1
