1294909027,10061,64.8152,-25.7936,-90.6088,169.2713
1294909028,10061,64.8152,-25.7936,-90.6088,169.2713
1294909030,10061,64.8152,-25.7936,-90.6088,169.2713
1294909032,10061,64.8152,-25.7936,-90.6088,169.2713
1294909033,10061,64.8152,-25.7936,-90.6088,169.2713
1294909034,10061,64.8152,-25.7936,-90.6088,169.2713
1294909035,10061,64.8152,-25.7936,-90.6088,169.2713
1294909037,10061,64.8152,-25.7936,-90.6088,169.2713
1294909038,10061,64.8152,-25.7936,-90.6088,169.2713
1294909040,10061,64.4470,-26.1618,-90.6088,169.1068
1294909041,10061,64.4470,-26.1618,-90.6088,169.1068
1294909043,10061,64.4470,-26.1618,-90.6088,169.1068
1294909044,10072,64.4470,-26.1618,-90.6088,169.1068
1294909045,10072,64.4470,-26.1618,-90.6088,169.1068
1294909046,10072,64.4470,-26.1618,-90.6088,169.1068
1294909048,10072,64.4470,-26.1618,-90.6088,169.1068
1294909049,10072,64.4470,-26.1618,-90.6088,169.1068
1294909050,10072,64.4470,-26.1618,-90.6088,169.1068
1294909051,10072,64.4470,-26.1618,-90.6088,169.1068
1294909052,10072,64.4470,-26.1618,-90.6088,169.1068
1294909054,10072,64.4470,-26.1618,-90.6088,169.1068
1294909055,10077,64.4470,-26.1618,-90.6088,169.1068
1294909057,10077,64.1655,-26.4433,-90.6088,168.9256
1294909058,10077,64.1765,-26.4323,-90.6088,168.9296
1294909059,10077,64.1765,-26.4323,-90.6088,168.9296
1294909060,10077,64.1765,-26.4323,-90.6088,168.9296
1294909061,10077,64.1765,-26.4323,-90.6088,168.9296
1294909062,10077,64.1765,-26.4323,-90.6088,168.9296
1294909064,10082,64.1765,-26.4323,-90.6088,168.9296
1294909066,10082,64.1765,-26.4323,-90.6088,168.9296
1294909069,10082,64.1765,-26.4323,-90.6088,168.9296
1294909079,10087,63.9658,-26.6430,-90.6088,168.8344
1294909081,10087,63.9658,-26.6430,-90.6088,168.8344
1294909082,10087,63.9658,-26.6430,-90.6088,168.8344
1294909083,10087,63.9658,-26.6430,-90.6088,168.8344
1294909084,10093,63.9658,-26.6430,-90.6088,168.8344
1294909085,10093,63.9658,-26.6430,-90.6088,168.8344
1294909086,10093,63.9658,-26.6430,-90.6088,168.8344
1294909087,10093,63.9658,-26.6430,-90.6088,168.8344
1294909088,10093,63.9658,-26.6430,-90.6088,168.8344
1294909090,10093,63.9658,-26.6430,-90.6088,168.8344
1294909091,10093,63.7511,-26.8577,-90.6088,168.7708
1294909092,10093,63.7511,-26.8577,-90.6088,168.7708
1294909093,10093,63.7511,-26.8577,-90.6088,168.7708
1294909093,10093,63.7511,-26.8577,-90.6088,168.7708
1294909094,10093,63.7511,-26.8577,-90.6088,168.7708
1294909095,10093,63.7511,-26.8577,-90.6088,168.7708
1294909096,10093,63.7511,-26.8577,-90.6088,168.7708
1294909097,10093,63.7511,-26.8577,-90.6088,168.7708
1294909098,10093,63.7511,-26.8577,-90.6088,168.7708
1294909099,10093,63.7511,-26.8577,-90.6088,168.7708
1294909100,10093,63.7511,-26.8577,-90.6088,168.7708
1294909101,10093,63.7511,-26.8577,-90.6088,168.7708
1294909102,10093,63.7511,-26.8577,-90.6088,168.7708
1294909103,10093,63.7511,-26.8577,-90.6088,168.7708
1294909104,10093,63.7511,-26.8577,-90.6088,168.7708
1294909106,10093,63.7511,-26.8577,-90.6088,168.7708
1294909107,10093,63.7511,-26.8577,-90.6088,168.7708
1294909108,10093,63.5591,-27.0498,-90.6088,168.6645
1294909109,10093,63.5591,-27.0498,-90.6088,168.6645
1294909111,10093,63.5591,-27.0498,-90.6088,168.6645
1294909112,10093,63.5591,-27.0498,-90.6088,168.6645
1294909114,10093,63.5591,-27.0498,-90.6088,168.6645
1294909116,10093,63.5591,-27.0498,-90.6088,168.6645
1294909117,10093,63.5591,-27.0498,-90.6088,168.6645
1294909118,10093,63.5591,-27.0498,-90.6088,168.6645
1294909119,10093,63.5591,-27.0498,-90.6088,168.6645
1294909120,10093,63.5591,-27.0498,-90.6088,168.6645
1294909121,10093,63.5591,-27.0498,-90.6088,168.6645
1294909125,10093,63.5591,-27.0498,-90.6088,168.6645
1294909127,10093,63.5591,-27.0498,-90.6088,168.6645
1294909128,10093,63.3550,-27.2538,-90.6088,168.6068
1294909129,10093,63.3550,-27.2538,-90.6088,168.6068
1294909130,10093,63.3550,-27.2538,-90.6088,168.6068
1294909133,10093,63.3550,-27.2538,-90.6088,168.6068
1294909135,10093,63.3550,-27.2538,-90.6088,168.6068
1294909139,10119,63.3550,-27.2538,-90.6088,168.6068
1294909142,10119,63.1544,-27.4545,-90.6088,168.5888
1294909144,10119,63.1485,-27.4603,-90.6088,168.5888
1294909147,10119,63.1485,-27.4603,-90.6088,168.5888
1294909151,10125,63.1485,-27.4603,-90.6088,168.5888
1294909152,10125,63.1485,-27.4603,-90.6088,168.5888
1294909153,10125,63.1485,-27.4603,-90.6088,168.5888
1294909154,10125,63.1485,-27.4603,-90.6088,168.5888
1294909155,10125,63.1485,-27.4603,-90.6088,168.5888
1294909156,10125,63.1485,-27.4603,-90.6088,168.5888
1294909157,10125,62.9611,-27.6477,-90.6088,168.6042
1294909158,10125,62.9611,-27.6477,-90.6088,168.6042
1294909161,10130,62.9611,-27.6477,-90.6088,168.6042
1294909162,10130,62.9611,-27.6477,-90.6088,168.6042
1294909162,10130,62.9611,-27.6477,-90.6088,168.6042
1294909163,10130,62.9611,-27.6477,-90.6088,168.6042
1294909164,10130,62.9611,-27.6477,-90.6088,168.6042
1294909165,10130,62.9611,-27.6477,-90.6088,168.6042
1294909166,10130,62.9611,-27.6477,-90.6088,168.6042
1294909167,10130,62.9611,-27.6477,-90.6088,168.6042
1294909167,10130,62.9611,-27.6477,-90.6088,168.6042
1294909168,10130,62.9611,-27.6477,-90.6088,168.6042
1294909169,10135,62.9611,-27.6477,-90.6088,168.6042
1294909170,10135,62.9611,-27.6477,-90.6088,168.6042
1294909171,10135,62.9611,-27.6477,-90.6088,168.6042
1294909172,10135,62.9611,-27.6477,-90.6088,168.6042
1294909173,10135,62.7948,-27.8140,-90.6088,168.6960
1294909174,10135,62.7948,-27.8140,-90.6088,168.6960
1294909175,10135,62.7948,-27.8140,-90.6088,168.6960
1294909176,10135,62.7948,-27.8140,-90.6088,168.6960
1294909177,10135,62.7948,-27.8140,-90.6088,168.6960
1294909178,10140,62.7948,-27.8140,-90.6088,168.6960
1294909179,10140,62.7948,-27.8140,-90.6088,168.6960
1294909180,10140,62.7948,-27.8140,-90.6088,168.6960
1294909181,10140,62.7948,-27.8140,-90.6088,168.6960
1294909182,10140,62.7948,-27.8140,-90.6088,168.6960
1294909183,10140,62.7948,-27.8140,-90.6088,168.6960
1294909183,10140,62.7948,-27.8140,-90.6088,168.6960
1294909184,10140,62.7948,-27.8140,-90.6088,168.6960
1294909185,10140,62.7948,-27.8140,-90.6088,168.6960
1294909186,10140,62.7948,-27.8140,-90.6088,168.6960
1294909187,10140,62.7948,-27.8140,-90.6088,168.6960
1294909188,10140,62.7948,-27.8140,-90.6088,168.6960
1294909189,10145,62.7948,-27.8140,-90.6088,168.6960
1294909190,10145,62.6324,-27.9764,-90.6088,168.7572
1294909191,10145,62.6324,-27.9764,-90.6088,168.7572
1294909192,10145,62.6324,-27.9764,-90.6088,168.7572
1294909195,10145,62.6324,-27.9764,-90.6088,168.7572
1294909196,10145,62.6324,-27.9764,-90.6088,168.7572
1294909197,10145,62.6324,-27.9764,-90.6088,168.7572
1294909200,10145,62.6324,-27.9764,-90.6088,168.7572
1294909201,10145,62.6324,-27.9764,-90.6088,168.7572
1294909202,10145,62.6324,-27.9764,-90.6088,168.7572
1294909204,10152,62.6324,-27.9764,-90.6088,168.7572
1294909206,10152,62.6324,-27.9764,-90.6088,168.7572
1294909207,10152,62.6324,-27.9764,-90.6088,168.7572
1294909208,10152,62.6324,-27.9764,-90.6088,168.7572
1294909209,10152,62.6324,-27.9764,-90.6088,168.7572
1294909210,10152,62.5095,-28.0993,-90.6088,168.8522
1294909211,10152,62.5095,-28.0993,-90.6088,168.8522
1294909212,10152,62.5095,-28.0993,-90.6088,168.8522
1294909213,10152,62.5095,-28.0993,-90.6088,168.8522
1294909214,10152,62.5095,-28.0993,-90.6088,168.8522
1294909215,10152,62.5095,-28.0993,-90.6088,168.8522
1294909216,10152,62.5095,-28.0993,-90.6088,168.8522
1294909217,10152,62.5095,-28.0993,-90.6088,168.8522
1294909218,10152,62.5095,-28.0993,-90.6088,168.8522
1294909218,10152,62.5095,-28.0993,-90.6088,168.8522
1294909219,10152,62.5095,-28.0993,-90.6088,168.8522
1294909220,10152,62.5095,-28.0993,-90.6088,168.8522
1294909221,10152,62.5095,-28.0993,-90.6088,168.8522
1294909223,10152,62.5095,-28.0993,-90.6088,168.8522
1294909224,10152,62.4056,-28.2032,-90.6088,168.8969
1294909225,10152,62.4090,-28.1998,-90.6088,168.9164
1294909226,10152,62.4090,-28.1998,-90.6088,168.9164
1294909227,10152,62.4090,-28.1998,-90.6088,168.9164
1294909228,10152,62.4090,-28.1998,-90.6088,168.9164
1294909229,10152,62.4090,-28.1998,-90.6088,168.9164
1294909230,10152,62.4090,-28.1998,-90.6088,168.9164
1294909231,10152,62.4090,-28.1998,-90.6088,168.9164
1294909232,10166,62.4090,-28.1998,-90.6088,168.9164
1294909233,10166,62.4090,-28.1998,-90.6088,168.9164
1294909234,10166,62.4090,-28.1998,-90.6088,168.9164
1294909235,10166,62.4090,-28.1998,-90.6088,168.9164
1294909235,10166,62.4090,-28.1998,-90.6088,168.9164
1294909236,10166,62.4090,-28.1998,-90.6088,168.9164
1294909237,10166,62.4090,-28.1998,-90.6088,168.9164
1294909238,10166,62.4090,-28.1998,-90.6088,168.9164
1294909239,10166,62.4090,-28.1998,-90.6088,168.9164
1294909240,10166,62.3765,-28.2323,-90.6088,168.9714
1294909241,10166,62.3765,-28.2323,-90.6088,168.9714
1294909242,10171,62.3765,-28.2323,-90.6088,168.9714
1294909244,10171,62.3765,-28.2323,-90.6088,168.9714
1294909246,10171,62.3765,-28.2323,-90.6088,168.9714
1294909247,10171,62.3765,-28.2323,-90.6088,168.9714
1294909247,10171,62.3765,-28.2323,-90.6088,168.9714
1294909248,10171,62.3765,-28.2323,-90.6088,168.9714
1294909249,10171,62.3765,-28.2323,-90.6088,168.9714
1294909250,10171,62.3765,-28.2323,-90.6088,168.9714
1294909251,10171,62.3765,-28.2323,-90.6088,168.9714
1294909252,10176,62.3765,-28.2323,-90.6088,168.9714
1294909257,10176,62.3765,-28.2323,-90.6088,168.9714
1294909258,10176,62.3205,-28.2883,-90.6088,169.0017
1294909259,10176,62.3099,-28.2989,-90.6088,168.9852
1294909260,10176,62.3099,-28.2989,-90.6088,168.9852
1294909261,10176,62.3099,-28.2989,-90.6088,168.9852
1294909263,10176,62.3099,-28.2989,-90.6088,168.9852
1294909265,10176,62.3099,-28.2989,-90.6088,168.9852
1294909268,10176,62.3099,-28.2989,-90.6088,168.9852
1294909269,10185,62.3099,-28.2989,-90.6088,168.9852
1294909270,10185,62.3099,-28.2989,-90.6088,168.9852
1294909271,10185,62.3099,-28.2989,-90.6088,168.9852
1294909273,10185,62.3099,-28.2989,-90.6088,168.9852
1294909275,10185,62.3099,-28.2989,-90.6088,168.9852
1294909276,10185,62.2776,-28.3312,-90.6088,168.9674
1294909277,10185,62.2776,-28.3312,-90.6088,168.9674
1294909278,10185,62.2776,-28.3312,-90.6088,168.9674
1294909279,10185,62.2776,-28.3312,-90.6088,168.9674
1294909282,10185,62.2776,-28.3312,-90.6088,168.9674
1294909283,10185,62.2776,-28.3312,-90.6088,168.9674
1294909284,10193,62.2776,-28.3312,-90.6088,168.9674
1294909285,10193,62.2776,-28.3312,-90.6088,168.9674
1294909286,10193,62.2776,-28.3312,-90.6088,168.9674
1294909287,10193,62.2776,-28.3312,-90.6088,168.9674
1294909289,10193,62.2776,-28.3312,-90.6088,168.9674
1294909290,10193,62.2776,-28.3312,-90.6088,168.9674
1294909290,10193,62.2223,-28.3866,-90.6088,168.9165
1294909291,10193,62.2223,-28.3866,-90.6088,168.9165
1294909292,10193,62.2223,-28.3866,-90.6088,168.9165
1294909293,10193,62.2223,-28.3866,-90.6088,168.9165
1294909294,10193,62.2223,-28.3866,-90.6088,168.9165
1294909295,10198,62.2223,-28.3866,-90.6088,168.9165
1294909296,10198,62.2223,-28.3866,-90.6088,168.9165
1294909296,10198,62.2223,-28.3866,-90.6088,168.9165
1294909297,10198,62.2223,-28.3866,-90.6088,168.9165
1294909298,10198,62.2223,-28.3866,-90.6088,168.9165
1294909299,10198,62.2223,-28.3866,-90.6088,168.9165
1294909300,10198,62.2223,-28.3866,-90.6088,168.9165
1294909301,10198,62.2223,-28.3866,-90.6088,168.9165
1294909302,10198,62.2223,-28.3866,-90.6088,168.9165
1294909303,10198,62.2223,-28.3866,-90.6088,168.9165
1294909303,10198,62.2223,-28.3866,-90.6088,168.9165
1294909304,10198,62.2223,-28.3866,-90.6088,168.9165
1294909305,10203,62.2223,-28.3866,-90.6088,168.9165
1294909306,10203,62.2223,-28.3866,-90.6088,168.9165
1294909307,10203,62.1695,-28.4393,-90.6088,168.8988
1294909308,10203,62.1695,-28.4393,-90.6088,168.8988
1294909309,10203,62.1695,-28.4393,-90.6088,168.8988
1294909310,10203,62.1695,-28.4393,-90.6088,168.8988
1294909310,10203,62.1695,-28.4393,-90.6088,168.8988
1294909311,10203,62.1695,-28.4393,-90.6088,168.8988
1294909312,10203,62.1695,-28.4393,-90.6088,168.8988
1294909313,10203,62.1695,-28.4393,-90.6088,168.8988
1294909314,10203,62.1695,-28.4393,-90.6088,168.8988
1294909314,10203,62.1695,-28.4393,-90.6088,168.8988
1294909315,10208,62.1695,-28.4393,-90.6088,168.8988
1294909316,10208,62.1695,-28.4393,-90.6088,168.8988
1294909317,10208,62.1695,-28.4393,-90.6088,168.8988
1294909318,10208,62.1695,-28.4393,-90.6088,168.8988
1294909318,10208,62.1695,-28.4393,-90.6088,168.8988
1294909319,10208,62.1695,-28.4393,-90.6088,168.8988
1294909320,10208,62.1695,-28.4393,-90.6088,168.8988
1294909321,10208,62.1695,-28.4393,-90.6088,168.8988
1294909322,10208,62.1695,-28.4393,-90.6088,168.8988
1294909323,10208,62.1695,-28.4393,-90.6088,168.8988
1294909324,10208,62.1197,-28.4891,-90.6088,168.8437
1294909325,10208,62.1197,-28.4891,-90.6088,168.8437
1294909326,10208,62.1197,-28.4891,-90.6088,168.8437
1294909328,10213,62.1197,-28.4891,-90.6088,168.8437
1294909329,10213,62.1197,-28.4891,-90.6088,168.8437
1294909331,10213,62.1197,-28.4891,-90.6088,168.8437
1294909332,10213,62.1197,-28.4891,-90.6088,168.8437
1294909333,10213,62.1197,-28.4891,-90.6088,168.8437
1294909335,10213,62.1197,-28.4891,-90.6088,168.8437
1294909336,10213,62.1197,-28.4891,-90.6088,168.8437
1294909339,10213,62.1197,-28.4891,-90.6088,168.8437
1294909340,10213,62.1197,-28.4891,-90.6088,168.8437
1294909342,10213,62.1197,-28.4891,-90.6088,168.8437
1294909344,10213,62.1197,-28.4891,-90.6088,168.8437
1294909345,10213,62.0328,-28.5760,-90.6088,168.6831
1294909346,10213,62.0328,-28.5760,-90.6088,168.6847
1294909348,10213,62.0335,-28.5753,-90.6088,168.6847
1294909348,10213,62.0335,-28.5753,-90.6088,168.6847
1294909349,10213,62.0335,-28.5753,-90.6088,168.6847
1294909350,10213,62.0335,-28.5753,-90.6088,168.6847
1294909351,10213,62.0335,-28.5753,-90.6088,168.6847
1294909352,10213,62.0335,-28.5753,-90.6088,168.6847
1294909353,10227,62.0335,-28.5753,-90.6088,168.6847
1294909354,10227,62.0335,-28.5753,-90.6088,168.6847
1294909356,10227,62.0335,-28.5753,-90.6088,168.6847
1294909357,10227,61.9645,-28.6444,-90.6088,168.6207
1294909358,10227,61.9645,-28.6444,-90.6088,168.6207
1294909358,10227,61.9645,-28.6444,-90.6088,168.6207
1294909359,10227,61.9645,-28.6444,-90.6088,168.6207
1294909360,10227,61.9645,-28.6444,-90.6088,168.6207
1294909360,10227,61.9645,-28.6444,-90.6088,168.6207
1294909361,10227,61.9645,-28.6444,-90.6088,168.6207
1294909363,10227,61.9645,-28.6444,-90.6088,168.6207
1294909364,10227,61.9645,-28.6444,-90.6088,168.6207
1294909365,10227,61.9645,-28.6444,-90.6088,168.6207
1294909366,10227,61.9645,-28.6444,-90.6088,168.6207
1294909367,10227,61.9645,-28.6444,-90.6088,168.6207
1294909367,10227,61.9645,-28.6444,-90.6088,168.6207
1294909368,10227,61.9645,-28.6444,-90.6088,168.6207
1294909369,10227,61.9645,-28.6444,-90.6088,168.6207
1294909370,10227,61.9645,-28.6444,-90.6088,168.6207
1294909371,10227,61.9645,-28.6444,-90.6088,168.6207
1294909373,10227,61.9645,-28.6444,-90.6088,168.5956
1294909374,10227,61.8864,-28.7224,-90.6088,168.6051
1294909375,10227,61.8864,-28.7224,-90.6088,168.6051
1294909375,10227,61.8864,-28.7224,-90.6088,168.6051
1294909376,10227,61.8864,-28.7224,-90.6088,168.6051
1294909377,10227,61.8864,-28.7224,-90.6088,168.6051
1294909378,10227,61.8864,-28.7224,-90.6088,168.6051
1294909378,10227,61.8864,-28.7224,-90.6088,168.6051
1294909379,10227,61.8864,-28.7224,-90.6088,168.6051
1294909381,10227,61.8864,-28.7224,-90.6088,168.6051
1294909381,10227,61.8864,-28.7224,-90.6088,168.6051
1294909386,10227,61.8864,-28.7224,-90.6088,168.6051
1294909390,10244,61.8864,-28.7224,-90.6088,168.6051
1294909391,10244,61.8115,-28.7973,-90.6088,168.6298
1294909392,10244,61.8043,-28.8046,-90.6088,168.6303
1294909392,10244,61.8043,-28.8046,-90.6088,168.6303
1294909393,10244,61.8043,-28.8046,-90.6088,168.6303
1294909394,10244,61.8043,-28.8046,-90.6088,168.6303
1294909395,10244,61.8043,-28.8046,-90.6088,168.6303
1294909395,10244,61.8043,-28.8046,-90.6088,168.6303
1294909396,10244,61.8043,-28.8046,-90.6088,168.6303
1294909397,10244,61.8043,-28.8046,-90.6088,168.6303
1294909398,10244,61.8043,-28.8046,-90.6088,168.6303
1294909399,10244,61.8043,-28.8046,-90.6088,168.6303
1294909399,10244,61.8043,-28.8046,-90.6088,168.6303
1294909400,10244,61.8043,-28.8046,-90.6088,168.6303
1294909401,10244,61.8043,-28.8046,-90.6088,168.6303
1294909402,10244,61.8043,-28.8046,-90.6088,168.6303
1294909403,10244,61.8043,-28.8046,-90.6088,168.6303
1294909405,10252,61.8043,-28.8046,-90.6088,168.6303
1294909407,10252,61.8043,-28.8046,-90.6088,168.6303
1294909408,10252,61.8043,-28.8046,-90.6088,168.6303
1294909408,10252,61.7013,-28.9075,-90.6088,168.6486
1294909409,10252,61.6862,-28.9226,-90.6088,168.6691
1294909410,10252,61.6862,-28.9226,-90.6088,168.6691
1294909411,10252,61.6862,-28.9226,-90.6088,168.6691
1294909414,10252,61.6862,-28.9226,-90.6088,168.6691
1294909415,10252,61.6862,-28.9226,-90.6088,168.6691
1294909416,10252,61.6862,-28.9226,-90.6088,168.6691
1294909417,10252,61.6862,-28.9226,-90.6088,168.6691
1294909418,10259,61.6862,-28.9226,-90.6088,168.6691
1294909419,10259,61.6862,-28.9226,-90.6088,168.6691
1294909420,10259,61.6862,-28.9226,-90.6088,168.6691
1294909420,10259,61.6862,-28.9226,-90.6088,168.6691
1294909421,10259,61.6862,-28.9226,-90.6088,168.6691
1294909422,10259,61.6862,-28.9226,-90.6088,168.6691
1294909423,10259,61.6862,-28.9226,-90.6088,168.6691
1294909424,10259,61.6862,-28.9226,-90.6088,168.6691
1294909425,10259,61.5757,-29.0331,-90.6088,168.7565
1294909425,10259,61.5757,-29.0331,-90.6088,168.7565
1294909426,10259,61.5757,-29.0331,-90.6088,168.7565
1294909427,10259,61.5757,-29.0331,-90.6088,168.7565
1294909427,10259,61.5757,-29.0331,-90.6088,168.7565
1294909428,10259,61.5757,-29.0331,-90.6088,168.7565
1294909429,10259,61.5757,-29.0331,-90.6088,168.7565
1294909429,10259,61.5757,-29.0331,-90.6088,168.7565
1294909430,10259,61.5757,-29.0331,-90.6088,168.7565
1294909431,10259,61.5757,-29.0331,-90.6088,168.7565
1294909433,10259,61.5757,-29.0331,-90.6088,168.7565
1294909434,10259,61.5757,-29.0331,-90.6088,168.7565
1294909435,10259,61.5757,-29.0331,-90.6088,168.7565
1294909435,10259,61.5757,-29.0331,-90.6088,168.7565
1294909436,10259,61.5757,-29.0331,-90.6088,168.7565
1294909437,10259,61.5757,-29.0331,-90.6088,168.7565
1294909438,10259,61.5757,-29.0331,-90.6088,168.7565
1294909439,10259,61.5757,-29.0331,-90.6088,168.7565
1294909440,10259,61.4502,-29.1586,-90.6088,168.8694
1294909440,10259,61.4502,-29.1586,-90.6088,168.8694
1294909441,10259,61.4502,-29.1586,-90.6088,168.8694
1294909442,10259,61.4502,-29.1586,-90.6088,168.8694
1294909444,10259,61.4502,-29.1586,-90.6088,168.8694
1294909445,10273,61.4502,-29.1586,-90.6088,168.8694
1294909446,10273,61.4502,-29.1586,-90.6088,168.8694
1294909447,10273,61.4502,-29.1586,-90.6088,168.8694
1294909447,10273,61.4502,-29.1586,-90.6088,168.8694
1294909448,10273,61.4502,-29.1586,-90.6088,168.8694
1294909449,10273,61.4502,-29.1586,-90.6088,168.8694
1294909449,10273,61.4502,-29.1586,-90.6088,168.8694
1294909450,10273,61.4502,-29.1586,-90.6088,168.8694
1294909451,10273,61.4502,-29.1586,-90.6088,168.8694
1294909452,10273,61.4502,-29.1586,-90.6088,168.8694
1294909453,10273,61.4502,-29.1586,-90.6088,168.8694
1294909454,10273,61.4502,-29.1586,-90.6088,168.8694
1294909456,10273,61.4502,-29.1586,-90.6088,168.8694
1294909457,10273,61.4502,-29.1586,-90.6088,168.8694
1294909459,10273,61.2531,-29.3557,-90.6088,169.0255
1294909460,10273,61.2531,-29.3557,-90.6088,169.0255
1294909462,10273,61.2531,-29.3557,-90.6088,169.0255
1294909464,10273,61.2531,-29.3557,-90.6088,169.0255
1294909465,10273,61.2531,-29.3557,-90.6088,169.0255
1294909466,10273,61.2531,-29.3557,-90.6088,169.0255
1294909466,10273,61.2531,-29.3557,-90.6088,169.0255
1294909467,10273,61.2531,-29.3557,-90.6088,169.0255
1294909468,10273,61.2531,-29.3557,-90.6088,169.0255
1294909469,10273,61.2531,-29.3557,-90.6088,169.0255
1294909470,10273,61.2531,-29.3557,-90.6088,169.0255
1294909471,10273,61.2531,-29.3557,-90.6088,169.0255
1294909472,10273,61.2531,-29.3557,-90.6088,169.0255
1294909473,10273,61.2531,-29.3557,-90.6088,169.0255
1294909474,10273,61.2531,-29.3557,-90.6088,169.0255
1294909475,10273,61.2531,-29.3557,-90.6088,169.0255
