1294389179,6,8,6516927,7447916,1
1294389181,7,8,6416210,7332811,1
1294389194,8,8,6337825,7243228,1
1294390066,1,9,7332812,8249413,1
1294390103,2,9,7332812,8249413,1
1294390134,3,9,7397395,8322069,1
1294390154,4,9,7397395,8322069,1
1294390179,6,9,7447916,8378905,1
1294390189,7,9,7332812,8249413,1
1294390197,8,9,7243229,8148632,1
1294390230,0,9,7370312,8291601,1
1294390253,5,9,7359375,8279296,1
1294391089,0,10,8291601,9212890,1
1294391093,1,10,8249414,9166015,1
1294391096,2,10,8249414,9166015,1
1294391102,3,10,8322070,9246744,1
1294391105,4,10,8322070,9246744,1
1294391107,5,10,8279296,9199217,1
1294391109,6,10,8378906,9309895,1
1294391119,7,10,8249414,9166015,1
1294391128,8,10,8148632,9054035,1
1294391377,4,11,9246744,10171418,1
1294391384,6,11,9309895,10240884,1
1294391389,7,11,9166015,10082616,1
1294391397,8,11,9054036,9959439,1
1294391418,0,11,9212890,10134179,1
1294391420,1,11,9166015,10082616,1
1294391431,2,11,9166015,10082616,1
1294391435,3,11,9246744,10171418,1
1294391469,5,11,9199218,10119139,1
1294392330,3,12,10171419,11096093,1
1294392341,4,12,10171419,11096093,1
1294392405,0,12,10134179,11055468,1
1294392429,1,12,10082617,10999218,1
1294392449,5,12,10119140,11039061,1
1294392459,6,12,10240885,11171874,1
1294392465,7,12,10082617,10999218,1
1294392474,8,12,9959440,10864843,1
1294392516,2,12,10082617,10999218,1
1294393328,4,13,11096093,12020767,1
1294393329,5,13,11039062,11958983,1
1294393330,6,13,11171875,12102864,1
1294393340,0,13,11055468,11976757,1
1294393354,7,13,10999218,11915819,1
1294393358,8,13,10864843,11770246,1
1294393361,1,13,10999218,11915819,1
1294393362,2,13,10999218,11915819,1
1294393364,3,13,11096093,12020767,1
1294394346,0,14,11976757,12898046,1
1294394347,1,14,11915820,12832421,1
1294394350,2,14,11915820,12832421,1
1294394352,3,14,12020768,12945442,1
1294394354,4,14,12020768,12945442,1
1294394355,5,14,11958984,12878905,1
1294394357,6,14,12102864,13033853,1
1294394358,7,14,11915820,12832421,1
1294394358,8,14,11770247,12675650,1
1294395344,0,15,12898046,13819335,1
1294395345,1,15,12832421,13749022,1
1294395347,2,15,12832421,13749022,1
1294395349,3,15,12945442,13870116,1
1294395350,4,15,12945442,13870116,1
1294395350,5,15,12878906,13798827,1
1294395351,6,15,13033854,13964843,1
1294395360,7,15,12832421,13749022,1
1294395364,8,15,12675651,13581054,1
1294396339,7,16,13749023,14665624,1
1294396345,8,16,13581054,14486457,1
1294396348,0,16,13819335,14740624,1
1294396349,1,16,13749023,14665624,1
1294396350,2,16,13749023,14665624,1
1294396351,3,16,13870117,14794791,1
1294396352,4,16,13870117,14794791,1
1294396360,5,16,13798828,14718749,1
1294396362,6,16,13964843,14895832,1
1294397333,1,17,14665625,15582226,1
1294397335,2,17,14665625,15582226,1
1294397337,3,17,14794791,15719465,1
1294397338,4,17,14794791,15719465,1
1294397339,5,17,14718750,15638671,1
1294397345,6,17,14895833,15826822,1
1294397346,7,17,14665625,15582226,1
1294397347,8,17,14486458,15391861,1
1294397356,0,17,14740625,15661914,1
1294397949,2,18,15582226,16498827,1
1294398334,0,18,15661914,16583203,1
1294398336,1,18,15582226,16498827,1
1294398338,3,18,15719466,16644140,1
1294398339,4,18,15719466,16644140,1
1294398340,5,18,15638671,16558592,1
1294398342,6,18,15826822,16757811,1
1294398346,7,18,15582226,16498827,1
1294398347,8,18,15391861,16297264,1
1294398827,2,19,16498828,17415429,1
1294399334,0,19,16583203,17504492,1
1294399336,1,19,16498828,17415429,1
1294399342,3,19,16644140,17568814,1
1294399343,4,19,16644140,17568814,1
1294399344,5,19,16558593,17478514,1
1294399345,7,19,16498828,17415429,1
1294399346,8,19,16297265,17202668,1
1294399359,6,19,16757812,17688801,1
1294399670,4,20,17568815,18493489,1
1294399674,6,20,17688802,18619791,1
1294399681,1,20,17415429,18332030,1
1294399683,3,20,17568815,18493489,1
1294399691,5,20,17478515,18398436,1
1294399696,7,20,17415429,18332030,1
1294399699,8,20,17202669,18108072,1
1294399851,2,20,17415429,18332030,1
1294400347,0,20,17504492,18425781,1
1294400680,1,21,18332031,19248632,1
1294400682,3,21,18493489,19418163,1
1294400684,4,21,18493489,19418163,1
1294400687,5,21,18398437,19318358,1
1294400688,6,21,18619791,19550780,1
1294400689,7,21,18332031,19248632,1
1294400690,8,21,18108072,19013475,1
1294400846,2,21,18332031,19248632,1
1294401391,0,21,18425781,19347070,1
1294401655,6,22,19550781,20481770,1
1294401670,8,22,19013476,19918879,1
1294401701,7,22,19248632,20165233,1
1294401712,1,22,19248632,20165233,1
1294401721,3,22,19418164,20342838,1
1294401725,4,22,19418164,20342838,1
1294401732,5,22,19318359,20238280,1
1294401882,2,22,19248632,20165233,1
1294402187,2,23,20165234,21081835,1
1294402331,0,22,19347070,20268359,1
1294402666,7,23,20165234,21081835,1
1294402685,4,23,20342838,21267512,1
1294402686,5,23,20238281,21158202,1
1294402689,6,23,20481770,21412759,1
1294402699,8,23,19918880,20824283,1
1294402707,1,23,20165234,21081835,1
1294402719,3,23,20342838,21267512,1
1294402890,1,24,21081835,21998436,1
1294403301,2,24,21081835,21998436,1
1294403392,0,23,20268359,21189648,1
1294403680,5,24,21158203,22078124,1
1294403700,6,24,21412760,22343749,1
1294403713,8,24,20824283,21729686,1
1294403746,4,24,21267513,22192187,1
1294403753,7,24,21081835,21998436,1
1294403800,3,24,21267513,22192187,1
1294403935,1,25,21998437,22915038,1
1294404251,2,25,21998437,22915038,1
1294404402,0,24,21189648,22110937,1
1294404666,6,25,22343750,23274739,1
1294404695,4,25,22192187,23116861,1
1294404703,7,25,21998437,22915038,1
1294404713,8,25,21729687,22635090,1
1294404729,3,25,22192187,23116861,1
1294404735,5,25,22078125,22998046,1
1294404931,1,26,22915039,23831640,1
1294405203,2,26,22915039,23831640,1
1294405359,0,25,22110937,23032226,1
1294405366,3,26,23116861,24041535,1
1294405701,4,26,23116861,24041535,1
1294405703,5,26,22998046,23917967,1
1294405706,6,26,23274739,24205728,1
1294405711,7,26,22915039,23831640,1
1294405714,8,26,22635091,23540494,1
1294405776,1,27,23831640,24748241,1
1294406015,0,26,23032226,23953515,1
1294406262,2,27,23831640,24748241,1
1294406318,5,27,23917968,24837889,1
1294406399,3,27,24041536,24966210,1
1294406695,4,27,24041536,24966210,1
1294406699,6,27,24205729,25136718,1
1294406707,7,27,23831640,24748241,1
1294406711,8,27,23540494,24445897,1
1294406733,8,28,24445898,25351301,1
1294406786,1,28,24748242,25664843,1
1294407089,0,27,23953515,24874804,1
1294407183,2,28,24748242,25664843,1
1294407300,5,28,24837890,25757811,1
1294407424,3,28,24966210,25890884,1
1294407696,4,28,24966210,25890884,1
1294407699,6,28,25136718,26067707,1
1294407707,7,28,24748242,25664843,1
1294407728,8,29,25351302,26256705,1
1294407779,1,29,25664843,26581444,1
1294408025,4,29,25890885,26815559,1
1294408055,0,28,24874804,25796093,1
1294408081,6,29,26067708,26998697,1
1294408093,7,29,25664843,26581444,1
1294408242,2,29,25664843,26581444,1
1294408324,5,29,25757812,26677733,1
1294408409,2,30,26581445,27498046,1
1294408479,3,29,25890885,26815559,1
1294408848,8,30,26256705,27162108,1
1294408881,1,30,26581445,27498046,1
1294409095,4,30,26815559,27740233,1
1294409103,6,30,26998697,27929686,1
1294409113,7,30,26581445,27498046,1
1294409186,0,29,25796093,26717382,1
1294409301,5,30,26677734,27597655,1
1294409395,3,30,26815559,27740233,1
1294409464,2,31,27498046,28414647,1
1294409720,1,31,27498046,28414647,1
1294409785,8,31,27162109,28067512,1
1294410093,0,30,26717382,27638671,1
1294410130,6,31,27929687,28860676,1
1294410178,7,31,27498046,28414647,1
1294410281,4,31,27740234,28664908,1
1294410451,5,31,27597656,28517577,1
1294410518,2,32,28414648,29331249,1
1294410532,3,31,27740234,28664908,1
1294410760,1,32,28414648,29331249,1
1294410816,8,32,28067513,28972916,1
1294411116,6,32,28860677,29791666,1
1294411124,7,32,28414648,29331249,1
1294411240,0,31,27638671,28559960,1
1294411242,0,32,28559960,29481249,1
1294411283,4,32,28664908,29589582,1
1294411377,5,32,28517578,29437499,1
1294411421,2,33,29331250,30247851,1
1294411475,3,32,28664908,29589582,1
1294411787,1,33,29331250,30247851,1
1294411871,8,33,28972916,29878319,1
1294412098,4,33,29589583,30514257,1
1294412109,6,33,29791666,30722655,1
1294412115,7,33,29331250,30247851,1
1294412218,0,33,29481250,30402539,1
1294412224,2,34,30247851,31164452,1
1294412335,5,33,29437500,30357421,1
1294412405,3,33,29589583,30514257,1
1294412654,1,34,30247851,31164452,1
1294412731,8,34,29878320,30783723,1
1294413006,4,34,30514257,31438931,1
1294413009,6,34,30722656,31653645,1
1294413038,7,34,30247851,31164452,1
1294413140,0,34,30402539,31323828,1
1294413187,2,35,31164453,32081054,1
1294413287,5,34,30357421,31277342,1
1294413349,3,34,30514257,31438931,1
1294413649,1,35,31164453,32081054,1
1294413687,3,35,31438932,32363606,1
1294413716,8,35,30783723,31689126,1
1294414020,7,35,31164453,32081054,1
1294414035,4,35,31438932,32363606,1
1294414038,6,35,31653645,32584634,1
1294414194,0,35,31323828,32245117,1
1294414349,2,36,32081054,32997655,1
1294414394,5,35,31277343,32197264,1
1294414662,5,36,32197265,33117186,1
1294414683,1,36,32081054,32997655,1
1294414720,3,36,32363606,33288280,1
1294414734,8,36,31689127,32594530,1
1294415007,6,36,32584635,33515624,1
1294415011,7,36,32081054,32997655,1
1294415018,4,36,32363606,33288280,1
1294415051,8,37,32594531,33499934,1
1294415146,0,36,32245117,33166406,1
1294415171,2,37,32997656,33914257,1
1294415472,5,37,33117187,34037108,1
1294415473,6,37,33515625,34446614,1
1294415474,7,37,32997656,33914257,1
1294415479,0,37,33166406,34087695,1
1294415480,1,37,32997656,33914257,1
1294415483,2,38,33914257,34830858,1
1294415485,3,37,33288281,34212955,1
1294415486,4,37,33288281,34212955,1
1294416051,8,38,33499934,34405337,1
1294416147,8,39,34405338,35310741,1
1294416471,0,38,34087695,35008984,1
1294416472,1,38,33914257,34830858,1
1294416474,2,39,34830859,35747460,1
1294416474,3,38,34212955,35137629,1
1294416475,4,38,34212955,35137629,1
1294416477,5,38,34037109,34957030,1
1294416484,6,38,34446614,35377603,1
1294416489,7,38,33914257,34830858,1
1294417162,8,40,35310742,36216145,1
1294417468,0,39,35008984,35930273,1
1294417469,1,39,34830859,35747460,1
1294417470,2,40,35747460,36664061,1
1294417475,3,39,35137630,36062304,1
1294417477,4,39,35137630,36062304,1
1294417479,5,39,34957031,35876952,1
1294417480,6,39,35377604,36308593,1
1294417481,7,39,34830859,35747460,1
1294418134,8,41,36216145,37121548,1
1294418455,0,40,35930273,36851562,1
1294418468,1,40,35747460,36664061,1
1294418474,2,41,36664062,37580663,1
1294418475,3,40,36062304,36986978,1
1294418475,4,40,36062304,36986978,1
1294418476,7,40,35747460,36664061,1
1294418480,5,40,35876953,36796874,1
1294418481,6,40,36308593,37239582,1
1294419146,8,42,37121549,38026952,1
1294419462,0,41,36851562,37772851,1
1294419464,1,41,36664062,37580663,1
1294419468,4,41,36986979,37911653,1
1294419469,5,41,36796875,37716796,1
1294419469,6,41,37239583,38170572,1
1294419474,7,41,36664062,37580663,1
1294419486,2,42,37580664,38497265,1
1294419488,3,41,36986979,37911653,1
1294419822,8,43,38026953,38932356,1
1294420461,4,42,37911653,38836327,1
1294420462,5,42,37716796,38636717,1
1294420466,6,42,38170572,39101561,1
1294420476,7,42,37580664,38497265,1
1294420480,0,42,37772851,38694140,1
1294420481,1,42,37580664,38497265,1
1294420482,2,43,38497265,39413866,1
1294420491,3,42,37911653,38836327,1
1294420638,8,44,38932356,39837759,1
1294421479,0,43,38694140,39615429,1
1294421480,1,43,38497265,39413866,1
1294421481,2,44,39413867,40330468,1
1294421487,3,43,38836328,39761002,1
1294421488,4,43,38836328,39761002,1
1294421489,5,43,38636718,39556639,1
1294421490,6,43,39101562,40032551,1
1294421491,7,43,38497265,39413866,1
1294421495,8,45,39837760,40743163,1
1294422479,0,44,39615429,40536718,1
1294422480,1,44,39413867,40330468,1
1294422481,2,45,40330468,41247069,1
1294422482,3,44,39761002,40685676,1
1294422484,4,44,39761002,40685676,1
1294422485,5,44,39556640,40476561,1
1294422487,6,44,40032552,40963541,1
1294422487,7,44,39413867,40330468,1
1294422488,8,46,40743164,41648567,1
1294423469,0,45,40536718,41458007,1
1294423470,1,45,40330468,41247069,1
1294423471,2,46,41247070,42163671,1
1294423472,3,45,40685677,41610351,1
1294423473,4,45,40685677,41610351,1
1294423476,5,45,40476562,41396483,1
1294423477,6,45,40963541,41894530,1
1294423479,7,45,40330468,41247069,1
1294423480,8,47,41648567,42553970,1
1294423551,7,46,41247070,42163671,1
1294423607,2,47,42163671,43080272,1
1294423610,5,46,41396484,42316405,1
1294423654,8,48,42553971,43459374,1
1294423818,0,46,41458007,42379296,1
1294423819,1,46,41247070,42163671,1
1294423820,3,46,41610351,42535025,1
1294423824,4,46,41610351,42535025,1
1294423829,6,46,41894531,42825520,1
1294424514,8,49,43459375,44364778,1
1294424550,7,47,42163671,43080272,1
1294424606,2,48,43080273,43996874,1
1294424616,5,47,42316406,43236327,1
1294424804,0,47,42379296,43300585,1
1294424804,1,47,42163671,43080272,1
1294424806,3,47,42535026,43459700,1
1294424808,4,47,42535026,43459700,1
1294424814,6,47,42825520,43756509,1
1294425481,8,50,44364778,45270181,1
1294425542,7,48,43080273,43996874,1
1294425606,2,49,43996875,44913476,1
1294425616,5,48,43236328,44156249,1
1294425847,0,48,43300585,44221874,1
1294425849,1,48,43080273,43996874,1
1294425854,3,48,43459700,44384374,1
1294425859,4,48,43459700,44384374,1
1294425864,6,48,43756510,44687499,1
1294426346,8,51,45270182,46175585,1
1294426543,7,49,43996875,44913476,1
1294426605,2,50,44913476,45830077,1
1294426610,5,49,44156250,45076171,1
1294426800,1,49,43996875,44913476,1
1294426803,3,49,44384375,45309049,1
1294426804,4,49,44384375,45309049,1
1294426806,6,49,44687500,45618489,1
1294426811,0,49,44221875,45143164,1
1294427312,8,52,46175585,47080988,1
1294427669,2,51,45830078,46746679,1
1294427688,5,50,45076171,45996092,1
1294427698,7,50,44913476,45830077,1
1294427870,0,50,45143164,46064453,1
1294427873,1,50,44913476,45830077,1
1294427881,3,50,45309049,46233723,1
1294427884,4,50,45309049,46233723,1
1294427892,6,50,45618489,46549478,1
1294428240,8,53,47080989,47986392,1
1294428576,7,51,45830078,46746679,1
1294428677,2,52,46746679,47663280,1
1294428685,5,51,45996093,46916014,1
1294428820,6,51,46549479,47480468,1
1294428884,0,51,46064453,46985742,1
1294428887,1,51,45830078,46746679,1
1294428899,3,51,46233723,47158397,1
1294428902,4,51,46233723,47158397,1
1294429205,8,54,47986393,48891796,1
1294429616,7,52,46746679,47663280,1
1294429687,2,53,47663281,48579882,1
1294429696,5,52,46916015,47835936,1
1294429799,1,52,46746679,47663280,1
1294429805,4,52,47158398,48083072,1
1294429807,6,52,47480468,48411457,1
1294429810,0,52,46985742,47907031,1
1294429813,3,52,47158398,48083072,1
1294430156,8,55,48891796,49797199,1
1294430538,7,53,47663281,48579882,1
1294430611,2,54,48579882,49496483,1
1294430615,5,53,47835937,48755858,1
1294430799,3,53,48083072,49007746,1
1294430799,4,53,48083072,49007746,1
1294430801,6,53,48411458,49342447,1
1294430816,0,53,47907031,48828320,1
1294430817,1,53,47663281,48579882,1
1294431140,8,56,49797200,50702603,1
1294431506,6,54,49342447,50273436,1
1294431540,7,54,48579882,49496483,1
1294431606,2,55,49496484,50413085,1
1294431608,5,54,48755859,49675780,1
1294431811,0,54,48828320,49749609,1
1294431812,1,54,48579882,49496483,1
1294431814,3,54,49007747,49932421,1
1294431815,4,54,49007747,49932421,1
1294431887,7,55,49496484,50413085,1
1294431940,8,57,50702604,51608007,1
1294431946,2,56,50413085,51329686,1
1294431949,5,55,49675781,50595702,1
1294432140,0,55,49749609,50670898,1
1294432141,1,55,49496484,50413085,1
1294432143,3,55,49932421,50857095,1
1294432145,4,55,49932421,50857095,1
1294432505,6,55,50273437,51204426,1
1294432851,8,58,51608007,52513410,1
1294432883,7,56,50413085,51329686,1
1294432946,2,57,51329687,52246288,1
1294432950,5,56,50595703,51515624,1
1294433130,0,56,50670898,51592187,1
1294433133,1,56,50413085,51329686,1
1294433135,3,56,50857096,51781770,1
1294433136,4,56,50857096,51781770,1
1294433519,6,56,51204427,52135416,1
1294433850,8,59,52513411,53418814,1
1294433883,7,57,51329687,52246288,1
1294433941,5,57,51515625,52435546,1
1294433949,2,58,52246289,53162890,1
1294434161,0,57,51592187,52513476,1
1294434164,1,57,51329687,52246288,1
1294434168,3,57,51781770,52706444,1
1294434170,4,57,51781770,52706444,1
1294434511,6,57,52135416,53066405,1
1294434838,8,60,53418815,54324218,1
1294434877,7,58,52246289,53162890,1
1294434947,2,59,53162890,54079491,1
1294434950,5,58,52435546,53355467,1
1294435139,1,58,52246289,53162890,1
1294435141,3,58,52706445,53631119,1
1294435142,4,58,52706445,53631119,1
1294435160,0,58,52513476,53434765,1
1294435479,8,61,54324218,55229621,1
1294435516,6,58,53066406,53997395,1
1294435886,7,59,53162890,54079491,1
1294435932,2,60,54079492,54996093,1
1294435943,5,59,53355468,54275389,1
1294436116,6,59,53997395,54928384,1
1294436143,0,59,53434765,54356054,1
1294436144,1,59,53162890,54079491,1
1294436149,3,59,53631119,54555793,1
1294436150,4,59,53631119,54555793,1
1294436481,8,62,55229622,56135025,1
1294436507,1,60,54079492,54996093,1
1294436879,7,60,54079492,54996093,1
1294436931,5,60,54275390,55195311,1
1294436938,8,63,56135026,57040429,1
1294436943,2,61,54996093,55912694,1
1294437109,6,60,54928385,55859374,1
1294437131,3,60,54555794,55480468,1
1294437144,0,60,54356054,55277343,1
1294437145,4,60,54555794,55480468,1
1294437504,1,61,54996093,55912694,1
1294437885,7,61,54996093,55912694,1
1294437930,5,61,55195312,56115233,1
1294437935,8,64,57040429,57945832,1
1294437951,2,62,55912695,56829296,1
1294438110,6,61,55859375,56790364,1
1294438132,0,61,55277343,56198632,1
1294438135,3,61,55480468,56405142,1
1294438136,4,61,55480468,56405142,1
1294438501,1,62,55912695,56829296,1
1294438886,7,62,55912695,56829296,1
1294438962,5,62,56115234,57035155,1
1294438969,8,65,57945833,58851236,1
1294438986,2,63,56829296,57745897,1
1294439093,6,62,56790364,57721353,1
1294439130,4,62,56405143,57329817,1
1294439139,0,62,56198632,57119921,1
1294439142,3,62,56405143,57329817,1
1294439524,1,63,56829296,57745897,1
1294439877,7,63,56829296,57745897,1
1294439941,5,63,57035156,57955077,1
1294439950,2,64,57745898,58662499,1
1294439952,8,66,58851236,59756639,1
1294440092,6,63,57721354,58652343,1
1294440123,4,63,57329817,58254491,1
1294440189,0,63,57119921,58041210,1
1294440204,3,63,57329817,58254491,1
1294440308,7,64,57745898,58662499,1
1294440339,2,65,58662500,59579101,1
1294440355,5,64,57955078,58874999,1
1294440468,8,67,59756640,60662043,1
1294440484,3,64,58254492,59179166,1
1294440506,0,64,58041210,58962499,1
1294440521,4,64,58254492,59179166,1
1294440542,1,64,57745898,58662499,1
1294441120,6,64,58652343,59583332,1
1294441224,7,65,58662500,59579101,1
1294441305,2,66,59579101,60495702,1
1294441321,5,65,58875000,59794921,1
1294441467,3,65,59179166,60103840,1
1294441481,0,65,58962500,59883789,1
1294441486,4,65,59179166,60103840,1
1294441489,8,68,60662044,61567447,1
1294441504,1,65,58662500,59579101,1
1294442150,6,65,59583333,60514322,1
1294442267,5,66,59794921,60714842,1
1294442271,7,66,59579101,60495702,1
1294442322,2,67,60495703,61412304,1
1294442485,4,66,60103841,61028515,1
1294442494,8,69,61567447,62472850,1
1294442502,0,66,59883789,60805078,1
1294442507,3,66,60103841,61028515,1
1294442520,1,66,59579101,60495702,1
1294443170,6,66,60514322,61445311,1
1294443278,7,67,60495703,61412304,1
1294443316,5,67,60714843,61634764,1
1294443336,2,68,61412304,62328905,1
1294443489,8,70,62472851,63378254,1
1294443501,0,67,60805078,61726367,1
1294443532,1,67,60495703,61412304,1
1294443553,3,67,61028515,61953189,1
1294443577,4,67,61028515,61953189,1
1294444177,6,67,61445312,62376301,1
1294444310,7,68,61412304,62328905,1
1294444343,2,69,62328906,63245507,1
1294444379,5,68,61634765,62554686,1
1294444484,6,68,62376302,63307291,1
1294444502,8,71,63378255,64283658,1
1294444514,0,68,61726367,62647656,1
1294444532,3,68,61953190,62877864,1
1294444534,4,68,61953190,62877864,1
1294444585,1,68,61412304,62328905,1
1294444845,1,69,62328906,63245507,1
1294445288,7,69,62328906,63245507,1
1294445353,5,69,62554687,63474608,1
1294445441,2,70,63245507,64162108,1
1294445566,3,69,62877864,63802538,1
1294445573,4,69,62877864,63802538,1
1294445589,6,69,63307291,64238280,1
1294445607,8,72,64283658,65189061,1
1294445643,0,69,62647656,63568945,1
1294445902,1,70,63245507,64162108,1
1294446342,5,70,63474609,64394530,1
1294446353,7,70,63245507,64162108,1
1294446432,2,71,64162109,65078710,1
1294446517,6,70,64238281,65169270,1
1294446524,8,73,65189062,66094465,1
1294446554,0,70,63568945,64490234,1
1294446558,3,70,63802539,64727213,1
1294446592,4,70,63802539,64727213,1
1294446947,1,71,64162109,65078710,1
1294447261,7,71,64162109,65078710,1
1294447427,2,72,65078710,65995311,1
1294447447,5,71,64394531,65314452,1
1294447473,8,74,66094466,66999869,1
1294447562,6,71,65169270,66100259,1
1294447604,0,71,64490234,65411523,1
1294447623,3,71,64727213,65651887,1
1294447628,4,71,64727213,65651887,1
1294447974,1,72,65078710,65995311,1
1294448326,7,72,65078710,65995311,1
1294448437,2,73,65995312,66911913,1
1294448468,5,72,65314453,66234374,1
1294448525,0,72,65411523,66332812,1
1294448554,4,72,65651888,66576562,1
1294448575,6,72,66100260,67031249,1
1294448589,7,73,65995312,66911913,1
1294448593,8,75,66999869,67905272,1
1294448678,3,72,65651888,66576562,1
1294448702,5,73,66234375,67154296,1
1294448741,2,74,66911914,67828515,1
1294448834,0,73,66332812,67254101,1
1294448907,1,73,65995312,66911913,1
1294448919,3,73,66576562,67501236,1
1294448924,4,73,66576562,67501236,1
1294449518,6,73,67031250,67962239,1
1294449526,8,76,67905273,68810676,1
1294449589,7,74,66911914,67828515,1
1294449643,2,75,67828515,68745116,1
1294449657,5,74,67154296,68074217,1
1294449822,0,74,67254101,68175390,1
1294449824,3,74,67501236,68425910,1
1294449825,4,74,67501236,68425910,1
1294449872,1,74,66911914,67828515,1
1294450473,6,74,67962239,68893228,1
1294450485,8,77,68810677,69716080,1
1294450655,5,75,68074218,68994139,1
1294450666,7,75,67828515,68745116,1
1294450699,2,76,68745117,69661718,1
1294450865,3,75,68425911,69350585,1
1294450868,4,75,68425911,69350585,1
1294450899,0,75,68175390,69096679,1
1294450922,1,75,67828515,68745116,1
1294451341,8,78,69716080,70621483,1
1294451508,6,75,68893229,69824218,1
1294451614,5,76,68994140,69914061,1
1294451619,7,76,68745117,69661718,1
1294451702,2,77,69661718,70578319,1
1294451850,0,76,69096679,70017968,1
1294451856,3,76,69350585,70275259,1
1294451866,4,76,69350585,70275259,1
1294451888,1,76,68745117,69661718,1
1294452200,8,79,70621484,71526887,1
1294452363,2,78,70578320,71494921,1
1294452488,6,76,69824218,70755207,1
1294452531,7,77,69661718,70578319,1
1294452646,5,77,69914062,70833983,1
1294452861,1,77,69661718,70578319,1
1294452895,6,77,70755208,71686197,1
1294452918,0,77,70017968,70939257,1
1294452933,3,77,70275260,71199934,1
1294452936,4,77,70275260,71199934,1
1294452968,1,78,70578320,71494921,1
1294453115,8,80,71526888,72432291,1
1294453403,2,79,71494921,72411522,1
1294453549,7,78,70578320,71494921,1
1294453627,5,78,70833984,71753905,1
1294453760,6,78,71686197,72617186,1
1294453794,3,78,71199934,72124608,1
1294453844,4,78,71199934,72124608,1
1294453867,0,78,70939257,71860546,1
1294453948,1,79,71494921,72411522,1
1294454082,8,81,72432291,73337694,1
1294454271,8,82,73337695,74243098,1
1294454396,2,80,72411523,73328124,1
1294454564,7,79,71494921,72411522,1
1294454613,5,79,71753906,72673827,1
1294454778,6,79,72617187,73548176,1
1294454803,0,79,71860546,72781835,1
1294454808,3,79,72124609,73049283,1
1294454809,4,79,72124609,73049283,1
1294454915,1,80,72411523,73328124,1
1294455184,8,83,74243098,75148501,1
1294455444,2,81,73328125,74244726,1
1294455582,7,80,72411523,73328124,1
1294455645,5,80,72673828,73593749,1
1294455664,2,82,74244726,75161327,1
1294455777,6,80,73548177,74479166,1
1294455811,0,80,72781835,73703124,1
1294455815,3,80,73049283,73973957,1
1294455822,4,80,73049283,73973957,1
1294455908,1,81,73328125,74244726,1
1294456264,8,84,75148502,76053905,1
1294456539,7,81,73328125,74244726,1
1294456563,2,83,75161328,76077929,1
1294456629,5,81,73593750,74513671,1
1294456781,6,81,74479166,75410155,1
1294456845,0,81,73703125,74624414,1
1294456858,3,81,73973958,74898632,1
1294456860,4,81,73973958,74898632,1
1294456908,7,82,74244726,75161327,1
1294456967,1,82,74244726,75161327,1
1294456989,5,82,74513671,75433592,1
1294457122,0,82,74624414,75545703,1
