1294382958, 0,-152.5487,-53.9153,-261.3666,-174.2140
1294382967, 0,-152.5487,-53.9153,-261.3666,-174.3681
1294382995, 0,-152.3028,-53.6694,-261.3666,-174.5026
1294383016,26,-152.0460,-53.4125,-261.3666,-174.7803
1294383047,26,-151.8963,-53.2629,-261.3666,-174.9232
1294383049,26,-151.8963,-53.2629,-261.3666,-174.9232
1294383064,26,-151.7390,-53.1056,-261.3666,-175.0746
1294383074,26,-151.5646,-52.9312,-261.3666,-175.1646
1294383093,26,-151.4018,-52.7683,-261.3666,-175.2749
1294383105,26,-151.4018,-52.7683,-261.3666,-175.2749
1294383138,123,-151.0808,-52.4474,-261.3666,-175.5089
1294383186,174,-150.7192,-52.0858,-261.3666,-175.8894
1294383197,174,-150.4024,-51.7689,-261.3666,-176.4749
1294383223,174,-150.4186,-51.7852,-261.3666,-177.0595
1294383237,174,-150.4693,-51.8358,-261.3666,-177.5720
1294383254,174,-150.5769,-51.9434,-261.3666,-178.0537
1294383265,174,-150.7078,-52.0744,-261.3666,-178.4233
1294383282,174,-150.9307,-52.2973,-261.3666,-178.6821
1294383322,174,-151.2045,-52.5711,-261.3666,-178.9462
1294383340,174,-151.8651,-53.2317,-261.3666,-179.4396
1294383343,174,-151.8651,-53.2317,-261.3666,-179.4396
1294383357,174,-151.8651,-53.2317,-261.3666,-179.6633
1294383377,174,-152.6506,-54.0171,-261.3666,-179.8684
1294383391,174,-153.0685,-54.4351,-261.3666,179.9645
1294383412,174,-153.5014,-54.8680,-261.3666,179.8012
1294383422,174,-153.5014,-54.8680,-261.3666,179.8012
1294383442,174,-154.3640,-55.7306,-261.3666,179.5524
1294383462,174,-154.8239,-56.1905,-261.3666,179.3951
1294383472,174,-154.8239,-56.1905,-261.3666,179.2369
1294383491,174,-155.7869,-57.1535,-261.3666,179.0766
1294383510,174,-156.2910,-57.6576,-261.3666,178.9352
1294383526,174,-156.8244,-58.1909,-261.3666,178.7932
1294383538,174,-156.8244,-58.1909,-261.3666,178.7932
1294383555,174,-157.3591,-58.7257,-261.3666,178.6407
1294383576,488,-158.4801,-59.8467,-261.3666,178.3905
1294383593,488,-158.4801,-59.8467,-261.3666,178.2882
1294383608,488,-159.6289,-60.9954,-261.3666,178.1895
1294383633,488,-159.6289,-60.9954,-261.3666,178.1448
1294383643,488,-160.2353,-61.6018,-261.3666,178.0200
1294383654,488,-161.4402,-62.8068,-261.3666,178.0270
1294383676,488,-162.0729,-63.4395,-261.3666,178.0526
1294383701,488,-162.6908,-64.0574,-261.3666,178.1007
1294383718,488,-163.9141,-65.2807,-261.3666,178.2623
1294383730,488,-164.4923,-65.8589,-261.3666,178.3945
1294383762,488,-165.6351,-67.0017,-261.3666,178.6405
1294383775,685,-165.6044,-66.9710,-261.3666,178.6046
1294383815,685,-166.3127,-67.6793,-261.3666,178.6514
1294383839,685,-167.8517,-69.2183,-261.3666,178.7200
1294383850,685,-167.8517,-69.2183,-261.3666,178.7200
1294383864,685,-168.4621,-69.8287,-261.3666,178.6814
1294383887,685,-169.6586,-71.0252,-261.3666,178.6430
1294383889,685,-169.6534,-71.0200,-261.3666,178.6245
1294383905,685,-169.6561,-71.0227,-261.3666,178.6414
1294383922,685,-170.2380,-71.6046,-261.3666,178.6483
1294383936,685,-170.8147,-72.1813,-261.3666,178.6483
1294383954,685,-171.3772,-72.7437,-261.3666,178.6690
1294383972,685,-171.9200,-73.2866,-261.3666,178.6690
1294383996,685,-173.3848,-74.7514,-261.3666,178.4561
1294384006,685,-173.3417,-74.7083,-261.3666,178.3687
1294384020,935,-173.3417,-74.7083,-261.3666,178.3687
1294384045,935,-174.1777,-75.5443,-261.3666,177.6997
1294384060,935,-174.1777,-75.5443,-261.3666,177.6997
1294384072,935,-174.9181,-76.2847,-261.3666,177.0806
1294384092,935,-175.2567,-76.6233,-261.3666,176.8202
1294384107,935,-175.5746,-76.9412,-261.3666,176.5641
1294384128,935,-175.8834,-77.2500,-261.3666,176.2925
1294384138,935,-175.8900,-77.2565,-261.3666,176.2893
1294384153,935,-176.2018,-77.5684,-261.3666,175.8284
1294384196,955,-176.5028,-77.8694,-261.3666,175.8284
1294384210,955,-177.7486,-79.1152,-261.3666,175.1254
1294384222,955,-177.7152,-79.0818,-261.3666,175.1648
1294384246,955,-177.9374,-79.3040,-261.3666,175.0755
1294384257,955,-178.3886,-79.7552,-261.3666,174.8650
1294384269,955,-178.3886,-79.7552,-261.3666,174.8650
1294384288,955,-178.3303,-79.6969,-261.3666,174.8745
1294384304,955,-178.5311,-79.8976,-261.3666,174.7032
1294384323,955,-178.5309,-79.8975,-261.3666,174.6267
1294384342,955,-178.4802,-79.8468,-261.3666,174.5578
1294384359,955,-178.3898,-79.7564,-261.3666,174.5151
1294384369,1147,-178.3898,-79.7564,-261.3666,174.5151
1294384394,1147,-178.0840,-79.4506,-261.3666,174.4638
1294384409,1147,-177.7045,-79.0711,-261.3666,174.4285
1294384426,1147,-177.6373,-79.0038,-261.3666,174.3929
1294384440,1147,-177.6373,-79.0038,-261.3666,174.3353
1294384454,1147,-177.0932,-78.4598,-261.3666,174.3018
1294384498,1255,-176.6602,-78.0268,-261.3666,174.1454
1294384561,1255,-175.3834,-76.7500,-261.3666,173.8900
1294384579,1255,-175.0517,-76.4183,-261.3666,173.8649
1294384586,1255,-174.3969,-75.7635,-261.3666,173.8427
1294384588,1255,-174.4103,-75.7769,-261.3666,173.8440
1294384594,1255,-174.4103,-75.7769,-261.3666,173.8440
1294384613,1255,-173.7488,-75.1154,-261.3666,173.8383
1294384627,1255,-173.7488,-75.1154,-261.3666,173.8383
1294384644,1255,-173.4264,-74.7930,-261.3666,173.8737
1294384659,1437,-173.1139,-74.4805,-261.3666,173.9314
1294384682,1437,-172.4902,-73.8568,-261.3666,174.0985
1294384697,1437,-172.4902,-73.8568,-261.3666,174.2735
1294384713,1437,-171.8657,-73.2323,-261.3666,174.4368
1294384730,1437,-171.5916,-72.9582,-261.3666,174.5994
1294384752,1437,-171.3591,-72.7256,-261.3666,174.7405
1294384798,1552,-170.7939,-72.1605,-261.3666,175.1286
1294384802,1552,-170.8233,-72.1899,-261.3666,175.1286
1294384818,1552,-170.7142,-72.0807,-261.3666,175.2506
1294384828,1552,-170.7142,-72.0807,-261.3666,175.2506
1294384846,1552,-170.6960,-72.0626,-261.3666,175.4066
1294384863,1552,-170.6928,-72.0594,-261.3666,175.7626
1294384881,1552,-170.7706,-72.1372,-261.3666,175.8658
1294384897,1552,-170.8585,-72.2250,-261.3666,175.8983
1294384909,1552,-170.9714,-72.3380,-261.3666,176.0087
1294384928,1552,-171.1633,-72.5299,-261.3666,176.1372
1294384942,1552,-171.1633,-72.5299,-261.3666,176.1372
1294384959,1552,-171.3623,-72.7289,-261.3666,176.2633
1294384976,1552,-171.5815,-72.9481,-261.3666,176.2874
1294384995,1552,-171.8341,-73.2007,-261.3666,176.2970
1294385009,1552,-172.0693,-73.4359,-261.3666,176.3441
1294385030,1552,-172.6160,-73.9826,-261.3666,176.3412
1294385044,1821,-172.6160,-73.9826,-261.3666,176.3412
1294385061,1821,-172.9038,-74.2703,-261.3666,176.3706
1294385078,1821,-173.4948,-74.8614,-261.3666,176.3862
1294385095,1821,-173.4948,-74.8614,-261.3666,176.4471
1294385109,1821,-174.1265,-75.4931,-261.3666,176.5052
1294385125,1821,-174.1265,-75.4931,-261.3666,176.5011
1294385142,1821,-174.4429,-75.8095,-261.3666,176.5027
1294385163,1821,-174.7714,-76.1380,-261.3666,176.4907
1294385174,1821,-175.0906,-76.4571,-261.3666,176.4997
1294385202,1974,-175.7412,-77.1078,-261.3666,176.4418
1294385215,1974,-176.0479,-77.4145,-261.3666,176.4393
1294385228,1974,-176.3624,-77.7290,-261.3666,176.4457
1294385242,1974,-176.3624,-77.7290,-261.3666,176.4304
1294385263,1974,-176.9485,-78.3151,-261.3666,176.3793
1294385275,1974,-176.9485,-78.3151,-261.3666,176.3423
1294385291,1974,-177.2137,-78.5803,-261.3666,176.3319
1294385318,1974,-177.6707,-79.0373,-261.3666,176.3393
1294385337,1974,-177.8632,-79.2298,-261.3666,176.2732
1294385349,1974,-178.0234,-79.3900,-261.3666,176.2464
1294385384,1974,-178.3235,-79.6900,-261.3666,176.1304
1294385399,1974,-178.4239,-79.7905,-261.3666,176.0841
1294385407,2184,-178.4239,-79.7905,-261.3666,176.0841
1294385411,2184,-178.4732,-79.8398,-261.3666,176.0409
1294385425,2184,-178.4732,-79.8398,-261.3666,176.0171
1294385442,2184,-178.5199,-79.8865,-261.3666,175.9997
1294385459,2184,-178.5585,-79.9251,-261.3666,175.9977
1294385479,2184,-178.5955,-79.9621,-261.3666,175.9164
1294385497,2184,-178.5852,-79.9518,-261.3666,175.8680
1294385508,2184,-178.5618,-79.9284,-261.3666,175.8304
1294385525,2184,-178.5565,-79.9230,-261.3666,175.7212
1294385545,2184,-178.4152,-79.7818,-261.3666,175.5434
1294385564,2342,-178.3306,-79.6971,-261.3666,175.3809
1294385579,2342,-178.3306,-79.6971,-261.3666,175.3809
1294385594,2342,-178.1063,-79.4728,-261.3666,175.0704
1294385608,2342,-178.1063,-79.4728,-261.3666,174.9103
1294385624,2342,-177.9938,-79.3604,-261.3666,174.7372
1294385644,2342,-177.7657,-79.1323,-261.3666,174.6185
1294385662,2342,-177.6682,-79.0348,-261.3666,174.4794
1294385682,2342,-177.5839,-78.9505,-261.3666,174.3267
1294385692,2342,-177.5935,-78.9601,-261.3666,174.3135
1294385708,2342,-177.5151,-78.8817,-261.3666,174.1322
1294385732,2507,-177.4285,-78.7950,-261.3666,173.9325
1294385740,2507,-177.4040,-78.7706,-261.3666,173.7322
1294385758,2507,-177.3563,-78.7228,-261.3666,173.5850
1294385775,2507,-177.3649,-78.7315,-261.3666,173.5556
1294385791,2507,-177.3625,-78.7291,-261.3666,173.5022
1294385810,2507,-177.4006,-78.7672,-261.3666,173.3799
1294385825,2507,-177.4485,-78.8151,-261.3666,173.2804
1294385847,2624,-177.5325,-78.8991,-261.3666,173.1508
1294385859,2624,-177.5325,-78.8991,-261.3666,173.1508
1294385873,2624,-177.6035,-78.9700,-261.3666,173.1089
1294385891,2624,-177.6566,-79.0231,-261.3666,173.1114
1294385908,2624,-177.8990,-79.2656,-261.3666,173.1649
1294385924,2624,-177.8990,-79.2656,-261.3666,173.1649
1294385941,2624,-178.1730,-79.5396,-261.3666,173.2554
1294385959,2624,-178.1730,-79.5396,-261.3666,173.2554
1294385978,2624,-178.4276,-79.7942,-261.3666,173.2937
1294385997,2624,-178.5302,-79.8967,-261.3666,173.3255
1294386006,2624,-178.5302,-79.8967,-261.3666,173.3255
1294386024,2794,-178.6235,-79.9901,-261.3666,173.3792
1294386047,2794,-178.9173,-80.2839,-261.3666,173.4184
1294386057,2794,-178.9173,-80.2839,-261.3666,173.4184
1294386075,2794,-179.0764,-80.4429,-261.3666,173.4460
1294386093,2794,-179.2351,-80.6017,-261.3666,173.5331
1294386126,2893,-179.5203,-80.8869,-261.3666,173.5969
1294386134,2893,-179.5983,-80.9649,-261.3666,173.6751
1294386149,2893,-179.6720,-81.0386,-261.3666,173.7862
1294386176,2893,-179.6924,-81.0590,-261.3666,173.9309
1294386191,2893,-179.7278,-81.0943,-261.3666,174.2035
1294386200,2893,-179.7339,-81.1005,-261.3666,174.3188
1294386218,2893,-179.7339,-81.1005,-261.3666,174.3188
1294386234,2893,-179.6780,-81.0446,-261.3666,174.5265
1294386251,2893,-179.6420,-81.0086,-261.3666,174.7012
1294386275,2893,-179.5985,-80.9650,-261.3666,174.9697
1294386281,2893,-179.5985,-80.9650,-261.3666,174.9697
1294386305,3068,-179.5735,-80.9400,-261.3666,175.8019
1294386319,3068,-179.5302,-80.8967,-261.3666,176.1432
1294386336,3068,-179.4989,-80.8655,-261.3666,176.3801
1294386349,3068,-179.4730,-80.8396,-261.3666,176.6023
1294386364,3068,-179.4769,-80.8434,-261.3666,176.5938
1294386386,3159,-179.4622,-80.8288,-261.3666,177.0280
1294386416,3159,-179.4987,-80.8653,-261.3666,176.9945
1294386425,3159,-179.5253,-80.8918,-261.3666,176.9976
1294386441,3159,-179.5558,-80.9224,-261.3666,176.9866
1294386459,3159,-179.6349,-81.0015,-261.3666,176.9601
1294386476,3159,-179.6906,-81.0572,-261.3666,176.9499
1294386491,3159,-179.7365,-81.1031,-261.3666,176.9199
1294386507,3159,-179.7342,-81.1008,-261.3666,176.9121
1294386524,3159,-179.7731,-81.1397,-261.3666,176.8930
1294386541,3159,-179.8159,-81.1825,-261.3666,176.9228
1294386557,3159,-179.8336,-81.2002,-261.3666,176.9698
1294386575,3159,-179.8324,-81.1990,-261.3666,176.9597
1294386589,3159,-179.8528,-81.2194,-261.3666,177.0194
1294386605,3383,-179.8616,-81.2282,-261.3666,177.0394
1294386626,3383,-179.8756,-81.2422,-261.3666,177.0509
1294386646,3383,-179.8997,-81.2663,-261.3666,177.0363
1294386663,3383,-179.9001,-81.2667,-261.3666,177.0021
1294386673,3383,-179.9001,-81.2667,-261.3666,177.0024
1294386690,3383,-179.8924,-81.2589,-261.3666,176.9820
1294386723,3486,-179.8456,-81.2122,-261.3666,176.8925
1294386725,3486,-179.8068,-81.1733,-261.3666,176.8396
1294386739,3486,-179.7768,-81.1434,-261.3666,176.8260
1294386761,3486,-179.7591,-81.1257,-261.3666,176.8221
1294386773,3486,-179.7040,-81.0706,-261.3666,176.7817
1294386789,3486,-179.6394,-81.0060,-261.3666,176.7823
1294386807,3486,-179.5714,-80.9380,-261.3666,176.8372
1294386825,3486,-179.5610,-80.9276,-261.3666,176.8433
1294386850,3486,-179.3904,-80.7570,-261.3666,177.0164
1294386862,3638,-179.3485,-80.7151,-261.3666,177.0539
1294386873,3638,-179.3485,-80.7151,-261.3666,177.0539
1294386889,3638,-179.2974,-80.6640,-261.3666,177.1064
1294386906,3638,-179.2528,-80.6194,-261.3666,177.1770
1294386924,3638,-179.1650,-80.5316,-261.3666,177.2974
1294386946,3718,-179.0564,-80.4230,-261.3666,177.5818
1294386958,3718,-179.0393,-80.4059,-261.3666,177.6649
1294386972,3718,-179.0142,-80.3808,-261.3666,177.7934
1294386993,3718,-179.0194,-80.3859,-261.3666,177.7862
1294387005,3718,-179.0266,-80.3932,-261.3666,178.0704
1294387022,3718,-179.0225,-80.3891,-261.3666,178.2240
1294387040,3718,-179.0576,-80.4241,-261.3666,178.2240
1294387055,3718,-179.1074,-80.4740,-261.3666,178.6037
1294387077,3850,-179.1515,-80.5180,-261.3666,178.8625
1294387090,3850,-179.1515,-80.5180,-261.3666,179.1133
1294387107,3850,-179.2141,-80.5807,-261.3666,179.4009
1294387122,3850,-179.2141,-80.5807,-261.3666,179.4009
1294387138,3850,-179.2462,-80.6127,-261.3666,179.7115
1294387162,3929,-179.2530,-80.6196,-261.3666,-179.6229
1294387170,3929,-179.2578,-80.6243,-261.3666,-179.3441
1294387189,3929,-179.2240,-80.5906,-261.3666,-179.0589
1294387206,3929,-179.2076,-80.5742,-261.3666,-178.8447
1294387223,3929,-179.2076,-80.5742,-261.3666,-178.8447
1294387238,3929,-179.1493,-80.5159,-261.3666,-178.6022
1294387256,3929,-179.0827,-80.4493,-261.3666,-178.3960
1294387277,3929,-178.8762,-80.2428,-261.3666,-178.1051
1294387288,3929,-178.8762,-80.2428,-261.3666,-178.1051
1294387307,4083,-178.6752,-80.0418,-261.3666,-177.9542
1294387326,4083,-178.5507,-79.9173,-261.3666,-177.8534
1294387341,4083,-178.4223,-79.7889,-261.3666,-177.7158
1294387355,4083,-178.4223,-79.7889,-261.3666,-177.7158
1294387373,4083,-178.2725,-79.6391,-261.3666,-177.3977
1294387392,4083,-178.0053,-79.3719,-261.3666,-176.2688
1294387403,4083,-178.0053,-79.3719,-261.3666,-176.2688
1294387426,4203,-177.6985,-79.0651,-261.3666,-175.6033
1294387476,4203,-177.3999,-78.7664,-261.3666,-174.9624
1294387493,4203,-177.4056,-78.7722,-261.3666,-174.9616
1294387504,4203,-177.1367,-78.5033,-261.3666,-174.2748
1294387527,4295,-176.9207,-78.2873,-261.3666,-173.6721
1294387541,4295,-176.8297,-78.1962,-261.3666,-173.4750
1294387555,4295,-176.7584,-78.1250,-261.3666,-173.3388
1294387572,4295,-176.7584,-78.1250,-261.3666,-173.3491
1294387592,4295,-176.7596,-78.1262,-261.3666,-173.4020
1294387608,4295,-176.7685,-78.1351,-261.3666,-173.3901
1294387621,4295,-176.7685,-78.1351,-261.3666,-173.3901
1294387640,4412,-176.7950,-78.1616,-261.3666,-173.3754
1294387659,4412,-176.9596,-78.3262,-261.3666,-173.2532
1294387672,4412,-176.9596,-78.3262,-261.3666,-173.2532
1294387703,4474,-177.1150,-78.4815,-261.3666,-173.1979
1294387742,4474,-177.2643,-78.6309,-261.3666,-173.0062
1294387753,4474,-177.4000,-78.7665,-261.3666,-172.7508
1294387766,4474,-177.4106,-78.7772,-261.3666,-172.6798
1294387782,4474,-177.4792,-78.8458,-261.3666,-172.5419
1294387801,4474,-177.5346,-78.9012,-261.3666,-172.4893
1294387813,4474,-177.5346,-78.9012,-261.3666,-172.4893
1294387832,4604,-177.5858,-78.9524,-261.3666,-172.5302
1294387849,4604,-177.5858,-78.9524,-261.3666,-172.5302
1294387865,4604,-177.6173,-78.9839,-261.3666,-172.5414
1294387882,4604,-177.6271,-78.9937,-261.3666,-172.5566
1294387914,4678,-177.6113,-78.9779,-261.3666,-172.6741
1294387933,4678,-177.5981,-78.9647,-261.3666,-172.7937
1294387944,4678,-177.6028,-78.9693,-261.3666,-172.8163
1294387961,4678,-177.5978,-78.9644,-261.3666,-172.9716
1294387977,4678,-177.5962,-78.9628,-261.3666,-173.0749
1294387987,4678,-177.5962,-78.9628,-261.3666,-173.0749
1294388007,4678,-177.6198,-78.9864,-261.3666,-173.2168
1294388025,4799,-177.6520,-79.0186,-261.3666,-173.2846
1294388039,4799,-177.6520,-79.0186,-261.3666,-173.2846
1294388054,4799,-177.7063,-79.0729,-261.3666,-173.3211
1294388071,4799,-177.7063,-79.0729,-261.3666,-173.3211
1294388094,4799,-177.7843,-79.1509,-261.3666,-173.3729
1294388107,4877,-177.8209,-79.1875,-261.3666,-173.4062
1294388123,4877,-177.8520,-79.2185,-261.3666,-173.4333
1294388145,4877,-177.8892,-79.2557,-261.3666,-173.4985
1294388153,4877,-177.8892,-79.2557,-261.3666,-173.4985
1294388170,4877,-177.8777,-79.2443,-261.3666,-173.5803
1294388189,4877,-177.8479,-79.2145,-261.3666,-173.6382
1294388208,4877,-177.7968,-79.1634,-261.3666,-173.6715
1294388220,4877,-177.7968,-79.1634,-261.3666,-173.6715
1294388237,4877,-177.7358,-79.1024,-261.3666,-173.6936
1294388257,4877,-177.6518,-79.0184,-261.3666,-173.7258
1294388270,4877,-177.5494,-78.9160,-261.3666,-173.7393
1294388286,4877,-177.4520,-78.8186,-261.3666,-173.7486
1294388303,5080,-177.2788,-78.6453,-261.3666,-173.8208
1294388323,5080,-177.1480,-78.5146,-261.3666,-173.8856
1294388340,5080,-177.0396,-78.4062,-261.3666,-173.9086
1294388361,5080,-176.8374,-78.2040,-261.3666,-173.8421
1294388371,5080,-176.8374,-78.2040,-261.3666,-173.8421
1294388398,5169,-176.5644,-77.9310,-261.3666,-173.6854
1294388412,5169,-176.4421,-77.8087,-261.3666,-173.6587
1294388419,5169,-176.4421,-77.8087,-261.3666,-173.6587
1294388436,5169,-176.3025,-77.6690,-261.3666,-173.6926
1294388457,5169,-175.9565,-77.3230,-261.3666,-173.9340
1294388475,5169,-175.7943,-77.1608,-261.3666,-174.0947
1294388488,5169,-175.6127,-76.9793,-261.3666,-174.2682
1294388506,5169,-175.4237,-76.7903,-261.3666,-174.4594
1294388524,5169,-175.4237,-76.7903,-261.3666,-174.4594
1294388539,5169,-175.0534,-76.4200,-261.3666,-174.8567
1294388553,5330,-175.0534,-76.4200,-261.3666,-175.0169
1294388570,5330,-174.8753,-76.2419,-261.3666,-175.1577
1294388587,5330,-174.6811,-76.0476,-261.3666,-175.3465
1294388605,5330,-174.4853,-75.8519,-261.3666,-175.3465
1294388629,5402,-174.3154,-75.6820,-261.3666,-175.5359
1294388635,5402,-173.9670,-75.3336,-261.3666,-175.8329
1294388652,5402,-173.9627,-75.3293,-261.3666,-175.8310
1294388670,5402,-173.6544,-75.0210,-261.3666,-175.9529
1294388686,5402,-173.4904,-74.8570,-261.3666,-175.9910
1294388702,5402,-173.4821,-74.8487,-261.3666,-175.9783
