1295063604, 0,-0.2977,145.1516,145.4493,6.2600
1295063621, 0,-0.2851,145.1642,145.4493,6.2631
1295063637, 0,-0.2895,145.1598,145.4493,6.2719
1295063663, 0,-0.3054,145.1439,145.4493,6.2836
1295063672, 0,-0.3302,145.1191,145.4493,6.3058
1295063690, 0,-0.3643,145.0851,145.4493,6.3058
1295063704, 0,-0.3643,145.0851,145.4493,6.3062
1295063721, 0,-0.3969,145.0524,145.4493,6.3069
1295063740, 0,-0.4636,144.9857,145.4493,6.2940
1295063754, 0,-0.4636,144.9857,145.4493,6.2828
1295063771, 0,-0.4915,144.9578,145.4493,6.2594
1295063792, 0,-0.5593,144.8900,145.4493,6.2250
1295063806, 0,-0.5910,144.8583,145.4493,6.1866
1295063841, 0,-0.6477,144.8016,145.4493,6.1222
1295063846, 0,-0.6477,144.8016,145.4493,6.1222
1295063865, 0,-0.6654,144.7839,145.4493,6.1042
1295063923, 0,-0.7148,144.7345,145.4493,6.0438
1295063934, 0,-0.7148,144.7345,145.4493,6.0438
1295063945, 0,-0.7178,144.7315,145.4493,6.0385
1295063962, 0,-0.7190,144.7303,145.4493,6.0152
1295063979, 0,-0.7197,144.7296,145.4493,6.0152
1295064019, 0,-0.7208,144.7285,145.4493,5.9618
1295064037, 0,-0.7480,144.7013,145.4493,5.9263
1295064046, 0,-0.7775,144.6718,145.4493,5.8562
1295064083, 0,-0.8100,144.6394,145.4493,5.7956
1295064112, 0,-0.9357,144.5136,145.4493,5.6132
1295064119, 0,-0.9357,144.5136,145.4493,5.6132
1295064123, 0,-0.9357,144.5136,145.4493,5.6132
1295064132, 0,-0.9646,144.4847,145.4493,5.5787
1295064148, 0,-0.9931,144.4562,145.4493,5.5287
1295064166, 0,-1.0089,144.4404,145.4493,5.5016
1295064188, 0,-1.0074,144.4419,145.4493,5.4633
1295064201, 0,-1.0009,144.4484,145.4493,5.4250
1295064222, 0,-0.9675,144.4818,145.4493,5.3830
1295064233, 0,-0.9601,144.4892,145.4493,5.3599
1295064245, 0,-0.9396,144.5098,145.4493,5.3425
1295064270,165,-0.8704,144.5789,145.4493,5.2530
1295064284,165,-0.8498,144.5995,145.4493,5.2378
1295064296,165,-0.8435,144.6058,145.4493,5.2348
1295064319,165,-0.7862,144.6631,145.4493,5.2227
1295064341,165,-0.7632,144.6861,145.4493,5.1906
1295064345,165,-0.7552,144.6941,145.4493,5.1715
1295064390,276,-0.7518,144.6975,145.4493,5.1648
1295064400,276,-0.7320,144.7173,145.4493,4.5837
1295064425,276,-0.7215,144.7278,145.4493,4.3119
1295064432,276,-0.7339,144.7155,145.4493,4.2703
1295064455,276,-0.7404,144.7089,145.4493,3.8417
1295064472,276,-0.7294,144.7199,145.4493,3.7559
1295064489,276,-0.7048,144.7445,145.4493,3.3650
1295064503,276,-0.6864,144.7629,145.4493,3.0311
1295064519,276,-0.6753,144.7740,145.4493,2.7874
1295064533,276,-0.6539,144.7954,145.4493,2.5296
1295064548,276,-0.6539,144.7954,145.4493,2.5296
1295064567,276,-0.6286,144.8207,145.4493,1.9412
1295064580,276,-0.6200,144.8293,145.4493,1.9296
1295064600,415,-0.5747,144.8746,145.4493,1.1176
1295064613,415,-0.5747,144.8746,145.4493,0.6376
1295064630,415,-0.5311,144.9182,145.4493,0.0620
1295064644,415,-0.5311,144.9182,145.4493,0.0620
1295064683,498,-0.4790,144.9703,145.4493,-1.4606
1295064706,498,-0.4095,145.0399,145.4493,-2.1138
1295064716,498,-0.2895,145.1598,145.4493,-2.8976
1295064733,498,-0.2171,145.2322,145.4493,-3.1077
1295064750,498,-0.1420,145.3073,145.4493,-3.2399
1295064778,498,-0.0667,145.3826,145.4493,-3.2664
1295064792,498,0.0910,145.5403,145.4493,-3.3652
1295064813,498,0.1029,145.5522,145.4493,-3.3332
1295064820,498,0.1995,145.6488,145.4493,-3.2982
1295064842,649,0.4156,145.8649,145.4493,-3.1432
1295064855,649,0.5419,145.9913,145.4493,-3.0287
1295064881,649,0.6742,146.1235,145.4493,-2.9625
1295064886,649,0.8115,146.2608,145.4493,-2.8470
1295064909,649,0.9936,146.4429,145.4493,-2.8343
1295064930,649,1.1510,146.6003,145.4493,-2.9014
1295064937,649,1.3048,146.7541,145.4493,-2.9480
1295064954,649,1.3048,146.7541,145.4493,-2.9480
1295064989,793,1.7696,147.2189,145.4493,-3.8976
1295065003,793,1.9131,147.3624,145.4493,-4.3366
1295065021,793,2.0938,147.5431,145.4493,-4.8645
1295065036,793,2.0938,147.5431,145.4493,-4.8645
1295065055,793,2.3865,147.8358,145.4493,-6.3933
1295065072,793,2.6194,148.0687,145.4493,-7.3453
1295065086,793,2.6194,148.0687,145.4493,-8.2204
1295065103,793,2.8218,148.2711,145.4493,-9.2468
1295065120,793,3.0570,148.5063,145.4493,-10.3017
1295065141,793,3.5411,148.9904,145.4493,-11.3078
1295065162,793,3.7912,149.2405,145.4493,-12.1461
1295065174,793,4.0927,149.5421,145.4493,-12.4226
1295065185,793,4.0927,149.5421,145.4493,-12.6044
1295065204,793,4.7195,150.1688,145.4493,-12.7143
1295065225,793,4.9601,150.4094,145.4493,-12.9163
1295065237,793,5.1615,150.6109,145.4493,-13.1383
1295065250,793,5.1615,150.6109,145.4493,-13.4135
1295065269,1080,5.4886,150.9379,145.4493,-13.6724
1295065291,1080,5.6122,151.0615,145.4493,-13.9212
1295065302,1080,5.7116,151.1609,145.4493,-14.1232
1295065321,1080,5.7532,151.2025,145.4493,-14.4212
1295065334,1080,5.7532,151.2025,145.4493,-14.7695
1295065352,1080,5.7917,151.2410,145.4493,-15.1998
1295065367,1080,5.8273,151.2766,145.4493,-15.6780
1295065391,1080,5.8493,151.2986,145.4493,-16.2469
1295065404,1080,5.8662,151.3155,145.4493,-16.8490
1295065421,1080,5.8568,151.3062,145.4493,-17.3911
1295065433,1080,5.8568,151.3062,145.4493,-17.9469
1295065456,1080,5.8051,151.2545,145.4493,-18.4937
1295065471,1278,5.7592,151.2086,145.4493,-19.0270
1295065504,1278,5.5809,151.0302,145.4493,-19.8769
1295065506,1278,5.5809,151.0302,145.4493,-19.8769
1295065521,1278,5.4769,150.9262,145.4493,-20.1376
1295065537,1278,5.3440,150.7933,145.4493,-20.3979
1295065552,1278,5.2052,150.6545,145.4493,-20.4727
1295065569,1278,5.0431,150.4924,145.4493,-20.6018
1295065588,1278,5.0431,150.4924,145.4493,-20.6547
1295065601,1278,4.7059,150.1552,145.4493,-20.7527
1295065618,1278,4.7059,150.1552,145.4493,-20.7948
1295065639,1278,4.5639,150.0132,145.4493,-20.7987
1295065652,1278,4.2784,149.7278,145.4493,-20.7984
1295065667,1278,4.2784,149.7278,145.4493,-20.8240
1295065683,1278,4.1434,149.5927,145.4493,-20.9344
1295065703,1514,3.8696,149.3190,145.4493,-21.0892
1295065719,1514,3.7296,149.1790,145.4493,-21.2497
1295065737,1514,3.6130,149.0623,145.4493,-21.4162
1295065751,1514,3.6130,149.0623,145.4493,-21.5467
1295065767,1514,3.4844,148.9337,145.4493,-21.5802
1295065783,1514,3.3620,148.8114,145.4493,-21.4640
1295065800,1514,3.2233,148.6726,145.4493,-21.3825
1295065817,1514,3.0502,148.4995,145.4493,-21.3056
1295065834,1514,2.7796,148.2289,145.4493,-21.2432
1295065850,1514,2.7360,148.1853,145.4493,-21.0626
1295065876,1657,2.3780,147.8273,145.4493,-20.9037
1295065896,1657,2.1152,147.5646,145.4493,-20.7500
1295065905,1657,1.8603,147.3096,145.4493,-20.6286
1295065920,1657,1.5329,146.9822,145.4493,-20.4996
1295065937,1657,1.1664,146.6157,145.4493,-20.3129
1295065959,1657,0.7159,146.1652,145.4493,-20.1233
1295065985,1657,-0.2301,145.2192,145.4493,-19.8162
1295066002,1657,-0.7977,144.6516,145.4493,-19.6570
1295066018,1657,-1.3727,144.0766,145.4493,-19.4250
1295066035,1657,-1.3727,144.0766,145.4493,-19.1911
1295066050,1657,-2.6391,142.8102,145.4493,-18.9824
1295066066,1657,-2.6512,142.7981,145.4493,-18.8328
1295066085,1657,-3.3378,142.1115,145.4493,-18.7105
1295066100,1657,-4.0400,141.4093,145.4493,-18.6380
1295066123,1895,-5.3620,140.0873,145.4493,-18.5422
1295066136,1895,-5.3620,140.0873,145.4493,-18.5422
1295066153,1895,-5.9902,139.4591,145.4493,-18.4249
1295066170,1895,-7.1395,138.3098,145.4493,-18.3703
1295066189,1895,-7.6499,137.7995,145.4493,-18.4271
1295066200,1895,-7.6390,137.8103,145.4493,-18.5219
1295066221,1895,-8.5947,136.8546,145.4493,-18.6793
1295066248,2015,-9.0310,136.4183,145.4493,-18.7961
1295066262,2015,-9.4050,136.0443,145.4493,-19.0130
1295066306,2015,-9.3436,136.1057,145.4493,-19.4620
1295066314,2015,-10.6026,134.8468,145.4493,-19.5499
1295066324,2015,-10.6026,134.8468,145.4493,-19.5511
1295066346,2015,-10.7991,134.6503,145.4493,-19.6761
1295066357,2015,-10.7991,134.6503,145.4493,-19.6761
1295066378,2148,-11.2659,134.1834,145.4493,-19.7443
1295066391,2148,-11.2659,134.1834,145.4493,-19.7085
1295066408,2148,-11.5036,133.9457,145.4493,-19.7085
1295066424,2148,-11.9852,133.4641,145.4493,-19.4914
1295066441,2148,-11.9836,133.4657,145.4493,-19.4525
1295066460,2148,-12.4997,132.9496,145.4493,-19.4314
1295066476,2148,-12.7619,132.6874,145.4493,-19.3780
1295066492,2148,-13.0280,132.4213,145.4493,-19.3062
1295066524,2234,-13.0280,132.4213,145.4493,-19.2147
1295066530,2234,-13.7805,131.6688,145.4493,-19.0592
1295066549,2234,-13.7879,131.6614,145.4493,-19.0562
1295066557,2234,-14.0439,131.4054,145.4493,-19.0163
1295066579,2234,-14.3269,131.1225,145.4493,-18.9088
1295066603,2234,-14.7292,130.7201,145.4493,-18.7456
1295066608,2234,-15.5054,129.9439,145.4493,-18.4431
1295066625,2234,-15.6023,129.8470,145.4493,-18.4523
1295066648,2234,-16.1516,129.2977,145.4493,-18.3141
1295066660,2234,-16.6478,128.8015,145.4493,-18.1778
1295066677,2391,-17.2135,128.2358,145.4493,-17.9858
1295066693,2391,-17.7590,127.6904,145.4493,-17.7789
1295066710,2391,-18.2967,127.1526,145.4493,-17.5819
1295066724,2391,-18.8249,126.6245,145.4493,-17.4179
1295066741,2391,-18.8231,126.6262,145.4493,-17.2902
1295066758,2391,-19.8350,125.6143,145.4493,-17.2139
1295066776,2391,-20.3185,125.1308,145.4493,-17.0950
1295066797,2391,-20.7773,124.6721,145.4493,-17.0287
1295066810,2519,-21.2339,124.2154,145.4493,-16.9547
1295066829,2519,-21.2339,124.2154,145.4493,-16.9547
1295066853,2519,-21.6628,123.7865,145.4493,-16.7960
1295066868,2519,-22.5310,122.9183,145.4493,-16.7489
1295066884,2519,-23.3420,122.1073,145.4493,-16.6696
1295066924,2519,-24.1249,121.3244,145.4493,-16.4845
1295066927,2519,-24.1249,121.3244,145.4493,-16.4845
1295066932,2519,-24.5552,120.8942,145.4493,-16.4406
1295066950,2663,-25.0165,120.4328,145.4493,-16.4838
1295066964,2663,-25.0165,120.4328,145.4493,-16.5518
1295066983,2663,-25.5024,119.9470,145.4493,-16.6131
1295067002,2663,-26.5160,118.9333,145.4493,-16.6491
1295067015,2663,-26.5160,118.9333,145.4493,-16.6076
1295067035,2663,-27.5424,117.9069,145.4493,-16.5794
1295067061,2766,-28.0935,117.3559,145.4493,-16.5493
1295067068,2766,-28.6647,116.7846,145.4493,-16.5068
1295067082,2766,-29.2162,116.2331,145.4493,-16.4750
1295067099,2766,-29.2097,116.2396,145.4493,-16.4825
1295067124,2766,-30.2863,115.1630,145.4493,-16.5149
1295067140,2766,-30.7778,114.6715,145.4493,-16.5294
1295067148,2766,-31.2783,114.1710,145.4493,-16.5571
1295067170,2766,-31.7370,113.7123,145.4493,-16.6459
1295067181,2766,-31.7370,113.7123,145.4493,-16.7634
1295067199,2766,-32.1940,113.2553,145.4493,-16.7634
1295067219,2936,-32.9801,112.4693,145.4493,-17.1074
1295067243,2936,-33.3222,112.1271,145.4493,-17.2877
1295067251,2936,-33.6528,111.7965,145.4493,-17.4215
1295067266,2936,-33.6528,111.7965,145.4493,-17.5201
1295067282,2936,-33.9269,111.5224,145.4493,-17.5451
1295067309,3028,-34.4220,111.0273,145.4493,-17.5267
1295067318,3028,-34.6458,110.8036,145.4493,-17.5226
1295067331,3028,-34.6458,110.8036,145.4493,-17.5226
1295067346,3028,-34.8590,110.5903,145.4493,-17.4981
1295067367,3028,-35.0822,110.3671,145.4493,-17.5755
1295067386,3028,-35.5146,109.9347,145.4493,-17.6355
1295067398,3028,-35.5146,109.9347,145.4493,-17.6672
1295067414,3130,-35.7025,109.7469,145.4493,-17.7271
1295067432,3130,-35.8458,109.6035,145.4493,-17.7923
1295067450,3130,-36.1607,109.2886,145.4493,-17.8450
1295067474,3189,-36.2927,109.1566,145.4493,-17.8986
1295067492,3189,-36.4296,109.0197,145.4493,-17.9424
1295067506,3189,-36.5726,108.8767,145.4493,-18.0062
1295067522,3189,-36.7125,108.7368,145.4493,-18.0210
1295067532,3189,-36.9042,108.5451,145.4493,-18.0420
1295067548,3189,-36.8910,108.5583,145.4493,-18.0170
1295067565,3189,-37.2707,108.1786,145.4493,-17.9789
1295067581,3189,-37.4816,107.9677,145.4493,-17.8865
1295067599,3189,-37.6793,107.7700,145.4493,-17.7774
1295067615,3189,-37.9221,107.5272,145.4493,-17.6935
1295067632,3189,-37.9221,107.5272,145.4493,-17.7335
1295067647,3189,-38.1588,107.2905,145.4493,-17.7013
1295067662,3381,-38.3774,107.0719,145.4493,-17.7146
1295067681,3381,-38.7898,106.6595,145.4493,-17.6704
1295067696,3381,-38.7900,106.6594,145.4493,-17.7795
1295067714,3381,-39.0093,106.4400,145.4493,-17.9491
1295067731,3381,-39.2596,106.1898,145.4493,-17.9491
1295067767,3472,-40.2863,105.1630,145.4493,-18.6531
1295067772,3472,-40.2863,105.1630,145.4493,-18.6531
1295067783,3472,-40.7052,104.7441,145.4493,-18.9198
1295067801,3472,-40.7069,104.7424,145.4493,-18.9196
1295067815,3472,-41.5770,103.8723,145.4493,-19.2677
1295067830,3472,-42.0610,103.3883,145.4493,-19.3681
1295067846,3472,-42.0610,103.3883,145.4493,-19.3847
1295067866,3472,-43.0550,102.3943,145.4493,-19.3531
1295067880,3597,-43.0550,102.3943,145.4493,-19.2617
1295067903,3597,-44.1344,101.3149,145.4493,-19.0676
1295067920,3597,-44.6751,100.7742,145.4493,-18.7894
1295067950,3657,-45.2479,100.2014,145.4493,-18.5294
1295067956,3657,-45.2503,100.1991,145.4493,-18.5279
1295067974,3657,-46.4105,99.0388,145.4493,-18.2283
1295067996,3657,-47.0130,98.4364,145.4493,-18.2128
1295068007,3657,-47.5918,97.8575,145.4493,-18.2491
1295068028,3657,-48.1730,97.2763,145.4493,-18.4275
1295068040,3657,-48.7566,96.6927,145.4493,-18.6179
1295068063,3657,-49.3307,96.1186,145.4493,-18.8419
1295068075,3786,-49.9311,95.5182,145.4493,-19.1154
1295068090,3786,-49.9311,95.5182,145.4493,-19.1154
1295068107,3786,-51.1093,94.3400,145.4493,-19.6041
1295068130,3841,-51.0933,94.3560,145.4493,-19.5990
1295068190,3891,-51.7873,93.6620,145.4493,-19.7746
1295068213,3891,-54.0132,91.4361,145.4493,-20.2662
1295068229,3891,-55.2195,90.2298,145.4493,-20.3317
1295068242,3891,-56.4425,89.0068,145.4493,-19.9804
1295068258,3970,-56.4966,88.9527,145.4493,-19.6087
1295068278,3970,-57.3247,88.1247,145.4493,-18.5683
1295068288,3970,-57.3247,88.1247,145.4493,-18.5683
1295068320,4027,-58.2293,87.2200,145.4493,-17.6008
1295068325,4027,-59.2301,86.2192,145.4493,-16.8074
1295068338,4027,-61.0678,84.3815,145.4493,-15.4555
1295068361,4027,-61.9675,83.4818,145.4493,-15.7357
1295068376,4027,-62.9099,82.5394,145.4493,-15.6856
1295068388,4027,-62.9099,82.5394,145.4493,-15.6856
1295068407,4027,-64.8686,80.5808,145.4493,-15.8408
1295068422,4027,-65.8655,79.5838,145.4493,-15.9158
1295068439,4149,-65.8571,79.5922,145.4493,-15.9250
1295068456,4149,-67.7982,77.6512,145.4493,-16.2000
1295068477,4149,-68.7698,76.6795,145.4493,-16.3610
1295068497,4149,-69.7151,75.7342,145.4493,-16.5164
1295068507,4221,-70.6579,74.7914,145.4493,-16.6881
1295068523,4221,-71.5330,73.9163,145.4493,-16.8666
1295068540,4221,-72.3671,73.0822,145.4493,-17.0632
1295068555,4221,-73.1581,72.2912,145.4493,-17.3203
1295068572,4221,-73.1581,72.2912,145.4493,-17.5743
1295068595,4221,-74.6026,70.8467,145.4493,-17.8225
1295068604,4221,-74.5878,70.8615,145.4493,-17.8096
1295068627,4337,-75.8541,69.5953,145.4493,-18.1083
1295068638,4337,-75.8504,69.5990,145.4493,-18.1030
1295068656,4337,-76.9299,68.5194,145.4493,-18.2524
1295068670,4337,-76.9299,68.5194,145.4493,-18.2524
1295068692,4403,-77.8548,67.5945,145.4493,-18.3223
1295068704,4403,-78.2782,67.1711,145.4493,-18.3931
1295068723,4403,-78.6834,66.7659,145.4493,-18.4131
1295068740,4403,-79.0987,66.3506,145.4493,-18.4258
1295068755,4403,-79.0959,66.3534,145.4493,-18.4142
1295068772,4403,-79.5301,65.9192,145.4493,-18.4300
1295068787,4403,-79.9982,65.4511,145.4493,-18.4584
1295068810,4512,-81.0521,64.3972,145.4493,-18.7836
1295068832,4512,-81.5695,63.8799,145.4493,-19.0216
1295068844,4512,-82.0759,63.3734,145.4493,-19.2478
1295068868,4578,-82.0759,63.3734,145.4493,-19.2478
1295068896,4578,-82.6661,62.7832,145.4493,-19.4680
1295068910,4578,-83.9777,61.4716,145.4493,-19.7779
1295068931,4578,-85.0160,60.4333,145.4493,-19.6133
1295068947,4667,-85.6093,59.8400,145.4493,-19.4916
1295068963,4667,-86.1516,59.2977,145.4493,-19.3769
1295068978,4667,-86.1569,59.2924,145.4493,-19.3758
1295069011,4720,-86.6639,58.7854,145.4493,-19.5751
1295069016,4720,-87.0501,58.3992,145.4493,-19.5751
1295069030,4720,-87.8588,57.5905,145.4493,-19.8124
1295069048,4720,-87.8588,57.5905,145.4493,-19.8124
1295069062,4720,-88.1559,57.2934,145.4493,-19.8160
1295069082,4720,-88.4725,56.9768,145.4493,-19.8160
1295069095,4813,-88.7415,56.7078,145.4493,-19.7414
1295069115,4813,-89.0139,56.4354,145.4493,-19.6948
1295069129,4813,-89.3125,56.1368,145.4493,-19.6948
1295069145,4862,-89.6242,55.8251,145.4493,-19.6555
1295069165,4862,-90.2668,55.1825,145.4493,-19.5930
1295069182,4901,-90.6191,54.8302,145.4493,-19.5640
1295069197,4901,-90.6191,54.8302,145.4493,-19.5350
1295069213,4901,-91.3133,54.1360,145.4493,-19.5073
1295069230,4901,-91.3133,54.1360,145.4493,-19.4426
1295069245,4901,-91.6466,53.8028,145.4493,-19.4426
1295069266,4982,-92.2082,53.2411,145.4493,-19.3545
1295069289,4982,-92.4030,53.0463,145.4493,-19.3418
1295069304,4982,-92.6155,52.8338,145.4493,-19.3495
1295069315,4982,-92.7775,52.6718,145.4493,-19.3227
1295069341,5050,-92.7637,52.6856,145.4493,-19.2229
1295069350,5050,-92.7981,52.6512,145.4493,-19.1743
1295069361,5050,-92.7981,52.6512,145.4493,-19.1743
1295069383,5050,-92.8329,52.6164,145.4493,-19.0758
1295069396,5050,-92.8716,52.5777,145.4493,-18.9905
1295069413,5128,-92.8916,52.5577,145.4493,-18.9850
1295069431,5128,-93.0154,52.4339,145.4493,-18.9517
1295069456,5170,-93.0154,52.4339,145.4493,-18.9517
1295069463,5170,-93.2583,52.1910,145.4493,-19.1112
1295069476,5170,-93.2583,52.1910,145.4493,-19.1112
1295069494,5170,-93.4085,52.0408,145.4493,-19.2081
1295069516,5170,-93.7582,51.6911,145.4493,-19.2264
1295069531,5170,-93.7582,51.6911,145.4493,-19.2264
1295069547,5264,-94.2153,51.2340,145.4493,-19.0006
1295069568,5264,-94.5035,50.9458,145.4493,-18.8135
1295069578,5264,-94.5035,50.9458,145.4493,-18.8135
1295069601,5264,-95.0569,50.3924,145.4493,-18.6345
1295069610,5324,-95.0569,50.3924,145.4493,-18.6345
1295069628,5324,-95.3092,50.1401,145.4493,-18.6052
1295069646,5324,-95.7016,49.7477,145.4493,-18.7602
1295069664,5324,-95.7016,49.7477,145.4493,-18.7602
1295069677,5324,-95.8477,49.6016,145.4493,-18.9439
1295069699,5409,-96.0703,49.3790,145.4493,-19.1517
1295069718,5409,-96.1461,49.3032,145.4493,-19.1906
1295069728,5409,-96.1461,49.3032,145.4493,-19.1906
1295069744,5455,-96.1790,49.2703,145.4493,-19.1962
1295069769,5455,-96.2386,49.2107,145.4493,-19.0895
1295069778,5455,-96.2383,49.2110,145.4493,-19.0836
1295069798,5455,-96.3012,49.1481,145.4493,-18.9667
1295069812,5455,-96.3660,49.0833,145.4493,-18.9087
1295069828,5540,-96.3660,49.0833,145.4493,-18.9087
1295069844,5540,-96.4686,48.9807,145.4493,-18.8039
1295069861,5540,-96.6388,48.8105,145.4493,-18.6933
1295069881,5602,-97.0067,48.4426,145.4493,-18.6871
1295069895,5602,-97.2330,48.2163,145.4493,-18.5538
1295069911,5602,-97.2330,48.2163,145.4493,-18.5538
1295069930,5602,-97.6339,47.8154,145.4493,-18.6635
1295069944,5602,-97.6464,47.8029,145.4493,-18.6738
1295069960,5602,-97.8244,47.6249,145.4493,-18.8248
1295069976,5695,-97.9727,47.4766,145.4493,-18.9044
1295070003,5695,-98.0853,47.3640,145.4493,-18.9609
1295070014,5695,-98.1440,47.3053,145.4493,-18.8367
1295070039,5750,-98.2435,47.2058,145.4493,-18.5077
1295070052,5750,-98.2368,47.2125,145.4493,-18.4251
1295070062,5750,-98.2335,47.2158,145.4493,-18.3845
1295070080,5750,-98.2249,47.2244,145.4493,-18.3636
1295070095,5750,-98.2281,47.2212,145.4493,-18.3250
1295070112,5750,-98.2347,47.2146,145.4493,-18.3150
1295070128,5838,-98.2401,47.2092,145.4493,-18.2115
1295070145,5838,-98.2177,47.2316,145.4493,-18.0464
1295070175,5884,-98.1695,47.2798,145.4493,-17.9607
1295070183,5884,-98.0908,47.3585,145.4493,-17.8751
1295070195,5884,-98.0716,47.3777,145.4493,-17.8751
1295070210,5884,-97.9467,47.5026,145.4493,-17.8871
1295070230,5884,-97.5709,47.8784,145.4493,-18.0414
1295070245,5962,-97.4078,48.0415,145.4493,-18.0219
1295070262,5962,-97.2463,48.2030,145.4493,-18.0503
1295070281,5962,-97.2463,48.2030,145.4493,-18.0503
1295070297,6016,-96.8263,48.6230,145.4493,-18.0076
1295070314,6016,-96.5920,48.8573,145.4493,-18.0270
1295070332,6016,-96.3196,49.1297,145.4493,-18.0678
1295070367,6067,-95.6803,49.7690,145.4493,-18.0966
1295070383,6067,-95.3343,50.1150,145.4493,-18.0607
1295070394,6067,-95.3343,50.1150,145.4493,-18.0607
1295070411,6067,-94.5975,50.8518,145.4493,-17.8488
1295070431,6067,-94.2657,51.1836,145.4493,-17.6464
1295070444,6067,-94.2657,51.1836,145.4493,-17.6464
1295070464,6169,-93.9623,51.4870,145.4493,-17.4920
1295070487,6169,-93.5653,51.8840,145.4493,-17.2073
1295070497,6169,-93.4213,52.0280,145.4493,-17.0680
1295070511,6169,-93.3967,52.0526,145.4493,-17.0055
1295070530,6242,-93.4523,51.9970,145.4493,-16.9438
1295070554,6242,-93.4865,51.9628,145.4493,-16.8393
1295070574,6242,-93.5695,51.8798,145.4493,-16.7101
1295070579,6242,-93.6093,51.8400,145.4493,-16.6825
1295070600,6242,-93.7627,51.6866,145.4493,-16.5459
1295070611,6242,-93.7627,51.6866,145.4493,-16.5459
1295070627,6242,-94.1290,51.3203,145.4493,-16.4594
1295070649,6355,-94.3089,51.1404,145.4493,-16.4796
1295070661,6355,-94.3089,51.1404,145.4493,-16.4796
1295070676,6355,-94.4830,50.9663,145.4493,-16.5558
1295070699,6411,-94.8025,50.6469,145.4493,-16.6664
1295070718,6411,-94.9657,50.4836,145.4493,-16.7150
1295070726,6411,-94.9657,50.4836,145.4493,-16.7150
1295070744,6411,-95.2271,50.2222,145.4493,-16.7265
