1295232535,818,170.2148,170.2148,0.0000,-2.2119
1295232552,818,170.2205,170.2205,0.0000,-2.5188
1295232568,818,169.7454,169.7454,0.0000,-2.3308
1295232583,818,169.2940,169.2940,0.0000,-2.3308
1295232602,1092,168.4198,168.4198,0.0000,-2.1956
1295232617,1092,167.9610,167.9610,0.0000,-2.3179
1295232635,1092,167.9628,167.9628,0.0000,-2.3834
1295232651,1092,167.4946,167.4946,0.0000,-2.5680
1295232669,1092,166.9975,166.9975,0.0000,-2.7984
1295232685,1092,166.4764,166.4764,0.0000,-2.7984
1295232700,1092,165.8298,165.8298,0.0000,-3.0652
1295232720,1213,165.1827,165.1827,0.0000,-3.0652
1295232757,1213,162.9812,162.9812,0.0000,-2.2330
1295232763,1213,162.9733,162.9733,0.0000,-2.2540
1295232775,1213,162.2816,162.2816,0.0000,-2.0134
1295232783,1213,162.2816,162.2816,0.0000,-1.8497
1295232806,1213,160.9181,160.9181,0.0000,-1.6546
1295232817,1213,160.9181,160.9181,0.0000,-1.5182
1295232834,1213,160.2803,160.2803,0.0000,-1.5182
1295232850,1348,159.6629,159.6629,0.0000,-1.1236
1295232866,1348,159.0520,159.0520,0.0000,-0.9082
1295232885,1348,158.5331,158.5331,0.0000,-0.7572
1295232901,1348,158.0128,158.0128,0.0000,-0.6578
1295232918,1348,157.1149,157.1149,0.0000,-0.4534
1295232933,1348,156.7048,156.7048,0.0000,-0.1683
1295232961,1450,156.3454,156.3454,0.0000,0.0312
1295232970,1450,156.0333,156.0333,0.0000,0.2111
1295232985,1450,155.7533,155.7533,0.0000,0.3287
1295233001,1450,155.7645,155.7645,0.0000,0.5452
1295233017,1450,155.5183,155.5183,0.0000,0.6256
1295233035,1450,155.0882,155.0882,0.0000,0.7116
1295233053,1450,155.1001,155.1001,0.0000,0.5826
1295233069,1450,154.7487,154.7487,0.0000,0.5370
1295233084,1450,154.7487,154.7487,0.0000,0.4138
1295233103,1450,154.6115,154.6115,0.0000,0.3343
1295233115,1450,154.5058,154.5058,0.0000,0.2311
1295233135,1628,154.3674,154.3674,0.0000,0.1203
1295233150,1628,154.3674,154.3674,0.0000,0.0538
1295233168,1628,154.2274,154.2274,0.0000,-0.0583
1295233184,1628,154.2274,154.2274,0.0000,-0.0583
1295233204,1628,154.0189,154.0189,0.0000,-0.3124
1295233215,1628,154.0189,154.0189,0.0000,-0.4553
1295233236,1628,153.9200,153.9200,0.0000,-0.7025
1295233248,1628,153.7119,153.7119,0.0000,-0.8732
1295233265,1628,153.3910,153.3910,0.0000,-0.9886
1295233284,1770,153.2083,153.2083,0.0000,-1.1374
1295233299,1770,153.2083,153.2083,0.0000,-1.2394
1295233320,1770,152.8146,152.8146,0.0000,-1.3209
1295233334,1770,152.6604,152.6604,0.0000,-1.3971
1295233349,1770,152.5107,152.5107,0.0000,-1.4411
1295233366,1770,152.3338,152.3338,0.0000,-1.4503
1295233385,1770,152.1733,152.1733,0.0000,-1.5986
1295233399,1770,152.0233,152.0233,0.0000,-1.6850
1295233417,1913,152.0233,152.0233,0.0000,-1.8069
1295233435,1913,151.8610,151.8610,0.0000,-1.8140
1295233452,1913,151.7206,151.7206,0.0000,-1.8164
1295233466,1913,151.5624,151.5624,0.0000,-1.7800
1295233482,1913,151.2774,151.2774,0.0000,-1.8410
1295233499,1985,151.2774,151.2774,0.0000,-1.8410
1295233517,1985,150.9052,150.9052,0.0000,-2.0402
1295233535,1985,150.7279,150.7279,0.0000,-2.0443
1295233554,1985,150.7262,150.7262,0.0000,-2.0812
1295233565,1985,150.5470,150.5470,0.0000,-2.1252
1295233583,2076,150.1748,150.1748,0.0000,-2.1902
1295233599,2076,150.0001,150.0001,0.0000,-2.2213
1295233619,2076,149.8180,149.8180,0.0000,-2.2559
1295233655,2138,149.4527,149.4527,0.0000,-2.3300
1295233663,2138,149.4527,149.4527,0.0000,-2.3300
1295233676,2138,149.3128,149.3128,0.0000,-2.3356
1295233683,2138,149.1458,149.1458,0.0000,-2.3672
1295233699,2138,149.1458,149.1458,0.0000,-2.4009
1295233716,2138,149.0767,149.0767,0.0000,-2.4009
1295233736,2226,149.0119,149.0119,0.0000,-2.4089
1295233759,2226,148.9988,148.9988,0.0000,-2.4142
1295233769,2226,148.9825,148.9825,0.0000,-2.5111
1295233782,2226,148.9596,148.9596,0.0000,-2.7739
1295233798,2290,148.9945,148.9945,0.0000,-2.9656
1295233846,2334,149.2052,149.2052,0.0000,-3.3001
1295233866,2334,149.2182,149.2182,0.0000,-3.3931
1295233884,2334,149.5273,149.5273,0.0000,-3.3761
1295233903,2334,149.7340,149.7340,0.0000,-3.2518
1295233917,2409,149.7340,149.7340,0.0000,-3.1189
1295233932,2409,149.8866,149.8866,0.0000,-3.1189
1295233949,2409,150.0592,150.0592,0.0000,-2.8770
1295233966,2409,150.2641,150.2641,0.0000,-2.8916
1295233988,2480,150.6205,150.6205,0.0000,-2.7792
1295234001,2480,150.7806,150.7806,0.0000,-2.7419
1295234017,2480,150.7806,150.7806,0.0000,-2.7419
1295234030,2480,150.9623,150.9623,0.0000,-2.6607
1295234047,2480,151.1364,151.1364,0.0000,-2.6863
1295234067,2480,151.2757,151.2757,0.0000,-2.7217
1295234081,2480,151.4194,151.4194,0.0000,-2.7446
1295234099,2588,151.6891,151.6891,0.0000,-2.7870
1295234118,2588,151.8543,151.8543,0.0000,-2.8706
1295234136,2628,151.9886,151.9886,0.0000,-2.9764
1295234155,2628,152.1532,152.1532,0.0000,-3.0401
1295234165,2628,152.2578,152.2578,0.0000,-3.1342
1295234185,2628,152.4426,152.4426,0.0000,-3.2416
1295234200,2628,152.4426,152.4426,0.0000,-3.3380
1295234216,2710,152.7621,152.7621,0.0000,-3.4561
1295234233,2710,152.9245,152.9245,0.0000,-3.5584
1295234257,2745,153.1056,153.1056,0.0000,-3.6032
1295234268,2745,153.2876,153.2876,0.0000,-3.5871
1295234287,2745,153.2763,153.2763,0.0000,-3.6786
1295234304,2745,153.6112,153.6112,0.0000,-3.7369
1295234318,2745,153.7707,153.7707,0.0000,-3.7751
1295234331,2745,153.7700,153.7700,0.0000,-3.7662
1295234347,2745,153.9261,153.9261,0.0000,-3.8111
1295234363,2745,154.0776,154.0776,0.0000,-3.8073
1295234382,2870,154.2020,154.2020,0.0000,-3.8223
1295234401,2870,154.3615,154.3615,0.0000,-3.6616
1295234417,2870,154.3615,154.3615,0.0000,-3.6649
1295234448,2920,154.3808,154.3808,0.0000,-3.6635
1295234470,2920,154.3515,154.3515,0.0000,-3.6871
1295234482,2920,154.3515,154.3515,0.0000,-3.7694
1295234497,2920,154.2897,154.2897,0.0000,-3.7006
1295234514,2920,154.0590,154.0590,0.0000,-3.5756
1295234536,3017,153.8705,153.8705,0.0000,-3.4467
1295234548,3017,153.8705,153.8705,0.0000,-3.3213
1295234563,3064,153.6926,153.6926,0.0000,-3.3128
1295234584,3064,153.2821,153.2821,0.0000,-2.8509
1295234601,3064,153.2821,153.2821,0.0000,-2.6144
1295234614,3064,152.8380,152.8380,0.0000,-2.3386
1295234631,3064,152.6168,152.6168,0.0000,-2.1367
1295234650,3138,152.6168,152.6168,0.0000,-2.1367
1295234667,3168,152.1027,152.1027,0.0000,-1.8227
1295234682,3168,151.8310,151.8310,0.0000,-1.7182
1295234700,3168,151.8175,151.8175,0.0000,-1.7168
1295234712,3204,151.5221,151.5221,0.0000,-1.5777
1295234735,3227,150.8655,150.8655,0.0000,-1.4977
1295234745,3237,150.8655,150.8655,0.0000,-1.4977
1295234772,3268,150.0705,150.0705,0.0000,-1.5504
1295234783,3283,149.6733,149.6733,0.0000,-1.6606
1295234800,3294,149.6733,149.6733,0.0000,-1.6606
1295234812,3306,149.2400,149.2400,0.0000,-1.6526
1295234829,3326,148.8370,148.8370,0.0000,-1.6074
1295234848,3350,148.4654,148.4654,0.0000,-1.6074
1295234862,3350,148.1154,148.1154,0.0000,-1.5502
1295234879,3371,147.7804,147.7804,0.0000,-1.6652
1295234898,3391,147.4588,147.4588,0.0000,-1.6974
1295234913,3411,147.1491,147.1491,0.0000,-1.9242
1295234933,3426,146.8582,146.8582,0.0000,-2.1448
1295234946,3441,146.5916,146.5916,0.0000,-2.4081
1295234967,3461,146.2950,146.2950,0.0000,-2.6191
1295234979,3471,146.0268,146.0268,0.0000,-2.8650
1295234995,3491,145.7450,145.7450,0.0000,-3.0820
1295235017,3513,145.4274,145.4274,0.0000,-3.4017
1295235033,3528,145.0817,145.0817,0.0000,-3.7245
1295235048,3546,144.7430,144.7430,0.0000,-3.9488
1295235062,3558,144.3492,144.3492,0.0000,-4.1661
1295235083,3578,143.5998,143.5998,0.0000,-4.4957
1295235097,3591,143.5998,143.5998,0.0000,-4.4957
1295235112,3604,142.8163,142.8163,0.0000,-4.7064
1295235132,3627,142.8179,142.8179,0.0000,-4.7280
1295235145,3639,142.4123,142.4123,0.0000,-4.7690
1295235166,3660,142.0247,142.0247,0.0000,-4.7389
1295235178,3670,141.7035,141.7035,0.0000,-4.6232
1295235195,3690,141.3877,141.3877,0.0000,-4.5765
1295235216,3710,141.1243,141.1243,0.0000,-4.5258
1295235228,3721,140.9190,140.9190,0.0000,-4.1853
1295235249,3742,140.7220,140.7220,0.0000,-4.1684
1295235262,3762,140.6483,140.6483,0.0000,-3.8247
1295235285,3782,140.5401,140.5401,0.0000,-3.2895
1295235295,3792,140.5502,140.5502,0.0000,-3.2978
1295235311,3812,140.5031,140.5031,0.0000,-3.1323
1295235332,3832,140.5343,140.5343,0.0000,-3.1096
1295235346,3845,140.5697,140.5697,0.0000,-3.0645
1295235366,3865,140.5697,140.5697,0.0000,-3.0645
1295235378,3878,140.5732,140.5732,0.0000,-3.2265
1295235395,3888,140.5493,140.5493,0.0000,-3.2265
1295235416,3908,140.4931,140.4931,0.0000,-3.5290
1295235432,3928,140.2788,140.2788,0.0000,-3.5452
1295235450,3944,140.0633,140.0633,0.0000,-3.5945
1295235461,3960,140.0633,140.0633,0.0000,-3.5945
1295235478,3970,139.8450,139.8450,0.0000,-3.6403
1295235500,3992,139.6121,139.6121,0.0000,-3.5615
1295235517,4010,139.0736,139.0736,0.0000,-3.2586
1295235535,4033,138.8117,138.8117,0.0000,-3.1927
1295235547,4044,138.8117,138.8117,0.0000,-3.1334
1295235564,4060,138.5224,138.5224,0.0000,-3.1334
1295235578,4070,138.2252,138.2252,0.0000,-3.2015
1295235594,4090,137.9147,137.9147,0.0000,-3.2015
1295235617,4109,137.2035,137.2035,0.0000,-3.5159
1295235628,4121,137.2035,137.2035,0.0000,-3.5159
1295235647,4141,136.8631,136.8631,0.0000,-3.5886
1295235661,4162,136.4904,136.4904,0.0000,-3.7259
1295235681,4174,136.1185,136.1185,0.0000,-3.8709
1295235695,4195,135.7017,135.7017,0.0000,-3.8709
1295235711,4204,135.3137,135.3137,0.0000,-3.9078
1295235732,4225,134.8919,134.8919,0.0000,-3.8469
1295235744,4245,134.5279,134.5279,0.0000,-3.6845
1295235766,4261,134.1070,134.1070,0.0000,-3.5654
1295235777,4272,133.5889,133.5889,0.0000,-3.4864
1295235794,4294,133.0505,133.0505,0.0000,-3.4508
1295235816,4314,132.3337,132.3337,0.0000,-3.4506
1295235828,4328,131.5425,131.5425,0.0000,-3.3751
1295235852,4351,129.8481,129.8481,0.0000,-3.0392
1295235861,4351,129.8481,129.8481,0.0000,-3.0392
1295235879,4378,128.9377,128.9377,0.0000,-2.8415
1295235897,4390,127.9501,127.9501,0.0000,-2.6601
1295235910,4402,126.9527,126.9527,0.0000,-2.4549
1295235933,4425,125.9822,125.9822,0.0000,-2.3199
1295235944,4435,124.9744,124.9744,0.0000,-2.2010
1295235960,4455,124.0439,124.0439,0.0000,-2.0349
1295235981,4475,123.1618,123.1618,0.0000,-1.7834
1295235994,4485,122.3697,122.3697,0.0000,-1.4895
1295236014,4506,121.5352,121.5352,0.0000,-1.0894
1295236029,4527,119.9548,119.9548,0.0000,-0.9703
1295236051,4543,119.1873,119.1873,0.0000,-0.7836
1295236060,4553,119.1873,119.1873,0.0000,-0.7836
1295236077,4574,118.4240,118.4240,0.0000,-0.6587
1295236100,4593,117.6658,117.6658,0.0000,-0.6345
1295236110,4603,116.9400,116.9400,0.0000,-0.5464
1295236131,4625,115.5403,115.5403,0.0000,-0.4468
1295236143,4635,115.5403,115.5403,0.0000,-0.4468
1295236165,4658,114.8611,114.8611,0.0000,-0.4524
1295236177,4678,114.2265,114.2265,0.0000,-0.5187
1295236194,4688,113.6059,113.6059,0.0000,-0.5249
1295236217,4718,112.5966,112.5966,0.0000,-0.5990
1295236227,4728,112.5966,112.5966,0.0000,-0.5990
1295236247,4741,112.1673,112.1673,0.0000,-0.6530
1295236261,4751,111.5499,111.5499,0.0000,-0.7623
1295236284,4784,111.5751,111.5751,0.0000,-0.7532
1295236293,4784,111.4743,111.4743,0.0000,-0.8614
1295236310,4805,111.3055,111.3055,0.0000,-0.9366
1295236330,4825,111.2687,111.2687,0.0000,-1.0206
1295236343,4836,111.2869,111.2869,0.0000,-1.1660
1295236367,4866,111.2876,111.2876,0.0000,-1.2490
1295236377,4866,111.3190,111.3190,0.0000,-1.3809
1295236395,4888,111.3449,111.3449,0.0000,-1.4290
1295236414,4910,111.4042,111.4042,0.0000,-1.5621
1295236430,4925,111.4784,111.4784,0.0000,-1.5621
1295236444,4938,111.5970,111.5970,0.0000,-1.6552
1295236460,4960,111.7718,111.7718,0.0000,-1.8571
1295236476,4970,111.7732,111.7732,0.0000,-1.8562
1295236496,4989,111.8664,111.8664,0.0000,-1.9263
1295236511,5009,112.0009,112.0009,0.0000,-2.0368
1295236529,5026,112.1164,112.1164,0.0000,-2.0892
1295236543,5038,112.2267,112.2267,0.0000,-2.0892
1295236563,5058,112.2867,112.2867,0.0000,-2.0659
1295236577,5071,112.4636,112.4636,0.0000,-2.0201
1295236593,5090,112.6340,112.6340,0.0000,-1.9605
1295236615,5110,112.8844,112.8844,0.0000,-1.8384
1295236628,5126,112.8844,112.8844,0.0000,-1.8384
1295236645,5138,112.9999,112.9999,0.0000,-1.5920
1295236659,5159,113.1190,113.1190,0.0000,-1.5921
1295236676,5169,113.2069,113.2069,0.0000,-1.4600
1295236696,5189,113.2938,113.2938,0.0000,-1.2204
1295236709,5208,113.3767,113.3767,0.0000,-0.8061
1295236730,5228,113.4472,113.4472,0.0000,-0.4626
1295236743,5239,113.5042,113.5042,0.0000,-0.0676
1295236765,5262,113.5471,113.5471,0.0000,0.2894
1295236776,5275,113.5937,113.5937,0.0000,0.6085
1295236793,5286,113.6612,113.6612,0.0000,0.9178
1295236813,5306,113.7368,113.7368,0.0000,1.1533
1295236826,5326,113.8082,113.8082,0.0000,1.3611
1295236847,5337,113.8811,113.8811,0.0000,1.6099
1295236859,5350,113.9513,113.9513,0.0000,1.8448
1295236881,5371,114.0689,114.0689,0.0000,2.4307
1295236893,5386,114.0690,114.0690,0.0000,2.4180
1295236909,5406,114.1352,114.1352,0.0000,2.6309
1295236930,5426,114.1786,114.1786,0.0000,2.9083
1295236943,5436,114.2077,114.2077,0.0000,3.2609
1295236964,5456,114.2647,114.2647,0.0000,3.3742
1295236976,5466,114.3337,114.3337,0.0000,3.7869
1295236996,5492,114.3016,114.3016,0.0000,4.4895
1295237012,5506,114.3016,114.3016,0.0000,4.4895
1295237025,5527,114.2385,114.2385,0.0000,4.7322
1295237046,5539,114.1832,114.1832,0.0000,5.0101
1295237059,5559,114.1215,114.1215,0.0000,5.2895
1295237075,5569,114.0808,114.0808,0.0000,5.5304
1295237096,5590,114.0281,114.0281,0.0000,5.6711
1295237109,5610,114.0561,114.0561,0.0000,5.7625
1295237129,5623,114.0747,114.0747,0.0000,5.8016
1295237144,5643,114.1242,114.1242,0.0000,5.7937
1295237162,5654,114.1673,114.1673,0.0000,5.8009
1295237177,5675,114.2302,114.2302,0.0000,5.7774
1295237192,5685,114.2922,114.2922,0.0000,5.7432
1295237215,5714,114.3642,114.3642,0.0000,5.7083
1295237226,5714,114.4376,114.4376,0.0000,5.6722
1295237248,5740,114.4903,114.4903,0.0000,5.6422
1295237259,5750,114.5874,114.5874,0.0000,5.5885
1295237276,5776,114.7544,114.7544,0.0000,5.5023
1295237298,5787,114.8886,114.8886,0.0000,5.3584
1295237309,5800,114.8994,114.8994,0.0000,5.3630
1295237329,5822,115.0234,115.0234,0.0000,5.3299
1295237342,5842,115.1490,115.1490,0.0000,5.1313
1295237366,5862,115.2867,115.2867,0.0000,5.0162
1295237375,5862,115.4811,115.4811,0.0000,4.8971
1295237392,5893,115.6687,115.6687,0.0000,4.7464
1295237413,5915,115.8757,115.8757,0.0000,4.5638
1295237425,5915,116.1484,116.1484,0.0000,4.2852
1295237452,5948,116.7109,116.7109,0.0000,3.7977
1295237458,5958,116.7109,116.7109,0.0000,3.7977
1295237475,5969,117.0046,117.0046,0.0000,3.5755
1295237499,5999,117.7379,117.7379,0.0000,3.1168
1295237509,5999,117.7379,117.7379,0.0000,3.1168
1295237529,6025,118.1642,118.1642,0.0000,2.8881
1295237542,6035,118.6960,118.6960,0.0000,2.6574
1295237560,6055,119.2020,119.2020,0.0000,2.2495
1295237579,6075,120.3335,120.3335,0.0000,2.0211
1295237591,6088,120.3335,120.3335,0.0000,2.0211
1295237613,6110,120.9023,120.9023,0.0000,1.8333
1295237625,6120,121.5027,121.5027,0.0000,1.6293
1295237647,6142,122.0708,122.0708,0.0000,1.4529
1295237658,6152,122.6770,122.6770,0.0000,1.3654
1295237675,6172,123.3277,123.3277,0.0000,1.2872
1295237697,6193,124.0663,124.0663,0.0000,1.2722
1295237708,6203,124.9486,124.9486,0.0000,1.2839
1295237730,6225,126.7586,126.7586,0.0000,1.3115
1295237741,6235,126.7586,126.7586,0.0000,1.3115
1295237761,6255,127.7119,127.7119,0.0000,1.3210
1295237774,6275,128.7292,128.7292,0.0000,1.3103
1295237791,6285,129.7434,129.7434,0.0000,1.3091
1295237817,6316,131.6592,131.6592,0.0000,1.1903
1295237825,6326,132.5735,132.5735,0.0000,1.0727
