1295435872, 0,106.1942,106.1942,0.0000,-2.2550
1295435891, 0,106.2906,106.2906,0.0000,-2.3531
1295435929, 0,106.2875,106.2875,0.0000,-2.3546
1295435943, 0,106.6080,106.6080,0.0000,-2.7786
1295435958, 0,106.6049,106.6049,0.0000,-2.7760
1295435975, 2,106.6528,106.6528,0.0000,-2.8700
1295435998, 4,106.6481,106.6481,0.0000,-2.8633
1295436018,17,106.7905,106.7905,0.0000,-3.1684
1295436037,20,106.8343,106.8343,0.0000,-3.2314
1295436066,41,106.8847,106.8847,0.0000,-3.3142
1295436070,41,106.8847,106.8847,0.0000,-3.3142
1295436114,93,106.8847,106.8847,0.0000,-3.3142
1295436188,135,106.9617,106.9617,0.0000,-3.4305
1295436201,135,106.9523,106.9523,0.0000,-3.5126
1295436224,135,106.9523,106.9523,0.0000,-3.5126
1295436252,135,106.7633,106.7633,0.0000,-3.5373
1295436265,135,106.7266,106.7266,0.0000,-3.5397
1295436279,135,106.6641,106.6641,0.0000,-3.5562
1295436293,135,106.6641,106.6641,0.0000,-3.5562
1295436312,284,106.5095,106.5095,0.0000,-3.6256
1295436338,284,106.3900,106.3900,0.0000,-3.7063
1295436367,284,106.1588,106.1588,0.0000,-3.8888
1295436370,284,106.1588,106.1588,0.0000,-3.8888
1295436377,284,106.0295,106.0295,0.0000,-4.0394
1295436395,284,105.8850,105.8850,0.0000,-4.2037
1295436416,284,105.7225,105.7225,0.0000,-4.3354
1295436430,284,105.5082,105.5082,0.0000,-4.4673
1295436445,284,105.5082,105.5082,0.0000,-4.6212
1295436459,284,105.2902,105.2902,0.0000,-4.7791
1295436489,381,104.4242,104.4242,0.0000,-5.0191
1295436503,381,104.4072,104.4072,0.0000,-5.0014
1295436551,381,103.3508,103.3508,0.0000,-5.2766
1295436567,381,102.9772,102.9772,0.0000,-5.3296
1295436584,381,102.5905,102.5905,0.0000,-5.3650
1295436588,381,102.5905,102.5905,0.0000,-5.3650
1295436594,381,102.1927,102.1927,0.0000,-5.3929
1295436603,381,102.1927,102.1927,0.0000,-5.3929
1295436610,381,102.1927,102.1927,0.0000,-5.3929
1295436629,381,101.7796,101.7796,0.0000,-5.5004
1295436650,381,100.9662,100.9662,0.0000,-5.5654
1295436670,563,100.9662,100.9662,0.0000,-5.5654
1295436685,563,100.5290,100.5290,0.0000,-5.5787
1295436698,563,100.1008,100.1008,0.0000,-5.5787
1295436712,563,99.2288,99.2288,0.0000,-5.6318
1295436731,563,98.8054,98.8054,0.0000,-5.7214
1295436744,563,98.8054,98.8054,0.0000,-5.7214
1295436759,563,98.3618,98.3618,0.0000,-5.8324
1295436778,563,97.9350,97.9350,0.0000,-5.9882
1295436794,563,97.4612,97.4612,0.0000,-6.2424
1295436818,563,96.9803,96.9803,0.0000,-6.8792
1295436826,563,96.0065,96.0065,0.0000,-7.1816
1295436842,563,95.9967,95.9967,0.0000,-7.4305
1295436884,756,94.4775,94.4775,0.0000,-7.8709
1295436897,756,93.9602,93.9602,0.0000,-7.9576
1295436909,756,93.9602,93.9602,0.0000,-7.9576
1295436930,756,92.9747,92.9747,0.0000,-7.9743
1295436946,756,92.5047,92.5047,0.0000,-7.9311
1295436949,756,92.5047,92.5047,0.0000,-7.9311
1295436958,756,92.5047,92.5047,0.0000,-7.9311
1295436978,756,92.0625,92.0625,0.0000,-7.8825
1295436994,756,91.6298,91.6298,0.0000,-7.8242
1295437010,756,91.2033,91.2033,0.0000,-7.8262
1295437026,756,90.4456,90.4456,0.0000,-7.8600
1295437046,756,90.0875,90.0875,0.0000,-7.9149
1295437079,756,89.7556,89.7556,0.0000,-7.9595
1295437083,756,89.3961,89.3961,0.0000,-7.9737
1295437094,756,89.0305,89.0305,0.0000,-8.0157
1295437121,989,88.6819,88.6819,0.0000,-8.0043
1295437149,989,87.9715,87.9715,0.0000,-8.2078
1295437157,989,87.9715,87.9715,0.0000,-8.2078
1295437161,989,87.6233,87.6233,0.0000,-8.3452
1295437176,989,87.2567,87.2567,0.0000,-8.5044
1295437201,989,86.8924,86.8924,0.0000,-8.5926
1295437215,989,86.5157,86.5157,0.0000,-8.6354
1295437234,989,86.1360,86.1360,0.0000,-8.6606
1295437241,989,86.1360,86.1360,0.0000,-8.6932
1295437262,989,85.3967,85.3967,0.0000,-8.7404
1295437279,989,85.3834,85.3834,0.0000,-8.7267
1295437302,989,85.0544,85.0544,0.0000,-8.7864
1295437310,989,84.7414,84.7414,0.0000,-8.8890
1295437324,989,84.1774,84.1774,0.0000,-8.9024
1295437345,989,84.0000,84.0000,0.0000,-8.9034
1295437361,989,83.8778,83.8778,0.0000,-8.8626
1295437422,1273,83.9869,83.9869,0.0000,-8.7372
1295437448,1273,84.5997,84.5997,0.0000,-8.6241
1295437466,1273,85.0128,85.0128,0.0000,-8.6188
1295437473,1273,85.0128,85.0128,0.0000,-8.6188
1295437476,1273,85.5319,85.5319,0.0000,-8.6762
1295437479,1273,85.5319,85.5319,0.0000,-8.6762
1295437484,1273,85.5319,85.5319,0.0000,-8.6762
1295437492,1273,85.5319,85.5319,0.0000,-8.7707
1295437512,1273,86.7687,86.7687,0.0000,-8.8589
1295437528,1273,86.7817,86.7817,0.0000,-8.9639
1295437542,1273,88.2398,88.2398,0.0000,-9.0256
1295437560,1273,89.0721,89.0721,0.0000,-9.1153
1295437582,1273,89.9522,89.9522,0.0000,-9.2457
1295437594,1273,89.9522,89.9522,0.0000,-9.4007
1295437610,1327,91.7985,91.7985,0.0000,-9.5793
1295437628,1327,92.7986,92.7986,0.0000,-9.7686
1295437641,1327,92.7986,92.7986,0.0000,-9.9141
1295437657,1327,93.8109,93.8109,0.0000,-10.0651
1295437674,1327,94.8529,94.8529,0.0000,-10.1807
1295437690,1327,95.9462,95.9462,0.0000,-10.3179
1295437708,1327,98.2568,98.2568,0.0000,-10.4793
1295437733,1453,99.4945,99.4945,0.0000,-10.5867
1295437752,1453,100.7623,100.7623,0.0000,-10.7372
1295437763,1453,102.0706,102.0706,0.0000,-10.8164
1295437776,1453,103.4087,103.4087,0.0000,-10.8866
1295437794,1453,104.7672,104.7672,0.0000,-10.9004
1295437810,1453,106.1356,106.1356,0.0000,-10.8873
1295437832,1453,106.1356,106.1356,0.0000,-10.8873
1295437850,1453,108.9678,108.9678,0.0000,-10.8544
1295437864,1453,110.4039,110.4039,0.0000,-10.8672
1295437873,1453,110.4039,110.4039,0.0000,-10.8509
1295437891,1610,113.2637,113.2637,0.0000,-10.9433
1295437907,1610,113.2637,113.2637,0.0000,-11.0036
1295437924,1610,114.6818,114.6818,0.0000,-11.0050
1295437942,1610,116.1053,116.1053,0.0000,-10.9954
1295437963,1610,118.8619,118.8619,0.0000,-10.8923
1295437976,1610,120.2394,120.2394,0.0000,-10.9111
1295437991,1610,120.2394,120.2394,0.0000,-10.9111
1295438008,1610,121.6148,121.6148,0.0000,-11.0768
1295438030,1610,124.2809,124.2809,0.0000,-11.1879
1295438048,1610,124.2863,124.2863,0.0000,-11.1563
1295438061,1610,125.5523,125.5523,0.0000,-11.1319
1295438073,1610,126.7973,126.7973,0.0000,-11.1147
1295438091,1610,128.0163,128.0163,0.0000,-11.1147
1295438111,1610,130.2958,130.2958,0.0000,-11.2120
1295438139,1685,131.3315,131.3315,0.0000,-11.2942
1295438171,1685,132.2299,132.2299,0.0000,-11.4278
1295438187,1685,134.0867,134.0867,0.0000,-11.6590
1295438199,1685,134.0867,134.0867,0.0000,-11.6590
1295438215,1685,134.9146,134.9146,0.0000,-11.7585
1295438236,1809,136.5080,136.5080,0.0000,-11.7702
1295438257,1809,137.2843,137.2843,0.0000,-11.7640
1295438269,1809,138.0573,138.0573,0.0000,-11.7463
1295438286,1809,138.8251,138.8251,0.0000,-11.7879
1295438301,1809,139.6097,139.6097,0.0000,-11.8400
1295438319,1809,140.4147,140.4147,0.0000,-11.8959
1295438335,1809,140.4147,140.4147,0.0000,-11.9477
1295438350,1809,142.0824,142.0824,0.0000,-11.9965
1295438366,1809,142.0824,142.0824,0.0000,-12.0663
1295438389,1957,143.7277,143.7277,0.0000,-12.1570
1295438412,1957,144.5197,144.5197,0.0000,-12.2653
1295438431,1957,145.2749,145.2749,0.0000,-12.3212
1295438452,1957,146.7597,146.7597,0.0000,-12.4467
1295438482,1957,146.7597,146.7597,0.0000,-12.4467
1295438504,1957,148.8031,148.8031,0.0000,-12.6068
1295438530,1957,150.0561,150.0561,0.0000,-12.5860
1295438537,1957,150.0561,150.0561,0.0000,-12.5860
1295438542,1957,150.6479,150.6479,0.0000,-12.6146
1295438556,1957,150.6479,150.6479,0.0000,-12.5514
1295438573,2139,151.2374,151.2374,0.0000,-12.5255
1295438589,2139,151.8315,151.8315,0.0000,-12.5112
1295438609,2139,152.9672,152.9672,0.0000,-12.5385
1295438627,2139,153.4940,153.4940,0.0000,-12.5885
1295438642,2139,154.0094,154.0094,0.0000,-12.6312
1295438661,2139,154.5009,154.5009,0.0000,-12.6472
1295438675,2139,154.5009,154.5009,0.0000,-12.6472
1295438689,2139,154.9804,154.9804,0.0000,-12.6776
1295438706,2139,155.4645,155.4645,0.0000,-12.6617
1295438725,2139,155.9227,155.9227,0.0000,-12.6612
1295438747,2139,156.8699,156.8699,0.0000,-12.7296
1295438759,2139,157.3288,157.3288,0.0000,-12.8375
1295438772,2139,157.3288,157.3288,0.0000,-12.9063
1295438788,2139,157.8166,157.8166,0.0000,-12.9063
1295438805,2139,158.2755,158.2755,0.0000,-13.0755
1295438823,2139,158.7552,158.7552,0.0000,-13.1673
1295438839,2139,159.2146,159.2146,0.0000,-13.1674
1295438854,2193,159.6586,159.6586,0.0000,-13.2251
1295438882,2219,160.4962,160.4962,0.0000,-13.2569
1295438899,2219,160.9206,160.9206,0.0000,-13.3054
1295438922,2219,161.3611,161.3611,0.0000,-13.2967
1295438932,2219,161.8053,161.8053,0.0000,-13.2863
1295438942,2219,162.2516,162.2516,0.0000,-13.3305
1295438957,2219,162.6934,162.6934,0.0000,-13.2287
1295438976,2219,163.1214,163.1214,0.0000,-13.2558
1295438991,2219,163.5782,163.5782,0.0000,-13.2742
1295439012,2219,164.0231,164.0231,0.0000,-13.3705
1295439028,2219,164.5036,164.5036,0.0000,-13.5374
1295439041,2219,164.9375,164.9375,0.0000,-13.6411
1295439056,2219,165.4181,165.4181,0.0000,-13.7768
1295439072,2219,165.4181,165.4181,0.0000,-14.0590
1295439090,2420,166.3130,166.3130,0.0000,-14.4116
1295439109,2420,166.7359,166.7359,0.0000,-14.7203
1295439128,2420,167.1487,167.1487,0.0000,-15.0026
1295439140,2420,167.1487,167.1487,0.0000,-15.2931
1295439159,2420,167.9169,167.9169,0.0000,-15.6835
1295439178,2420,168.2281,168.2281,0.0000,-15.8793
1295439190,2420,168.5516,168.5516,0.0000,-16.0581
1295439220,2549,168.8071,168.8071,0.0000,-16.3040
1295439231,2549,169.0363,169.0363,0.0000,-16.3008
1295439243,2549,169.2720,169.2720,0.0000,-16.4516
1295439254,2549,169.2720,169.2720,0.0000,-16.5308
1295439271,2549,169.6811,169.6811,0.0000,-16.6364
1295439296,2549,169.8716,169.8716,0.0000,-16.7231
1295439311,2549,170.0140,170.0140,0.0000,-16.7153
1295439325,2549,170.1727,170.1727,0.0000,-16.9958
1295439340,2549,170.1727,170.1727,0.0000,-16.9958
1295439356,2549,170.3076,170.3076,0.0000,-17.0997
1295439373,2549,170.5323,170.5323,0.0000,-17.2296
1295439387,2549,170.5323,170.5323,0.0000,-17.2730
1295439408,2549,170.6294,170.6294,0.0000,-17.2663
1295439420,2706,170.6294,170.6294,0.0000,-17.2578
1295439438,2706,170.7365,170.7365,0.0000,-17.3090
1295439454,2706,170.7365,170.7365,0.0000,-17.3773
1295439471,2706,170.7677,170.7677,0.0000,-17.4069
1295439487,2706,170.7909,170.7909,0.0000,-17.3428
1295439504,2706,170.8098,170.8098,0.0000,-17.2625
1295439527,2706,170.8116,170.8116,0.0000,-17.2062
1295439553,2827,170.8018,170.8018,0.0000,-17.1005
1295439562,2827,170.7960,170.7960,0.0000,-17.0869
1295439572,2827,170.7845,170.7845,0.0000,-17.0845
1295439587,2827,170.7845,170.7845,0.0000,-17.0845
1295439604,2827,170.7566,170.7566,0.0000,-17.1036
1295439620,2827,170.7585,170.7585,0.0000,-17.0995
1295439645,2827,170.7499,170.7499,0.0000,-17.2084
1295439654,2827,170.7484,170.7484,0.0000,-17.2728
1295439671,2827,170.7551,170.7551,0.0000,-17.5247
1295439686,2827,170.7682,170.7682,0.0000,-17.7148
1295439703,2984,170.7861,170.7861,0.0000,-17.9065
1295439725,2984,170.8325,170.8325,0.0000,-18.1830
1295439737,2984,170.8325,170.8325,0.0000,-18.3115
1295439754,2984,170.8482,170.8482,0.0000,-18.5318
1295439775,2984,170.9090,170.9090,0.0000,-18.7042
1295439787,2984,170.9273,170.9273,0.0000,-18.8406
1295439815,3092,170.9575,170.9575,0.0000,-19.0221
1295439843,3092,170.9889,170.9889,0.0000,-19.0357
1295439857,3092,171.0083,171.0083,0.0000,-19.0048
1295439862,3092,171.0083,171.0083,0.0000,-19.0048
1295439874,3092,171.0241,171.0241,0.0000,-18.9187
1295439889,3092,171.0463,171.0463,0.0000,-18.8584
1295439905,3092,171.0458,171.0458,0.0000,-18.6894
1295439922,3092,171.0982,171.0982,0.0000,-18.5586
1295439942,3092,171.1566,171.1566,0.0000,-18.3526
1295439954,3092,171.1638,171.1638,0.0000,-18.4610
1295439972,3092,171.2035,171.2035,0.0000,-18.5637
1295439986,3253,171.2369,171.2369,0.0000,-18.8321
1295440007,3253,171.3020,171.3020,0.0000,-19.2721
1295440031,3253,171.3125,171.3125,0.0000,-19.8777
1295440036,3253,171.3125,171.3125,0.0000,-19.8777
1295440057,3253,171.2664,171.2664,0.0000,-20.7920
1295440069,3253,171.2664,171.2664,0.0000,-21.2032
1295440112,3360,171.1534,171.1534,0.0000,-21.3827
1295440121,3360,171.0266,171.0266,0.0000,-21.8587
1295440131,3360,171.0266,171.0266,0.0000,-21.8587
1295440148,3360,170.8647,170.8647,0.0000,-22.0160
1295440164,3360,170.8269,170.8269,0.0000,-21.9889
1295440181,3360,170.8134,170.8134,0.0000,-21.9562
1295440195,3360,170.8134,170.8134,0.0000,-21.9825
1295440225,3360,170.7702,170.7702,0.0000,-22.1018
1295440236,3360,170.7691,170.7691,0.0000,-22.1915
1295440248,3360,170.7691,170.7691,0.0000,-22.1915
1295440266,3536,170.7868,170.7868,0.0000,-22.4087
1295440279,3536,170.7868,170.7868,0.0000,-22.5153
1295440296,3536,170.8053,170.8053,0.0000,-22.6638
1295440316,3536,170.8448,170.8448,0.0000,-22.6607
1295440331,3536,170.9384,170.9384,0.0000,-22.8574
1295440345,3536,170.9384,170.9384,0.0000,-22.8574
1295440362,3536,171.0190,171.0190,0.0000,-22.9992
1295440380,3536,171.0626,171.0626,0.0000,-23.0807
1295440405,3668,171.1131,171.1131,0.0000,-23.2176
1295440411,3668,171.1131,171.1131,0.0000,-23.2176
1295440429,3668,171.1547,171.1547,0.0000,-23.3117
1295440444,3668,171.1791,171.1791,0.0000,-23.3967
1295440465,3668,171.2246,171.2246,0.0000,-23.6054
1295440477,3668,171.2353,171.2353,0.0000,-23.6899
1295440497,3668,171.2960,171.2960,0.0000,-24.1965
1295440512,3668,171.2960,171.2960,0.0000,-24.1965
1295440528,3668,171.3452,171.3452,0.0000,-24.5957
1295440545,3668,171.4418,171.4418,0.0000,-25.2912
1295440571,3668,171.4822,171.4822,0.0000,-25.5265
1295440583,3845,171.5199,171.5199,0.0000,-25.6526
1295440601,3845,171.5991,171.5991,0.0000,-25.9450
1295440615,3845,171.6415,171.6415,0.0000,-26.0764
1295440628,3845,171.6415,171.6415,0.0000,-26.0764
1295440644,3845,171.6899,171.6899,0.0000,-26.1369
1295440664,3845,171.7401,171.7401,0.0000,-26.2010
1295440688,3845,171.8713,171.8713,0.0000,-26.2601
1295440697,3845,171.9292,171.9292,0.0000,-26.2666
1295440728,3980,172.0145,172.0145,0.0000,-26.2505
1295440739,3980,172.0400,172.0400,0.0000,-26.2071
1295440746,3980,172.0963,172.0963,0.0000,-26.2399
1295440762,3980,172.1368,172.1368,0.0000,-26.2399
1295440778,3980,172.1368,172.1368,0.0000,-26.2399
1295440795,3980,172.1872,172.1872,0.0000,-26.3012
1295440813,3980,172.2321,172.2321,0.0000,-26.3839
1295440827,3980,172.2970,172.2970,0.0000,-26.5376
1295440844,3980,172.3494,172.3494,0.0000,-26.6902
1295440862,4119,172.4068,172.4068,0.0000,-26.9403
1295440878,4119,172.4602,172.4602,0.0000,-27.2088
1295440898,4119,172.5368,172.5368,0.0000,-27.5399
1295440918,4119,172.5368,172.5368,0.0000,-27.8234
1295440926,4119,172.6348,172.6348,0.0000,-27.8322
1295440963,4212,172.6612,172.6612,0.0000,-27.8765
1295440990,4212,172.8742,172.8742,0.0000,-28.2176
1295441013,4212,172.9457,172.9457,0.0000,-28.4183
1295441018,4212,173.0271,173.0271,0.0000,-28.5516
1295441061,4212,173.2338,173.2338,0.0000,-28.9019
1295441077,4212,173.3034,173.3034,0.0000,-29.0585
1295441079,4212,173.3034,173.3034,0.0000,-29.0585
1295441085,4212,173.4214,173.4214,0.0000,-29.3980
1295441101,4371,173.4214,173.4214,0.0000,-29.3980
1295441122,4371,173.6422,173.6422,0.0000,-30.0789
1295441136,4371,173.6422,173.6422,0.0000,-30.4411
1295441154,4371,173.7294,173.7294,0.0000,-30.5051
1295441170,4371,173.7963,173.7963,0.0000,-30.7340
1295441184,4371,173.8626,173.8626,0.0000,-31.2070
1295441205,4371,173.9675,173.9675,0.0000,-31.4928
1295441218,4371,173.9675,173.9675,0.0000,-31.4928
1295441254,4502,174.1060,174.1060,0.0000,-31.8193
1295441262,4502,174.1224,174.1224,0.0000,-31.8343
1295441271,4502,174.1557,174.1557,0.0000,-31.8167
1295441286,4502,174.1770,174.1770,0.0000,-31.8749
1295441304,4502,174.3196,174.3196,0.0000,-32.0247
1295441319,4502,174.4318,174.4318,0.0000,-32.3848
1295441334,4502,174.5474,174.5474,0.0000,-32.8233
1295441354,4502,174.7029,174.7029,0.0000,-33.4424
1295441371,4502,174.8696,174.8696,0.0000,-34.2199
1295441386,4502,175.0631,175.0631,0.0000,-34.9792
1295441402,4502,175.2605,175.2605,0.0000,-35.9014
1295441417,4686,175.2605,175.2605,0.0000,-36.9524
1295441435,4686,175.4327,175.4327,0.0000,-38.2493
1295441454,4686,175.7696,175.7696,0.0000,-39.0726
1295441473,4686,175.7696,175.7696,0.0000,-39.0726
1295441488,4686,176.0801,176.0801,0.0000,-40.4478
1295441504,4686,176.2183,176.2183,0.0000,-40.9387
1295441519,4686,176.3317,176.3317,0.0000,-41.7203
1295441541,4791,176.4773,176.4773,0.0000,-42.2217
1295441559,4791,176.5972,176.5972,0.0000,-42.8400
1295441572,4791,176.7172,176.7172,0.0000,-43.4884
1295441600,4791,176.8152,176.8152,0.0000,-44.2954
1295441623,4791,176.9465,176.9465,0.0000,-45.1614
1295441632,4791,176.9465,176.9465,0.0000,-45.1614
1295441643,4791,177.0340,177.0340,0.0000,-45.6505
1295441650,4791,177.0340,177.0340,0.0000,-45.6505
1295441672,4791,177.1186,177.1186,0.0000,-46.4656
1295441685,4791,177.1406,177.1406,0.0000,-46.7198
1295441701,4791,177.1541,177.1541,0.0000,-46.8740
1295441720,4976,177.1541,177.1541,0.0000,-46.8740
1295441735,4976,177.1465,177.1465,0.0000,-46.8438
1295441752,4976,177.1450,177.1450,0.0000,-46.8317
1295441767,4976,177.1097,177.1097,0.0000,-46.1605
1295441794,5051,177.0277,177.0277,0.0000,-45.7899
1295441813,5051,176.9533,176.9533,0.0000,-45.2152
1295441819,5051,176.9096,176.9096,0.0000,-44.8297
1295441833,5051,176.9096,176.9096,0.0000,-44.5233
1295441851,5051,176.8097,176.8097,0.0000,-44.0052
1295441870,5051,176.7968,176.7968,0.0000,-43.6791
1295441884,5051,176.7591,176.7591,0.0000,-43.6791
1295441902,5051,176.7083,176.7083,0.0000,-43.3194
1295441916,5051,176.7083,176.7083,0.0000,-43.0794
1295441937,5194,176.6499,176.6499,0.0000,-42.9327
1295441958,5194,176.6181,176.6181,0.0000,-42.6288
1295441966,5194,176.6181,176.6181,0.0000,-42.6288
1295441989,5250,176.5984,176.5984,0.0000,-42.3958
1295442006,5250,176.5981,176.5981,0.0000,-42.3998
1295442018,5250,176.6046,176.6046,0.0000,-42.3862
1295442036,5301,176.6335,176.6335,0.0000,-42.6139
1295442060,5301,176.6801,176.6801,0.0000,-43.1601
1295442069,5332,176.6958,176.6958,0.0000,-43.4577
1295442086,5332,176.7083,176.7083,0.0000,-43.7462
1295442101,5367,176.7274,176.7274,0.0000,-44.0275
1295442126,5392,176.7463,176.7463,0.0000,-44.2374
1295442136,5392,176.7598,176.7598,0.0000,-44.3452
1295442153,5423,176.7744,176.7744,0.0000,-44.5636
1295442168,5423,176.7744,176.7744,0.0000,-44.5636
1295442187,5423,176.8154,176.8154,0.0000,-45.1216
1295442210,5464,176.8599,176.8599,0.0000,-45.5912
1295442217,5464,176.8599,176.8599,0.0000,-45.5912
1295442235,5464,176.8906,176.8906,0.0000,-45.9039
1295442251,5508,176.9486,176.9486,0.0000,-46.5600
1295442269,5539,177.0854,177.0854,0.0000,-47.7134
1295442287,5539,177.1707,177.1707,0.0000,-48.7278
1295442305,5569,177.1707,177.1707,0.0000,-48.7278
1295442318,5569,177.2457,177.2457,0.0000,-49.6016
1295442335,5599,177.3753,177.3753,0.0000,-50.9698
1295442352,5618,177.4624,177.4624,0.0000,-51.9742
1295442370,5639,177.5544,177.5544,0.0000,-53.0668
1295442385,5650,177.6434,177.6434,0.0000,-54.1024
1295442402,5650,177.6985,177.6985,0.0000,-54.8699
1295442423,5679,177.7765,177.7765,0.0000,-55.7881
1295442434,5703,177.7765,177.7765,0.0000,-55.7881
1295442449,5717,177.8242,177.8242,0.0000,-56.4341
1295442471,5738,177.8677,177.8677,0.0000,-56.8323
1295442482,5748,177.9126,177.9126,0.0000,-57.2648
1295442503,5758,177.9258,177.9258,0.0000,-57.3465
1295442521,5778,178.0308,178.0308,0.0000,-58.4433
1295442535,5801,178.0750,178.0750,0.0000,-59.0453
1295442562,5824,178.1967,178.1967,0.0000,-60.7486
1295442569,5824,178.1967,178.1967,0.0000,-60.7486
1295442583,5824,178.2266,178.2266,0.0000,-61.2170
1295442602,5867,178.3172,178.3172,0.0000,-62.5459
1295442620,5880,178.4190,178.4190,0.0000,-64.0670
1295442633,5891,178.5368,178.5368,0.0000,-65.8894
1295442651,5920,178.6060,178.6060,0.0000,-66.8927
1295442676,5943,178.8271,178.8271,0.0000,-70.2813
1295442683,5943,178.8271,178.8271,0.0000,-70.2813
1295442704,5964,178.9548,178.9548,0.0000,-72.3283
1295442718,5984,179.0136,179.0136,0.0000,-73.3230
1295442736,5984,179.0136,179.0136,0.0000,-73.3230
1295442752,6011,179.1424,179.1424,0.0000,-75.3800
1295442769,6011,179.1945,179.1945,0.0000,-76.1794
1295442785,6048,179.2196,179.2196,0.0000,-76.5692
1295442806,6048,179.2644,179.2644,0.0000,-77.2463
1295442817,6081,179.2801,179.2801,0.0000,-77.4860
1295442836,6081,179.2970,179.2970,0.0000,-77.7641
1295442849,6113,179.3436,179.3436,0.0000,-78.8294
1295442866,6113,179.3784,179.3784,0.0000,-79.0511
1295442883,6141,179.4104,179.4104,0.0000,-79.5616
1295442903,6141,179.4836,179.4836,0.0000,-80.7799
1295442927,6182,179.5216,179.5216,0.0000,-81.4158
1295442936,6182,179.5325,179.5325,0.0000,-81.6069
1295442950,6216,179.5547,179.5547,0.0000,-82.0122
1295442967,6216,179.5659,179.5659,0.0000,-82.2132
1295442989,6249,179.5984,179.5984,0.0000,-82.7681
1295442998,6249,179.5984,179.5984,0.0000,-82.7681
1295443018,6286,179.6206,179.6206,0.0000,-83.1416
1295443036,6286,179.6296,179.6296,0.0000,-83.2986
1295443049,6286,179.6296,179.6296,0.0000,-83.2986
1295443065,6326,179.6296,179.6296,0.0000,-83.2890
1295443085,6326,179.6270,179.6270,0.0000,-83.2235
1295443100,6360,179.6128,179.6128,0.0000,-82.9478
1295443116,6360,179.6128,179.6128,0.0000,-82.9478
1295443136,6389,179.5983,179.5983,0.0000,-82.6909
1295443148,6416,179.5845,179.5845,0.0000,-82.4604
1295443171,6416,179.5609,179.5609,0.0000,-82.0313
1295443189,6449,179.5477,179.5477,0.0000,-81.4560
1295443206,6449,179.5121,179.5121,0.0000,-81.2545
1295443214,6449,179.5121,179.5121,0.0000,-81.2545
1295443235,6490,179.5077,179.5077,0.0000,-81.1634
1295443249,6515,179.4835,179.4835,0.0000,-80.7416
