1295510510,3106,111.4799,111.4799,0.0000,-12.6578
1295510522,3106,111.8949,111.8949,0.0000,-12.7828
1295510538,3106,112.2647,112.2647,0.0000,-12.8542
1295510554,3106,112.6051,112.6051,0.0000,-12.8895
1295510567,3106,112.5956,112.5956,0.0000,-12.9455
1295510587,3106,112.9007,112.9007,0.0000,-13.0061
1295510600,3106,113.0908,113.0908,0.0000,-13.0861
1295510620,3106,113.3811,113.3811,0.0000,-13.1188
1295510637,3250,113.4961,113.4961,0.0000,-13.1493
1295510664,3250,113.5084,113.5084,0.0000,-13.1678
1295510703,3322,113.5366,113.5366,0.0000,-13.2352
1295510721,3322,113.5176,113.5176,0.0000,-13.2945
1295510747,3322,113.4047,113.4047,0.0000,-13.3969
1295510769,3322,113.2851,113.2851,0.0000,-13.4766
1295510787,3322,113.1519,113.1519,0.0000,-13.5274
1295510793,3322,113.1188,113.1188,0.0000,-13.5402
1295510808,3322,113.1188,113.1188,0.0000,-13.5402
1295510826,3322,113.0049,113.0049,0.0000,-13.5833
1295510843,3322,112.8909,112.8909,0.0000,-13.5868
1295510863,3322,112.5995,112.5995,0.0000,-13.6160
1295510875,3322,112.5995,112.5995,0.0000,-13.6160
1295510896,3506,112.3111,112.3111,0.0000,-13.6381
1295510916,3506,112.1507,112.1507,0.0000,-13.6336
1295510926,3506,112.1507,112.1507,0.0000,-13.6154
1295510943,3506,111.9799,111.9799,0.0000,-13.6154
1295510958,3506,111.7972,111.7972,0.0000,-13.6060
1295510980,3506,111.3672,111.3672,0.0000,-13.5990
1295510999,3612,111.1344,111.1344,0.0000,-13.6177
1295511028,3612,110.6014,110.6014,0.0000,-13.6021
1295511030,3612,110.6014,110.6014,0.0000,-13.6021
1295511043,3612,110.6014,110.6014,0.0000,-13.6070
1295511061,3612,109.9380,109.9380,0.0000,-13.5957
1295511074,3612,109.9380,109.9380,0.0000,-13.5640
1295511097,3612,109.1170,109.1170,0.0000,-13.5454
1295511109,3612,108.6563,108.6563,0.0000,-13.5126
1295511127,3612,108.6563,108.6563,0.0000,-13.5126
1295511142,3612,108.1234,108.1234,0.0000,-13.5009
1295511158,3779,107.5681,107.5681,0.0000,-13.3863
1295511180,3779,106.2997,106.2997,0.0000,-13.3431
1295511198,3779,105.6542,105.6542,0.0000,-13.2927
1295511214,3779,105.6521,105.6521,0.0000,-13.2584
1295511228,3779,104.3187,104.3187,0.0000,-13.2219
1295511244,3779,103.6493,103.6493,0.0000,-13.1624
1295511262,3875,102.9691,102.9691,0.0000,-13.0847
1295511293,3875,101.6482,101.6482,0.0000,-12.9662
1295511303,3875,101.6482,101.6482,0.0000,-12.8878
1295511315,3875,100.9939,100.9939,0.0000,-12.8154
1295511338,3875,99.7585,99.7585,0.0000,-12.8193
1295511350,3875,99.7585,99.7585,0.0000,-12.8193
1295511367,3875,99.1359,99.1359,0.0000,-12.7397
1295511385,3875,97.9527,97.9527,0.0000,-12.6596
1295511401,3999,97.3664,97.3664,0.0000,-12.5790
1295511419,3999,96.7789,96.7789,0.0000,-12.4669
1295511436,3999,96.2104,96.2104,0.0000,-12.4753
1295511453,3999,95.6503,95.6503,0.0000,-12.5227
1295511470,3999,95.1061,95.1061,0.0000,-12.5219
1295511490,4086,94.5546,94.5546,0.0000,-12.5909
1295511516,4086,94.0267,94.0267,0.0000,-12.6274
1295511536,4086,92.9915,92.9915,0.0000,-12.6781
1295511545,4086,93.0026,93.0026,0.0000,-12.6865
1295511558,4086,93.0026,93.0026,0.0000,-12.6865
1295511577,4086,92.5122,92.5122,0.0000,-12.7389
1295511592,4187,92.0548,92.0548,0.0000,-12.7857
1295511608,4187,91.1593,91.1593,0.0000,-12.8542
1295511627,4187,91.2085,91.2085,0.0000,-12.9417
1295511641,4187,90.8237,90.8237,0.0000,-13.0348
1295511680,4266,89.8190,89.8190,0.0000,-13.1693
1295511682,4266,89.8190,89.8190,0.0000,-13.1860
1295511703,4266,89.5094,89.5094,0.0000,-13.1860
1295511726,4266,89.1994,89.1994,0.0000,-13.1999
1295511728,4266,88.9122,88.9122,0.0000,-13.2318
1295511741,4266,88.9122,88.9122,0.0000,-13.2605
1295511761,4266,88.3739,88.3739,0.0000,-13.3101
1295511774,4266,88.3739,88.3739,0.0000,-13.3101
1295511796,4385,87.8905,87.8905,0.0000,-13.3523
1295511808,4385,87.8905,87.8905,0.0000,-13.3523
1295511824,4385,87.6767,87.6767,0.0000,-13.3344
1295511845,4385,87.3172,87.3172,0.0000,-13.3325
1295511867,4461,87.1681,87.1681,0.0000,-13.3486
1295511898,4461,86.9479,86.9479,0.0000,-13.4277
1295511912,4461,86.8505,86.8505,0.0000,-13.4601
1295511927,4461,86.8118,86.8118,0.0000,-13.4556
1295511929,4461,86.8118,86.8118,0.0000,-13.4556
1295511939,4461,86.8118,86.8118,0.0000,-13.4658
1295511959,4461,86.7335,86.7335,0.0000,-13.4731
1295511974,4461,86.7335,86.7335,0.0000,-13.4731
1295511999,4461,86.5867,86.5867,0.0000,-13.4451
1295512010,4461,86.5867,86.5867,0.0000,-13.4451
1295512024,4461,86.4335,86.4335,0.0000,-13.2051
1295512039,4461,86.4335,86.4335,0.0000,-13.0493
1295512067,4647,86.1733,86.1733,0.0000,-12.9118
1295512075,4647,86.1733,86.1733,0.0000,-12.8169
1295512093,4647,85.8752,85.8752,0.0000,-12.7273
1295512107,4647,85.8752,85.8752,0.0000,-12.7273
1295512123,4647,85.7029,85.7029,0.0000,-12.6090
1295512140,4738,85.3212,85.3212,0.0000,-12.4178
1295512157,4738,85.0824,85.0824,0.0000,-12.3458
1295512174,4738,84.8355,84.8355,0.0000,-12.2437
1295512191,4738,84.8371,84.8371,0.0000,-12.1712
1295512213,4738,84.2447,84.2447,0.0000,-12.0860
1295512226,4738,83.9120,83.9120,0.0000,-12.0179
1295512251,4738,83.0634,83.0634,0.0000,-11.9195
1295512258,4738,83.0634,83.0634,0.0000,-11.9195
1295512283,4885,82.4493,82.4493,0.0000,-11.8458
1295512294,4885,81.7970,81.7970,0.0000,-11.7654
1295512307,4885,81.7970,81.7970,0.0000,-11.7654
1295512326,4885,80.2090,80.2090,0.0000,-11.6389
1295512343,4885,79.3467,79.3467,0.0000,-11.5858
1295512368,4957,77.5694,77.5694,0.0000,-11.4593
1295512376,4957,77.5056,77.5056,0.0000,-11.4810
1295512391,4957,76.5882,76.5882,0.0000,-11.4288
1295512410,4957,75.6498,75.6498,0.0000,-11.4004
1295512425,4957,75.6498,75.6498,0.0000,-11.4004
1295512444,4957,73.8473,73.8473,0.0000,-11.2803
1295512459,4957,72.9680,72.9680,0.0000,-11.2106
1295512475,5075,72.1244,72.1244,0.0000,-11.1689
1295512493,5075,72.1244,72.1244,0.0000,-11.1689
1295512508,5075,70.5006,70.5006,0.0000,-11.1093
1295512524,5075,69.7411,69.7411,0.0000,-11.0868
1295512545,5137,69.0176,69.0176,0.0000,-11.0935
1295512558,5137,69.0176,69.0176,0.0000,-11.0935
1295512577,5180,68.3078,68.3078,0.0000,-11.1000
1295512592,5180,67.6479,67.6479,0.0000,-11.1566
1295512625,5229,67.0115,67.0115,0.0000,-11.3602
1295512630,5229,66.4459,66.4459,0.0000,-11.3602
1295512655,5252,65.2727,65.2727,0.0000,-11.6068
1295512670,5268,64.3333,64.3333,0.0000,-11.9984
1295512687,5289,63.8716,63.8716,0.0000,-12.1901
1295512696,5289,63.8977,63.8977,0.0000,-12.2048
1295512719,5318,63.0079,63.0079,0.0000,-12.6040
1295512736,5340,62.5475,62.5475,0.0000,-12.8407
1295512750,5340,62.0698,62.0698,0.0000,-13.0576
1295512770,5366,61.5985,61.5985,0.0000,-13.3031
1295512779,5376,61.5985,61.5985,0.0000,-13.3031
1295512808,5403,60.5616,60.5616,0.0000,-13.7532
1295512823,5423,60.5616,60.5616,0.0000,-13.7532
1295512832,5423,59.4954,59.4954,0.0000,-14.2384
1295512845,5443,59.4954,59.4954,0.0000,-14.2384
1295512876,5469,58.4300,58.4300,0.0000,-14.8098
1295512879,5469,57.9329,57.9329,0.0000,-15.0508
1295512898,5498,57.4217,57.4217,0.0000,-15.3029
1295512925,5514,56.9309,56.9309,0.0000,-15.4267
1295512937,5536,56.4287,56.4287,0.0000,-15.5584
1295512946,5536,56.4287,56.4287,0.0000,-15.5584
1295512967,5569,55.9090,55.9090,0.0000,-15.6018
1295512979,5580,55.3267,55.3267,0.0000,-15.5434
1295513005,5607,54.0404,54.0404,0.0000,-15.2831
1295513021,5607,53.2754,53.2754,0.0000,-15.0306
1295513032,5607,52.4714,52.4714,0.0000,-14.7852
1295513050,5640,51.3968,51.3968,0.0000,-14.4232
1295513064,5640,51.3968,51.3968,0.0000,-14.4232
1295513090,5672,49.2247,49.2247,0.0000,-13.8845
1295513097,5672,49.2247,49.2247,0.0000,-13.8845
1295513118,5705,48.1710,48.1710,0.0000,-13.6053
1295513130,5730,47.0447,47.0447,0.0000,-13.3134
1295513150,5730,44.8881,44.8881,0.0000,-12.6281
1295513166,5760,43.8192,43.8192,0.0000,-12.3346
1295513195,5792,43.8286,43.8286,0.0000,-12.3563
1295513218,5813,41.8806,41.8806,0.0000,-12.0497
1295513226,5824,39.9809,39.9809,0.0000,-11.7288
1295513237,5834,39.9809,39.9809,0.0000,-11.7288
1295513262,5864,39.3031,39.3031,0.0000,-11.6155
1295513270,5864,39.3031,39.3031,0.0000,-11.6155
1295513298,5899,37.8397,37.8397,0.0000,-11.3622
1295513304,5899,37.8397,37.8397,0.0000,-11.3622
1295513331,5933,36.5747,36.5747,0.0000,-11.1700
1295513337,5933,36.5747,36.5747,0.0000,-11.1700
1295513358,5953,35.4274,35.4274,0.0000,-10.9440
1295513374,5973,34.8801,34.8801,0.0000,-10.8362
1295513393,5973,34.3643,34.3643,0.0000,-10.8010
1295513408,6003,34.3643,34.3643,0.0000,-10.8010
1295513423,6016,33.8434,33.8434,0.0000,-10.8116
1295513440,6036,33.3221,33.3221,0.0000,-10.8607
1295513458,6056,32.8122,32.8122,0.0000,-10.9971
1295513473,6073,31.7880,31.7880,0.0000,-11.3167
1295513489,6086,31.7923,31.7923,0.0000,-11.3119
