1294752917, 0,-175.4612,-128.8864,-313.4252,-173.6709
1294752939, 0,-175.1961,-128.6213,-313.4252,-173.7662
1294752954, 0,-175.0916,-128.5168,-313.4252,-173.8122
1294752976, 0,-175.0148,-128.4400,-313.4252,-173.8273
1294752989, 0,-174.9623,-128.3875,-313.4252,-173.8210
1294753010, 0,-174.9109,-128.3361,-313.4252,-173.7310
1294753024, 0,-174.8599,-128.2850,-313.4252,-173.6245
1294753038, 0,-174.8251,-128.2502,-313.4252,-173.4840
1294753056, 0,-174.8024,-128.2276,-313.4252,-173.2877
1294753072, 0,-174.7839,-128.2090,-313.4252,-173.0765
1294753091, 0,-174.7783,-128.2035,-313.4252,-172.8590
1294753115, 0,-174.7756,-128.2007,-313.4252,-172.6651
1294753127, 0,-174.7676,-128.1927,-313.4252,-172.3135
1294753142, 0,-174.7645,-128.1897,-313.4252,-172.3302
1294753152, 0,-174.7536,-128.1788,-313.4252,-172.1851
1294753170, 0,-174.7501,-128.1753,-313.4252,-172.0363
1294753236,44,-174.6435,-128.0687,-313.4252,-171.4942
1294753243,44,-174.6337,-128.0589,-313.4252,-171.5023
1294753252,44,-174.6337,-128.0589,-313.4252,-171.5023
1294753258,44,-174.6337,-128.0589,-313.4252,-171.5023
1294753266,75,-174.5383,-127.9635,-313.4252,-171.1720
1294753311,115,-174.3443,-127.7695,-313.4252,-170.5848
1294753318,115,-174.3443,-127.7695,-313.4252,-170.5848
1294753325,115,-174.3443,-127.7695,-313.4252,-170.5848
1294753334,115,-174.2540,-127.6792,-313.4252,-170.4334
1294753362,115,-174.1065,-127.5316,-313.4252,-170.1407
1294753366,115,-174.1065,-127.5316,-313.4252,-170.1407
1294753376,115,-174.1065,-127.5316,-313.4252,-170.0101
1294753391,115,-174.0165,-127.4417,-313.4252,-169.8418
1294753412,211,-173.9542,-127.3794,-313.4252,-169.6831
1294753426,211,-173.8923,-127.3174,-313.4252,-169.5218
1294753441,211,-173.8365,-127.2617,-313.4252,-169.5218
1294753472,211,-173.7678,-127.1929,-313.4252,-169.3728
1294753484,211,-173.7458,-127.1710,-313.4252,-169.3131
1294753495,211,-173.7458,-127.1710,-313.4252,-169.3131
1294753507,211,-173.7271,-127.1523,-313.4252,-169.2328
1294753534,341,-173.7734,-127.1985,-313.4252,-169.1720
1294753547,341,-173.8180,-127.2432,-313.4252,-169.1694
1294753560,341,-173.8635,-127.2887,-313.4252,-169.1671
1294753578,341,-173.9070,-127.3321,-313.4252,-169.1652
1294753594,341,-173.9514,-127.3766,-313.4252,-169.1826
1294753609,341,-174.0299,-127.4551,-313.4252,-169.1002
1294753628,341,-174.0721,-127.4972,-313.4252,-168.8500
1294753644,341,-174.0773,-127.5025,-313.4252,-168.5570
1294753659,341,-174.0522,-127.4774,-313.4252,-168.2477
1294753675,341,-174.0522,-127.4774,-313.4252,-167.9178
1294753698,341,-174.0183,-127.4435,-313.4252,-167.6091
1294753711,341,-174.0071,-127.4323,-313.4252,-167.3706
1294753725,341,-174.0071,-127.4323,-313.4252,-167.3706
1294753740,341,-174.0038,-127.4290,-313.4252,-167.2257
1294753763,528,-174.0541,-127.4792,-313.4252,-167.0821
1294753777,528,-174.0940,-127.5191,-313.4252,-167.0862
1294753812,528,-174.2605,-127.6857,-313.4252,-167.1601
1294753823,528,-174.2638,-127.6890,-313.4252,-167.1610
1294753835,528,-174.4791,-127.9043,-313.4252,-167.3013
1294753849,528,-174.4791,-127.9043,-313.4252,-167.4037
1294753881,528,-174.7393,-128.1644,-313.4252,-167.4699
1294753909,673,-174.7393,-128.1644,-313.4252,-167.4699
1294753923,673,-175.2365,-128.6617,-313.4252,-167.6901
1294753940,673,-175.2491,-128.6743,-313.4252,-167.7171
1294753977,673,-175.4241,-128.8492,-313.4252,-167.7373
1294753989,673,-175.5014,-128.9266,-313.4252,-167.7012
1294754002,673,-175.5014,-128.9266,-313.4252,-167.7012
1294754029,673,-175.5895,-129.0147,-313.4252,-167.6289
1294754031,673,-175.5895,-129.0147,-313.4252,-167.6289
1294754044,673,-175.6219,-129.0471,-313.4252,-167.6036
1294754060,673,-175.6399,-129.0650,-313.4252,-167.5729
1294754074,673,-175.6399,-129.0650,-313.4252,-167.5454
1294754092,673,-175.6595,-129.0847,-313.4252,-167.5229
1294754109,673,-175.6520,-129.0771,-313.4252,-167.5101
1294754142,673,-175.6409,-129.0660,-313.4252,-167.5073
1294754151,673,-175.6409,-129.0660,-313.4252,-167.5073
1294754177,673,-175.6108,-129.0360,-313.4252,-167.5575
1294754187,673,-175.5997,-129.0249,-313.4252,-167.6002
1294754198,673,-175.5941,-129.0192,-313.4252,-167.6390
1294754215,988,-175.5941,-129.0192,-313.4252,-167.6842
1294754237,988,-175.5904,-129.0156,-313.4252,-167.7312
1294754259,988,-175.6126,-129.0378,-313.4252,-167.7812
1294754271,988,-175.6319,-129.0571,-313.4252,-167.8347
1294754281,988,-175.6319,-129.0571,-313.4252,-167.8347
1294754299,988,-175.6451,-129.0703,-313.4252,-167.8952
1294754315,988,-175.6955,-129.1206,-313.4252,-168.0079
1294754332,988,-175.7295,-129.1547,-313.4252,-168.1983
1294754352,988,-175.8591,-129.2843,-313.4252,-168.2764
1294754368,988,-175.9212,-129.3464,-313.4252,-168.3510
1294754383,988,-175.9953,-129.4205,-313.4252,-168.4490
1294754398,988,-176.0087,-129.4338,-313.4252,-168.4549
1294754437,1174,-176.1647,-129.5899,-313.4252,-168.5489
1294754453,1174,-176.3140,-129.7392,-313.4252,-168.6334
1294754483,1174,-176.3229,-129.7481,-313.4252,-168.6287
1294754497,1174,-176.6018,-130.0269,-313.4252,-168.7587
1294754510,1174,-176.7021,-130.1272,-313.4252,-168.7859
1294754523,1174,-176.8301,-130.2552,-313.4252,-168.8747
1294754550,1174,-177.0251,-130.4502,-313.4252,-169.0406
1294754567,1174,-177.2041,-130.6293,-313.4252,-169.0225
1294754576,1174,-177.3502,-130.7754,-313.4252,-169.1129
1294754592,1174,-177.5289,-130.9541,-313.4252,-169.3545
1294754607,1174,-177.7227,-131.1479,-313.4252,-169.7475
1294754622,1174,-177.7242,-131.1494,-313.4252,-170.1321
1294754639,1380,-177.9540,-131.3792,-313.4252,-170.6149
1294754657,1380,-178.2130,-131.6382,-313.4252,-170.6149
1294754698,1380,-178.8751,-132.3002,-313.4252,-172.2931
1294754706,1380,-178.8751,-132.3002,-313.4252,-172.2931
1294754732,1380,-179.1824,-132.6076,-313.4252,-172.9763
1294754741,1380,-179.2952,-132.7203,-313.4252,-173.1726
1294754755,1380,-179.2952,-132.7203,-313.4252,-173.3549
1294754778,1524,-179.2544,-132.6796,-313.4252,-173.4855
1294754796,1524,-179.1585,-132.5837,-313.4252,-173.6154
1294754826,1524,-178.8651,-132.2903,-313.4252,-173.9634
1294754842,1524,-178.6552,-132.0804,-313.4252,-174.1833
1294754855,1524,-178.4123,-131.8375,-313.4252,-174.3900
1294754873,1524,-178.1212,-131.5463,-313.4252,-174.5789
1294754892,1524,-178.1212,-131.5463,-313.4252,-174.5789
1294754909,1524,-177.5273,-130.9525,-313.4252,-174.7069
1294754930,1524,-177.2751,-130.7003,-313.4252,-174.7525
1294754938,1524,-177.0245,-130.4496,-313.4252,-174.8144
1294754954,1524,-177.0206,-130.4458,-313.4252,-174.8523
1294754975,1524,-176.6347,-130.0599,-313.4252,-174.9239
1294754989,1524,-176.4857,-129.9108,-313.4252,-174.9657
1294755007,1524,-176.4857,-129.9108,-313.4252,-174.9771
1294755029,1524,-176.2723,-129.6974,-313.4252,-174.9047
1294755038,1524,-176.2723,-129.6974,-313.4252,-174.8384
1294755060,1696,-176.1844,-129.6096,-313.4252,-174.8384
1294755076,1696,-176.1565,-129.5816,-313.4252,-174.7691
1294755088,1696,-176.1395,-129.5647,-313.4252,-174.6270
1294755107,1696,-176.1990,-129.6242,-313.4252,-174.4193
1294755121,1696,-176.1990,-129.6242,-313.4252,-174.2092
1294755137,1696,-176.2717,-129.6969,-313.4252,-173.9779
1294755157,1696,-176.5596,-129.9848,-313.4252,-173.7704
1294755172,1696,-176.5638,-129.9890,-313.4252,-173.7704
1294755194,1840,-176.8561,-130.2813,-313.4252,-173.4988
1294755215,1840,-177.0341,-130.4593,-313.4252,-173.4865
1294755244,1840,-177.1012,-130.5264,-313.4252,-173.6528
1294755266,1840,-177.1011,-130.5262,-313.4252,-173.8850
1294755294,1840,-176.9747,-130.3999,-313.4252,-174.3010
1294755303,1840,-176.9747,-130.3999,-313.4252,-174.3010
1294755308,1840,-176.8401,-130.2653,-313.4252,-174.5614
1294755320,1840,-176.8344,-130.2595,-313.4252,-174.5602
1294755342,1840,-176.4958,-129.9210,-313.4252,-175.1171
1294755361,1840,-176.3237,-129.7489,-313.4252,-175.4723
1294755372,1840,-176.1529,-129.5781,-313.4252,-175.7829
1294755387,2028,-176.1456,-129.5708,-313.4252,-176.0255
1294755415,2028,-175.9099,-129.3351,-313.4252,-176.0983
1294755424,2028,-175.9099,-129.3351,-313.4252,-176.0983
1294755437,2028,-175.8153,-129.2405,-313.4252,-176.1924
1294755455,2028,-175.7421,-129.1673,-313.4252,-176.1918
1294755470,2028,-175.7092,-129.1344,-313.4252,-176.1918
1294755495,2028,-175.6362,-129.0614,-313.4252,-175.9897
1294755507,2028,-175.6008,-129.0260,-313.4252,-175.8686
1294755524,2028,-175.5699,-128.9950,-313.4252,-175.8079
1294755540,2175,-175.5395,-128.9646,-313.4252,-175.7437
1294755563,2175,-175.5395,-128.9646,-313.4252,-175.7437
1294755585,2175,-175.4706,-128.8957,-313.4252,-175.7803
1294755597,2175,-175.4293,-128.8544,-313.4252,-175.8484
1294755613,2175,-175.4317,-128.8569,-313.4252,-175.8723
1294755632,2175,-175.3801,-128.8053,-313.4252,-175.9490
1294755648,2175,-175.3492,-128.7744,-313.4252,-176.0200
1294755663,2175,-175.3492,-128.7744,-313.4252,-176.0200
1294755680,2175,-175.3336,-128.7588,-313.4252,-176.0654
1294755696,2175,-175.3277,-128.7529,-313.4252,-176.1032
1294755712,2175,-175.3255,-128.7506,-313.4252,-176.1746
1294755732,2175,-175.4110,-128.8362,-313.4252,-176.2129
1294755752,2175,-175.4110,-128.8362,-313.4252,-176.2129
1294755761,2175,-175.5084,-128.9336,-313.4252,-176.3141
1294755778,2213,-175.5754,-129.0005,-313.4252,-176.4279
1294755796,2213,-175.6891,-129.1143,-313.4252,-176.4414
1294755812,2213,-175.8282,-129.2534,-313.4252,-176.4601
1294755828,2213,-175.9807,-129.4058,-313.4252,-176.4758
1294755865,2292,-176.1304,-129.5556,-313.4252,-176.4767
1294755879,2292,-176.2914,-129.7166,-313.4252,-176.4785
1294755897,2292,-176.6063,-130.0315,-313.4252,-176.4798
1294755911,2292,-176.7520,-130.1772,-313.4252,-176.5170
1294755932,2364,-177.0267,-130.4519,-313.4252,-176.6299
1294755949,2364,-177.1395,-130.5647,-313.4252,-176.7292
1294755963,2364,-177.2570,-130.6821,-313.4252,-176.8024
1294755980,2364,-177.2529,-130.6781,-313.4252,-176.7986
1294755996,2364,-177.3638,-130.7890,-313.4252,-176.8671
1294756018,2456,-177.4852,-130.9104,-313.4252,-176.9070
1294756027,2456,-177.6008,-131.0260,-313.4252,-176.9007
1294756053,2456,-177.9772,-131.4024,-313.4252,-177.0613
1294756069,2456,-178.2203,-131.6455,-313.4252,-177.0990
1294756081,2456,-178.2646,-131.6897,-313.4252,-177.0992
1294756098,2456,-178.5236,-131.9488,-313.4252,-177.1600
1294756115,2456,-178.8024,-132.2276,-313.4252,-177.2184
1294756128,2456,-178.8024,-132.2276,-313.4252,-177.2184
1294756147,2456,-179.1236,-132.5488,-313.4252,-177.3207
1294756163,2600,-179.8007,-133.2259,-313.4252,-177.3655
1294756180,2600,179.8485,-133.5766,-313.4252,-177.3759
1294756197,2600,179.8310,-133.5941,-313.4252,-177.3886
1294756211,2600,179.4766,-133.9486,-313.4252,-177.4370
1294756232,2600,178.6921,-134.7330,-313.4252,-177.4521
1294756246,2600,178.6921,-134.7330,-313.4252,-177.3944
1294756273,2712,178.2933,-135.1318,-313.4252,-177.2844
1294756293,2712,177.2414,-136.1838,-313.4252,-177.1598
1294756305,2712,176.9217,-136.5034,-313.4252,-177.1454
1294756320,2712,176.6503,-136.7748,-313.4252,-177.1469
1294756337,2712,176.3828,-137.0424,-313.4252,-177.1454
1294756352,2712,176.3891,-137.0361,-313.4252,-177.0924
1294756369,2712,175.9066,-137.5185,-313.4252,-177.0856
1294756388,2712,175.9066,-137.5185,-313.4252,-177.0856
1294756403,2712,175.7158,-137.7094,-313.4252,-177.0902
1294756418,2712,175.5422,-137.8830,-313.4252,-177.1245
1294756436,2712,175.3752,-138.0499,-313.4252,-177.1726
1294756453,2836,175.1402,-138.2850,-313.4252,-177.2549
1294756469,2836,175.1402,-138.2850,-313.4252,-177.2549
1294756489,2836,175.0748,-138.3504,-313.4252,-177.4868
1294756503,2836,174.9954,-138.4298,-313.4252,-177.5074
1294756530,2909,174.9776,-138.4475,-313.4252,-177.4904
1294756542,2909,174.9776,-138.4475,-313.4252,-177.4904
1294756557,2909,174.9597,-138.4654,-313.4252,-177.4806
1294756584,2909,174.9644,-138.4608,-313.4252,-177.4878
1294756588,2909,174.9676,-138.4576,-313.4252,-177.4980
1294756603,2909,174.9901,-138.4350,-313.4252,-177.5481
1294756619,2909,175.0168,-138.4084,-313.4252,-177.5999
1294756640,2909,175.0513,-138.3738,-313.4252,-177.6420
1294756660,2909,175.1039,-138.3213,-313.4252,-177.7040
1294756672,3052,175.1275,-138.2977,-313.4252,-177.7277
1294756686,3052,175.1275,-138.2977,-313.4252,-177.7277
1294756704,3052,175.2293,-138.1959,-313.4252,-177.8039
1294756720,3052,175.2293,-138.1959,-313.4252,-177.8376
1294756744,3123,175.3654,-138.0598,-313.4252,-177.8652
1294756750,3123,175.3654,-138.0598,-313.4252,-177.8580
1294756773,3123,175.4626,-137.9625,-313.4252,-177.8920
1294756786,3123,175.5103,-137.9149,-313.4252,-177.8905
1294756804,3123,175.5646,-137.8606,-313.4252,-177.9132
1294756819,3123,175.6219,-137.8033,-313.4252,-177.9542
1294756836,3123,175.6219,-137.8033,-313.4252,-177.9885
1294756851,3123,175.6786,-137.7466,-313.4252,-178.0272
1294756868,3123,175.7190,-137.7062,-313.4252,-178.0316
1294756886,3123,175.7661,-137.6591,-313.4252,-178.0821
1294756901,3123,175.8027,-137.6225,-313.4252,-178.1256
1294756917,3123,175.8320,-137.5932,-313.4252,-178.1910
1294756942,3307,175.8931,-137.5321,-313.4252,-178.2341
1294756952,3307,175.9029,-137.5223,-313.4252,-178.2309
1294756968,3307,175.9029,-137.5223,-313.4252,-178.2188
1294756985,3307,175.9233,-137.5019,-313.4252,-178.1859
1294757013,3386,175.9588,-137.4664,-313.4252,-178.1352
1294757021,3386,175.9599,-137.4652,-313.4252,-178.0967
1294757041,3386,175.9637,-137.4615,-313.4252,-178.0534
1294757054,3386,175.9617,-137.4635,-313.4252,-177.9836
1294757069,3386,175.9595,-137.4657,-313.4252,-177.9159
1294757087,3386,175.9570,-137.4682,-313.4252,-177.8712
1294757105,3386,175.9438,-137.4814,-313.4252,-177.8228
1294757120,3386,175.9299,-137.4953,-313.4252,-177.7729
1294757135,3386,175.9270,-137.4982,-313.4252,-177.7504
1294757150,3531,175.9106,-137.5145,-313.4252,-177.7552
1294757170,3531,175.8991,-137.5261,-313.4252,-177.7479
1294757188,3531,175.8712,-137.5540,-313.4252,-177.7464
1294757201,3531,175.8712,-137.5540,-313.4252,-177.7464
1294757217,3531,175.8604,-137.5648,-313.4252,-177.7411
1294757236,3531,175.8463,-137.5789,-313.4252,-177.7347
1294757257,3636,175.8322,-137.5930,-313.4252,-177.7471
1294757276,3636,175.8294,-137.5958,-313.4252,-177.7728
1294757300,3636,175.8262,-137.5990,-313.4252,-177.7805
1294757314,3636,175.8245,-137.6007,-313.4252,-177.7789
1294757327,3636,175.8248,-137.6004,-313.4252,-177.7778
1294757345,3636,175.8211,-137.6040,-313.4252,-177.7545
1294757359,3636,175.8211,-137.6040,-313.4252,-177.7545
1294757380,3636,175.7908,-137.6344,-313.4252,-177.7248
1294757394,3636,175.7908,-137.6344,-313.4252,-177.7248
1294757409,3789,175.7429,-137.6822,-313.4252,-177.7163
1294757426,3789,175.7415,-137.6837,-313.4252,-177.7167
1294757444,3789,175.6634,-137.7617,-313.4252,-177.7029
1294757459,3789,175.6566,-137.7685,-313.4252,-177.7045
1294757479,3789,175.6234,-137.8018,-313.4252,-177.7029
1294757500,3880,175.5753,-137.8499,-313.4252,-177.6934
1294757509,3880,175.5290,-137.8962,-313.4252,-177.6845
1294757542,3880,175.5105,-137.9146,-313.4252,-177.6924
1294757550,3880,175.4769,-137.9482,-313.4252,-177.7010
1294757567,3880,175.4524,-137.9728,-313.4252,-177.7059
1294757584,3880,175.4515,-137.9736,-313.4252,-177.7038
1294757599,3880,175.4459,-137.9792,-313.4252,-177.7172
1294757617,3880,175.4491,-137.9761,-313.4252,-177.7395
1294757635,3880,175.4808,-137.9444,-313.4252,-177.7464
1294757654,3880,175.5054,-137.9198,-313.4252,-177.7373
1294757672,3880,175.5381,-137.8870,-313.4252,-177.7130
1294757685,4066,175.5647,-137.8605,-313.4252,-177.6716
1294757702,4066,175.5647,-137.8605,-313.4252,-177.6187
1294757721,4066,175.6785,-137.7467,-313.4252,-177.4944
1294757736,4066,175.6785,-137.7467,-313.4252,-177.4944
1294757751,4066,175.7429,-137.6823,-313.4252,-177.3905
1294757774,4146,175.8322,-137.5930,-313.4252,-177.1855
1294757804,4146,175.8985,-137.5267,-313.4252,-176.9574
1294757819,4146,175.9102,-137.5149,-313.4252,-176.8842
1294757835,4146,175.9088,-137.5164,-313.4252,-176.9114
1294757855,4146,175.9631,-137.4621,-313.4252,-176.8688
1294757868,4146,175.9631,-137.4621,-313.4252,-176.8688
1294757883,4267,176.0221,-137.4030,-313.4252,-176.7542
1294757907,4267,176.0557,-137.3695,-313.4252,-176.6745
1294757917,4267,176.0517,-137.3735,-313.4252,-176.6616
1294757934,4267,176.0620,-137.3632,-313.4252,-176.5581
1294757954,4338,176.0551,-137.3701,-313.4252,-176.5130
1294757966,4338,176.0551,-137.3701,-313.4252,-176.5130
1294757990,4338,176.0446,-137.3805,-313.4252,-176.4568
1294758012,4338,176.0197,-137.4055,-313.4252,-176.4915
1294758024,4338,176.0123,-137.4129,-313.4252,-176.5228
1294758042,4422,175.9928,-137.4324,-313.4252,-176.5643
1294758049,4422,175.9928,-137.4324,-313.4252,-176.5643
1294758067,4422,175.9529,-137.4723,-313.4252,-176.5929
1294758083,4422,175.9444,-137.4807,-313.4252,-176.5969
1294758112,4422,175.8269,-137.5982,-313.4252,-176.5288
1294758116,4422,175.8269,-137.5982,-313.4252,-176.5288
1294758133,4506,175.7907,-137.6344,-313.4252,-176.4917
1294758150,4506,175.7349,-137.6903,-313.4252,-176.4652
1294758173,4506,175.5257,-137.8995,-313.4252,-176.4781
1294758183,4506,175.5257,-137.8995,-313.4252,-176.4781
1294758218,4579,175.2866,-138.1385,-313.4252,-176.4411
1294758234,4579,175.2497,-138.1755,-313.4252,-176.4561
1294758243,4579,175.1725,-138.2527,-313.4252,-176.4525
1294758262,4579,175.0983,-138.3269,-313.4252,-176.4876
1294758279,4579,174.9897,-138.4355,-313.4252,-176.5595
1294758296,4674,174.9126,-138.5126,-313.4252,-176.6598
1294758310,4674,174.8638,-138.5614,-313.4252,-176.7487
1294758324,4674,174.8638,-138.5614,-313.4252,-176.7487
1294758345,4674,174.7675,-138.6577,-313.4252,-176.8520
1294758361,4674,174.7258,-138.6994,-313.4252,-176.9230
1294758377,4674,174.6926,-138.7326,-313.4252,-177.0018
1294758398,4771,174.6926,-138.7326,-313.4252,-177.0018
1294758411,4771,174.6431,-138.7820,-313.4252,-177.1084
1294758428,4771,174.6390,-138.7861,-313.4252,-177.1506
1294758440,4771,174.6390,-138.7861,-313.4252,-177.1635
1294758458,4835,174.6274,-138.7978,-313.4252,-177.1761
1294758482,4835,174.6166,-138.8085,-313.4252,-177.1750
1294758494,4835,174.5731,-138.8521,-313.4252,-177.2109
1294758508,4835,174.5583,-138.8668,-313.4252,-177.2333
1294758525,4900,174.5365,-138.8887,-313.4252,-177.2587
1294758545,4900,174.5262,-138.8990,-313.4252,-177.2765
1294758559,4900,174.5262,-138.8990,-313.4252,-177.2765
1294758577,4900,174.5248,-138.9004,-313.4252,-177.2827
1294758593,4972,174.5349,-138.8903,-313.4252,-177.2757
1294758606,4972,174.5349,-138.8903,-313.4252,-177.2757
1294758624,4972,174.5710,-138.8542,-313.4252,-177.2882
1294758642,4972,174.5710,-138.8542,-313.4252,-177.2882
1294758660,4972,174.6472,-138.7780,-313.4252,-177.2855
1294758684,5054,174.7225,-138.7027,-313.4252,-177.3112
1294758691,5054,174.7225,-138.7027,-313.4252,-177.3112
1294758706,5054,174.7434,-138.6817,-313.4252,-177.3065
1294758724,5054,174.7716,-138.6535,-313.4252,-177.2494
1294758741,5054,174.8069,-138.6183,-313.4252,-177.2494
1294758762,5054,174.8147,-138.6104,-313.4252,-177.1710
1294758782,5165,174.8074,-138.6177,-313.4252,-177.1714
1294758796,5165,174.7922,-138.6330,-313.4252,-177.1808
1294758807,5165,174.7922,-138.6330,-313.4252,-177.1808
1294758835,5165,174.7413,-138.6839,-313.4252,-177.2718
1294758843,5165,174.7310,-138.6941,-313.4252,-177.2519
1294758863,5165,174.7132,-138.7120,-313.4252,-177.2213
1294758875,5248,174.7083,-138.7169,-313.4252,-177.2117
1294758894,5248,174.7042,-138.7209,-313.4252,-177.1925
1294758910,5248,174.7085,-138.7167,-313.4252,-177.1697
1294758932,5248,174.7197,-138.7055,-313.4252,-177.1375
1294758944,5248,174.7301,-138.6951,-313.4252,-177.1351
1294758960,5248,174.7480,-138.6771,-313.4252,-177.1288
1294758975,5350,174.7710,-138.6542,-313.4252,-177.1180
1294758995,5350,174.8111,-138.6141,-313.4252,-177.1096
1294759009,5350,174.8111,-138.6141,-313.4252,-177.1096
1294759035,5350,174.9159,-138.5092,-313.4252,-177.0835
