1295370341, 0,93.3259,93.3259,0.0000,-1.1220
1295370354, 0,93.3259,93.3259,0.0000,-1.1078
1295370370, 0,93.3082,93.3082,0.0000,-1.0945
1295370387, 0,93.3082,93.3082,0.0000,-1.0860
1295370404, 0,93.3132,93.3132,0.0000,-1.0736
1295370421, 0,93.3153,93.3153,0.0000,-1.0521
1295370438, 0,93.3219,93.3219,0.0000,-1.0454
1295370454, 0,93.3319,93.3319,0.0000,-1.0280
1295370471, 0,93.3700,93.3700,0.0000,-1.0147
1295370487, 0,93.4209,93.4209,0.0000,-1.0136
1295370506, 0,93.5675,93.5675,0.0000,-1.0150
1295370520, 0,93.5675,93.5675,0.0000,-1.0249
1295370537, 0,93.6427,93.6427,0.0000,-1.0480
1295370556, 0,93.8159,93.8159,0.0000,-1.0842
1295370576, 0,93.9234,93.9234,0.0000,-1.1373
1295370591, 0,93.9807,93.9807,0.0000,-1.1649
1295370604, 0,93.9807,93.9807,0.0000,-1.1649
1295370621, 0,94.1158,94.1158,0.0000,-1.2377
1295370637, 0,94.1220,94.1220,0.0000,-1.2736
1295370653, 0,94.1648,94.1648,0.0000,-1.2993
1295370671, 0,94.2047,94.2047,0.0000,-1.3127
1295370687, 0,94.2363,94.2363,0.0000,-1.3286
1295370705, 0,94.2545,94.2545,0.0000,-1.3443
1295370723, 0,94.2841,94.2841,0.0000,-1.3553
1295370746, 0,94.2841,94.2841,0.0000,-1.3553
1295370756, 0,94.2965,94.2965,0.0000,-1.3758
1295370772, 0,94.2968,94.2968,0.0000,-1.3831
1295370787, 0,94.2943,94.2943,0.0000,-1.3906
1295370805, 0,94.2894,94.2894,0.0000,-1.3906
1295370820, 0,94.2764,94.2764,0.0000,-1.4187
1295370836, 0,94.2725,94.2725,0.0000,-1.4187
1295370854, 0,94.2638,94.2638,0.0000,-1.4396
1295370876, 0,94.2498,94.2498,0.0000,-1.4739
1295370899, 0,94.2470,94.2470,0.0000,-1.4844
1295370905, 0,94.2436,94.2436,0.0000,-1.5004
1295370919, 0,94.2436,94.2436,0.0000,-1.5004
1295370937,14,94.2378,94.2378,0.0000,-1.5214
1295370961,35,94.2053,94.2053,0.0000,-1.5296
1295370980,35,94.1821,94.1821,0.0000,-1.5381
1295370991,35,94.1666,94.1666,0.0000,-1.5372
1295371004,79,94.1666,94.1666,0.0000,-1.5389
1295371026,79,94.0937,94.0937,0.0000,-1.5366
1295371047,107,94.0652,94.0652,0.0000,-1.5332
1295371054,107,94.0297,94.0297,0.0000,-1.5448
1295371072,107,94.0252,94.0252,0.0000,-1.5508
1295371087,107,93.9398,93.9398,0.0000,-1.5606
1295371106,107,93.9412,93.9412,0.0000,-1.5647
1295371124,107,93.8531,93.8531,0.0000,-1.5831
1295371138,107,93.8531,93.8531,0.0000,-1.5831
1295371159,217,93.8232,93.8232,0.0000,-1.6208
1295371172,217,93.7802,93.7802,0.0000,-1.6208
1295371191,217,93.7361,93.7361,0.0000,-1.6662
1295371204,277,93.7248,93.7248,0.0000,-1.6911
1295371222,277,93.7248,93.7248,0.0000,-1.6911
1295371236,277,93.7154,93.7154,0.0000,-1.7412
1295371255,277,93.7252,93.7252,0.0000,-1.7912
1295371290,277,93.7441,93.7441,0.0000,-1.8399
1295371299,277,93.8004,93.8004,0.0000,-1.8258
1295371314,277,93.8379,93.8379,0.0000,-2.1060
1295371328,277,93.8586,93.8586,0.0000,-2.1060
1295371349,406,93.8756,93.8756,0.0000,-2.1882
1295371364,406,93.8756,93.8756,0.0000,-2.1882
1295371379,406,93.8985,93.8985,0.0000,-2.3282
1295371395,406,93.9141,93.9141,0.0000,-2.4049
1295371412,406,93.9147,93.9147,0.0000,-2.4897
1295371432,406,93.8714,93.8714,0.0000,-2.6227
1295371448,406,93.8714,93.8714,0.0000,-2.6227
1295371461,406,93.7182,93.7182,0.0000,-2.9038
1295371478,406,93.7057,93.7057,0.0000,-2.9092
1295371494,425,93.6214,93.6214,0.0000,-3.0877
1295371513,438,93.4086,93.4086,0.0000,-3.5892
1295371531,438,93.2802,93.2802,0.0000,-4.0084
1295371553,438,93.1549,93.1549,0.0000,-4.5310
1295371566,438,93.0188,93.0188,0.0000,-5.0166
1295371579,504,93.0188,93.0188,0.0000,-5.4400
1295371598,504,92.6092,92.6092,0.0000,-6.2099
1295371613,504,92.6092,92.6092,0.0000,-6.0836
1295371630,504,92.5926,92.5926,0.0000,-6.0836
1295371650,568,92.4416,92.4416,0.0000,-6.2940
1295371665,568,92.2922,92.2922,0.0000,-6.7019
1295371682,568,92.1367,92.1367,0.0000,-6.7013
1295371699,628,91.8538,91.8538,0.0000,-7.1018
1295371714,628,91.7174,91.7174,0.0000,-7.2463
1295371737,628,91.7174,91.7174,0.0000,-7.2463
1295371758,628,91.5926,91.5926,0.0000,-7.3041
1295371784,628,91.3270,91.3270,0.0000,-7.4969
1295371792,628,91.0311,91.0311,0.0000,-7.7259
1295371802,628,91.0311,91.0311,0.0000,-7.8271
1295371821,744,90.7496,90.7496,0.0000,-7.9504
1295371837,744,90.6133,90.6133,0.0000,-7.9450
1295371854,744,90.6133,90.6133,0.0000,-7.8797
1295371871,744,90.4690,90.4690,0.0000,-7.7925
1295371887,744,90.3110,90.3110,0.0000,-7.7925
1295371902,821,90.1740,90.1740,0.0000,-7.7052
1295371926,821,89.8762,89.8762,0.0000,-7.5739
1295371938,821,89.8762,89.8762,0.0000,-7.5739
1295371956,821,89.5592,89.5592,0.0000,-7.5220
1295371969,821,89.5592,89.5592,0.0000,-7.5220
1295371989,907,89.3894,89.3894,0.0000,-7.4176
1295372004,907,89.2051,89.2051,0.0000,-7.4211
1295372022,907,88.7904,88.7904,0.0000,-7.4249
1295372037,907,88.4926,88.4926,0.0000,-7.4021
1295372056,975,88.0437,88.0437,0.0000,-7.3384
1295372072,975,88.0437,88.0437,0.0000,-7.3384
1295372093,975,87.3943,87.3943,0.0000,-7.2716
1295372106,975,86.7751,86.7751,0.0000,-7.2285
1295372119,975,86.1259,86.1259,0.0000,-7.1750
1295372136,975,85.4566,85.4566,0.0000,-7.1342
1295372159,1070,84.7475,84.7475,0.0000,-7.1482
1295372176,1070,83.2834,83.2834,0.0000,-7.2678
1295372190,1070,82.5676,82.5676,0.0000,-7.3697
1295372206,1128,81.8511,81.8511,0.0000,-7.4489
1295372222,1128,81.1679,81.1679,0.0000,-7.5682
1295372235,1128,81.1679,81.1679,0.0000,-7.5682
1295372253,1128,79.9063,79.9063,0.0000,-7.8268
1295372268,1128,79.9063,79.9063,0.0000,-7.9695
1295372288,1128,79.3322,79.3322,0.0000,-7.9635
1295372302,1229,78.8033,78.8033,0.0000,-8.2306
1295372321,1229,78.3019,78.3019,0.0000,-8.3475
1295372338,1229,77.3536,77.3536,0.0000,-8.4630
1295372351,1229,77.3536,77.3536,0.0000,-8.4630
1295372370,1287,76.9343,76.9343,0.0000,-8.5899
1295372391,1287,76.1012,76.1012,0.0000,-8.6424
1295372400,1287,76.1012,76.1012,0.0000,-8.6424
1295372420,1333,75.3087,75.3087,0.0000,-8.7004
1295372436,1333,75.3120,75.3120,0.0000,-8.6882
1295372462,1333,74.9554,74.9554,0.0000,-8.7134
1295372475,1333,74.3310,74.3310,0.0000,-8.7488
1295372490,1420,74.0290,74.0290,0.0000,-8.7830
1295372502,1420,74.0290,74.0290,0.0000,-8.8318
1295372519,1420,73.5016,73.5016,0.0000,-8.9373
1295372538,1420,73.2591,73.2591,0.0000,-9.0236
1295372551,1420,73.0619,73.0619,0.0000,-9.0643
1295372571,1492,72.8808,72.8808,0.0000,-9.1078
1295372584,1492,72.6992,72.6992,0.0000,-9.1769
1295372604,1492,72.5429,72.5429,0.0000,-9.2546
1295372617,1492,72.5429,72.5429,0.0000,-9.3852
1295372634,1492,72.3813,72.3813,0.0000,-9.5398
1295372651,1492,72.2583,72.2583,0.0000,-9.7085
1295372669,1492,72.0814,72.0814,0.0000,-9.8511
1295372694,1492,72.0143,72.0143,0.0000,-10.0160
1295372712,1624,71.9881,71.9881,0.0000,-10.1825
1295372718,1624,71.9559,71.9559,0.0000,-10.3576
1295372735,1624,71.9559,71.9559,0.0000,-10.3576
1295372759,1624,71.8719,71.8719,0.0000,-10.5426
1295372770,1697,71.8719,71.8719,0.0000,-10.5426
1295372789,1697,71.7847,71.7847,0.0000,-10.7967
1295372801,1697,71.7416,71.7416,0.0000,-10.9071
1295372824,1697,71.6870,71.6870,0.0000,-11.0557
1295372843,1697,71.6737,71.6737,0.0000,-11.1479
1295372852,1697,71.5920,71.5920,0.0000,-11.2073
1295372870,1797,71.5367,71.5367,0.0000,-11.2835
1295372889,1797,71.4572,71.4572,0.0000,-11.4317
1295372903,1797,71.4572,71.4572,0.0000,-11.5949
1295372918,1797,71.3861,71.3861,0.0000,-11.6006
1295372939,1865,71.2602,71.2602,0.0000,-11.9317
1295372951,1865,71.2005,71.2005,0.0000,-12.0838
1295372967,1865,71.2005,71.2005,0.0000,-12.2508
1295372984,1865,71.1507,71.1507,0.0000,-12.3864
1295373000,1865,71.0420,71.0420,0.0000,-12.5722
1295373018,1865,71.0463,71.0463,0.0000,-12.5813
1295373034,1865,71.0216,71.0216,0.0000,-12.9411
1295373057,1978,70.9590,70.9590,0.0000,-13.1049
1295373069,1978,70.9590,70.9590,0.0000,-13.2212
1295373086,1978,70.9496,70.9496,0.0000,-13.3446
1295373101,1978,70.9343,70.9343,0.0000,-13.3858
1295373117,2040,70.9374,70.9374,0.0000,-13.4618
1295373134,2040,70.9321,70.9321,0.0000,-13.4618
1295373155,2040,70.9190,70.9190,0.0000,-13.5222
1295373167,2040,70.9016,70.9016,0.0000,-13.5277
1295373189,2114,70.8909,70.8909,0.0000,-13.5511
1295373205,2114,70.8044,70.8044,0.0000,-13.5757
1295373217,2114,70.7633,70.7633,0.0000,-13.5945
1295373234,2114,70.7633,70.7633,0.0000,-13.6555
1295373254,2173,70.6014,70.6014,0.0000,-13.6951
1295373266,2173,70.6014,70.6014,0.0000,-13.7511
1295373283,2173,70.5031,70.5031,0.0000,-13.7969
1295373302,2173,70.3726,70.3726,0.0000,-13.8296
1295373320,2173,70.2680,70.2680,0.0000,-13.8925
1295373334,2173,70.1361,70.1361,0.0000,-13.9298
1295373349,2277,70.0723,70.0723,0.0000,-13.9321
1295373366,2277,69.9917,69.9917,0.0000,-14.0417
1295373385,2277,69.8738,69.8738,0.0000,-14.0417
1295373400,2277,69.8139,69.8139,0.0000,-14.0789
1295373418,2338,69.7220,69.7220,0.0000,-14.1025
1295373434,2338,69.7027,69.7027,0.0000,-14.1136
1295373451,2338,69.6981,69.6981,0.0000,-14.1140
1295373471,2398,69.6662,69.6662,0.0000,-14.1087
1295373484,2398,69.6728,69.6728,0.0000,-14.0973
1295373500,2398,69.6728,69.6728,0.0000,-14.0973
1295373518,2398,69.7119,69.7119,0.0000,-14.0589
1295373533,2398,69.8825,69.8825,0.0000,-13.9924
1295373549,2473,69.9263,69.9263,0.0000,-13.9842
1295373566,2473,70.0712,70.0712,0.0000,-13.9530
1295373586,2473,70.7369,70.7369,0.0000,-13.8463
1295373600,2473,70.7369,70.7369,0.0000,-13.8463
1295373616,2473,71.1027,71.1027,0.0000,-13.8711
1295373635,2555,71.8840,71.8840,0.0000,-13.9395
1295373649,2555,71.9076,71.9076,0.0000,-13.9883
1295373671,2555,72.7322,72.7322,0.0000,-14.0442
1295373685,2555,73.1487,73.1487,0.0000,-14.0844
1295373701,2555,73.5369,73.5369,0.0000,-14.1410
1295373715,2555,73.5369,73.5369,0.0000,-14.1410
1295373735,2651,74.3069,74.3069,0.0000,-14.3282
1295373749,2651,74.6863,74.6863,0.0000,-14.4604
1295373768,2651,75.0347,75.0347,0.0000,-14.6107
1295373786,2651,75.0292,75.0292,0.0000,-14.5999
1295373802,2651,75.7444,75.7444,0.0000,-14.8737
1295373818,2651,75.7444,75.7444,0.0000,-15.0132
1295373832,2651,76.0870,76.0870,0.0000,-15.1488
1295373852,2772,76.7712,76.7712,0.0000,-15.2793
1295373865,2772,76.7712,76.7712,0.0000,-15.4300
1295373884,2772,77.4526,77.4526,0.0000,-15.5792
1295373898,2772,77.4503,77.4503,0.0000,-15.7293
1295373919,2834,78.1082,78.1082,0.0000,-15.8442
1295373934,2834,78.1082,78.1082,0.0000,-15.8442
1295373948,2875,78.4421,78.4421,0.0000,-16.0649
1295373969,2875,79.0533,79.0533,0.0000,-16.1931
1295373986,2875,79.3504,79.3504,0.0000,-16.2870
1295374001,2875,79.3504,79.3504,0.0000,-16.2870
1295374016,2875,79.6328,79.6328,0.0000,-16.4827
1295374035,2875,80.1690,80.1690,0.0000,-16.5444
1295374048,2976,80.1690,80.1690,0.0000,-16.6251
1295374066,2976,80.6871,80.6871,0.0000,-16.7066
1295374084,2976,80.6871,80.6871,0.0000,-16.7653
1295374099,2976,81.1477,81.1477,0.0000,-16.8165
1295374119,3031,81.3663,81.3663,0.0000,-16.7919
1295374134,3031,81.5727,81.5727,0.0000,-16.7808
1295374151,3031,81.7691,81.7691,0.0000,-16.7380
1295374167,3098,81.9666,81.9666,0.0000,-16.6967
1295374184,3098,81.9666,81.9666,0.0000,-16.6245
1295374199,3130,82.1351,82.1351,0.0000,-16.5637
1295374219,3147,82.4528,82.4528,0.0000,-16.5509
1295374238,3164,82.5918,82.5918,0.0000,-16.5576
1295374253,3175,82.7250,82.7250,0.0000,-16.5821
1295374268,3192,82.7250,82.7250,0.0000,-16.5821
1295374280,3206,82.8715,82.8715,0.0000,-16.5627
1295374300,3226,83.0134,83.0134,0.0000,-16.6081
1295374313,3238,83.1938,83.1938,0.0000,-16.6081
1295374335,3260,83.3462,83.3462,0.0000,-16.6467
1295374347,3270,83.5026,83.5026,0.0000,-16.7297
1295374371,3302,83.8088,83.8088,0.0000,-16.8539
1295374380,3302,83.8088,83.8088,0.0000,-16.8539
1295374399,3323,83.9478,83.9478,0.0000,-16.8817
1295374413,3343,84.1177,84.1177,0.0000,-16.8813
1295374434,3354,84.2608,84.2608,0.0000,-16.8730
1295374447,3377,84.4231,84.4231,0.0000,-16.8498
1295374468,3389,84.5577,84.5577,0.0000,-16.8428
1295374480,3409,84.8405,84.8405,0.0000,-16.9169
1295374500,3430,84.8685,84.8685,0.0000,-17.0057
1295374513,3441,85.0186,85.0186,0.0000,-17.0886
1295374534,3461,85.1628,85.1628,0.0000,-17.0821
1295374546,3477,85.3195,85.3195,0.0000,-17.1682
1295374569,3498,85.4659,85.4659,0.0000,-17.1896
1295374584,3509,85.6913,85.6913,0.0000,-17.1288
1295374598,3520,85.6913,85.6913,0.0000,-17.1288
1295374618,3542,85.8588,85.8588,0.0000,-17.2156
1295374631,3553,85.8588,85.8588,0.0000,-17.2140
1295374651,3581,85.9131,85.9131,0.0000,-17.2140
1295374664,3592,85.9954,85.9954,0.0000,-17.3158
1295374679,3602,86.0426,86.0426,0.0000,-17.3667
1295374700,3624,86.0795,86.0795,0.0000,-17.3617
1295374713,3644,86.1601,86.1601,0.0000,-17.5437
1295374734,3664,86.1663,86.1663,0.0000,-17.5514
1295374752,3675,86.2047,86.2047,0.0000,-17.6373
1295374769,3690,86.2189,86.2189,0.0000,-17.6492
1295374780,3711,86.2311,86.2311,0.0000,-17.6645
1295374801,3726,86.2419,86.2419,0.0000,-17.6832
1295374813,3737,86.2519,86.2519,0.0000,-17.6881
1295374833,3757,86.2632,86.2632,0.0000,-17.6945
1295374846,3767,86.2829,86.2829,0.0000,-17.6996
1295374868,3791,86.2942,86.2942,0.0000,-17.7005
1295374879,3805,86.3048,86.3048,0.0000,-17.7291
1295374900,3825,86.3039,86.3039,0.0000,-17.7461
1295374913,3837,86.3012,86.3012,0.0000,-17.7840
1295374933,3862,86.2931,86.2931,0.0000,-17.7840
1295374946,3873,86.2632,86.2632,0.0000,-17.8364
1295374969,3884,86.1329,86.1329,0.0000,-17.8543
1295374981,3905,86.0702,86.0702,0.0000,-17.8430
1295375001,3929,85.9167,85.9167,0.0000,-17.8141
1295375012,3942,85.8755,85.8755,0.0000,-17.8064
1295375034,3955,85.7621,85.7621,0.0000,-17.7647
1295375047,3970,85.5382,85.5382,0.0000,-17.6984
1295375071,3989,85.1121,85.1121,0.0000,-17.5994
1295375079,4007,85.1121,85.1121,0.0000,-17.5994
1295375104,4033,84.6133,84.6133,0.0000,-17.4354
1295375113,4033,84.3552,84.3552,0.0000,-17.3524
1295375135,4062,84.3388,84.3388,0.0000,-17.2691
1295375147,4062,84.0620,84.0620,0.0000,-17.1908
1295375170,4093,83.5277,83.5277,0.0000,-17.0711
1295375181,4093,83.5277,83.5277,0.0000,-16.9862
1295375197,4123,83.0143,83.0143,0.0000,-16.8324
1295375218,4144,82.7857,82.7857,0.0000,-16.7295
1295375237,4144,82.5906,82.5906,0.0000,-16.5846
1295375247,4169,82.5906,82.5906,0.0000,-16.5846
1295375266,4187,82.3950,82.3950,0.0000,-16.4465
1295375280,4208,82.2131,82.2131,0.0000,-16.3214
1295375300,4224,82.0155,82.0155,0.0000,-16.1731
1295375312,4234,81.8353,81.8353,0.0000,-15.8830
1295375332,4254,81.6356,81.6356,0.0000,-15.8830
1295375345,4276,81.4671,81.4671,0.0000,-15.6943
1295375366,4289,81.2667,81.2667,0.0000,-15.5255
1295375379,4309,81.1061,81.1061,0.0000,-15.5255
1295375399,4323,80.9313,80.9313,0.0000,-15.4641
1295375412,4343,80.7786,80.7786,0.0000,-15.4083
1295375433,4361,80.6084,80.6084,0.0000,-15.4083
1295375445,4373,80.4475,80.4475,0.0000,-15.4511
1295375465,4394,80.2982,80.2982,0.0000,-15.4770
1295375479,4405,80.1818,80.1818,0.0000,-15.5765
1295375502,4426,79.9895,79.9895,0.0000,-15.6447
1295375512,4439,79.9895,79.9895,0.0000,-15.6792
1295375536,4459,79.9113,79.9113,0.0000,-15.7516
1295375545,4469,79.9113,79.9113,0.0000,-15.7516
1295375567,4490,79.8959,79.8959,0.0000,-15.7755
1295375578,4501,79.8934,79.8934,0.0000,-15.8335
1295375600,4521,79.8986,79.8986,0.0000,-15.9178
1295375612,4531,79.8986,79.8986,0.0000,-15.9178
1295375633,4555,79.9111,79.9111,0.0000,-15.9788
1295375645,4575,79.9608,79.9608,0.0000,-16.0767
1295375666,4587,79.9771,79.9771,0.0000,-16.1186
1295375684,4608,80.0433,80.0433,0.0000,-16.1950
1295375705,4632,80.1265,80.1265,0.0000,-16.2508
1295375714,4632,80.1371,80.1371,0.0000,-16.2581
1295375730,4632,80.1909,80.1909,0.0000,-16.2902
1295375751,4672,80.3425,80.3425,0.0000,-16.3502
1295375770,4695,80.3425,80.3425,0.0000,-16.3502
1295375782,4712,80.5070,80.5070,0.0000,-16.3655
1295375799,4725,80.6080,80.6080,0.0000,-16.3720
1295375811,4735,80.6198,80.6198,0.0000,-16.3706
1295375831,4754,80.7052,80.7052,0.0000,-16.3907
1295375847,4773,80.8770,80.8770,0.0000,-16.4320
1295375864,4786,80.8698,80.8698,0.0000,-16.4443
1295375880,4807,80.9369,80.9369,0.0000,-16.4443
1295375897,4820,80.9873,80.9873,0.0000,-16.4253
1295375912,4841,81.0652,81.0652,0.0000,-16.4030
1295375932,4854,81.1090,81.1090,0.0000,-16.3752
1295375944,4875,81.1388,81.1388,0.0000,-16.3533
1295375965,4888,81.1545,81.1545,0.0000,-16.3351
1295375978,4908,81.1586,81.1586,0.0000,-16.3350
1295376000,4930,81.1398,81.1398,0.0000,-16.3063
1295376011,4940,81.1398,81.1398,0.0000,-16.3063
1295376033,4963,81.1021,81.1021,0.0000,-16.2873
1295376044,4972,81.0974,81.0974,0.0000,-16.2749
1295376065,4994,81.0873,81.0873,0.0000,-16.2726
1295376077,5004,81.0834,81.0834,0.0000,-16.2540
1295376102,5024,81.1022,81.1022,0.0000,-16.2246
1295376111,5034,81.1022,81.1022,0.0000,-16.2188
1295376132,5055,81.1272,81.1272,0.0000,-16.2199
1295376144,5066,81.1674,81.1674,0.0000,-16.2160
1295376165,5086,81.2707,81.2707,0.0000,-16.2272
1295376177,5108,81.2707,81.2707,0.0000,-16.2314
1295376198,5129,81.3202,81.3202,0.0000,-16.2314
1295376214,5138,81.3675,81.3675,0.0000,-16.2034
1295376228,5152,81.4278,81.4278,0.0000,-16.2034
1295376248,5172,81.4592,81.4592,0.0000,-16.1976
1295376261,5192,81.5029,81.5029,0.0000,-16.1939
1295376277,5203,81.5410,81.5410,0.0000,-16.1996
1295376298,5224,81.5679,81.5679,0.0000,-16.2008
1295376310,5234,81.6138,81.6138,0.0000,-16.2080
1295376331,5253,81.6327,81.6327,0.0000,-16.2176
1295376349,5273,81.7031,81.7031,0.0000,-16.2568
1295376367,5297,81.7322,81.7322,0.0000,-16.2751
1295376378,5307,81.7322,81.7322,0.0000,-16.2751
1295376397,5321,81.7628,81.7628,0.0000,-16.3025
1295376410,5341,81.7899,81.7899,0.0000,-16.3293
1295376431,5354,81.8037,81.8037,0.0000,-16.3393
1295376444,5364,81.8256,81.8256,0.0000,-16.3510
1295376464,5388,81.8402,81.8402,0.0000,-16.3586
1295376477,5407,81.8915,81.8915,0.0000,-16.3857
1295376497,5427,81.9307,81.9307,0.0000,-16.4167
1295376510,5437,81.9307,81.9307,0.0000,-16.4167
1295376532,5459,81.9649,81.9649,0.0000,-16.4367
1295376545,5470,82.0173,82.0173,0.0000,-16.4458
1295376565,5490,82.0612,82.0612,0.0000,-16.4534
1295376577,5501,82.1100,82.1100,0.0000,-16.4602
1295376598,5522,82.1688,82.1688,0.0000,-16.4602
1295376610,5532,82.2759,82.2759,0.0000,-16.4557
1295376631,5554,82.3362,82.3362,0.0000,-16.4196
1295376643,5565,82.4305,82.4305,0.0000,-16.4196
1295376663,5586,82.5013,82.5013,0.0000,-16.3910
1295376677,5607,82.5955,82.5955,0.0000,-16.3460
1295376698,5628,82.6709,82.6709,0.0000,-16.3225
1295376712,5642,82.7348,82.7348,0.0000,-16.2919
1295376729,5657,82.8102,82.8102,0.0000,-16.2482
1295376743,5668,82.9288,82.9288,0.0000,-16.1871
1295376764,5688,82.9288,82.9288,0.0000,-16.1871
1295376776,5699,83.0107,83.0107,0.0000,-16.1573
1295376798,5721,83.0819,83.0819,0.0000,-16.1366
1295376810,5732,83.1567,83.1567,0.0000,-16.1222
1295376830,5753,83.2262,83.2262,0.0000,-16.1010
1295376845,5773,83.3727,83.3727,0.0000,-16.0507
1295376863,5787,83.3727,83.3727,0.0000,-16.0507
1295376878,5807,83.4702,83.4702,0.0000,-15.9500
1295376896,5820,83.5656,83.5656,0.0000,-15.9503
1295376910,5841,83.7308,83.7308,0.0000,-15.8320
1295376931,5861,83.7308,83.7308,0.0000,-15.7774
1295376946,5872,83.8789,83.8789,0.0000,-15.7385
1295376963,5892,83.9432,83.9432,0.0000,-15.7030
1295376976,5905,83.9432,83.9432,0.0000,-15.7030
1295376997,5925,83.9855,83.9855,0.0000,-15.6969
1295377009,5935,84.0226,84.0226,0.0000,-15.6974
1295377031,5956,84.0792,84.0792,0.0000,-15.6994
1295377043,5967,84.0792,84.0792,0.0000,-15.6994
1295377067,5988,84.0887,84.0887,0.0000,-15.7130
1295377076,5999,84.0887,84.0887,0.0000,-15.7130
1295377096,6020,84.0786,84.0786,0.0000,-15.7261
1295377109,6040,84.0260,84.0260,0.0000,-15.7561
1295377132,6060,83.9715,83.9715,0.0000,-15.7903
1295377146,6071,83.8131,83.8131,0.0000,-15.8680
1295377163,6093,83.8131,83.8131,0.0000,-15.8680
1295377176,6104,83.6796,83.6796,0.0000,-15.9246
1295377198,6124,83.6173,83.6173,0.0000,-15.9255
1295377209,6134,83.4888,83.4888,0.0000,-15.9549
1295377232,6155,83.4241,83.4241,0.0000,-15.9702
1295377243,6166,83.2864,83.2864,0.0000,-15.9824
1295377264,6190,83.2130,83.2130,0.0000,-16.0089
1295377277,6208,83.0116,83.0116,0.0000,-16.0287
1295377299,6222,82.8132,82.8132,0.0000,-16.0824
1295377310,6233,82.8132,82.8132,0.0000,-16.0824
1295377329,6253,82.6573,82.6573,0.0000,-16.1126
1295377344,6273,82.4729,82.4729,0.0000,-16.1516
1295377362,6285,82.2897,82.2897,0.0000,-16.1516
1295377381,6305,81.9168,81.9168,0.0000,-16.0947
1295377395,6318,81.9168,81.9168,0.0000,-16.0947
