701452488, 0,-125.6921,-125.6921,0.0000,-179.5129
701452504, 0,-125.6518,-125.6518,0.0000,-179.5710
701452519, 0,-125.6058,-125.6058,0.0000,-179.6172
701452535, 0,-125.6059,-125.6059,0.0000,-179.6587
701452552, 0,-125.5763,-125.5763,0.0000,-179.6680
701452568, 0,-125.5263,-125.5263,0.0000,-179.7681
701452584, 0,-125.5263,-125.5263,0.0000,-179.7681
701452613, 0,-125.4369,-125.4369,0.0000,-179.8599
701452620, 0,-125.3461,-125.3461,0.0000,-179.8319
701452645, 0,-125.0394,-125.0394,0.0000,-179.6436
701452654, 0,-125.0394,-125.0394,0.0000,-179.3395
701452669, 0,-124.5074,-124.5074,0.0000,-179.1334
701452685, 0,-123.9354,-123.9354,0.0000,-178.8776
701452701, 0,-123.0129,-123.0129,0.0000,-178.5963
701452718, 0,-121.8379,-121.8379,0.0000,-178.3023
701452736, 0,-120.5820,-120.5820,0.0000,-178.0807
701452757, 0,-117.9461,-117.9461,0.0000,-177.8982
701452781, 0,-116.7166,-116.7166,0.0000,-177.8018
701452800, 0,-115.5517,-115.5517,0.0000,-177.7536
701452803, 0,-114.4677,-114.4677,0.0000,-177.8380
701452823, 0,-113.5243,-113.5243,0.0000,-178.0604
701452834, 0,-113.5243,-113.5243,0.0000,-178.4952
701452851, 0,-112.7604,-112.7604,0.0000,-178.9884
701452871, 0,-111.7719,-111.7719,0.0000,-179.4998
701452884, 0,-111.7719,-111.7719,0.0000,179.9388
701452903, 0,-111.3153,-111.3153,0.0000,179.2766
701452919, 0,-111.3428,-111.3428,0.0000,178.5067
701452937,62,-111.2345,-111.2345,0.0000,177.5936
701452955,62,-111.2586,-111.2586,0.0000,177.5936
701452968,62,-111.4881,-111.4881,0.0000,175.6832
701452984,93,-111.6972,-111.6972,0.0000,174.6234
701453019,93,-111.9765,-111.9765,0.0000,173.3546
701453025,93,-112.1924,-112.1924,0.0000,172.1747
701453034,93,-112.4389,-112.4389,0.0000,170.8325
701453050,93,-112.4428,-112.4428,0.0000,169.1875
701453071,164,-112.7181,-112.7181,0.0000,167.5034
701453096,164,-113.2802,-113.2802,0.0000,165.8738
701453110,206,-113.5415,-113.5415,0.0000,164.2758
701453122,206,-113.7810,-113.7810,0.0000,162.7090
701453159,206,-113.9707,-113.9707,0.0000,161.3179
701453179,206,-114.4716,-114.4716,0.0000,158.5251
701453204,206,-115.0561,-115.0561,0.0000,156.6874
701453213,206,-115.0561,-115.0561,0.0000,156.6874
701453221,206,-115.0561,-115.0561,0.0000,155.8675
701453238,206,-115.3410,-115.3410,0.0000,155.0418
701453252,263,-115.9349,-115.9349,0.0000,154.2556
701453270,263,-115.9553,-115.9553,0.0000,153.5599
701453283,263,-116.3710,-116.3710,0.0000,152.8755
701453305,313,-117.2621,-117.2621,0.0000,152.3289
701453324,313,-117.8468,-117.8468,0.0000,152.0310
701453338,313,-118.4442,-118.4442,0.0000,151.8231
701453350,313,-119.1244,-119.1244,0.0000,151.9181
701453370,313,-119.1414,-119.1414,0.0000,151.9631
701453387,390,-119.8514,-119.8514,0.0000,152.5285
701453401,390,-120.5598,-120.5598,0.0000,152.8219
701453429,446,-122.0041,-122.0041,0.0000,153.1447
701453440,446,-122.7315,-122.7315,0.0000,153.4200
701453457,446,-123.4958,-123.4958,0.0000,153.6399
701453470,446,-124.2874,-124.2874,0.0000,153.7987
701453486,446,-125.0814,-125.0814,0.0000,153.8901
701453504,446,-125.9302,-125.9302,0.0000,153.8526
701453518,446,-125.9434,-125.9434,0.0000,153.8293
701453535,538,-126.7939,-126.7939,0.0000,153.7505
701453552,538,-127.6870,-127.6870,0.0000,153.5581
701453569,538,-129.5601,-129.5601,0.0000,153.1973
701453586,538,-130.5344,-130.5344,0.0000,153.0129
701453603,616,-131.5318,-131.5318,0.0000,152.8100
701453620,616,-132.5380,-132.5380,0.0000,152.5276
701453634,616,-133.5100,-133.5100,0.0000,152.3425
701453652,616,-134.4660,-134.4660,0.0000,152.2561
701453668,616,-134.4660,-134.4660,0.0000,152.0595
701453683,699,-136.3353,-136.3353,0.0000,151.8230
701453702,699,-136.3353,-136.3353,0.0000,151.6816
701453717,699,-137.2182,-137.2182,0.0000,151.5663
701453735,699,-138.1131,-138.1131,0.0000,151.5663
701453750,763,-139.8104,-139.8104,0.0000,151.3752
701453766,763,-139.8104,-139.8104,0.0000,151.3752
701453784,763,-140.5808,-140.5808,0.0000,151.1636
701453803,763,-142.0807,-142.0807,0.0000,151.1311
701453817,763,-142.0792,-142.0792,0.0000,151.0656
701453833,763,-142.7462,-142.7462,0.0000,151.0059
701453848,867,-143.4185,-143.4185,0.0000,150.9502
701453870,867,-144.0549,-144.0549,0.0000,150.9662
701453885,867,-145.3734,-145.3734,0.0000,150.9703
701453910,919,-145.9617,-145.9617,0.0000,150.9120
701453922,919,-146.5463,-146.5463,0.0000,150.8532
701453935,919,-147.1005,-147.1005,0.0000,150.8048
701453949,919,-147.1005,-147.1005,0.0000,150.8680
701453969,919,-147.5909,-147.5909,0.0000,150.9833
701453986,919,-148.5174,-148.5174,0.0000,151.0768
701453999,1015,-148.5174,-148.5174,0.0000,151.0768
701454017,1015,-148.8860,-148.8860,0.0000,151.2675
701454034,1015,-149.6238,-149.6238,0.0000,151.4567
701454055,1068,-149.9769,-149.9769,0.0000,151.7522
701454066,1068,-150.3506,-150.3506,0.0000,152.0441
701454086,1068,-150.6954,-150.6954,0.0000,152.2870
701454102,1068,-151.0562,-151.0562,0.0000,152.5434
701454116,1068,-151.0562,-151.0562,0.0000,152.8974
701454133,1068,-151.3904,-151.3904,0.0000,153.3581
701454152,1154,-152.0917,-152.0917,0.0000,153.8767
701454169,1154,-152.4628,-152.4628,0.0000,154.3299
701454184,1199,-152.8294,-152.8294,0.0000,154.7370
701454202,1199,-153.2265,-153.2265,0.0000,155.0093
701454216,1199,-153.6443,-153.6443,0.0000,155.1723
701454233,1199,-153.6429,-153.6429,0.0000,155.2656
701454250,1199,-154.0378,-154.0378,0.0000,155.2713
701454272,1270,-154.4665,-154.4665,0.0000,155.2562
701454282,1270,-154.8568,-154.8568,0.0000,155.3226
701454301,1319,-155.6681,-155.6681,0.0000,155.4174
701454321,1319,-156.1057,-156.1057,0.0000,155.6075
701454341,1319,-156.1184,-156.1184,0.0000,155.6345
701454377,1319,-157.4181,-157.4181,0.0000,156.8291
701454382,1319,-157.8583,-157.8583,0.0000,157.3615
701454398,1409,-157.8583,-157.8583,0.0000,158.0427
701454422,1409,-158.3301,-158.3301,0.0000,158.6193
701454431,1409,-158.8187,-158.8187,0.0000,159.1460
701454450,1409,-159.7276,-159.7276,0.0000,159.5651
701454464,1409,-159.7276,-159.7276,0.0000,159.5651
701454481,1492,-160.1908,-160.1908,0.0000,160.0114
701454499,1492,-161.1783,-161.1783,0.0000,160.5183
701454516,1492,-161.1848,-161.1848,0.0000,160.6040
701454531,1492,-161.6628,-161.6628,0.0000,160.6721
701454548,1492,-162.1337,-162.1337,0.0000,160.7340
701454565,1492,-163.0609,-163.0609,0.0000,160.9526
701454580,1599,-163.0609,-163.0609,0.0000,161.4846
701454598,1599,-163.4692,-163.4692,0.0000,162.3311
701454616,1599,-163.9143,-163.9143,0.0000,163.3431
701454632,1599,-164.3807,-164.3807,0.0000,163.3431
701454650,1656,-165.2761,-165.2761,0.0000,165.3561
701454667,1656,-165.7506,-165.7506,0.0000,166.3298
701454687,1656,-166.1710,-166.1710,0.0000,167.2549
701454701,1656,-166.1484,-166.1484,0.0000,168.3041
701454717,1723,-166.9283,-166.9283,0.0000,169.4243
701454732,1723,-166.9283,-166.9283,0.0000,170.8773
701454749,1723,-167.3416,-167.3416,0.0000,172.3407
701454764,1723,-167.7343,-167.7343,0.0000,173.6862
701454782,1785,-168.1111,-168.1111,0.0000,175.1894
701454797,1785,-168.4417,-168.4417,0.0000,176.8769
701454818,1831,-169.1367,-169.1367,0.0000,178.7061
701454832,1831,-169.1367,-169.1367,0.0000,-179.5406
701454857,1831,-169.7878,-169.7878,0.0000,-177.4565
701454865,1831,-169.7878,-169.7878,0.0000,-177.4565
701454880,1831,-170.1346,-170.1346,0.0000,-175.1618
701454902,1831,-170.8005,-170.8005,0.0000,-171.0198
701454914,1929,-171.1282,-171.1282,0.0000,-169.3180
701454933,1929,-171.1213,-171.1213,0.0000,-169.4441
701454949,1929,-171.7283,-171.7283,0.0000,-166.7504
701454965,1980,-172.0463,-172.0463,0.0000,-165.4070
701454981,1980,-172.3505,-172.3505,0.0000,-164.3420
701454999,1980,-172.6837,-172.6837,0.0000,-163.2346
701455016,1980,-172.6837,-172.6837,0.0000,-161.5229
701455032,1980,-173.4489,-173.4489,0.0000,-159.4237
701455051,2058,-173.4489,-173.4489,0.0000,-157.2381
701455065,2058,-173.8531,-173.8531,0.0000,-154.8912
701455083,2091,-174.6339,-174.6339,0.0000,-151.9865
701455102,2091,-174.9953,-174.9953,0.0000,-149.0045
701455120,2091,-174.9953,-174.9953,0.0000,-145.8258
701455130,2091,-175.3471,-175.3471,0.0000,-142.1515
701455148,2158,-175.7072,-175.7072,0.0000,-138.8026
701455165,2158,-176.0363,-176.0363,0.0000,-135.1521
701455184,2199,-176.6518,-176.6518,0.0000,-132.1006
701455200,2199,-176.9387,-176.9387,0.0000,-129.7444
701455220,2199,-177.2011,-177.2011,0.0000,-127.4141
701455231,2199,-177.4314,-177.4314,0.0000,-125.5190
701455248,2199,-177.4174,-177.4174,0.0000,-124.2285
701455265,2276,-177.6178,-177.6178,0.0000,-124.2285
701455282,2276,-177.9144,-177.9144,0.0000,-122.6732
701455298,2276,-177.9144,-177.9144,0.0000,-122.6732
701455317,2317,-178.1111,-178.1111,0.0000,-122.5074
701455331,2317,-178.1111,-178.1111,0.0000,-122.1670
701455349,2317,-178.2046,-178.2046,0.0000,-122.1670
701455367,2317,-178.2468,-178.2468,0.0000,-123.4977
701455380,2398,-178.2873,-178.2873,0.0000,-124.2620
701455399,2398,-178.2781,-178.2781,0.0000,-124.2443
701455415,2398,-178.2948,-178.2948,0.0000,-125.2315
701455433,2398,-178.2902,-178.2902,0.0000,-125.8154
701455462,2461,-178.2853,-178.2853,0.0000,-125.2613
701455471,2461,-178.2510,-178.2510,0.0000,-125.3130
701455489,2461,-178.2510,-178.2510,0.0000,-125.4805
701455506,2461,-178.1754,-178.1754,0.0000,-125.4246
701455523,2461,-177.9678,-177.9678,0.0000,-125.6419
701455539,2542,-177.9678,-177.9678,0.0000,-126.2846
701455559,2542,-177.8173,-177.8173,0.0000,-126.4842
701455573,2542,-177.5599,-177.5599,0.0000,-126.4519
701455588,2542,-177.5599,-177.5599,0.0000,-126.4519
701455606,2610,-177.2379,-177.2379,0.0000,-127.1347
701455624,2610,-176.9780,-176.9780,0.0000,-128.3078
701455638,2610,-176.9780,-176.9780,0.0000,-128.3078
701455655,2663,-176.6760,-176.6760,0.0000,-129.4965
701455673,2663,-175.9219,-175.9219,0.0000,-133.9556
701455688,2700,-175.9219,-175.9219,0.0000,-133.9556
701455705,2720,-175.4937,-175.4937,0.0000,-137.2776
701455720,2732,-175.0637,-175.0637,0.0000,-140.4978
701455747,2763,-174.2340,-174.2340,0.0000,-145.8217
701455753,2763,-174.2340,-174.2340,0.0000,-145.8217
701455777,2794,-173.5894,-173.5894,0.0000,-148.8309
701455786,2803,-173.5894,-173.5894,0.0000,-148.8309
701455812,2826,-173.3217,-173.3217,0.0000,-150.5614
701455820,2826,-173.2819,-173.2819,0.0000,-150.7121
701455841,2856,-173.3352,-173.3352,0.0000,-150.0504
701455852,2867,-173.3352,-173.3352,0.0000,-150.0504
701455874,2889,-173.5381,-173.5381,0.0000,-149.2207
701455886,2902,-173.8457,-173.8457,0.0000,-148.4207
701455908,2924,-174.1785,-174.1785,0.0000,-147.3001
701455919,2936,-174.6271,-174.6271,0.0000,-145.4122
701455940,2957,-175.0613,-175.0613,0.0000,-143.3689
701455953,2968,-175.5083,-175.5083,0.0000,-141.7759
701455974,2987,-175.9489,-175.9489,0.0000,-139.8436
701455987,3001,-176.3736,-176.3736,0.0000,-137.8210
701456006,3021,-177.1971,-177.1971,0.0000,-133.3227
701456025,3038,-177.6067,-177.6067,0.0000,-129.9107
701456040,3048,-177.6067,-177.6067,0.0000,-125.1186
701456053,3069,-178.0424,-178.0424,0.0000,-125.1186
701456071,3080,-178.4946,-178.4946,0.0000,-118.9706
701456088,3102,-178.9537,-178.9537,0.0000,-102.7627
701456103,3113,-179.4168,-179.4168,0.0000,-102.6874
701456121,3134,-179.8834,-179.8834,0.0000,-82.1266
701456137,3147,179.6397,179.6397,0.0000,-72.7895
701456153,3170,178.7009,178.7009,0.0000,-64.1044
701456173,3184,178.7072,178.7072,0.0000,-57.5309
701456185,3195,178.2214,178.2214,0.0000,-51.6919
701456207,3217,177.7187,177.7187,0.0000,-51.6892
701456218,3227,177.1739,177.1739,0.0000,-46.9430
701456239,3258,176.6254,176.6254,0.0000,-42.8281
701456252,3269,176.0231,176.0231,0.0000,-39.2691
701456276,3289,174.9480,174.9480,0.0000,-34.7189
701456285,3300,174.9480,174.9480,0.0000,-34.7189
701456308,3320,174.4299,174.4299,0.0000,-33.1555
701456318,3332,174.0081,174.0081,0.0000,-32.1810
701456342,3352,173.6057,173.6057,0.0000,-30.7422
701456351,3366,173.3029,173.3029,0.0000,-30.7422
701456376,3386,172.9271,172.9271,0.0000,-29.8257
701456386,3403,172.8252,172.8252,0.0000,-29.4457
701456411,3425,172.7888,172.7888,0.0000,-29.1417
701456418,3425,172.7888,172.7888,0.0000,-29.1417
701456441,3448,172.5575,172.5575,0.0000,-28.6534
701456453,3465,172.5575,172.5575,0.0000,-28.6534
701456472,3486,172.4355,172.4355,0.0000,-28.4207
701456487,3502,172.2837,172.2837,0.0000,-28.0331
701456506,3524,172.1181,172.1181,0.0000,-27.4374
701456521,3535,171.7086,171.7086,0.0000,-26.8117
701456535,3544,171.7086,171.7086,0.0000,-26.8117
701456557,3566,171.4463,171.4463,0.0000,-24.2761
701456570,3587,171.1377,171.1377,0.0000,-24.2113
701456587,3601,170.8356,170.8356,0.0000,-22.7372
701456603,3621,170.5099,170.5099,0.0000,-21.0316
701456621,3632,170.1585,170.1585,0.0000,-19.0645
701456634,3653,169.3169,169.3169,0.0000,-14.2985
701456659,3674,168.8155,168.8155,0.0000,-11.3921
701456669,3685,168.8155,168.8155,0.0000,-11.3921
701456688,3699,168.2967,168.2967,0.0000,-8.5683
701456702,3712,167.7876,167.7876,0.0000,-4.3798
701456721,3732,167.2780,167.2780,0.0000,-4.3798
701456741,3753,166.2325,166.2325,0.0000,-2.8737
701456751,3765,166.2325,166.2325,0.0000,-2.8737
701456773,3786,165.7351,165.7351,0.0000,-2.5102
701456784,3796,165.2890,165.2890,0.0000,-2.3822
701456805,3819,164.8278,164.8278,0.0000,-2.2209
701456817,3819,164.4051,164.4051,0.0000,-2.3156
701456841,3854,163.5215,163.5215,0.0000,-2.3059
701456851,3869,163.5215,163.5215,0.0000,-2.3059
701456872,3880,163.0850,163.0850,0.0000,-2.3566
701456885,3892,162.6961,162.6961,0.0000,-2.4051
701456905,3913,162.2830,162.2830,0.0000,-2.5370
701456918,3928,161.8989,161.8989,0.0000,-2.8103
701456939,3954,161.1049,161.1049,0.0000,-3.6208
701456953,3968,160.6935,160.6935,0.0000,-4.1351
701456972,3979,160.6935,160.6935,0.0000,-4.1351
701456984,3991,160.2733,160.2733,0.0000,-4.8036
701457006,4017,159.8596,159.8596,0.0000,-6.1698
701457019,4029,159.4363,159.4363,0.0000,-6.1698
701457037,4050,158.5368,158.5368,0.0000,-7.8476
701457053,4064,158.5368,158.5368,0.0000,-7.8476
701457068,4085,158.0465,158.0465,0.0000,-8.8398
701457087,4099,157.5151,157.5151,0.0000,-9.8032
701457100,4109,156.9291,156.9291,0.0000,-10.6909
701457120,4130,156.3290,156.3290,0.0000,-11.5090
701457136,4150,155.6774,155.6774,0.0000,-12.1860
701457154,4165,154.9907,154.9907,0.0000,-12.7373
701457167,4185,154.2382,154.2382,0.0000,-13.1618
701457187,4199,152.6998,152.6998,0.0000,-14.1126
701457200,4210,152.7025,152.7025,0.0000,-14.1017
701457220,4229,151.9432,151.9432,0.0000,-14.5616
701457239,4249,150.2540,150.2540,0.0000,-14.6466
701457252,4264,150.2540,150.2540,0.0000,-14.6466
701457275,4286,148.5851,148.5851,0.0000,-14.4321
701457283,4296,148.5851,148.5851,0.0000,-14.4321
701457305,4318,147.7673,147.7673,0.0000,-14.3380
701457318,4328,146.9305,146.9305,0.0000,-14.2329
701457341,4349,145.2767,145.2767,0.0000,-14.0195
701457350,4365,145.2767,145.2767,0.0000,-14.0195
701457372,4384,144.4529,144.4529,0.0000,-13.9798
701457383,4395,143.5947,143.5947,0.0000,-14.1441
701457404,4415,142.6962,142.6962,0.0000,-14.1441
701457417,4436,141.6335,141.6335,0.0000,-14.1521
701457439,4457,140.5059,140.5059,0.0000,-14.1114
701457450,4457,139.1992,139.1992,0.0000,-14.0057
701457467,4483,137.8620,137.8620,0.0000,-13.8840
701457487,4498,136.4360,136.4360,0.0000,-13.6287
701457504,4520,134.9961,134.9961,0.0000,-13.1270
701457516,4530,133.6441,133.6441,0.0000,-12.5856
701457536,4549,132.3652,132.3652,0.0000,-12.0746
701457552,4563,131.1937,131.1937,0.0000,-11.5889
701457567,4583,130.0800,130.0800,0.0000,-11.1704
701457587,4598,129.0127,129.0127,0.0000,-10.7624
701457599,4609,127.9911,127.9911,0.0000,-10.4530
701457619,4630,126.9741,126.9741,0.0000,-10.2011
701457638,4651,126.0078,126.0078,0.0000,-10.0414
701457652,4663,125.0660,125.0660,0.0000,-9.9058
701457667,4683,124.1323,124.1323,0.0000,-9.8279
701457687,4697,123.2116,123.2116,0.0000,-9.7494
701457699,4717,122.2936,122.2936,0.0000,-9.7050
701457719,4729,121.3631,121.3631,0.0000,-9.6650
701457737,4749,120.4376,120.4376,0.0000,-9.6067
701457751,4764,119.4949,119.4949,0.0000,-9.4850
701457770,4784,118.5326,118.5326,0.0000,-9.3369
701457782,4793,117.5219,117.5219,0.0000,-9.1403
701457804,4813,115.3124,115.3124,0.0000,-8.5921
701457816,4824,115.3099,115.3099,0.0000,-8.5944
701457842,4854,114.1667,114.1667,0.0000,-8.3404
701457849,4864,112.9331,112.9331,0.0000,-8.0582
701457870,4884,111.7124,111.7124,0.0000,-7.7680
701457882,4894,110.4008,110.4008,0.0000,-7.4172
701457906,4915,109.1191,109.1191,0.0000,-7.1011
701457917,4926,107.8093,107.8093,0.0000,-6.7684
701457939,4951,106.5386,106.5386,0.0000,-6.4598
701457949,4960,105.3386,105.3386,0.0000,-6.1969
701457967,4982,104.1454,104.1454,0.0000,-5.7618
701457985,4997,103.0786,103.0786,0.0000,-5.7603
701458001,5013,102.0979,102.0979,0.0000,-5.6047
701458016,5026,101.2276,101.2276,0.0000,-5.4631
701458038,5047,99.8948,99.8948,0.0000,-5.1728
701458049,5060,99.8948,99.8948,0.0000,-5.1728
701458067,5080,99.3984,99.3984,0.0000,-5.0244
701458084,5093,98.7720,98.7720,0.0000,-4.5796
701458101,5114,98.6204,98.6204,0.0000,-4.3655
701458117,5127,98.6204,98.6204,0.0000,-4.2305
701458133,5148,98.5340,98.5340,0.0000,-4.2305
701458151,5164,98.4648,98.4648,0.0000,-3.9401
701458165,5175,98.4783,98.4783,0.0000,-3.4209
701458186,5196,98.5548,98.5548,0.0000,-3.0986
701458199,5216,98.8026,98.8026,0.0000,-2.9442
701458220,5229,98.8026,98.8026,0.0000,-2.9442
701458231,5250,98.6935,98.6935,0.0000,-2.9776
701458253,5264,98.5662,98.5662,0.0000,-3.0161
701458265,5274,98.3926,98.3926,0.0000,-3.1133
701458286,5297,98.2399,98.2399,0.0000,-3.1109
701458302,5319,98.0446,98.0446,0.0000,-2.9503
701458315,5330,97.8267,97.8267,0.0000,-2.7536
701458336,5351,97.5847,97.5847,0.0000,-2.5384
701458348,5365,97.3317,97.3317,0.0000,-2.2882
701458368,5385,97.1158,97.1158,0.0000,-2.0548
701458381,5395,96.9680,96.9680,0.0000,-1.7288
701458405,5416,96.8918,96.8918,0.0000,-0.9289
701458415,5427,96.8918,96.8918,0.0000,-0.9289
701458434,5448,96.9852,96.9852,0.0000,0.1106
701458450,5464,97.2923,97.2923,0.0000,0.1106
701458470,5481,97.7941,97.7941,0.0000,0.7365
701458481,5491,98.4336,98.4336,0.0000,1.3462
701458502,5511,99.0857,99.0857,0.0000,1.9331
701458514,5531,99.8365,99.8365,0.0000,2.4842
701458535,5551,100.6114,100.6114,0.0000,2.9512
701458547,5562,101.4279,101.4279,0.0000,3.3182
701458567,5583,103.0677,103.0677,0.0000,3.9323
701458583,5593,103.0600,103.0600,0.0000,3.9190
701458601,5613,104.5645,104.5645,0.0000,4.2460
701458617,5625,104.5645,104.5645,0.0000,4.2460
701458633,5646,105.2035,105.2035,0.0000,4.2921
701458650,5663,105.7723,105.7723,0.0000,4.2781
701458664,5674,106.8158,106.8158,0.0000,4.4507
701458685,5694,106.8158,106.8158,0.0000,4.4507
701458700,5714,107.2189,107.2189,0.0000,4.6431
701458717,5728,107.6692,107.6692,0.0000,4.7683
701458731,5742,108.1463,108.1463,0.0000,4.7469
701458751,5767,109.4038,109.4038,0.0000,4.1711
701458766,5783,109.4038,109.4038,0.0000,4.1711
701458783,5795,110.1205,110.1205,0.0000,3.5864
701458800,5816,110.8949,110.8949,0.0000,2.9215
701458814,5826,111.7022,111.7022,0.0000,2.2727
701458835,5846,112.5479,112.5479,0.0000,1.6872
701458847,5857,113.4786,113.4786,0.0000,1.2443
701458869,5878,114.4082,114.4082,0.0000,0.8507
701458881,5889,116.1592,116.1592,0.0000,0.3406
701458901,5914,116.1592,116.1592,0.0000,0.3406
701458914,5926,117.3838,117.3838,0.0000,-0.2459
701458933,5946,117.3564,117.3564,0.0000,-0.2538
701458950,5960,117.7962,117.7962,0.0000,-0.4897
701458969,5980,118.2192,118.2192,0.0000,-0.6471
701458982,5992,118.5918,118.5918,0.0000,-0.5549
701459005,6015,119.2651,119.2651,0.0000,0.2425
701459013,6025,119.2651,119.2651,0.0000,0.2425
701459033,6046,119.8065,119.8065,0.0000,1.3871
701459050,6060,119.8065,119.8065,0.0000,1.3871
701459070,6080,119.7148,119.7148,0.0000,2.3170
701459081,6091,119.6646,119.6646,0.0000,2.2978
701459097,6116,119.4437,119.4437,0.0000,2.6632
701459116,6127,118.8583,118.8583,0.0000,3.0157
701459137,6147,117.0528,117.0528,0.0000,3.4515
701459152,6162,115.8873,115.8873,0.0000,3.4840
701459165,6182,115.8873,115.8873,0.0000,3.4840
701459182,6193,114.5248,114.5248,0.0000,3.3519
701459198,6213,113.0288,113.0288,0.0000,3.1560
701459215,6225,111.5143,111.5143,0.0000,3.0657
701459233,6246,108.6163,108.6163,0.0000,2.4165
701459250,6262,108.6163,108.6163,0.0000,2.4165
701459263,6272,107.3060,107.3060,0.0000,2.0043
701459284,6293,106.0917,106.0917,0.0000,1.5545
701459297,6314,105.1535,105.1535,0.0000,1.0957
701459315,6326,104.2598,104.2598,0.0000,0.7210
701459336,6346,102.9330,102.9330,0.0000,0.2448
701459347,6356,102.9330,102.9330,0.0000,0.2448
701459367,6376,102.3172,102.3172,0.0000,-0.0412
701459380,6397,101.7256,101.7256,0.0000,-0.3649
