701350811, 0,119.6828,119.6828,0.0000,-11.0737
701350828,50,119.9362,119.9362,0.0000,-11.4209
701350843,50,119.9362,119.9362,0.0000,-11.7412
701350859,50,120.1842,120.1842,0.0000,-11.7400
701350879,93,120.6535,120.6535,0.0000,-12.2273
701350895,93,120.6535,120.6535,0.0000,-12.2273
701350923,93,121.0036,121.0036,0.0000,-12.2517
701350940,141,121.0020,121.0020,0.0000,-12.2572
701350952,141,121.1753,121.1753,0.0000,-12.3119
701350978,141,121.3345,121.3345,0.0000,-12.3991
701350989,192,121.5055,121.5055,0.0000,-12.7740
701351025,229,122.2825,122.2825,0.0000,-13.1385
701351028,229,122.2825,122.2825,0.0000,-13.1385
701351038,229,122.3280,122.3280,0.0000,-13.1627
701351080,281,122.3280,122.3280,0.0000,-13.1627
701351110,281,122.9043,122.9043,0.0000,-13.6704
701351120,281,124.2358,124.2358,0.0000,-14.6858
701351138,281,124.8604,124.8604,0.0000,-14.6766
701351154,281,125.4809,125.4809,0.0000,-14.9167
701351174,295,126.1596,126.1596,0.0000,-15.1706
701351198,295,126.8992,126.8992,0.0000,-15.4806
701351207,325,127.6983,127.6983,0.0000,-15.7155
701351222,338,127.6983,127.6983,0.0000,-15.9031
701351256,348,130.0068,130.0068,0.0000,-16.1953
701351268,348,130.7635,130.7635,0.0000,-16.3154
701351284,398,130.7651,130.7651,0.0000,-16.4130
701351299,398,131.5180,131.5180,0.0000,-16.5418
701351310,398,132.2431,132.2431,0.0000,-16.5418
701351328,398,132.9603,132.9603,0.0000,-16.7174
701351344,461,134.3485,134.3485,0.0000,-16.8418
701351360,461,134.3485,134.3485,0.0000,-16.8418
701351377,461,135.6838,135.6838,0.0000,-17.1865
701351395,461,135.6838,135.6838,0.0000,-17.5182
701351409,461,136.9692,136.9692,0.0000,-17.8222
701351426,461,136.9716,136.9716,0.0000,-17.8249
701351443,461,138.2834,138.2834,0.0000,-18.6273
701351458,580,138.9540,138.9540,0.0000,-19.1912
701351476,580,138.9540,138.9540,0.0000,-19.1912
701351494,580,139.5730,139.5730,0.0000,-19.7658
701351509,580,140.1987,140.1987,0.0000,-20.3691
701351527,580,141.5192,141.5192,0.0000,-21.6237
701351544,661,142.1893,142.1893,0.0000,-22.2147
701351561,661,142.1893,142.1893,0.0000,-22.2147
701351575,661,142.9101,142.9101,0.0000,-22.7780
701351595,661,143.6095,143.6095,0.0000,-23.2918
701351615,661,144.9193,144.9193,0.0000,-24.4090
701351625,661,145.5384,145.5384,0.0000,-24.9044
701351642,661,145.5384,145.5384,0.0000,-24.9044
701351659,773,146.6243,146.6243,0.0000,-25.6070
701351675,773,146.6243,146.6243,0.0000,-25.6070
701351693,773,147.1306,147.1306,0.0000,-25.9807
701351709,773,147.6113,147.6113,0.0000,-26.3264
701351726,773,148.4117,148.4117,0.0000,-27.2126
701351741,773,148.4117,148.4117,0.0000,-27.2126
701351759,871,148.7681,148.7681,0.0000,-28.1723
701351778,871,149.3669,149.3669,0.0000,-28.6108
701351791,871,149.3669,149.3669,0.0000,-28.6108
701351808,871,149.6278,149.6278,0.0000,-29.0111
701351825,871,149.8486,149.8486,0.0000,-29.7926
701351845,956,150.2696,150.2696,0.0000,-30.1220
701351860,956,150.2696,150.2696,0.0000,-30.1220
701351893,1000,150.5716,150.5716,0.0000,-30.6317
701351903,1000,150.7065,150.7065,0.0000,-30.6072
701351917,1000,150.7065,150.7065,0.0000,-30.6072
701351932,1000,150.8659,150.8659,0.0000,-30.3823
701351940,1000,151.0519,151.0519,0.0000,-30.2773
701351957,1079,151.2305,151.2305,0.0000,-30.2284
701351980,1079,151.5778,151.5778,0.0000,-30.0016
701351994,1079,151.5774,151.5774,0.0000,-29.8505
701352009,1079,151.9007,151.9007,0.0000,-29.5976
701352023,1144,151.8953,151.8953,0.0000,-29.5818
701352042,1144,152.2708,152.2708,0.0000,-28.8610
701352057,1144,152.2622,152.2622,0.0000,-28.8580
701352076,1144,152.4645,152.4645,0.0000,-28.1080
701352091,1144,152.6436,152.6436,0.0000,-27.6567
701352109,1224,153.0027,153.0027,0.0000,-27.1489
701352126,1224,152.9971,152.9971,0.0000,-26.6743
701352144,1224,153.3306,153.3306,0.0000,-26.2661
701352157,1224,153.4616,153.4616,0.0000,-25.7784
701352176,1282,153.4470,153.4470,0.0000,-25.2598
701352193,1282,153.7393,153.7393,0.0000,-24.6287
701352209,1330,153.7393,153.7393,0.0000,-24.6287
701352226,1330,153.8838,153.8838,0.0000,-23.8766
701352241,1330,154.2804,154.2804,0.0000,-22.3605
701352258,1373,154.5412,154.5412,0.0000,-21.5580
701352274,1373,154.8576,154.8576,0.0000,-20.7207
701352292,1373,154.8576,154.8576,0.0000,-20.0334
701352316,1373,155.6119,155.6119,0.0000,-19.5377
701352325,1373,155.9984,155.9984,0.0000,-19.0558
701352345,1373,156.4089,156.4089,0.0000,-18.8199
701352356,1373,156.4089,156.4089,0.0000,-18.8199
701352374,1373,156.8145,156.8145,0.0000,-18.3047
701352392,1504,157.2103,157.2103,0.0000,-18.3201
701352408,1504,157.6089,157.6089,0.0000,-18.2235
701352425,1504,157.9940,157.9940,0.0000,-18.0865
701352439,1504,158.3742,158.3742,0.0000,-18.0865
701352457,1564,158.7382,158.7382,0.0000,-18.5348
701352474,1564,159.4065,159.4065,0.0000,-18.7149
701352490,1564,159.4065,159.4065,0.0000,-18.7429
701352507,1564,160.1396,160.1396,0.0000,-18.7000
701352523,1564,160.1396,160.1396,0.0000,-18.7000
701352540,1564,160.6174,160.6174,0.0000,-18.5177
701352555,1564,161.1972,161.1972,0.0000,-18.4169
701352582,1686,162.5541,162.5541,0.0000,-18.4862
701352593,1686,163.2626,163.2626,0.0000,-18.5298
701352605,1719,163.2626,163.2626,0.0000,-18.6303
701352625,1719,164.9463,164.9463,0.0000,-18.7463
701352641,1719,165.8292,165.8292,0.0000,-19.0863
701352656,1719,165.8588,165.8588,0.0000,-19.5701
701352677,1719,166.7825,166.7825,0.0000,-20.2869
701352689,1719,168.6653,168.6653,0.0000,-20.9431
701352707,1820,169.6417,169.6417,0.0000,-21.8362
701352724,1820,169.6540,169.6540,0.0000,-21.8641
701352740,1820,170.6768,170.6768,0.0000,-24.3750
701352757,1869,171.7088,171.7088,0.0000,-26.2970
701352773,1869,173.7611,173.7611,0.0000,-28.8502
701352790,1869,174.7595,174.7595,0.0000,-32.3824
701352806,1869,174.7651,174.7651,0.0000,-37.1015
701352824,1869,176.7173,176.7173,0.0000,-43.2736
701352840,1956,176.7173,176.7173,0.0000,-51.1727
701352857,1956,177.6460,177.6460,0.0000,-51.1727
701352885,1995,179.3251,179.3251,0.0000,-75.9644
701352898,1995,-179.9650,-179.9650,0.0000,-90.7346
701352908,1995,-179.2746,-179.2746,0.0000,-105.6898
701352925,1995,-178.6924,-178.6924,0.0000,-116.9100
701352940,1995,-178.7299,-178.7299,0.0000,-125.2535
701352955,2073,-178.2038,-178.2038,0.0000,-125.2535
701352978,2073,-177.4926,-177.4926,0.0000,-134.8368
701352988,2073,-177.4926,-177.4926,0.0000,-134.8368
701353005,2112,-177.1961,-177.1961,0.0000,-140.9272
701353023,2112,-176.9825,-176.9825,0.0000,-140.9587
701353039,2112,-176.8229,-176.8229,0.0000,-143.3466
701353056,2112,-176.5046,-176.5046,0.0000,-147.6441
701353076,2193,-176.4189,-176.4189,0.0000,-149.6336
701353090,2193,-176.4189,-176.4189,0.0000,-152.2917
701353106,2193,-176.3113,-176.3113,0.0000,-155.3388
701353124,2232,-176.1980,-176.1980,0.0000,-155.4072
701353139,2232,-176.0824,-176.0824,0.0000,-162.1959
701353158,2268,-175.7338,-175.7338,0.0000,-165.8441
701353175,2268,-175.4654,-175.4654,0.0000,-170.2983
701353190,2268,-175.4654,-175.4654,0.0000,-174.0521
701353205,2323,-175.1712,-175.1712,0.0000,-177.2032
701353225,2323,-174.8495,-174.8495,0.0000,-177.2032
701353237,2359,-174.0039,-174.0039,0.0000,176.6721
701353257,2359,-173.5055,-173.5055,0.0000,174.6450
701353273,2359,-172.9602,-172.9602,0.0000,173.0834
701353292,2359,-172.3742,-172.3742,0.0000,171.5702
701353310,2359,-172.3556,-172.3556,0.0000,171.4814
701353325,2447,-171.1283,-171.1283,0.0000,168.7754
701353339,2447,-171.1283,-171.1283,0.0000,167.5531
701353355,2447,-170.4092,-170.4092,0.0000,167.4998
701353372,2447,-169.6462,-169.6462,0.0000,165.7010
701353391,2512,-167.8899,-167.8899,0.0000,164.8994
701353407,2512,-166.9411,-166.9411,0.0000,164.6585
701353422,2512,-166.9411,-166.9411,0.0000,164.6585
701353438,2512,-165.9663,-165.9663,0.0000,164.7001
701353454,2512,-165.0109,-165.0109,0.0000,164.5584
701353471,2585,-164.0341,-164.0341,0.0000,164.6771
701353494,2585,-162.0685,-162.0685,0.0000,165.0133
701353507,2585,-161.1075,-161.1075,0.0000,165.4115
701353522,2585,-160.1609,-160.1609,0.0000,165.8194
701353540,2658,-159.2092,-159.2092,0.0000,166.3010
701353557,2658,-158.2795,-158.2795,0.0000,166.6062
701353573,2658,-158.2795,-158.2795,0.0000,166.7879
701353587,2705,-157.2908,-157.2908,0.0000,167.0394
701353605,2705,-155.3467,-155.3467,0.0000,167.2645
701353624,2705,-154.3670,-154.3670,0.0000,167.4068
701353638,2705,-154.3681,-154.3681,0.0000,167.3988
701353655,2705,-153.3971,-153.3971,0.0000,167.5562
701353670,2784,-152.4259,-152.4259,0.0000,167.5562
701353692,2784,-150.4630,-150.4630,0.0000,167.6084
701353714,2835,-149.4993,-149.4993,0.0000,167.7024
701353724,2835,-149.4993,-149.4993,0.0000,167.7024
701353739,2835,-147.6077,-147.6077,0.0000,167.6958
701353756,2835,-147.6227,-147.6227,0.0000,167.6768
701353773,2895,-145.7838,-145.7838,0.0000,167.3709
701353789,2895,-145.7838,-145.7838,0.0000,167.3709
701353806,2895,-144.8976,-144.8976,0.0000,167.1453
701353827,2931,-143.1861,-143.1861,0.0000,167.1229
701353837,2952,-143.1861,-143.1861,0.0000,167.1229
701353856,2972,-142.3914,-142.3914,0.0000,167.1203
701353872,2988,-141.6811,-141.6811,0.0000,167.1503
701353889,3003,-140.9716,-140.9716,0.0000,167.1402
701353904,3022,-140.3170,-140.3170,0.0000,167.1511
701353926,3043,-139.0513,-139.0513,0.0000,167.1334
701353936,3054,-139.0513,-139.0513,0.0000,167.1334
701353957,3073,-138.4348,-138.4348,0.0000,167.0863
701353969,3086,-137.8507,-137.8507,0.0000,166.9321
701353990,3106,-137.2609,-137.2609,0.0000,166.9321
701354002,3117,-136.7581,-136.7581,0.0000,166.7607
701354024,3140,-135.7834,-135.7834,0.0000,166.6617
701354035,3151,-135.7834,-135.7834,0.0000,166.6617
701354057,3170,-135.2717,-135.2717,0.0000,166.4088
701354069,3190,-134.3221,-134.3221,0.0000,166.3429
701354089,3201,-134.3221,-134.3221,0.0000,166.3429
701354102,3212,-133.8829,-133.8829,0.0000,166.2339
701354123,3236,-133.4145,-133.4145,0.0000,166.1665
701354135,3258,-132.9725,-132.9725,0.0000,166.0588
701354157,3279,-132.5227,-132.5227,0.0000,165.9944
701354171,3290,-131.5965,-131.5965,0.0000,165.9052
701354190,3310,-131.5965,-131.5965,0.0000,165.9052
701354202,3310,-131.1366,-131.1366,0.0000,165.7894
701354223,3340,-130.6797,-130.6797,0.0000,165.7350
701354237,3352,-130.2337,-130.2337,0.0000,165.7365
701354254,3372,-129.7863,-129.7863,0.0000,165.6976
701354269,3392,-129.3113,-129.3113,0.0000,165.7217
701354291,3405,-128.2601,-128.2601,0.0000,165.6401
701354302,3416,-128.2601,-128.2601,0.0000,165.6401
701354323,3443,-127.6920,-127.6920,0.0000,165.5600
701354335,3443,-127.0834,-127.0834,0.0000,165.4274
701354356,3467,-125.7247,-125.7247,0.0000,165.3861
701354368,3491,-125.7041,-125.7041,0.0000,165.3850
701354391,3504,-124.1570,-124.1570,0.0000,165.2086
701354401,3518,-124.1412,-124.1412,0.0000,165.2296
701354423,3540,-123.3633,-123.3633,0.0000,165.2296
701354435,3549,-122.4923,-122.4923,0.0000,165.2919
701354457,3570,-121.6413,-121.6413,0.0000,165.3295
701354468,3584,-120.6457,-120.6457,0.0000,165.4181
701354489,3605,-119.6236,-119.6236,0.0000,165.5944
701354501,3616,-118.4893,-118.4893,0.0000,165.7850
701354521,3638,-117.4116,-117.4116,0.0000,165.9686
701354534,3648,-116.2774,-116.2774,0.0000,166.3952
701354555,3670,-115.1345,-115.1345,0.0000,166.6029
701354568,3682,-113.9837,-113.9837,0.0000,166.6029
701354588,3703,-112.8542,-112.8542,0.0000,166.7732
701354601,3722,-111.8152,-111.8152,0.0000,166.9094
701354624,3742,-109.9795,-109.9795,0.0000,167.2573
701354638,3752,-109.2028,-109.2028,0.0000,167.4269
701354655,3773,-109.2028,-109.2028,0.0000,167.4269
701354668,3788,-108.5891,-108.5891,0.0000,167.7861
701354689,3809,-107.9907,-107.9907,0.0000,167.7918
701354702,3820,-107.2069,-107.2069,0.0000,168.1942
701354721,3844,-107.2069,-107.2069,0.0000,168.1942
701354734,3857,-107.0052,-107.0052,0.0000,168.5933
701354756,3868,-106.8186,-106.8186,0.0000,168.5933
701354768,3883,-106.8968,-106.8968,0.0000,168.7895
701354785,3897,-106.9174,-106.9174,0.0000,168.9119
701354809,3921,-107.2029,-107.2029,0.0000,169.2241
701354820,3921,-107.2029,-107.2029,0.0000,169.2241
701354840,3957,-107.6835,-107.6835,0.0000,169.4540
701354857,3979,-107.6835,-107.6835,0.0000,169.4540
701354871,3993,-108.3874,-108.3874,0.0000,169.6424
701354888,4006,-108.3874,-108.3874,0.0000,169.6424
701354901,4017,-108.8411,-108.8411,0.0000,169.8151
701354921,4037,-109.3052,-109.3052,0.0000,169.8151
701354934,4047,-109.7954,-109.7954,0.0000,169.9364
701354955,4068,-110.2785,-110.2785,0.0000,170.1390
701354968,4088,-110.7940,-110.7940,0.0000,170.3657
701354987,4110,-111.3458,-111.3458,0.0000,170.6281
701355000,4121,-111.9573,-111.9573,0.0000,171.0302
701355021,4143,-112.5551,-112.5551,0.0000,171.0302
701355034,4154,-113.1970,-113.1970,0.0000,171.1519
701355055,4175,-113.8449,-113.8449,0.0000,171.3020
701355067,4187,-114.5139,-114.5139,0.0000,171.4497
701355088,4207,-115.1815,-115.1815,0.0000,171.6474
701355100,4218,-115.9467,-115.9467,0.0000,171.8616
701355121,4238,-116.7259,-116.7259,0.0000,172.0554
701355134,4248,-117.5292,-117.5292,0.0000,172.3029
701355155,4269,-118.3239,-118.3239,0.0000,172.2939
701355167,4289,-119.0853,-119.0853,0.0000,172.3231
701355187,4310,-119.8467,-119.8467,0.0000,172.3394
701355200,4320,-120.5801,-120.5801,0.0000,172.3267
701355222,4340,-122.0086,-122.0086,0.0000,172.3227
701355233,4351,-122.0139,-122.0139,0.0000,172.3309
701355255,4373,-123.5049,-123.5049,0.0000,172.5890
701355266,4385,-123.5049,-123.5049,0.0000,172.5890
701355283,4396,-124.2497,-124.2497,0.0000,172.9494
701355304,4419,-125.0382,-125.0382,0.0000,172.9600
701355316,4439,-125.8730,-125.8730,0.0000,173.1309
701355338,4450,-126.7574,-126.7574,0.0000,173.2697
701355351,4465,-127.6918,-127.6918,0.0000,173.3534
701355371,4486,-129.6510,-129.6510,0.0000,173.5964
701355383,4496,-129.6510,-129.6510,0.0000,173.5964
701355403,4518,-130.6396,-130.6396,0.0000,173.7631
701355418,4539,-131.6651,-131.6651,0.0000,173.9781
701355439,4553,-132.6919,-132.6919,0.0000,174.3871
701355453,4565,-134.7160,-134.7160,0.0000,175.2883
701355468,4584,-134.7160,-134.7160,0.0000,175.2883
701355487,4603,-135.7611,-135.7611,0.0000,175.6058
701355500,4619,-136.8480,-136.8480,0.0000,176.2065
701355520,4642,-137.9260,-137.9260,0.0000,176.1959
701355533,4653,-139.0243,-139.0243,0.0000,176.2640
701355555,4672,-140.0879,-140.0879,0.0000,176.3185
701355566,4682,-141.1959,-141.1959,0.0000,176.3185
701355586,4701,-142.2846,-142.2846,0.0000,176.3983
701355599,4720,-143.3852,-143.3852,0.0000,176.5978
701355621,4741,-145.5385,-145.5385,0.0000,177.3318
701355634,4752,-145.5385,-145.5385,0.0000,177.3318
701355653,4773,-146.5931,-146.5931,0.0000,177.7743
701355666,4786,-147.6606,-147.6606,0.0000,178.2426
701355687,4807,-148.6937,-148.6937,0.0000,178.6064
701355701,4817,-150.7021,-150.7021,0.0000,179.1498
701355721,4836,-150.7021,-150.7021,0.0000,179.1498
701355732,4847,-151.6849,-151.6849,0.0000,179.3286
701355755,4869,-152.6758,-152.6758,0.0000,179.4379
701355766,4881,-153.6265,-153.6265,0.0000,178.9133
701355787,4910,-154.6031,-154.6031,0.0000,178.9133
701355799,4921,-155.6004,-155.6004,0.0000,178.5913
701355815,4931,-156.6128,-156.6128,0.0000,178.3368
701355838,4953,-157.6940,-157.6940,0.0000,178.1025
701355857,4969,-159.9515,-159.9515,0.0000,177.6661
701355868,4981,-159.9515,-159.9515,0.0000,177.6661
701355887,5002,-161.0788,-161.0788,0.0000,177.4077
701355899,5022,-162.2317,-162.2317,0.0000,177.2405
701355915,5031,-163.3801,-163.3801,0.0000,177.1990
701355937,5052,-164.5666,-164.5666,0.0000,177.3331
701355949,5061,-165.8358,-165.8358,0.0000,177.4529
701355970,5085,-167.0769,-167.0769,0.0000,177.4876
701355983,5096,-168.3056,-168.3056,0.0000,177.5567
701356003,5120,-170.7883,-170.7883,0.0000,178.3632
701356017,5133,-172.0365,-172.0365,0.0000,178.9476
701356037,5153,-172.0267,-172.0267,0.0000,178.9752
701356050,5166,-173.2319,-173.2319,0.0000,179.7770
701356067,5186,-174.4148,-174.4148,0.0000,-178.8250
701356086,5207,-176.5756,-176.5756,0.0000,-177.7532
701356099,5219,-176.5683,-176.5683,0.0000,-177.6432
701356120,5240,-177.5911,-177.5911,0.0000,-176.7185
701356132,5250,-178.4857,-178.4857,0.0000,-176.8990
701356155,5270,-179.4221,-179.4221,0.0000,-175.6957
701356165,5280,179.7614,179.7614,0.0000,-12.4666
701356185,5301,178.9007,178.9007,0.0000,-6.1957
701356198,5312,178.0341,178.0341,0.0000,-9.2669
701356221,5341,177.1864,177.1864,0.0000,-10.1694
701356232,5351,176.4217,176.4217,0.0000,-11.8307
701356257,5373,175.0037,175.0037,0.0000,-13.3274
701356265,5373,175.0037,175.0037,0.0000,-13.3274
701356287,5398,174.3040,174.3040,0.0000,-14.0912
701356298,5419,173.6625,173.6625,0.0000,-14.0898
701356316,5432,172.9718,172.9718,0.0000,-14.4487
701356337,5453,171.6154,171.6154,0.0000,-15.3971
701356352,5467,171.6154,171.6154,0.0000,-15.9710
701356364,5479,170.8646,170.8646,0.0000,-15.9710
701356386,5501,170.0643,170.0643,0.0000,-16.4876
701356398,5513,169.1131,169.1131,0.0000,-16.9316
701356417,5534,168.1969,168.1969,0.0000,-17.2823
701356433,5555,167.1809,167.1809,0.0000,-17.4109
701356448,5566,166.1341,166.1341,0.0000,-17.3210
701356469,5587,165.0534,165.0534,0.0000,-17.2812
701356481,5597,163.9132,163.9132,0.0000,-17.0201
701356502,5619,162.8031,162.8031,0.0000,-16.8280
701356514,5629,161.6936,161.6936,0.0000,-16.6136
701356538,5651,160.6069,160.6069,0.0000,-16.4661
701356548,5662,159.5371,159.5371,0.0000,-16.3484
701356567,5683,158.4999,158.4999,0.0000,-16.2121
701356581,5704,157.4570,157.4570,0.0000,-16.0860
701356601,5715,156.3979,156.3979,0.0000,-16.0153
701356616,5737,155.3649,155.3649,0.0000,-15.7876
701356634,5747,154.3167,154.3167,0.0000,-15.7876
701356652,5770,152.2623,152.2623,0.0000,-15.3853
701356665,5782,152.2623,152.2623,0.0000,-15.3853
701356684,5802,151.1980,151.1980,0.0000,-15.2554
701356699,5814,150.1288,150.1288,0.0000,-15.2955
701356720,5824,149.0469,149.0469,0.0000,-15.4477
701356733,5845,146.9135,146.9135,0.0000,-15.4909
701356752,5868,146.9135,146.9135,0.0000,-15.4909
701356764,5878,145.8595,145.8595,0.0000,-15.5918
701356785,5898,144.8012,144.8012,0.0000,-15.6227
701356797,5920,143.7480,143.7480,0.0000,-15.6309
701356814,5930,142.7053,142.7053,0.0000,-15.5777
701356837,5952,141.6918,141.6918,0.0000,-15.5002
701356852,5952,140.6605,140.6605,0.0000,-15.2092
701356868,5988,139.6493,139.6493,0.0000,-14.9011
701356880,5998,138.6393,138.6393,0.0000,-14.3120
701356901,6020,137.6613,137.6613,0.0000,-14.3120
701356914,6031,136.7594,136.7594,0.0000,-14.0366
701356935,6052,135.8369,135.8369,0.0000,-13.7907
701356947,6062,135.0401,135.0401,0.0000,-13.5748
701356967,6082,134.1906,134.1906,0.0000,-13.3096
701356980,6102,133.4139,133.4139,0.0000,-13.0026
701357003,6121,132.6541,132.6541,0.0000,-12.5885
701357013,6132,131.9391,131.9391,0.0000,-12.3300
701357035,6153,131.2376,131.2376,0.0000,-12.0709
701357049,6170,129.8955,129.8955,0.0000,-11.6925
701357069,6182,129.8955,129.8955,0.0000,-11.6925
701357080,6193,129.2442,129.2442,0.0000,-11.7266
701357102,6220,127.9370,127.9370,0.0000,-12.0394
701357113,6232,127.9558,127.9558,0.0000,-12.3520
701357135,6251,127.3239,127.3239,0.0000,-12.3824
701357148,6262,126.6894,126.6894,0.0000,-12.8042
701357169,6284,125.9760,125.9760,0.0000,-13.1489
701357180,6297,125.1494,125.1494,0.0000,-13.4604
701357201,6320,124.2679,124.2679,0.0000,-13.5575
701357214,6334,123.3579,123.3579,0.0000,-13.3411
701357233,6350,122.5293,122.5293,0.0000,-13.1683
701357250,6364,121.7863,121.7863,0.0000,-12.8161
701357269,6390,121.1327,121.1327,0.0000,-12.5270
701357285,6390,119.8879,119.8879,0.0000,-11.9638
701357301,6412,119.2576,119.2576,0.0000,-11.7842
701357321,6443,119.2576,119.2576,0.0000,-11.7842
701357332,6443,118.1080,118.1080,0.0000,-11.6337
701357346,6462,118.1213,118.1213,0.0000,-11.6255
701357369,6486,117.5368,117.5368,0.0000,-11.5144
701357381,6496,117.0123,117.0123,0.0000,-11.5106
701357399,6504,116.4528,116.4528,0.0000,-11.4916
701357413,6526,115.8551,115.8551,0.0000,-11.3512
701357437,6551,115.2486,115.2486,0.0000,-11.1997
701357446,6561,114.5574,114.5574,0.0000,-10.9306
701357466,6580,113.9166,113.9166,0.0000,-10.8069
701357483,6600,112.4409,112.4409,0.0000,-11.1377
701357497,6612,112.4409,112.4409,0.0000,-11.1377
701357513,6632,111.6327,111.6327,0.0000,-11.0914
701357537,6653,110.8041,110.8041,0.0000,-10.9273
701357546,6662,109.9524,109.9524,0.0000,-10.9257
701357568,6686,109.0876,109.0876,0.0000,-10.8999
