700785268, 0,-0.8726,111.0709,111.9435,9.7018
700785286, 0,-0.8800,111.0635,111.9435,9.7882
700785299, 0,-0.8800,111.0635,111.9435,9.8431
700785317, 0,-0.8856,111.0580,111.9435,9.9171
700785335, 0,-0.8921,111.0515,111.9435,9.9949
700785392, 0,-0.8857,111.0578,111.9435,10.1353
700785399, 0,-0.8488,111.0947,111.9435,10.2090
700785418, 0,-0.8282,111.1153,111.9435,10.2683
700785433, 0,-0.8159,111.1276,111.9435,10.3239
700785449, 0,-0.8159,111.1276,111.9435,10.3239
700785501, 0,-0.7662,111.1774,111.9435,10.4304
700785509, 0,-0.7662,111.1774,111.9435,10.4304
700785526, 0,-0.7485,111.1950,111.9435,10.4717
700785541, 0,-0.7485,111.1950,111.9435,10.4757
700785557, 0,-0.7516,111.1919,111.9435,10.4736
700785575, 0,-0.7617,111.1819,111.9435,10.4536
700785590, 0,-0.7793,111.1642,111.9435,10.4253
700785607, 0,-0.8170,111.1266,111.9435,10.3996
700785626, 0,-0.9242,111.0193,111.9435,10.3652
700785641, 0,-0.9838,110.9598,111.9435,10.3276
700785657, 0,-0.9941,110.9495,111.9435,10.2868
700785674, 0,-1.0749,110.8686,111.9435,10.1993
700785691, 0,-1.2860,110.6575,111.9435,10.1385
700785706, 0,-1.2860,110.6575,111.9435,10.0701
700785725, 0,-1.3924,110.5511,111.9435,10.0008
700785740, 0,-1.5165,110.4271,111.9435,9.9289
700785757, 0,-1.6404,110.3031,111.9435,9.9336
700785774, 0,-1.7843,110.1592,111.9435,9.6668
700785790, 0,-1.9269,110.0167,111.9435,9.4487
700785808, 0,-2.0888,109.8547,111.9435,9.1779
700785823, 0,-2.2599,109.6836,111.9435,9.1779
700785858, 0,-2.9698,108.9737,111.9435,7.8519
700785861, 0,-2.9698,108.9737,111.9435,7.8519
700785881, 0,-3.2712,108.6724,111.9435,7.2399
700785900, 0,-3.6086,108.3349,111.9435,6.5750
700785914, 0,-3.9914,107.9521,111.9435,5.8296
700785933, 0,-3.9914,107.9521,111.9435,4.9212
700785957, 0,-4.4916,107.4519,111.9435,3.1405
700785973, 0,-5.5106,106.4329,111.9435,2.1118
700785990, 0,-6.1207,105.8228,111.9435,2.1062
700786009, 0,-6.7152,105.2283,111.9435,0.1455
700786026, 0,-7.2822,104.6614,111.9435,-0.8683
700786046, 0,-7.7851,104.1584,111.9435,-1.8592
700786059, 0,-8.2119,103.7317,111.9435,-2.8143
700786074, 0,-8.8935,103.0500,111.9435,-3.8069
700786093, 0,-9.1063,102.8372,111.9435,-4.8231
700786116, 0,-9.1063,102.8372,111.9435,-4.8231
700786150, 0,-9.4942,102.4493,111.9435,-8.0138
700786160, 0,-9.4942,102.4493,111.9435,-8.0138
700786174, 0,-9.5764,102.3671,111.9435,-9.1653
700786187,33,-9.6461,102.2974,111.9435,-10.3926
700786198,33,-9.7115,102.2320,111.9435,-11.6061
700786215,61,-9.6784,102.2652,111.9435,-14.4298
700786233,61,-9.4437,102.4999,111.9435,-15.7735
700786247,61,-9.4288,102.5147,111.9435,-15.7691
700786266,61,-9.2732,102.6703,111.9435,-17.0876
700786287,77,-8.7899,103.1536,111.9435,-19.9805
700786299,77,-8.7899,103.1536,111.9435,-21.6182
700786314,77,-8.4842,103.4593,111.9435,-21.6240
700786331,100,-7.9235,104.0201,111.9435,-24.6149
700786361,134,-7.6955,104.2480,111.9435,-25.3551
700786376,134,-7.4619,104.4816,111.9435,-26.2295
700786382,134,-7.2268,104.7167,111.9435,-27.0305
700786399,134,-7.2268,104.7167,111.9435,-27.4014
700786417,134,-6.9420,105.0015,111.9435,-27.6772
700786436,189,-6.4656,105.4779,111.9435,-27.7293
700786452,189,-6.2902,105.6533,111.9435,-27.9124
700786467,228,-6.3102,105.6334,111.9435,-28.1115
700786481,228,-6.1451,105.7985,111.9435,-28.1149
700786499,228,-6.0706,105.8730,111.9435,-28.6355
700786514,228,-6.0158,105.9278,111.9435,-28.9904
700786534,228,-5.9875,105.9560,111.9435,-28.9904
700786548,228,-5.9809,105.9626,111.9435,-29.7376
700786563,228,-6.0128,105.9307,111.9435,-29.7376
700786588,252,-6.1893,105.7542,111.9435,-30.3098
700786602,268,-6.3294,105.6141,111.9435,-30.5383
700786615,279,-6.5316,105.4119,111.9435,-30.8200
700786632,295,-6.6940,105.2496,111.9435,-31.1757
700786646,295,-6.6940,105.2496,111.9435,-31.1757
700786677,295,-6.8491,105.0945,111.9435,-31.8476
700786686,347,-6.9442,104.9994,111.9435,-31.8476
700786705,347,-7.1713,104.7722,111.9435,-32.2619
700786718,383,-7.2755,104.6680,111.9435,-32.4432
700786733,383,-7.2755,104.6680,111.9435,-32.6085
700786749,383,-7.4799,104.4637,111.9435,-32.7409
700786765,383,-7.5816,104.3619,111.9435,-32.8692
700786780,442,-7.5816,104.3619,111.9435,-32.8692
700786798,442,-7.7955,104.1481,111.9435,-33.0951
700786814,442,-7.7955,104.1481,111.9435,-33.0951
700786832,491,-8.0356,103.9079,111.9435,-33.5233
700786850,491,-8.1526,103.7909,111.9435,-33.7583
700786867,491,-8.1422,103.8014,111.9435,-33.7690
700786881,491,-8.2794,103.6642,111.9435,-34.0390
700786899,491,-8.3729,103.5706,111.9435,-34.5538
700786914,491,-8.5202,103.4234,111.9435,-34.5512
700786930,491,-8.7160,103.2276,111.9435,-34.9257
700786951,491,-9.2213,102.7223,111.9435,-35.0701
700786963,491,-9.2213,102.7223,111.9435,-35.1657
700786980,638,-9.5673,102.3763,111.9435,-35.1548
700786999,638,-9.9117,102.0318,111.9435,-35.1838
700787014,638,-10.6168,101.3268,111.9435,-35.1698
700787037,683,-11.0227,100.9208,111.9435,-35.1036
700787048,683,-11.0227,100.9208,111.9435,-35.0449
700787062,683,-11.4118,100.5318,111.9435,-35.0332
700787081,683,-11.8282,100.1153,111.9435,-35.0405
700787099,683,-12.6421,99.3015,111.9435,-35.0553
700787115,769,-12.6421,99.3015,111.9435,-35.0553
700787131,769,-13.1164,98.8271,111.9435,-35.0296
700787150,811,-14.0451,97.8984,111.9435,-35.0061
700787166,811,-14.5005,97.4431,111.9435,-34.9149
700787182,811,-14.5005,97.4431,111.9435,-34.8154
700787198,851,-14.9875,96.9560,111.9435,-34.6329
700787213,851,-15.4696,96.4740,111.9435,-34.6056
700787253,914,-15.9944,95.9491,111.9435,-34.3126
700787274,914,-16.5499,95.3936,111.9435,-33.9630
700787295,953,-18.8106,93.1329,111.9435,-32.6671
700787309,953,-18.7975,93.1460,111.9435,-32.6786
700787318,953,-18.8100,93.1336,111.9435,-32.3607
700787329,995,-19.4094,92.5341,111.9435,-32.3754
700787346,995,-19.9922,91.9514,111.9435,-31.8960
700787364,995,-20.5721,91.3715,111.9435,-31.7199
700787378,1037,-21.7147,90.2288,111.9435,-31.5442
700787405,1037,-21.7147,90.2288,111.9435,-31.5442
700787418,1037,-22.8723,89.0712,111.9435,-31.2612
700787430,1089,-22.8684,89.0752,111.9435,-31.2579
700787446,1089,-23.4614,88.4822,111.9435,-30.8761
700787463,1089,-24.6959,87.2476,111.9435,-30.5859
700787478,1131,-24.7115,87.2321,111.9435,-30.2297
700787497,1131,-25.4029,86.5407,111.9435,-29.8170
700787512,1175,-26.0559,85.8876,111.9435,-29.4889
700787531,1175,-27.2735,84.6701,111.9435,-29.1847
700787546,1175,-27.8301,84.1134,111.9435,-28.8306
700787562,1175,-27.8275,84.1160,111.9435,-28.4585
700787590,1246,-28.7668,83.1767,111.9435,-28.1949
700787598,1246,-28.7612,83.1824,111.9435,-28.1874
700787613,1246,-29.1960,82.7475,111.9435,-27.6826
700787631,1294,-29.8502,82.0934,111.9435,-27.4802
700787647,1294,-30.0688,81.8747,111.9435,-27.3907
700787662,1294,-30.0500,81.8935,111.9435,-27.3413
700787679,1294,-30.2545,81.6890,111.9435,-27.3675
700787695,1294,-30.3901,81.5535,111.9435,-27.3953
700787711,1370,-30.5237,81.4198,111.9435,-27.4723
700787730,1370,-30.6464,81.2972,111.9435,-27.5215
700787749,1413,-31.1188,80.8247,111.9435,-27.5348
700787767,1413,-31.5786,80.3650,111.9435,-27.5660
700787783,1413,-32.0387,79.9049,111.9435,-27.5507
700787799,1457,-32.5311,79.4124,111.9435,-27.5391
700787814,1457,-33.0065,78.9370,111.9435,-27.5178
700787829,1457,-33.0065,78.9370,111.9435,-27.4770
700787845,1457,-33.4677,78.4758,111.9435,-27.4036
700787863,1527,-34.3497,77.5938,111.9435,-27.2651
700787881,1527,-34.7379,77.2056,111.9435,-27.1151
700787899,1564,-35.1382,76.8053,111.9435,-26.9482
700787913,1564,-35.5123,76.4313,111.9435,-26.7840
700787932,1564,-35.8712,76.0723,111.9435,-26.6709
700787947,1608,-36.2389,75.7047,111.9435,-26.6172
700787964,1608,-36.2301,75.7134,111.9435,-26.6312
700787979,1608,-36.5664,75.3771,111.9435,-26.5903
700787998,1650,-37.2303,74.7132,111.9435,-26.4819
700788011,1650,-37.2303,74.7132,111.9435,-26.4819
700788028,1686,-37.5643,74.3792,111.9435,-26.4578
700788049,1686,-37.8958,74.0477,111.9435,-26.4685
700788069,1729,-38.6558,73.2878,111.9435,-26.4985
700788084,1729,-39.0412,72.9024,111.9435,-26.5483
700788096,1729,-39.5872,72.3563,111.9435,-26.6115
700788110,1729,-39.5996,72.3440,111.9435,-26.6118
700788135,1784,-40.0777,71.8658,111.9435,-26.5890
700788145,1784,-40.6066,71.3369,111.9435,-26.3077
700788161,1784,-41.0758,70.8677,111.9435,-26.3077
700788176,1835,-41.4361,70.5074,111.9435,-26.2563
700788197,1835,-42.1049,69.8387,111.9435,-26.3577
700788212,1876,-42.0956,69.8480,111.9435,-26.4304
700788226,1876,-42.3923,69.5512,111.9435,-26.4548
700788246,1876,-42.6474,69.2962,111.9435,-26.3665
700788260,1876,-42.8022,69.1414,111.9435,-26.3589
700788279,1928,-42.9476,68.9959,111.9435,-26.0711
700788294,1928,-43.0261,68.9174,111.9435,-25.9181
700788311,1976,-43.1823,68.7612,111.9435,-25.7314
700788333,1976,-43.1206,68.8230,111.9435,-25.4962
700788346,1976,-43.1075,68.8360,111.9435,-25.2333
700788365,2017,-43.1075,68.8360,111.9435,-24.9427
700788384,2050,-43.0925,68.8511,111.9435,-24.6689
700788393,2050,-43.0936,68.8499,111.9435,-24.3999
700788411,2050,-43.0934,68.8501,111.9435,-24.1873
700788429,2050,-43.0934,68.8501,111.9435,-24.0291
700788443,2108,-43.1125,68.8310,111.9435,-24.0291
700788462,2108,-43.1365,68.8071,111.9435,-23.7137
700788479,2143,-43.1455,68.7980,111.9435,-23.5262
700788493,2143,-43.1455,68.7980,111.9435,-23.3232
700788514,2143,-43.1680,68.7755,111.9435,-23.1119
700788526,2143,-43.1679,68.7756,111.9435,-23.1178
700788547,2143,-43.2073,68.7363,111.9435,-22.6870
700788559,2143,-43.2073,68.7363,111.9435,-22.4706
700788577,2234,-43.2314,68.7121,111.9435,-22.4706
700788593,2234,-43.2664,68.6772,111.9435,-22.2702
700788613,2275,-43.2930,68.6506,111.9435,-21.8140
700788630,2275,-43.3996,68.5440,111.9435,-21.8276
700788644,2275,-43.5784,68.3651,111.9435,-21.3261
700788659,2275,-43.5740,68.3696,111.9435,-21.3002
700788676,2275,-43.7219,68.2216,111.9435,-20.5032
700788695,2343,-43.9289,68.0147,111.9435,-19.8942
700788713,2377,-44.0453,67.8982,111.9435,-19.1909
700788728,2377,-44.2840,67.6595,111.9435,-18.2577
700788745,2377,-44.2826,67.6610,111.9435,-18.2332
700788759,2377,-44.5802,67.3633,111.9435,-16.3965
700788775,2441,-44.8324,67.1112,111.9435,-16.3965
700788796,2441,-44.9871,66.9564,111.9435,-15.7807
700788814,2478,-45.3516,66.5920,111.9435,-14.6874
700788827,2478,-45.3516,66.5920,111.9435,-14.3710
700788845,2478,-45.5080,66.4355,111.9435,-14.2215
700788861,2478,-45.5275,66.4160,111.9435,-14.1705
700788876,2478,-45.5275,66.4160,111.9435,-14.1705
700788893,2549,-45.4965,66.4471,111.9435,-14.1983
700788910,2549,-45.4667,66.4769,111.9435,-14.2918
700788924,2583,-45.4119,66.5316,111.9435,-14.4969
700788944,2583,-45.3765,66.5670,111.9435,-14.6400
700788958,2583,-45.3523,66.5913,111.9435,-14.6565
700788979,2626,-45.3960,66.5476,111.9435,-14.6573
700788990,2650,-45.4057,66.5379,111.9435,-14.6588
700789019,2673,-45.5881,66.3554,111.9435,-14.6082
700789034,2687,-45.7176,66.2259,111.9435,-14.5328
700789049,2711,-45.7141,66.2294,111.9435,-14.5145
700789060,2711,-45.9676,65.9759,111.9435,-14.3205
700789075,2711,-45.9676,65.9759,111.9435,-14.3205
700789092,2750,-46.1347,65.8089,111.9435,-14.1899
700789113,2750,-46.4367,65.5068,111.9435,-13.8713
700789125,2783,-46.4367,65.5068,111.9435,-13.6535
700789144,2783,-46.6063,65.3373,111.9435,-13.6576
700789159,2821,-46.7629,65.1806,111.9435,-13.3892
700789182,2821,-47.0912,64.8523,111.9435,-12.9974
700789191,2821,-47.0643,64.8793,111.9435,-12.8008
700789208,2868,-47.2256,64.7180,111.9435,-12.8041
700789227,2868,-47.3595,64.5840,111.9435,-12.3708
700789241,2902,-47.6208,64.3227,111.9435,-12.1630
700789260,2902,-47.6208,64.3227,111.9435,-12.1630
700789277,2934,-47.7491,64.1944,111.9435,-12.0085
700789292,2934,-47.9038,64.0398,111.9435,-11.8557
700789308,2973,-48.2286,63.7150,111.9435,-11.5936
700789331,2973,-48.4190,63.5246,111.9435,-11.5411
700789340,3000,-48.4190,63.5246,111.9435,-11.4639
700789357,3000,-48.8103,63.1332,111.9435,-11.4758
700789375,3000,-48.8102,63.1334,111.9435,-11.4739
700789392,3000,-49.0051,62.9385,111.9435,-11.4718
700789415,3063,-49.4426,62.5009,111.9435,-11.5908
700789423,3083,-49.4426,62.5009,111.9435,-11.5908
700789441,3083,-49.6686,62.2750,111.9435,-11.7756
700789461,3083,-49.8726,62.0710,111.9435,-11.7832
700789476,3139,-50.0994,61.8441,111.9435,-11.9490
700789493,3139,-50.2914,61.6521,111.9435,-11.9490
700789512,3165,-50.7373,61.2062,111.9435,-12.0883
700789524,3165,-50.7373,61.2062,111.9435,-12.0883
700789542,3209,-50.9650,60.9786,111.9435,-12.1533
700789560,3209,-51.2063,60.7372,111.9435,-12.2312
700789574,3236,-51.7209,60.2226,111.9435,-12.4134
700789589,3236,-51.7209,60.2226,111.9435,-12.4134
700789608,3236,-52.0167,59.9268,111.9435,-12.6286
700789624,3236,-52.3041,59.6395,111.9435,-12.6286
700789643,3292,-52.9231,59.0204,111.9435,-12.8525
700789656,3321,-52.9231,59.0204,111.9435,-12.8525
700789674,3321,-53.6569,58.2867,111.9435,-13.0355
700789693,3321,-54.0657,57.8778,111.9435,-13.1606
700789709,3371,-54.4732,57.4704,111.9435,-13.3252
700789725,3371,-54.4732,57.4704,111.9435,-13.3252
700789741,3399,-55.3244,56.6192,111.9435,-13.6366
700789758,3399,-55.3271,56.6164,111.9435,-13.7995
700789776,3399,-56.2272,55.7164,111.9435,-13.9571
700789793,3451,-56.2272,55.7164,111.9435,-14.0776
700789809,3451,-56.6542,55.2894,111.9435,-14.0776
700789824,3451,-57.0932,54.8503,111.9435,-14.1745
700789840,3505,-57.9911,53.9524,111.9435,-14.3040
700789856,3505,-57.9911,53.9524,111.9435,-14.3040
700789874,3505,-58.4079,53.5357,111.9435,-14.2471
700789893,3505,-58.8402,53.1033,111.9435,-14.2677
700789910,3571,-59.6734,52.2701,111.9435,-14.3405
700789924,3571,-59.6734,52.2701,111.9435,-14.3405
700789941,3607,-60.0736,51.8700,111.9435,-14.4544
700789957,3619,-60.4465,51.4970,111.9435,-14.5255
700789976,3638,-60.8398,51.1037,111.9435,-14.5757
700789990,3650,-61.1810,50.7626,111.9435,-14.6568
700790007,3671,-61.5308,50.4128,111.9435,-14.7258
700790023,3681,-61.8703,50.0732,111.9435,-14.8487
700790040,3701,-62.1982,49.7453,111.9435,-14.8487
700790057,3723,-62.5070,49.4365,111.9435,-14.8149
700790073,3732,-62.8347,49.1088,111.9435,-14.7352
700790091,3752,-63.5000,48.4435,111.9435,-14.5638
700790110,3772,-63.4980,48.4456,111.9435,-14.5650
700790124,3783,-63.8094,48.1341,111.9435,-14.5155
700790141,3806,-64.1243,47.8193,111.9435,-14.4752
700790157,3818,-64.4393,47.5042,111.9435,-14.4113
700790174,3839,-65.0788,46.8647,111.9435,-14.3172
700790191,3849,-65.0886,46.8549,111.9435,-14.3273
700790206,3870,-65.4381,46.5054,111.9435,-14.2194
700790225,3884,-65.7725,46.1710,111.9435,-14.0933
700790238,3898,-66.1080,45.8355,111.9435,-13.9974
700790260,3918,-66.4385,45.5051,111.9435,-13.9003
700790271,3929,-66.7660,45.1776,111.9435,-13.7541
700790290,3949,-67.1049,44.8386,111.9435,-13.6638
700790307,3969,-67.8001,44.1435,111.9435,-13.5170
700790326,3984,-68.1434,43.8002,111.9435,-13.5209
700790339,4006,-68.1434,43.8002,111.9435,-13.5209
700790358,4020,-68.5359,43.4076,111.9435,-13.5343
700790372,4033,-68.9823,42.9612,111.9435,-13.6489
700790393,4055,-69.4772,42.4664,111.9435,-13.8826
700790406,4067,-70.0506,41.8929,111.9435,-13.8903
700790424,4087,-71.1916,40.7520,111.9435,-14.3379
700790439,4100,-71.1916,40.7520,111.9435,-14.3379
700790461,4121,-72.2673,39.6762,111.9435,-14.6475
700790472,4130,-72.2673,39.6762,111.9435,-14.6475
700790491,4152,-72.8133,39.1302,111.9435,-14.7159
700790505,4172,-73.3580,38.5856,111.9435,-14.6935
700790525,4185,-73.9146,38.0289,111.9435,-14.5946
700790539,4196,-74.4829,37.4607,111.9435,-14.4142
700790558,4218,-75.0826,36.8609,111.9435,-14.2229
700790572,4239,-75.7409,36.2026,111.9435,-13.9363
700790590,4249,-76.4509,35.4926,111.9435,-13.6326
700790606,4270,-77.8859,34.0576,111.9435,-13.0301
700790623,4282,-77.8859,34.0576,111.9435,-13.0301
700790639,4302,-78.6251,33.3185,111.9435,-12.7594
700790656,4323,-79.3661,32.5775,111.9435,-12.5120
700790673,4334,-80.8350,31.1086,111.9435,-12.1020
700790691,4354,-81.5728,30.3707,111.9435,-11.8629
700790711,4368,-82.3074,29.6362,111.9435,-11.6826
700790721,4379,-82.3074,29.6362,111.9435,-11.4541
700790741,4400,-83.0220,28.9216,111.9435,-11.4453
700790754,4411,-83.7480,28.1955,111.9435,-11.2239
700790776,4442,-85.1394,26.8041,111.9435,-10.7797
700790788,4453,-85.1394,26.8041,111.9435,-10.7797
700790804,4463,-85.8212,26.1223,111.9435,-10.5308
700790823,4484,-86.4891,25.4544,111.9435,-10.3379
700790839,4504,-87.6993,24.2443,111.9435,-10.0670
700790856,4514,-87.6851,24.2585,111.9435,-10.0676
700790875,4534,-88.8216,23.1220,111.9435,-9.6932
700790889,4547,-88.8216,23.1220,111.9435,-9.6932
700790905,4567,-89.3677,22.5759,111.9435,-9.4196
700790924,4587,-89.9239,22.0197,111.9435,-9.1408
700790938,4605,-91.0538,20.8897,111.9435,-8.6797
700790958,4619,-91.0538,20.8897,111.9435,-8.6797
700790971,4629,-91.6375,20.3060,111.9435,-8.4664
700790991,4650,-92.2511,19.6924,111.9435,-8.1604
700791005,4670,-92.8576,19.0860,111.9435,-7.8861
700791023,4683,-93.4482,18.4954,111.9435,-7.8281
700791038,4703,-93.9945,17.9490,111.9435,-7.9720
700791056,4715,-94.5307,17.4129,111.9435,-8.0647
700791074,4736,-95.4921,16.4514,111.9435,-8.4113
700791090,4750,-95.4921,16.4514,111.9435,-8.4113
700791107,4771,-96.3755,15.5680,111.9435,-8.4033
700791122,4782,-96.3755,15.5680,111.9435,-8.4033
700791138,4803,-96.8127,15.1308,111.9435,-8.3761
700791155,4823,-97.2307,14.7128,111.9435,-8.2641
700791172,4833,-98.0326,13.9110,111.9435,-8.2027
700791191,4854,-98.0166,13.9270,111.9435,-8.1722
700791206,4864,-98.3942,13.5494,111.9435,-8.2783
700791222,4880,-99.1396,12.8039,111.9435,-8.1467
700791239,4902,-99.1396,12.8039,111.9435,-8.1467
700791254,4913,-99.5326,12.4110,111.9435,-7.8730
700791272,4934,-99.9094,12.0341,111.9435,-7.6063
700791289,4947,-100.6153,11.3283,111.9435,-6.9856
700791305,4967,-100.6153,11.3283,111.9435,-6.9856
700791322,4983,-100.9320,11.0115,111.9435,-7.1078
700791337,5003,-101.2385,10.7051,111.9435,-7.2861
700791355,5013,-101.5192,10.4243,111.9435,-7.5249
700791373,5033,-101.7945,10.1490,111.9435,-7.9296
700791388,5047,-102.0518,9.8918,111.9435,-9.0643
700791404,5069,-102.2725,9.6710,111.9435,-9.0622
700791422,5084,-102.5057,9.4378,111.9435,-9.7238
700791437,5104,-102.7105,9.2330,111.9435,-10.4475
700791455,5115,-102.8981,9.0455,111.9435,-11.1929
700791477,5134,-103.2528,8.6907,111.9435,-12.0173
700791486,5147,-103.2596,8.6840,111.9435,-11.9378
700791504,5167,-103.4426,8.5010,111.9435,-12.2675
700791522,5188,-103.7689,8.1747,111.9435,-13.1489
700791537,5202,-103.7649,8.1786,111.9435,-13.1562
700791555,5213,-103.9441,7.9994,111.9435,-13.6610
700791571,5234,-104.1477,7.7958,111.9435,-14.2625
700791588,5255,-104.3560,7.5876,111.9435,-14.6452
700791604,5264,-104.5971,7.3465,111.9435,-15.1830
700791622,5283,-104.8471,7.0965,111.9435,-15.6336
700791637,5293,-105.1216,6.8219,111.9435,-16.1979
700791655,5318,-105.3864,6.5571,111.9435,-16.6345
700791670,5328,-105.6941,6.2495,111.9435,-16.7300
700791688,5350,-106.0112,5.9324,111.9435,-17.1040
700791704,5362,-106.3159,5.6277,111.9435,-17.3966
700791722,5383,-106.6493,5.2942,111.9435,-17.3878
700791736,5403,-106.9864,4.9572,111.9435,-17.5615
700791758,5424,-107.3217,4.6219,111.9435,-17.5290
700791775,5434,-107.6362,4.3073,111.9435,-17.3714
700791787,5445,-107.9188,4.0248,111.9435,-17.4284
700791804,5471,-108.3934,3.5501,111.9435,-19.7832
700791822,5483,-108.3934,3.5501,111.9435,-19.7832
700791837,5498,-108.5247,3.4188,111.9435,-21.8299
700791853,5519,-108.6324,3.3111,111.9435,-23.3493
700791870,5530,-108.7030,3.2405,111.9435,-24.9762
700791889,5550,-108.6615,3.2820,111.9435,-26.5793
700791902,5563,-108.5511,3.3924,111.9435,-27.8941
700791924,5584,-108.3644,3.5792,111.9435,-28.8201
700791937,5599,-108.0728,3.8708,111.9435,-28.9945
700791954,5619,-107.4993,4.4443,111.9435,-29.1473
700791970,5629,-107.4993,4.4443,111.9435,-29.1473
700791988,5648,-107.1660,4.7775,111.9435,-28.5597
700792005,5669,-106.5427,5.4008,111.9435,-26.9497
700792020,5680,-106.5427,5.4008,111.9435,-26.9497
700792036,5700,-106.2709,5.6727,111.9435,-26.3276
700792054,5720,-105.8329,6.1107,111.9435,-25.2222
700792069,5730,-105.8329,6.1107,111.9435,-25.2222
700792091,5752,-105.5907,6.3529,111.9435,-24.4117
700792103,5762,-105.5907,6.3529,111.9435,-24.4117
700792121,5782,-105.5253,6.4182,111.9435,-24.2560
700792136,5802,-105.4776,6.4659,111.9435,-24.3100
700792155,5816,-105.4686,6.4750,111.9435,-24.4845
700792169,5827,-105.4488,6.4947,111.9435,-24.8431
700792187,5847,-105.4456,6.4979,111.9435,-25.4725
700792203,5867,-105.4339,6.5096,111.9435,-26.8952
700792220,5877,-105.3952,6.5483,111.9435,-26.8952
700792236,5899,-105.4126,6.5309,111.9435,-28.3828
700792251,5918,-105.4108,6.5328,111.9435,-28.3828
700792270,5928,-105.4717,6.4718,111.9435,-29.1877
700792294,5961,-105.7533,6.1902,111.9435,-30.3897
700792302,5961,-105.7533,6.1902,111.9435,-30.3897
700792322,5982,-105.9214,6.0221,111.9435,-31.4161
700792335,5993,-106.1398,5.8038,111.9435,-32.3301
700792355,6013,-106.3708,5.5728,111.9435,-33.1692
700792369,6036,-106.9307,5.0128,111.9435,-34.1150
700792386,6046,-106.9307,5.0128,111.9435,-34.1150
700792405,6066,-107.6151,4.3285,111.9435,-35.0172
700792422,6080,-107.6151,4.3285,111.9435,-35.0172
700792439,6100,-107.9896,3.9539,111.9435,-35.6882
700792452,6111,-108.3608,3.5828,111.9435,-36.1777
700792469,6131,-108.7350,3.2085,111.9435,-36.5106
700792493,6150,-109.5134,2.4301,111.9435,-39.8367
700792502,6161,-109.5134,2.4301,111.9435,-39.8367
700792520,6182,-109.8831,2.0605,111.9435,-42.2623
700792536,6201,-110.2124,1.7311,111.9435,-44.2161
700792554,6213,-110.5437,1.3998,111.9435,-47.0200
700792569,6236,-111.0928,0.8507,111.9435,-57.5261
700792589,6250,-111.0928,0.8507,111.9435,-57.5261
700792602,6262,-111.3010,0.6425,111.9435,-62.8155
700792621,6284,-111.5247,0.4189,111.9435,-69.0029
700792636,6293,-111.7212,0.2224,111.9435,-76.1019
700792654,6319,-112.2355,-0.2920,111.9435,-116.6109
700792667,6329,-112.2331,-0.2896,111.9435,-117.2526
700792687,6350,-112.5114,-0.5679,111.9435,-142.6312
700792701,6366,-112.8646,-0.9210,111.9435,-165.6968
700792721,6382,-113.2429,-1.2993,111.9435,-178.3915
700792735,6393,-113.7029,-1.7594,111.9435,174.8735
700792753,6413,-114.1842,-2.2407,111.9435,173.6310
700792767,6424,-115.1638,-3.2203,111.9435,172.9669
700792788,6445,-115.6488,-3.7053,111.9435,171.5353
700792801,6466,-115.6319,-3.6884,111.9435,171.6873
700792817,6477,-116.0983,-4.1548,111.9435,170.8799
700792839,6497,-116.5277,-4.5842,111.9435,170.2108
700792850,6511,-116.9342,-4.9906,111.9435,169.7302
