700567334,10032,-151.6518,9.9707,161.6225,34.3513
700567335,10032,-151.6518,9.9707,161.6225,34.3513
700567336,10032,-151.6518,9.9707,161.6225,34.3513
700567337,10032,-151.6518,9.9707,161.6225,34.3513
700567339,10032,-151.6518,9.9707,161.6225,34.3513
700567340,10037,-151.6518,9.9707,161.6225,34.3513
700567342,10037,-151.6518,9.9707,161.6225,34.3513
700567343,10037,-151.6518,9.9707,161.6225,34.3513
700567344,10037,-151.6518,9.9707,161.6225,34.3513
700567345,10037,-151.6518,9.9707,161.6225,34.3513
700567347,10037,-151.6518,9.9707,161.6225,34.3513
700567348,10037,-151.6518,9.9707,161.6225,34.3513
700567349,10037,-151.6783,9.9442,161.6225,34.1428
700567351,10043,-151.6864,9.9361,161.6225,34.1918
700567353,10043,-151.6864,9.9361,161.6225,34.1918
700567354,10043,-151.6864,9.9361,161.6225,34.1918
700567356,10043,-151.6864,9.9361,161.6225,34.1918
700567357,10043,-151.6864,9.9361,161.6225,34.1918
700567359,10043,-151.6864,9.9361,161.6225,34.1918
700567360,10048,-151.6864,9.9361,161.6225,34.1918
700567362,10048,-151.6864,9.9361,161.6225,34.1918
700567363,10048,-151.6864,9.9361,161.6225,34.1918
700567364,10048,-151.6864,9.9361,161.6225,34.1918
700567366,10048,-151.6864,9.9361,161.6225,34.1918
700567367,10048,-151.6864,9.9361,161.6225,34.1918
700567369,10048,-151.6864,9.9361,161.6225,34.1918
700567370,10053,-151.6864,9.9361,161.6225,34.1918
700567372,10053,-151.7533,9.8692,161.6225,34.3366
700567373,10053,-151.7533,9.8692,161.6225,34.3366
700567374,10053,-151.7533,9.8692,161.6225,34.3366
700567375,10053,-151.7533,9.8692,161.6225,34.3366
700567377,10053,-151.7533,9.8692,161.6225,34.3366
700567378,10053,-151.7533,9.8692,161.6225,34.3366
700567379,10053,-151.7533,9.8692,161.6225,34.3366
700567380,10053,-151.7533,9.8692,161.6225,34.3366
700567381,10059,-151.7533,9.8692,161.6225,34.3366
700567383,10059,-151.7701,9.8524,161.6225,34.2456
700567384,10059,-151.7701,9.8524,161.6225,34.2456
700567385,10059,-151.7701,9.8524,161.6225,34.2456
700567386,10059,-151.7701,9.8524,161.6225,34.2456
700567387,10059,-151.7701,9.8524,161.6225,34.2456
700567388,10059,-151.7701,9.8524,161.6225,34.2456
700567390,10059,-151.7701,9.8524,161.6225,34.2456
700567391,10064,-151.7701,9.8524,161.6225,34.2456
700567392,10064,-151.7701,9.8524,161.6225,34.2456
700567393,10064,-151.7701,9.8524,161.6225,34.2456
700567395,10064,-151.7701,9.8524,161.6225,34.2456
700567396,10064,-151.7701,9.8524,161.6225,34.2456
700567397,10064,-151.7701,9.8524,161.6225,34.2456
700567398,10064,-151.7701,9.8524,161.6225,34.2456
700567399,10064,-151.7737,9.8488,161.6225,33.6559
700567401,10069,-151.7737,9.8488,161.6225,33.6559
700567402,10069,-151.7737,9.8488,161.6225,33.6559
700567403,10069,-151.7737,9.8488,161.6225,33.6559
700567404,10069,-151.7737,9.8488,161.6225,33.6559
700567405,10069,-151.7737,9.8488,161.6225,33.6559
700567406,10069,-151.7737,9.8488,161.6225,33.6559
700567408,10069,-151.7737,9.8488,161.6225,33.6559
700567409,10069,-151.7737,9.8488,161.6225,33.6559
700567410,10073,-151.7737,9.8488,161.6225,33.6559
700567411,10073,-151.7737,9.8488,161.6225,33.6559
700567412,10073,-151.7737,9.8488,161.6225,33.6559
700567413,10073,-151.7737,9.8488,161.6225,33.6559
700567414,10073,-151.7737,9.8488,161.6225,33.6559
700567415,10073,-151.7737,9.8488,161.6225,33.6559
700567416,10073,-151.6814,9.9411,161.6225,32.5327
700567419,10073,-151.6814,9.9411,161.6225,32.5327
700567420,10073,-151.6814,9.9411,161.6225,32.5327
700567421,10079,-151.6814,9.9411,161.6225,32.5327
700567422,10079,-151.6814,9.9411,161.6225,32.5327
700567423,10079,-151.6814,9.9411,161.6225,32.5327
700567425,10079,-151.6814,9.9411,161.6225,32.5327
700567426,10079,-151.6814,9.9411,161.6225,32.5327
700567427,10079,-151.6814,9.9411,161.6225,32.5327
700567428,10079,-151.6814,9.9411,161.6225,32.5327
700567429,10079,-151.6814,9.9411,161.6225,32.5327
700567430,10079,-151.6814,9.9411,161.6225,32.5327
700567431,10079,-151.6814,9.9411,161.6225,32.5327
700567432,10079,-151.6814,9.9411,161.6225,32.5327
700567433,10079,-151.6814,9.9411,161.6225,32.5327
700567434,10079,-151.6814,9.9411,161.6225,32.5327
700567435,10079,-151.6814,9.9411,161.6225,32.5327
700567436,10079,-151.6814,9.9411,161.6225,32.5327
700567437,10079,-151.6814,9.9411,161.6225,32.5327
700567438,10079,-151.6814,9.9411,161.6225,32.5327
700567440,10079,-151.6814,9.9411,161.6225,32.5327
700567441,10079,-151.6814,9.9411,161.6225,32.5327
700567442,10079,-151.6814,9.9411,161.6225,32.5327
700567443,10079,-151.6814,9.9411,161.6225,32.5327
700567444,10090,-151.4395,10.1830,161.6225,31.0052
700567445,10090,-151.4395,10.1830,161.6225,31.0052
700567446,10090,-151.4395,10.1830,161.6225,31.0052
700567447,10090,-151.4395,10.1830,161.6225,31.0052
700567448,10090,-151.4261,10.1965,161.6225,30.9834
700567449,10090,-151.4261,10.1965,161.6225,30.9834
700567450,10090,-151.4261,10.1965,161.6225,30.9834
700567452,10090,-151.4261,10.1965,161.6225,30.9834
700567453,10090,-151.4261,10.1965,161.6225,30.9834
700567454,10090,-151.4261,10.1965,161.6225,30.9834
700567455,10090,-151.4261,10.1965,161.6225,30.9834
700567456,10090,-151.4261,10.1965,161.6225,30.9834
700567457,10090,-151.4261,10.1965,161.6225,30.9834
700567458,10090,-151.4261,10.1965,161.6225,30.9834
700567459,10090,-151.4261,10.1965,161.6225,30.9834
700567460,10090,-151.4261,10.1965,161.6225,30.9834
700567461,10099,-151.2207,10.4019,161.6225,29.7573
700567462,10099,-151.2207,10.4019,161.6225,29.7573
700567463,10099,-151.2207,10.4019,161.6225,29.7573
700567464,10099,-151.2207,10.4019,161.6225,29.7573
700567465,10099,-151.2207,10.4019,161.6225,29.7573
700567466,10099,-151.2207,10.4019,161.6225,29.7573
700567467,10099,-151.2207,10.4019,161.6225,29.7573
700567468,10099,-151.2207,10.4019,161.6225,29.7573
700567469,10099,-151.2207,10.4019,161.6225,29.7573
700567470,10099,-151.2207,10.4019,161.6225,29.7573
700567471,10104,-151.2207,10.4019,161.6225,29.7573
700567472,10104,-151.2207,10.4019,161.6225,29.7573
700567473,10104,-151.2207,10.4019,161.6225,29.7573
700567474,10104,-151.2207,10.4019,161.6225,29.7573
700567475,10104,-151.2207,10.4019,161.6225,29.7573
700567476,10104,-150.9563,10.6662,161.6225,28.7516
700567477,10104,-150.9563,10.6662,161.6225,28.7516
700567478,10104,-150.9421,10.6805,161.6225,28.7187
700567478,10104,-150.9421,10.6805,161.6225,28.7187
700567479,10104,-150.9421,10.6805,161.6225,28.7187
700567480,10104,-150.9421,10.6805,161.6225,28.7187
700567482,10109,-150.9421,10.6805,161.6225,28.7187
700567483,10109,-150.9421,10.6805,161.6225,28.7187
700567483,10109,-150.9421,10.6805,161.6225,28.7187
700567484,10109,-150.9421,10.6805,161.6225,28.7187
700567485,10109,-150.9421,10.6805,161.6225,28.7187
700567486,10109,-150.9421,10.6805,161.6225,28.7187
700567487,10109,-150.9421,10.6805,161.6225,28.7187
700567488,10109,-150.9421,10.6805,161.6225,28.7187
700567489,10109,-150.9421,10.6805,161.6225,28.7187
700567490,10109,-150.9421,10.6805,161.6225,28.7187
700567491,10109,-150.9421,10.6805,161.6225,28.7187
700567492,10114,-150.9421,10.6805,161.6225,28.7187
700567493,10114,-150.9421,10.6805,161.6225,28.7187
700567494,10114,-150.9421,10.6805,161.6225,28.7187
700567494,10114,-150.9421,10.6805,161.6225,28.7187
700567496,10114,-150.9421,10.6805,161.6225,28.7187
700567497,10114,-150.6053,11.0173,161.6225,27.8747
700567497,10114,-150.6053,11.0173,161.6225,27.8747
700567498,10114,-150.6053,11.0173,161.6225,27.8747
700567500,10114,-150.6053,11.0173,161.6225,27.8747
700567501,10114,-150.5953,11.0272,161.6225,27.8827
700567502,10114,-150.5953,11.0272,161.6225,27.8827
700567503,10114,-150.5953,11.0272,161.6225,27.8827
700567504,10114,-150.5953,11.0272,161.6225,27.8827
700567504,10114,-150.5953,11.0272,161.6225,27.8827
700567505,10114,-150.5953,11.0272,161.6225,27.8827
700567506,10114,-150.5953,11.0272,161.6225,27.8827
700567507,10114,-150.5953,11.0272,161.6225,27.8827
700567508,10114,-150.5953,11.0272,161.6225,27.8827
700567509,10114,-150.5953,11.0272,161.6225,27.8827
700567510,10114,-150.5953,11.0272,161.6225,27.8827
700567511,10114,-150.5953,11.0272,161.6225,27.8827
700567512,10114,-150.5953,11.0272,161.6225,27.8827
700567512,10114,-150.5953,11.0272,161.6225,27.8827
700567513,10114,-150.5953,11.0272,161.6225,26.0239
700567514,10114,-149.8811,11.7415,161.6225,26.0239
700567515,10114,-149.8811,11.7415,161.6225,26.0239
700567516,10114,-149.8811,11.7415,161.6225,26.0239
700567519,10114,-149.8605,11.7621,161.6225,25.9301
700567521,10114,-149.8605,11.7621,161.6225,25.9301
700567522,10114,-149.8605,11.7621,161.6225,25.9301
700567523,10114,-149.8605,11.7621,161.6225,25.9301
700567524,10114,-149.8605,11.7621,161.6225,25.9301
700567525,10114,-149.8605,11.7621,161.6225,25.9301
700567526,10114,-149.8605,11.7621,161.6225,25.9301
700567526,10114,-149.8605,11.7621,161.6225,25.9301
700567527,10114,-149.8605,11.7621,161.6225,25.9301
700567528,10114,-149.8605,11.7621,161.6225,25.9301
700567529,10114,-149.8605,11.7621,161.6225,25.9301
700567530,10114,-149.8605,11.7621,161.6225,25.9301
700567531,10114,-149.8047,11.8178,161.6225,25.9018
700567532,10114,-149.8047,11.8178,161.6225,25.9018
700567532,10114,-149.7996,11.8229,161.6225,25.9144
700567533,10114,-149.7996,11.8229,161.6225,25.9144
700567535,10114,-149.7996,11.8229,161.6225,25.9144
700567536,10114,-149.7996,11.8229,161.6225,25.9144
700567536,10114,-149.7996,11.8229,161.6225,25.9144
700567537,10137,-149.7996,11.8229,161.6225,25.9144
700567538,10137,-149.7996,11.8229,161.6225,25.9144
700567539,10137,-149.7996,11.8229,161.6225,25.9144
700567541,10137,-149.7996,11.8229,161.6225,25.9144
700567542,10137,-148.9646,12.6580,161.6225,24.2123
700567543,10137,-148.9646,12.6580,161.6225,24.2123
700567543,10137,-148.9646,12.6580,161.6225,24.2123
700567544,10137,-148.9646,12.6580,161.6225,24.2123
700567545,10137,-148.9646,12.6580,161.6225,24.2123
700567546,10137,-148.9646,12.6580,161.6225,24.2123
700567546,10137,-148.9646,12.6580,161.6225,24.2123
700567547,10137,-148.9646,12.6580,161.6225,24.2123
700567548,10137,-148.9646,12.6580,161.6225,24.2123
700567549,10137,-148.9646,12.6580,161.6225,24.2123
700567550,10137,-148.9646,12.6580,161.6225,24.2123
700567550,10137,-148.9646,12.6580,161.6225,24.2123
700567551,10144,-148.9646,12.6580,161.6225,24.2123
700567552,10144,-148.9646,12.6580,161.6225,24.2123
700567553,10144,-148.9646,12.6580,161.6225,24.2123
700567554,10144,-148.9646,12.6580,161.6225,24.2123
700567555,10144,-148.9646,12.6580,161.6225,24.2123
700567555,10144,-148.9646,12.6580,161.6225,24.2123
700567556,10144,-148.9646,12.6580,161.6225,24.2123
700567557,10144,-148.9646,12.6580,161.6225,24.2123
700567558,10144,-148.9646,12.6580,161.6225,24.2123
700567559,10144,-148.9646,12.6580,161.6225,24.2123
700567560,10144,-148.9646,12.6580,161.6225,24.2123
700567561,10144,-148.9248,12.6977,161.6225,24.3598
700567562,10144,-148.9248,12.6977,161.6225,24.3598
700567564,10144,-148.9248,12.6977,161.6225,24.3598
700567565,10144,-148.9248,12.6977,161.6225,24.3598
700567566,10144,-148.9248,12.6977,161.6225,24.3598
700567567,10152,-148.9248,12.6977,161.6225,24.3598
700567568,10152,-148.9248,12.6977,161.6225,24.3598
700567568,10152,-148.9248,12.6977,161.6225,24.3598
700567569,10152,-148.9248,12.6977,161.6225,24.3598
700567570,10152,-148.9248,12.6977,161.6225,24.3598
700567570,10152,-148.9248,12.6977,161.6225,24.3598
700567571,10152,-148.9248,12.6977,161.6225,24.3598
700567572,10152,-148.9248,12.6977,161.6225,24.3598
700567573,10152,-148.9248,12.6977,161.6225,24.3598
700567574,10152,-148.9248,12.6977,161.6225,24.3598
700567575,10152,-148.9248,12.6977,161.6225,24.3598
700567575,10152,-148.4828,13.1397,161.6225,23.8850
700567576,10156,-148.4828,13.1397,161.6225,23.8850
700567577,10156,-148.4828,13.1397,161.6225,23.8850
700567578,10156,-148.4828,13.1397,161.6225,23.8850
700567578,10156,-148.4828,13.1397,161.6225,23.8850
700567579,10156,-148.4828,13.1397,161.6225,23.8850
700567580,10156,-148.4828,13.1397,161.6225,23.8850
700567580,10156,-148.4828,13.1397,161.6225,23.8850
700567581,10156,-148.4828,13.1397,161.6225,23.8850
700567582,10156,-148.4828,13.1397,161.6225,23.8850
700567583,10156,-148.4828,13.1397,161.6225,23.8850
700567583,10156,-148.4828,13.1397,161.6225,23.8850
700567584,10156,-148.4828,13.1397,161.6225,23.8850
700567585,10156,-148.4828,13.1397,161.6225,23.8850
700567586,10161,-148.4828,13.1397,161.6225,23.8850
700567586,10161,-148.4828,13.1397,161.6225,23.8850
700567587,10161,-148.4828,13.1397,161.6225,23.8850
700567588,10161,-148.4828,13.1397,161.6225,23.8850
700567588,10161,-148.4828,13.1397,161.6225,23.8850
700567589,10161,-148.4828,13.1397,161.6225,23.8850
700567590,10161,-148.4828,13.1397,161.6225,23.8850
700567590,10161,-148.4828,13.1397,161.6225,23.8850
700567591,10161,-148.4828,13.1397,161.6225,23.8850
700567592,10161,-148.0634,13.5591,161.6225,23.3123
700567593,10161,-148.0652,13.5573,161.6225,23.3139
700567593,10161,-148.0652,13.5573,161.6225,23.3139
700567594,10161,-148.0652,13.5573,161.6225,23.3139
700567595,10161,-148.0652,13.5573,161.6225,23.3139
700567596,10161,-148.0652,13.5573,161.6225,23.3139
700567596,10167,-148.0652,13.5573,161.6225,23.3139
700567597,10167,-148.0652,13.5573,161.6225,23.3139
700567598,10167,-148.0652,13.5573,161.6225,23.3139
700567598,10167,-148.0652,13.5573,161.6225,23.3139
700567599,10167,-148.0652,13.5573,161.6225,23.3139
700567600,10167,-148.0652,13.5573,161.6225,23.3139
700567600,10167,-148.0652,13.5573,161.6225,23.3139
700567601,10167,-148.0652,13.5573,161.6225,23.3139
700567602,10167,-148.0652,13.5573,161.6225,23.3139
700567602,10167,-148.0652,13.5573,161.6225,23.3139
700567603,10167,-148.0652,13.5573,161.6225,23.3139
700567604,10167,-148.0652,13.5573,161.6225,23.3139
700567604,10167,-148.0652,13.5573,161.6225,23.3139
700567605,10167,-148.0652,13.5573,161.6225,23.3139
700567606,10167,-148.0652,13.5573,161.6225,23.3139
700567607,10167,-148.0652,13.5573,161.6225,23.3139
700567607,10172,-148.0652,13.5573,161.6225,23.3139
700567608,10172,-147.6627,13.9598,161.6225,22.7114
700567609,10172,-147.6627,13.9598,161.6225,22.7114
700567610,10172,-147.6627,13.9598,161.6225,22.7114
700567610,10172,-147.6627,13.9598,161.6225,22.7114
700567611,10172,-147.6627,13.9598,161.6225,22.7114
700567612,10172,-147.6627,13.9598,161.6225,22.7114
700567612,10172,-147.6627,13.9598,161.6225,22.7114
700567613,10172,-147.6627,13.9598,161.6225,22.7114
700567614,10172,-147.6627,13.9598,161.6225,22.7114
700567614,10172,-147.6627,13.9598,161.6225,22.7114
700567615,10172,-147.6627,13.9598,161.6225,22.7114
700567616,10172,-147.6627,13.9598,161.6225,22.7114
700567617,10172,-147.6627,13.9598,161.6225,22.7114
700567617,10177,-147.6627,13.9598,161.6225,22.7114
700567618,10177,-147.6627,13.9598,161.6225,22.7114
700567619,10177,-147.6627,13.9598,161.6225,22.7114
700567620,10177,-147.6627,13.9598,161.6225,22.7114
700567620,10177,-147.6627,13.9598,161.6225,22.7114
700567621,10177,-147.6627,13.9598,161.6225,22.7114
700567622,10177,-147.6627,13.9598,161.6225,22.7114
700567622,10177,-147.6627,13.9598,161.6225,22.7114
700567623,10177,-147.6627,13.9598,161.6225,22.7114
700567624,10177,-147.6627,13.9598,161.6225,22.7114
700567624,10177,-147.2591,14.3634,161.6225,22.1998
700567625,10177,-147.2591,14.3634,161.6225,22.1998
700567626,10177,-147.2591,14.3634,161.6225,22.1998
700567626,10177,-147.2591,14.3634,161.6225,22.1998
700567627,10177,-147.2591,14.3634,161.6225,22.1998
700567628,10182,-147.2591,14.3634,161.6225,22.1998
700567629,10182,-147.2591,14.3634,161.6225,22.1998
700567630,10182,-147.2591,14.3634,161.6225,22.1998
700567630,10182,-147.2591,14.3634,161.6225,22.1998
700567631,10182,-147.2591,14.3634,161.6225,22.1998
700567632,10182,-147.2591,14.3634,161.6225,22.1998
700567633,10182,-147.2591,14.3634,161.6225,22.1998
700567633,10182,-147.2591,14.3634,161.6225,22.1998
700567634,10182,-147.2591,14.3634,161.6225,22.1998
700567634,10182,-147.2591,14.3634,161.6225,22.1998
700567635,10182,-147.2591,14.3634,161.6225,22.1998
700567636,10182,-147.2591,14.3634,161.6225,22.1998
700567637,10182,-147.2591,14.3634,161.6225,22.1998
700567637,10182,-147.2591,14.3634,161.6225,22.1998
700567638,10182,-147.2591,14.3634,161.6225,22.1998
700567638,10182,-147.2591,14.3634,161.6225,22.1998
700567639,10182,-147.2591,14.3634,161.6225,22.1998
700567640,10182,-147.2591,14.3634,161.6225,22.1998
700567641,10182,-147.2591,14.3634,161.6225,22.1998
700567641,10182,-147.2591,14.3634,161.6225,22.1998
700567642,10182,-147.2591,14.3634,161.6225,22.1998
700567643,10182,-147.2591,14.3634,161.6225,22.1998
700567643,10182,-147.2591,14.3634,161.6225,22.1998
700567644,10182,-147.2591,14.3634,161.6225,22.1998
700567644,10182,-147.2591,14.3634,161.6225,22.1998
700567645,10182,-147.2591,14.3634,161.6225,22.1998
700567646,10182,-147.2591,14.3634,161.6225,22.1998
700567646,10182,-147.2591,14.3634,161.6225,22.1998
700567647,10182,-147.2591,14.3634,161.6225,22.1998
700567647,10182,-147.2591,14.3634,161.6225,22.1998
700567648,10182,-147.2591,14.3634,161.6225,22.1998
700567649,10193,-147.2591,14.3634,161.6225,22.1998
700567649,10193,-147.2591,14.3634,161.6225,22.1998
700567650,10193,-147.2591,14.3634,161.6225,22.1998
700567651,10193,-147.2591,14.3634,161.6225,22.1998
700567651,10193,-147.2591,14.3634,161.6225,22.1998
700567652,10193,-147.2591,14.3634,161.6225,22.1998
700567653,10193,-147.2591,14.3634,161.6225,22.1998
700567653,10193,-147.2591,14.3634,161.6225,22.1998
700567654,10193,-147.2591,14.3634,161.6225,22.1998
700567655,10193,-147.2591,14.3634,161.6225,22.1998
700567655,10193,-147.2591,14.3634,161.6225,22.1998
700567656,10193,-147.2591,14.3634,161.6225,22.1998
700567656,10193,-147.2591,14.3634,161.6225,22.1998
700567657,10193,-147.2591,14.3634,161.6225,22.1998
700567658,10193,-147.2591,14.3634,161.6225,22.1998
700567658,10193,-147.2591,14.3634,161.6225,22.1998
700567659,10198,-147.2591,14.3634,161.6225,22.1998
700567660,10198,-147.2591,14.3634,161.6225,22.1998
700567660,10198,-147.2591,14.3634,161.6225,22.1998
700567661,10198,-147.2591,14.3634,161.6225,22.1998
700567662,10198,-147.2591,14.3634,161.6225,22.1998
700567662,10198,-146.8085,14.8141,161.6225,21.7058
700567663,10198,-146.8085,14.8141,161.6225,21.7058
700567663,10198,-146.8085,14.8141,161.6225,21.7058
700567664,10198,-146.8085,14.8141,161.6225,21.7058
700567665,10198,-146.8085,14.8141,161.6225,21.7058
700567665,10198,-146.8077,14.8149,161.6225,21.7063
700567666,10198,-146.8077,14.8149,161.6225,21.7063
700567667,10198,-146.8077,14.8149,161.6225,21.7063
700567667,10198,-146.8077,14.8149,161.6225,21.7063
700567668,10198,-146.8077,14.8149,161.6225,21.7063
700567668,10198,-146.8077,14.8149,161.6225,21.7063
700567669,10203,-146.8077,14.8149,161.6225,21.7063
700567670,10203,-145.9042,15.7183,161.6225,20.8390
700567671,10203,-145.8996,15.7230,161.6225,20.8114
700567671,10203,-145.8996,15.7230,161.6225,20.8114
700567672,10203,-145.8996,15.7230,161.6225,20.8114
700567673,10203,-145.8996,15.7230,161.6225,20.8114
700567673,10203,-145.8996,15.7230,161.6225,20.8114
700567674,10203,-145.8996,15.7230,161.6225,20.8114
700567675,10203,-145.8996,15.7230,161.6225,20.8114
700567675,10203,-145.8996,15.7230,161.6225,20.8114
700567676,10203,-145.8996,15.7230,161.6225,20.8114
700567677,10203,-145.8996,15.7230,161.6225,20.8114
700567677,10203,-145.8996,15.7230,161.6225,20.8114
700567678,10203,-145.8996,15.7230,161.6225,20.8114
700567678,10203,-145.8996,15.7230,161.6225,20.8114
700567679,10208,-145.8996,15.7230,161.6225,20.8114
700567680,10208,-145.8996,15.7230,161.6225,20.8114
700567680,10208,-145.8996,15.7230,161.6225,20.8114
700567681,10208,-145.8996,15.7230,161.6225,20.8114
700567682,10208,-145.8996,15.7230,161.6225,20.8114
700567683,10208,-145.8996,15.7230,161.6225,20.8114
700567685,10208,-145.8996,15.7230,161.6225,20.8114
700567686,10208,-145.3974,16.2251,161.6225,20.2433
700567686,10208,-145.3974,16.2251,161.6225,20.2433
700567687,10208,-145.3974,16.2251,161.6225,20.2433
700567689,10208,-145.3974,16.2251,161.6225,20.2433
700567690,10208,-145.3974,16.2251,161.6225,20.2433
700567691,10208,-145.3974,16.2251,161.6225,20.2433
700567692,10208,-145.3974,16.2251,161.6225,20.2433
700567693,10208,-145.3974,16.2251,161.6225,20.2433
700567694,10208,-145.3974,16.2251,161.6225,20.2433
700567694,10208,-145.3974,16.2251,161.6225,20.2433
700567695,10208,-145.3974,16.2251,161.6225,20.2433
700567695,10208,-145.3974,16.2251,161.6225,20.2433
700567696,10208,-145.3974,16.2251,161.6225,20.2433
700567697,10208,-145.3974,16.2251,161.6225,20.2433
700567697,10208,-145.3974,16.2251,161.6225,20.2433
700567698,10208,-145.3974,16.2251,161.6225,20.2433
700567699,10208,-145.3974,16.2251,161.6225,20.2433
700567699,10208,-145.3974,16.2251,161.6225,20.2433
700567700,10219,-145.3974,16.2251,161.6225,20.2433
700567701,10219,-144.8508,16.7717,161.6225,19.5071
700567701,10219,-144.8508,16.7717,161.6225,19.5071
700567702,10219,-144.8392,16.7834,161.6225,19.4921
700567703,10219,-144.8392,16.7834,161.6225,19.4921
700567703,10219,-144.8392,16.7834,161.6225,19.4921
700567704,10219,-144.8392,16.7834,161.6225,19.4921
700567704,10219,-144.8392,16.7834,161.6225,19.4921
700567705,10219,-144.8392,16.7834,161.6225,19.4921
700567706,10219,-144.8392,16.7834,161.6225,19.4921
700567706,10219,-144.8392,16.7834,161.6225,19.4921
700567707,10219,-144.8392,16.7834,161.6225,19.4921
700567707,10219,-144.8392,16.7834,161.6225,19.4921
700567708,10219,-144.8392,16.7834,161.6225,19.4921
700567709,10219,-144.8392,16.7834,161.6225,19.4921
700567709,10219,-144.8392,16.7834,161.6225,19.4921
700567710,10219,-144.8392,16.7834,161.6225,19.4921
700567710,10219,-144.8392,16.7834,161.6225,19.4921
700567711,10219,-144.8392,16.7834,161.6225,19.4921
700567712,10219,-144.8392,16.7834,161.6225,19.4921
700567712,10225,-144.8392,16.7834,161.6225,19.4921
700567713,10225,-144.8392,16.7834,161.6225,19.4921
700567713,10225,-144.8392,16.7834,161.6225,19.4921
700567714,10225,-144.8392,16.7834,161.6225,19.4921
700567715,10225,-144.8392,16.7834,161.6225,19.4921
700567715,10225,-144.8392,16.7834,161.6225,19.4921
700567716,10225,-144.2413,17.3812,161.6225,18.7642
700567716,10225,-144.2532,17.3694,161.6225,18.7968
700567717,10225,-144.2532,17.3694,161.6225,18.7968
700567718,10225,-144.2532,17.3694,161.6225,18.7968
700567718,10225,-144.2532,17.3694,161.6225,18.7968
700567719,10225,-144.2532,17.3694,161.6225,18.7968
700567719,10225,-144.2532,17.3694,161.6225,18.7968
700567720,10225,-144.2532,17.3694,161.6225,18.7968
700567721,10225,-144.2532,17.3694,161.6225,18.7968
700567721,10225,-144.2532,17.3694,161.6225,18.7968
700567722,10225,-144.2532,17.3694,161.6225,18.7968
700567722,10230,-144.2532,17.3694,161.6225,18.7968
700567723,10230,-144.2532,17.3694,161.6225,18.7968
700567724,10230,-144.2532,17.3694,161.6225,18.7968
700567724,10230,-144.2532,17.3694,161.6225,18.7968
700567725,10230,-144.2532,17.3694,161.6225,18.7968
700567725,10230,-144.2532,17.3694,161.6225,18.7968
700567726,10230,-144.2532,17.3694,161.6225,18.7968
700567727,10230,-144.2532,17.3694,161.6225,18.7968
700567727,10230,-144.2532,17.3694,161.6225,18.7968
700567728,10230,-144.2532,17.3694,161.6225,18.7968
700567728,10230,-144.2532,17.3694,161.6225,18.7968
700567729,10230,-144.2532,17.3694,161.6225,18.7968
700567729,10230,-144.2532,17.3694,161.6225,18.7968
700567730,10230,-144.2532,17.3694,161.6225,18.7968
700567730,10230,-144.2532,17.3694,161.6225,18.7968
