700184996,21,0.6229,0.6229,0.0000,78.8934
700185017,37,0.6701,0.6701,0.0000,78.3379
700185033,37,0.6701,0.6701,0.0000,77.9039
700185054,66,0.6934,0.6934,0.0000,77.4577
700185066,66,0.7312,0.7312,0.0000,77.2427
700185082,66,0.7312,0.7312,0.0000,77.2427
700185097,66,0.7579,0.7579,0.0000,76.7737
700185114,66,0.7684,0.7684,0.0000,76.5828
700185135,147,0.7729,0.7729,0.0000,76.4977
700185148,147,0.7702,0.7702,0.0000,76.6648
700185167,147,0.7639,0.7639,0.0000,76.6648
700185181,147,0.7363,0.7363,0.0000,77.1475
700185202,216,0.7069,0.7069,0.0000,77.6335
700185216,216,0.6767,0.6767,0.0000,78.1685
700185230,216,0.6550,0.6550,0.0000,78.5443
700185251,216,0.6247,0.6247,0.0000,79.0996
700185265,216,0.6247,0.6247,0.0000,79.3941
700185281,216,0.6071,0.6071,0.0000,79.3941
700185297,318,0.5871,0.5871,0.0000,79.7490
700185315,318,0.5758,0.5758,0.0000,79.9480
700185330,318,0.5624,0.5624,0.0000,80.2017
700185349,318,0.5548,0.5548,0.0000,80.3428
700185362,318,0.5491,0.5491,0.0000,80.4577
700185380,330,0.5513,0.5513,0.0000,80.4350
700185395,330,0.5559,0.5559,0.0000,80.3553
700185412,330,0.5559,0.5559,0.0000,80.3553
700185434,385,0.5797,0.5797,0.0000,80.0022
700185452,408,0.5893,0.5893,0.0000,79.8969
700185464,408,0.5943,0.5943,0.0000,79.8797
700185480,408,0.5911,0.5911,0.0000,79.9908
700185500,408,0.5828,0.5828,0.0000,80.1721
700185517,408,0.5812,0.5812,0.0000,80.5645
700185536,408,0.5399,0.5399,0.0000,80.9770
700185546,408,0.5116,0.5116,0.0000,81.4761
700185564,408,0.5099,0.5099,0.0000,82.3018
700185582,525,0.4645,0.4645,0.0000,82.9312
700185597,525,0.4332,0.4332,0.0000,83.4368
700185615,525,0.3603,0.3603,0.0000,84.0179
700185632,580,0.3603,0.3603,0.0000,84.0179
700185647,580,0.3063,0.3063,0.0000,85.2032
700185666,580,0.2536,0.2536,0.0000,85.8081
700185683,580,0.2540,0.2540,0.0000,85.7897
700185702,580,0.2279,0.2279,0.0000,86.2307
700185711,580,0.2279,0.2279,0.0000,86.2307
700185731,580,0.2207,0.2207,0.0000,86.3581
700185745,580,0.2158,0.2158,0.0000,86.4472
700185765,705,0.2257,0.2257,0.0000,86.0683
700185780,705,0.2450,0.2450,0.0000,85.6487
700185796,705,0.2649,0.2649,0.0000,85.5884
700185812,769,0.2899,0.2899,0.0000,84.5759
700185830,769,0.3238,0.3238,0.0000,84.5759
700185847,769,0.3608,0.3608,0.0000,83.9186
700185863,769,0.4339,0.4339,0.0000,82.5666
700185880,769,0.4415,0.4415,0.0000,82.4220
700185897,769,0.4677,0.4677,0.0000,81.3665
700185914,860,0.4996,0.4996,0.0000,80.6108
700185931,860,0.5360,0.5360,0.0000,80.2492
700185947,860,0.5356,0.5356,0.0000,80.0016
700185965,920,0.5216,0.5216,0.0000,80.1065
700185981,920,0.4425,0.4425,0.0000,81.5086
700185998,920,0.4461,0.4461,0.0000,81.4502
700186013,920,0.3522,0.3522,0.0000,83.1959
700186030,920,0.0296,0.0296,0.0000,89.4510
700186045,920,-0.2000,-0.2000,0.0000,94.0025
700186066,1007,-0.4517,-0.4517,0.0000,99.1470
700186082,1007,-0.7633,-0.7633,0.0000,105.5842
700186094,1007,-0.7688,-0.7688,0.0000,105.6560
700186112,1063,-1.4679,-1.4679,0.0000,119.8277
700186128,1063,-1.4679,-1.4679,0.0000,119.8277
700186147,1063,-1.8421,-1.8421,0.0000,134.3163
700186162,1063,-2.2676,-2.2676,0.0000,139.9839
700186179,1127,-2.6814,-2.6814,0.0000,139.9839
700186196,1127,-3.1083,-3.1083,0.0000,144.5087
700186210,1167,-3.5258,-3.5258,0.0000,148.3460
700186233,1167,-4.2784,-4.2784,0.0000,153.0059
700186246,1167,-4.6086,-4.6086,0.0000,154.7093
700186264,1167,-4.6148,-4.6148,0.0000,154.6186
700186278,1167,-5.1805,-5.1805,0.0000,157.2767
700186299,1243,-5.4024,-5.4024,0.0000,158.3449
700186315,1243,-5.6126,-5.6126,0.0000,159.3325
700186330,1243,-5.8110,-5.8110,0.0000,160.0314
700186347,1291,-5.9600,-5.9600,0.0000,160.6066
700186365,1291,-6.0897,-6.0897,0.0000,161.2028
700186378,1291,-6.0897,-6.0897,0.0000,161.9151
700186395,1291,-6.3412,-6.3412,0.0000,162.1295
700186414,1291,-6.3412,-6.3412,0.0000,162.6179
700186427,1291,-6.4742,-6.4742,0.0000,162.9542
700186444,1389,-6.5723,-6.5723,0.0000,163.1099
700186463,1389,-6.6852,-6.6852,0.0000,164.1327
700186484,1434,-6.9337,-6.9337,0.0000,164.4386
700186497,1434,-7.0654,-7.0654,0.0000,164.7848
700186513,1434,-7.1837,-7.1837,0.0000,164.9902
700186528,1434,-7.2740,-7.2740,0.0000,165.2691
700186545,1434,-7.3094,-7.3094,0.0000,165.2874
700186561,1434,-7.4219,-7.4219,0.0000,165.3716
700186576,1434,-7.5666,-7.5666,0.0000,165.3173
700186595,1535,-7.6753,-7.6753,0.0000,165.3173
700186612,1535,-7.8461,-7.8461,0.0000,165.3040
700186626,1535,-8.0254,-8.0254,0.0000,165.3040
700186645,1590,-8.3768,-8.3768,0.0000,165.4051
700186662,1590,-8.5470,-8.5470,0.0000,165.5256
700186677,1590,-8.7072,-8.7072,0.0000,165.5945
700186694,1590,-8.6904,-8.6904,0.0000,165.4463
700186710,1590,-8.9934,-8.9934,0.0000,165.4719
700186727,1590,-8.9914,-8.9914,0.0000,165.2845
700186744,1590,-9.1440,-9.1440,0.0000,165.2845
700186760,1707,-9.2927,-9.2927,0.0000,165.3625
700186777,1707,-9.4533,-9.4533,0.0000,165.3625
700186793,1707,-9.5935,-9.5935,0.0000,165.3848
700186809,1761,-9.7487,-9.7487,0.0000,165.5154
700186827,1761,-10.0524,-10.0524,0.0000,165.4160
700186843,1761,-10.0438,-10.0438,0.0000,165.4752
700186861,1761,-10.2091,-10.2091,0.0000,165.5459
700186877,1761,-10.4642,-10.4642,0.0000,165.6870
700186894,1846,-10.6242,-10.6242,0.0000,165.7625
700186912,1846,-10.6242,-10.6242,0.0000,165.9797
700186926,1846,-10.9026,-10.9026,0.0000,166.3727
700186946,1889,-11.0624,-11.0624,0.0000,166.8759
700186961,1889,-11.2450,-11.2450,0.0000,167.2578
700186977,1889,-11.4147,-11.4147,0.0000,167.5164
700186992,1889,-11.4277,-11.4277,0.0000,167.5664
700187011,1889,-11.6147,-11.6147,0.0000,167.6674
700187029,1977,-11.8425,-11.8425,0.0000,167.6674
700187043,1977,-12.4013,-12.4013,0.0000,167.3926
700187059,2011,-12.8259,-12.8259,0.0000,167.1410
700187076,2011,-12.8259,-12.8259,0.0000,167.1747
700187096,2011,-13.5451,-13.5451,0.0000,167.1003
700187111,2011,-15.2820,-15.2820,0.0000,167.6385
700187125,2079,-16.3260,-16.3260,0.0000,168.0007
700187143,2079,-16.3605,-16.3605,0.0000,168.4191
700187158,2114,-18.9360,-18.9360,0.0000,168.8822
700187176,2114,-20.4149,-20.4149,0.0000,169.3313
700187196,2114,-21.8900,-21.8900,0.0000,169.7754
700187212,2114,-23.4273,-23.4273,0.0000,170.2477
700187225,2114,-23.4273,-23.4273,0.0000,170.6240
700187245,2191,-24.8837,-24.8837,0.0000,170.6293
700187259,2191,-27.6510,-27.6510,0.0000,171.3573
700187280,2228,-28.8808,-28.8808,0.0000,171.7882
700187292,2228,-28.8808,-28.8808,0.0000,172.4514
700187308,2228,-30.7536,-30.7536,0.0000,173.2338
700187326,2228,-31.4373,-31.4373,0.0000,174.0244
700187343,2228,-31.3694,-31.3694,0.0000,174.0876
700187361,2305,-31.8916,-31.8916,0.0000,175.5294
700187376,2305,-32.2388,-32.2388,0.0000,176.0386
700187391,2346,-32.4543,-32.4543,0.0000,176.3889
700187408,2346,-32.5907,-32.5907,0.0000,176.3889
700187426,2346,-32.5957,-32.5957,0.0000,176.3412
700187447,2397,-32.6052,-32.6052,0.0000,176.0844
700187458,2397,-32.6052,-32.6052,0.0000,175.7119
700187478,2397,-32.5696,-32.5696,0.0000,175.2560
700187491,2447,-32.5696,-32.5696,0.0000,175.2560
700187511,2447,-32.5946,-32.5946,0.0000,174.8209
700187525,2447,-32.5967,-32.5967,0.0000,173.8609
700187541,2447,-32.6282,-32.6282,0.0000,173.3395
700187559,2501,-32.4383,-32.4383,0.0000,172.7370
700187576,2501,-32.4383,-32.4383,0.0000,172.0643
700187590,2544,-31.7392,-31.7392,0.0000,171.4064
700187611,2544,-31.0755,-31.0755,0.0000,170.5363
700187626,2544,-30.3950,-30.3950,0.0000,169.5455
700187645,2599,-29.6760,-29.6760,0.0000,168.3799
700187659,2599,-29.6760,-29.6760,0.0000,168.3799
700187677,2599,-28.0215,-28.0215,0.0000,165.6015
700187695,2635,-28.0215,-28.0215,0.0000,164.1369
700187707,2635,-27.1826,-27.1826,0.0000,164.1369
700187726,2670,-25.6073,-25.6073,0.0000,161.2491
700187745,2670,-24.9294,-24.9294,0.0000,160.0863
700187760,2670,-24.2390,-24.2390,0.0000,158.9045
700187774,2670,-24.2585,-24.2585,0.0000,157.7902
700187792,2670,-23.5938,-23.5938,0.0000,157.0036
700187814,2752,-22.6495,-22.6495,0.0000,156.1626
700187826,2752,-22.2206,-22.2206,0.0000,155.2908
700187841,2799,-21.8270,-21.8270,0.0000,154.4937
700187858,2799,-21.8492,-21.8492,0.0000,153.8806
700187873,2799,-21.5062,-21.5062,0.0000,153.4244
700187891,2799,-21.1992,-21.1992,0.0000,152.9330
700187908,2799,-20.9532,-20.9532,0.0000,152.5381
700187924,2871,-20.6734,-20.6734,0.0000,152.3783
700187942,2871,-20.4085,-20.4085,0.0000,152.3637
700187957,2907,-20.0938,-20.0938,0.0000,152.1641
700187979,2907,-19.3945,-19.3945,0.0000,151.3801
700187990,2907,-19.3945,-19.3945,0.0000,150.9515
700188007,2964,-19.0281,-19.0281,0.0000,150.9728
700188029,2964,-18.1641,-18.1641,0.0000,150.5255
700188049,2998,-17.6762,-17.6762,0.0000,150.2795
700188058,2998,-17.2088,-17.2088,0.0000,150.0274
700188074,2998,-17.2088,-17.2088,0.0000,149.6940
700188091,2998,-16.5919,-16.5919,0.0000,149.2280
700188108,3058,-16.0173,-16.0173,0.0000,148.7043
700188126,3058,-15.3917,-15.3917,0.0000,148.1781
700188142,3092,-14.1456,-14.1456,0.0000,147.6697
700188159,3092,-13.5560,-13.5560,0.0000,147.2191
700188174,3092,-13.5565,-13.5565,0.0000,147.1633
700188192,3138,-12.3604,-12.3604,0.0000,146.6308
700188207,3138,-11.7639,-11.7639,0.0000,146.4635
700188226,3184,-11.1911,-11.1911,0.0000,146.5638
700188240,3184,-11.1994,-11.1994,0.0000,146.5109
700188260,3184,-10.0335,-10.0335,0.0000,146.5626
700188273,3230,-10.0481,-10.0481,0.0000,146.4682
700188290,3230,-9.4134,-9.4134,0.0000,146.0830
700188308,3230,-8.6993,-8.6993,0.0000,145.6533
700188325,3276,-7.9317,-7.9317,0.0000,145.5831
700188342,3276,-6.3342,-6.3342,0.0000,143.7143
700188360,3276,-5.4723,-5.4723,0.0000,141.9167
700188381,3322,-4.6297,-4.6297,0.0000,139.6694
700188390,3322,-4.6297,-4.6297,0.0000,139.6694
700188407,3322,-3.7581,-3.7581,0.0000,136.2042
700188423,3369,-2.8948,-2.8948,0.0000,124.2041
700188441,3369,-2.0425,-2.0425,0.0000,114.1642
700188457,3413,-0.4166,-0.4166,0.0000,99.5446
700188477,3413,0.3766,0.3766,0.0000,80.3786
700188490,3413,1.1627,1.1627,0.0000,59.5485
700188510,3449,1.9161,1.9161,0.0000,41.9851
700188523,3449,1.9012,1.9012,0.0000,29.8878
700188539,3491,2.6282,2.6282,0.0000,21.9029
700188556,3491,3.3248,3.3248,0.0000,15.4050
700188573,3491,3.9704,3.9704,0.0000,15.5430
700188589,3491,5.2684,5.2684,0.0000,7.3443
700188607,3554,5.2577,5.2577,0.0000,4.4764
700188625,3554,5.8627,5.8627,0.0000,4.6194
700188640,3594,6.4361,6.4361,0.0000,2.5575
700188657,3594,6.9849,6.9849,0.0000,-1.2952
700188672,3594,7.4722,7.4722,0.0000,-1.2952
700188692,3594,7.9505,7.9505,0.0000,-4.0771
700188705,3594,8.3987,8.3987,0.0000,-5.3669
700188726,3666,8.8460,8.8460,0.0000,-6.6448
700188742,3698,9.6375,9.6375,0.0000,-7.7146
700188758,3698,9.6375,9.6375,0.0000,-7.7146
700188775,3698,10.3135,10.3135,0.0000,-9.5192
700188791,3698,10.5957,10.5957,0.0000,-10.1729
700188806,3698,10.5957,10.5957,0.0000,-10.1729
700188826,3766,11.1111,11.1111,0.0000,-10.9971
700188840,3766,11.3653,11.3653,0.0000,-11.1928
700188856,3801,11.3516,11.3516,0.0000,-11.1315
700188872,3801,11.5582,11.5582,0.0000,-11.1315
700188887,3801,11.7249,11.7249,0.0000,-11.1364
700188906,3865,11.8765,11.8765,0.0000,-11.1364
700188926,3865,11.9927,11.9927,0.0000,-11.0109
700188939,3896,12.2043,12.2043,0.0000,-10.6804
700188955,3896,12.2043,12.2043,0.0000,-10.5951
700188975,3896,12.1730,12.1730,0.0000,-10.6838
700188992,3896,12.0911,12.0911,0.0000,-10.6155
700189007,3954,12.0911,12.0911,0.0000,-10.6155
700189024,3979,11.9553,11.9553,0.0000,-10.5637
700189042,3979,11.5088,11.5088,0.0000,-10.3600
700189054,3979,11.5088,11.5088,0.0000,-10.3600
700189073,3979,10.9650,10.9650,0.0000,-10.4422
700189091,3979,10.9650,10.9650,0.0000,-10.3369
700189109,3979,10.2714,10.2714,0.0000,-9.9425
700189121,4079,10.2591,10.2591,0.0000,-9.7435
700189140,4079,9.9237,9.9237,0.0000,-8.8120
700189160,4117,9.5242,9.5242,0.0000,-8.8120
700189173,4117,8.8119,8.8119,0.0000,-7.2814
700189191,4117,8.5010,8.5010,0.0000,-6.6033
700189206,4117,8.5010,8.5010,0.0000,-6.2986
700189224,4117,8.2297,8.2297,0.0000,-6.2986
700189240,4196,7.9711,7.9711,0.0000,-5.3680
700189259,4196,7.7732,7.7732,0.0000,-5.3599
700189272,4196,7.5579,7.5579,0.0000,-4.1564
700189291,4237,7.5528,7.5528,0.0000,-3.5878
700189305,4237,7.5528,7.5528,0.0000,-3.5878
700189321,4237,7.6080,7.6080,0.0000,-2.9414
700189341,4237,7.8570,7.8570,0.0000,-1.7446
700189358,4307,8.0851,8.0851,0.0000,-1.6327
700189373,4307,8.3024,8.3024,0.0000,-1.4274
700189390,4339,8.3209,8.3209,0.0000,-1.4102
700189406,4358,8.9432,8.9432,0.0000,-1.2719
700189420,4368,8.9432,8.9432,0.0000,-1.2719
700189440,4390,9.8724,9.8724,0.0000,-1.6302
700189458,4410,10.5153,10.5153,0.0000,-1.8579
700189472,4424,10.5153,10.5153,0.0000,-1.8579
700189486,4444,11.3024,11.3024,0.0000,-1.9136
700189507,4458,12.2488,12.2488,0.0000,-1.6799
700189520,4470,13.5269,13.5269,0.0000,-1.4867
700189545,4503,14.8255,14.8255,0.0000,-1.4059
700189553,4503,16.3217,16.3217,0.0000,-0.8475
700189574,4525,17.6561,17.6561,0.0000,-0.8475
700189586,4538,19.1137,19.1137,0.0000,-0.4079
700189607,4559,20.5085,20.5085,0.0000,-0.0746
700189619,4570,21.8762,21.8762,0.0000,0.2231
700189641,4591,23.2100,23.2100,0.0000,0.4584
700189653,4604,24.4434,24.4434,0.0000,0.5400
700189674,4625,25.7177,25.7177,0.0000,0.5400
700189686,4637,26.9724,26.9724,0.0000,0.8619
700189706,4657,28.2537,28.2537,0.0000,0.8619
700189719,4668,29.5857,29.5857,0.0000,1.1622
700189741,4698,30.9402,30.9402,0.0000,1.4102
700189753,4708,32.4567,32.4567,0.0000,1.6593
700189775,4729,33.9774,33.9774,0.0000,1.8180
700189787,4729,35.5892,35.5892,0.0000,2.1836
700189805,4756,37.1147,37.1147,0.0000,2.3991
700189823,4777,38.7014,38.7014,0.0000,2.5469
700189838,4787,40.2222,40.2222,0.0000,2.5355
700189858,4809,43.1317,43.1317,0.0000,2.5505
700189871,4823,43.1317,43.1317,0.0000,2.4303
700189887,4845,44.5025,44.5025,0.0000,2.4303
700189904,4861,45.8230,45.8230,0.0000,2.2541
700189920,4872,47.1014,47.1014,0.0000,2.0801
700189941,4895,48.3630,48.3630,0.0000,1.8820
700189954,4906,49.5845,49.5845,0.0000,1.6403
700189977,4926,50.7779,50.7779,0.0000,1.4844
700189992,4940,53.1453,53.1453,0.0000,1.1924
700190003,4961,53.1453,53.1453,0.0000,1.1924
700190019,4971,55.4139,55.4139,0.0000,0.8739
700190040,4992,55.4139,55.4139,0.0000,0.7123
700190052,5002,56.4859,56.4859,0.0000,0.7123
700190073,5023,57.6146,57.6146,0.0000,0.4856
700190087,5043,58.7509,58.7509,0.0000,0.0966
700190105,5054,59.8724,59.8724,0.0000,-1.0038
700190119,5075,60.9245,60.9245,0.0000,-1.0038
700190139,5096,62.8567,62.8567,0.0000,-2.5014
700190152,5107,62.8134,62.8134,0.0000,-2.5107
700190174,5126,63.6403,63.6403,0.0000,-3.1885
700190185,5137,64.3610,64.3610,0.0000,-3.7585
700190206,5158,65.0785,65.0785,0.0000,-4.4201
700190218,5170,65.7292,65.7292,0.0000,-5.9488
700190240,5191,66.3896,66.3896,0.0000,-6.5146
700190252,5203,67.0689,67.0689,0.0000,-6.5146
700190272,5224,67.8359,67.8359,0.0000,-7.0215
700190285,5235,68.7001,68.7001,0.0000,-7.9116
700190308,5264,70.4210,70.4210,0.0000,-8.2900
700190319,5275,71.2858,71.2858,0.0000,-8.6955
700190339,5296,71.2858,71.2858,0.0000,-8.6955
700190352,5307,72.2709,72.2709,0.0000,-8.9583
700190373,5327,73.2430,73.2430,0.0000,-9.2262
700190386,5337,74.2556,74.2556,0.0000,-9.4735
700190408,5358,76.2905,76.2905,0.0000,-9.9556
700190418,5370,76.2905,76.2905,0.0000,-9.9556
700190440,5391,77.3472,77.3472,0.0000,-10.1977
700190455,5405,78.4116,78.4116,0.0000,-10.4200
700190470,5420,79.4822,79.4822,0.0000,-10.8940
700190487,5441,80.5971,80.5971,0.0000,-10.8940
700190504,5441,81.7642,81.7642,0.0000,-11.0731
700190521,5473,84.1401,84.1401,0.0000,-11.5070
700190539,5494,85.4216,85.4216,0.0000,-11.7267
700190551,5504,85.4216,85.4216,0.0000,-11.7267
700190573,5525,86.7784,86.7784,0.0000,-11.9357
700190584,5536,88.2827,88.2827,0.0000,-12.0534
700190605,5558,89.7592,89.7592,0.0000,-12.1477
700190618,5568,91.2764,91.2764,0.0000,-12.1836
700190639,5589,94.2886,94.2886,0.0000,-12.1510
700190651,5604,94.2761,94.2761,0.0000,-12.0814
700190673,5624,95.7986,95.7986,0.0000,-12.0814
700190685,5637,97.3998,97.3998,0.0000,-12.1321
700190707,5661,98.9796,98.9796,0.0000,-11.9288
700190718,5673,100.5214,100.5214,0.0000,-11.7940
700190742,5694,103.7845,103.7845,0.0000,-11.6413
700190751,5694,103.7845,103.7845,0.0000,-11.6413
700190774,5726,107.0653,107.0653,0.0000,-11.2518
700190784,5726,107.0667,107.0667,0.0000,-10.9563
700190805,5753,108.7456,108.7456,0.0000,-10.9563
700190818,5774,110.4997,110.4997,0.0000,-10.4741
700190839,5793,112.2458,112.2458,0.0000,-9.9576
700190851,5803,114.0251,114.0251,0.0000,-9.4432
700190872,5823,115.8481,115.8481,0.0000,-8.8711
700190884,5833,117.8018,117.8018,0.0000,-8.2858
700190904,5863,119.7862,119.7862,0.0000,-7.7052
700190920,5873,121.8444,121.8444,0.0000,-6.9497
700190938,5888,123.8924,123.8924,0.0000,-6.9497
700190952,5909,128.1172,128.1172,0.0000,-6.3372
700190972,5923,128.1251,128.1251,0.0000,-6.3372
700190984,5935,130.3516,130.3516,0.0000,-5.9177
700191005,5957,132.5799,132.5799,0.0000,-5.5018
700191017,5968,134.9511,134.9511,0.0000,-4.2188
700191037,5988,137.4466,137.4466,0.0000,-4.1747
700191052,6008,140.3108,140.3108,0.0000,-3.3215
700191071,6022,143.2752,143.2752,0.0000,-2.5241
700191084,6041,146.7734,146.7734,0.0000,-1.7661
700191105,6054,150.2115,150.2115,0.0000,-0.9394
700191117,6074,153.9784,153.9784,0.0000,-0.1402
700191137,6087,157.6734,157.6734,0.0000,0.8970
700191152,6107,161.4531,161.4531,0.0000,1.7183
700191170,6121,165.1115,165.1115,0.0000,2.8184
700191183,6140,168.7056,168.7056,0.0000,3.8665
700191207,6161,175.2234,175.2234,0.0000,3.9716
700191217,6171,175.2234,175.2234,0.0000,3.9716
700191237,6191,178.2994,178.2994,0.0000,7.6458
700191250,6202,-178.6010,-178.6010,0.0000,169.4233
700191272,6223,-175.5146,-175.5146,0.0000,175.8107
700191283,6233,-172.6797,-172.6797,0.0000,175.7171
700191305,6252,-169.8071,-169.8071,0.0000,176.1947
700191317,6274,-164.7171,-164.7171,0.0000,175.9135
700191341,6285,-164.7639,-164.7639,0.0000,175.9189
700191350,6300,-162.6515,-162.6515,0.0000,175.5823
700191372,6323,-160.5423,-160.5423,0.0000,175.2665
700191383,6333,-158.8170,-158.8170,0.0000,174.9887
700191405,6363,-157.1302,-157.1302,0.0000,174.8816
700191416,6373,-155.9339,-155.9339,0.0000,175.0267
700191438,6393,-154.7251,-154.7251,0.0000,175.1437
700191454,6403,-153.8688,-153.8688,0.0000,175.8367
700191469,6414,-152.3511,-152.3511,0.0000,176.1689
700191489,6437,-152.3511,-152.3511,0.0000,176.1689
700191500,6448,-151.9085,-151.9085,0.0000,176.6098
700191516,6465,-151.3859,-151.3859,0.0000,176.8798
700191539,6497,-150.6610,-150.6610,0.0000,177.6106
700191551,6507,-150.6610,-150.6610,0.0000,177.9080
700191571,6522,-150.3131,-150.3131,0.0000,177.9080
700191584,6538,-150.0293,-150.0293,0.0000,178.3580
700191603,6558,-149.9134,-149.9134,0.0000,178.7127
700191616,6568,-149.9291,-149.9291,0.0000,178.6600
700191637,6588,-150.0234,-150.0234,0.0000,178.4776
700191649,6599,-150.1555,-150.1555,0.0000,177.8529
700191670,6621,-150.4066,-150.4066,0.0000,177.5192
700191682,6641,-150.9756,-150.9756,0.0000,177.0772
700191706,6662,-152.6438,-152.6438,0.0000,175.8938
700191716,6672,-152.6438,-152.6438,0.0000,175.8938
700191737,6692,-153.8138,-153.8138,0.0000,175.0497
700191749,6702,-155.5547,-155.5547,0.0000,172.2599
