701230742, 0,-51.8473,-51.8473,0.0000,-178.9324
701230760, 0,-51.3786,-51.3786,0.0000,-179.2170
701230776, 0,-51.3638,-51.3638,0.0000,-179.2021
701230793, 0,-50.7018,-50.7018,0.0000,-179.5280
701230808, 0,-50.7132,-50.7132,0.0000,-178.6932
701230827, 0,-50.1148,-50.1148,0.0000,-178.1165
701230842, 0,-50.1148,-50.1148,0.0000,-178.1165
701230858, 0,-49.8744,-49.8744,0.0000,-178.2102
701230875, 0,-49.6712,-49.6712,0.0000,-178.2304
701230892, 0,-49.4298,-49.4298,0.0000,-178.4751
701230908, 0,-49.1925,-49.1925,0.0000,-178.7556
701230932, 0,-49.0304,-49.0304,0.0000,-178.7556
701230945, 0,-48.2239,-48.2239,0.0000,-178.8872
701230961, 0,-48.2421,-48.2421,0.0000,-178.8103
701230983, 0,-47.9395,-47.9395,0.0000,-178.7762
701230992, 0,-47.9395,-47.9395,0.0000,-178.7853
701231008, 0,-47.4650,-47.4650,0.0000,-178.7853
701231027, 0,-46.4757,-46.4757,0.0000,-179.1675
701231043, 0,-46.4757,-46.4757,0.0000,-179.1675
701231061, 0,-46.0120,-46.0120,0.0000,-179.3362
701231075, 0,-45.6011,-45.6011,0.0000,-179.0217
701231092, 0,-45.2237,-45.2237,0.0000,-178.4121
701231111, 0,-44.6498,-44.6498,0.0000,-177.9748
701231125, 0,-44.6498,-44.6498,0.0000,-177.9748
701231143, 0,-44.5631,-44.5631,0.0000,-178.5390
701231159, 0,-44.5631,-44.5631,0.0000,-179.2131
701231177, 0,-44.5221,-44.5221,0.0000,-179.9187
701231197, 0,-44.5124,-44.5124,0.0000,178.7126
701231218, 0,-44.5663,-44.5663,0.0000,177.7671
701231254, 0,-44.2700,-44.2700,0.0000,177.5937
701231261, 0,-44.0518,-44.0518,0.0000,177.7674
701231266, 0,-44.0518,-44.0518,0.0000,177.7674
701231275, 0,-43.8479,-43.8479,0.0000,177.9579
701231292, 0,-43.8479,-43.8479,0.0000,177.8196
701231310, 0,-43.8673,-43.8673,0.0000,177.4621
701231328,33,-43.9222,-43.9222,0.0000,177.3970
701231344,33,-44.0952,-44.0952,0.0000,176.5800
701231361,33,-44.1917,-44.1917,0.0000,176.4234
701231375,33,-44.1796,-44.1796,0.0000,176.3679
701231392,100,-44.1416,-44.1416,0.0000,176.2579
701231411,100,-44.0656,-44.0656,0.0000,176.2579
701231427,100,-43.9641,-43.9641,0.0000,175.9895
701231443,100,-43.8373,-43.8373,0.0000,175.8522
701231460,100,-43.6600,-43.6600,0.0000,175.8149
701231489,192,-43.4057,-43.4057,0.0000,175.4587
701231504,192,-43.2000,-43.2000,0.0000,174.9842
701231513,192,-43.2000,-43.2000,0.0000,174.9842
701231525,192,-43.3258,-43.3258,0.0000,174.5654
701231544,192,-43.4299,-43.4299,0.0000,172.7439
701231561,192,-43.5633,-43.5633,0.0000,172.7439
701231579,192,-43.5911,-43.5911,0.0000,172.7926
701231597,192,-43.7837,-43.7837,0.0000,172.3857
701231609,192,-43.8827,-43.8827,0.0000,172.2825
701231627,327,-43.8827,-43.8827,0.0000,172.3287
701231643,327,-44.0372,-44.0372,0.0000,172.3287
701231661,327,-44.2609,-44.2609,0.0000,172.7498
701231677,327,-44.2609,-44.2609,0.0000,172.7498
701231698,327,-44.3555,-44.3555,0.0000,173.1523
701231709,327,-44.3555,-44.3555,0.0000,173.1523
701231727,327,-44.3577,-44.3577,0.0000,173.1905
701231745,443,-44.3411,-44.3411,0.0000,173.2198
701231759,443,-44.3411,-44.3411,0.0000,173.2198
701231775,443,-44.3039,-44.3039,0.0000,173.2944
701231795,443,-44.2977,-44.2977,0.0000,173.2924
701231810,443,-44.2685,-44.2685,0.0000,173.5153
701231832,443,-44.2265,-44.2265,0.0000,173.8142
701231845,443,-44.2265,-44.2265,0.0000,174.0917
701231860,443,-44.1659,-44.1659,0.0000,174.1004
701231874,498,-44.1119,-44.1119,0.0000,174.8337
701231892,498,-44.1119,-44.1119,0.0000,174.8337
701231907,498,-44.0745,-44.0745,0.0000,175.2596
701231932,545,-43.9791,-43.9791,0.0000,176.4770
701231945,545,-43.9217,-43.9217,0.0000,177.0886
701231963,545,-43.9206,-43.9206,0.0000,177.0712
701231993,545,-43.7582,-43.7582,0.0000,178.2901
701232029,654,-43.3720,-43.3720,0.0000,179.6975
701232044,654,-43.3720,-43.3720,0.0000,179.8416
701232055,654,-43.2522,-43.2522,0.0000,-179.9990
701232070,654,-43.1547,-43.1547,0.0000,179.9954
701232082,654,-43.0517,-43.0517,0.0000,-179.8353
701232102,654,-42.9272,-42.9272,0.0000,-179.3913
701232116,654,-42.7827,-42.7827,0.0000,-179.2005
701232132,654,-42.7899,-42.7899,0.0000,-179.1856
701232153,769,-42.7326,-42.7326,0.0000,-178.5577
701232166,769,-42.7326,-42.7326,0.0000,-178.5577
701232183,769,-42.6844,-42.6844,0.0000,-177.7761
701232200,769,-42.6314,-42.6314,0.0000,-177.7610
701232217,769,-42.6112,-42.6112,0.0000,-177.3786
701232237,769,-42.5753,-42.5753,0.0000,-176.5815
701232252,859,-42.5526,-42.5526,0.0000,-176.1890
701232269,859,-42.5526,-42.5526,0.0000,-176.1890
701232282,859,-42.4894,-42.4894,0.0000,-175.2440
701232298,859,-42.4287,-42.4287,0.0000,-174.7971
701232316,859,-42.3474,-42.3474,0.0000,-174.3700
701232333,859,-42.1755,-42.1755,0.0000,-173.9349
701232348,859,-42.1755,-42.1755,0.0000,-173.5029
701232370,981,-41.9010,-41.9010,0.0000,-173.0499
701232381,981,-41.9010,-41.9010,0.0000,-173.0499
701232399,981,-41.7076,-41.7076,0.0000,-172.5566
701232416,981,-41.2644,-41.2644,0.0000,-171.4250
701232434,981,-41.0496,-41.0496,0.0000,-170.8652
701232453,1061,-40.7922,-40.7922,0.0000,-170.2884
701232465,1061,-40.5355,-40.5355,0.0000,-169.7228
701232483,1061,-40.2548,-40.2548,0.0000,-169.1642
701232499,1061,-39.9928,-39.9928,0.0000,-168.6323
701232514,1061,-39.7073,-39.7073,0.0000,-168.0910
701232532,1061,-39.7073,-39.7073,0.0000,-167.6642
701232547,1061,-39.3960,-39.3960,0.0000,-167.6642
701232568,1175,-39.0823,-39.0823,0.0000,-166.8163
701232583,1175,-38.7234,-38.7234,0.0000,-166.7999
701232599,1175,-38.0229,-38.0229,0.0000,-165.8484
701232617,1239,-37.6860,-37.6860,0.0000,-165.4213
701232635,1239,-37.3777,-37.3777,0.0000,-165.0850
701232648,1239,-37.3777,-37.3777,0.0000,-164.7919
701232666,1239,-37.0931,-37.0931,0.0000,-164.5764
701232681,1239,-36.5831,-36.5831,0.0000,-164.4641
701232698,1239,-36.5801,-36.5801,0.0000,-164.5666
701232715,1332,-36.3171,-36.3171,0.0000,-164.7592
701232735,1332,-35.9850,-35.9850,0.0000,-165.2966
701232750,1332,-35.9850,-35.9850,0.0000,-165.2966
701232769,1390,-35.9770,-35.9770,0.0000,-166.6577
701232780,1390,-36.0703,-36.0703,0.0000,-167.4053
701232800,1390,-36.0683,-36.0683,0.0000,-167.4104
701232813,1390,-36.2275,-36.2275,0.0000,-168.6429
701232834,1390,-36.3176,-36.3176,0.0000,-168.6195
701232849,1390,-36.4655,-36.4655,0.0000,-169.3109
701232864,1390,-36.6153,-36.6153,0.0000,-169.5249
701232883,1492,-36.7783,-36.7783,0.0000,-169.7125
701232897,1492,-36.9850,-36.9850,0.0000,-169.8806
701232916,1492,-37.3900,-37.3900,0.0000,-170.0173
701232930,1492,-37.3900,-37.3900,0.0000,-170.1462
701232951,1569,-37.7982,-37.7982,0.0000,-170.3497
701232965,1569,-38.0281,-38.0281,0.0000,-170.7308
701232985,1569,-38.2991,-38.2991,0.0000,-171.2713
701232999,1569,-38.2991,-38.2991,0.0000,-171.8492
701233013,1569,-38.5926,-38.5926,0.0000,-172.4690
701233036,1569,-39.2497,-39.2497,0.0000,-173.2539
701233046,1569,-39.2497,-39.2497,0.0000,-173.9127
701233065,1569,-39.9459,-39.9459,0.0000,-174.4197
701233080,1699,-39.9459,-39.9459,0.0000,-174.8504
701233100,1699,-40.3122,-40.3122,0.0000,-174.8504
701233115,1699,-40.6776,-40.6776,0.0000,-175.4828
701233131,1756,-41.0404,-41.0404,0.0000,-175.8625
701233147,1756,-41.3775,-41.3775,0.0000,-175.8484
701233166,1756,-41.7125,-41.7125,0.0000,-176.6009
701233180,1756,-42.0178,-42.0178,0.0000,-176.6218
701233201,1806,-42.6131,-42.6131,0.0000,-177.6176
701233214,1806,-42.6131,-42.6131,0.0000,-178.1503
701233231,1846,-43.2018,-43.2018,0.0000,-178.7557
701233247,1846,-43.4641,-43.4641,0.0000,-179.3259
701233266,1846,-43.7106,-43.7106,0.0000,-179.8634
701233284,1846,-43.7149,-43.7149,0.0000,-179.8436
701233297,1846,-43.9461,-43.9461,0.0000,179.6594
701233312,1846,-44.3885,-44.3885,0.0000,178.7419
701233334,1941,-44.5893,-44.5893,0.0000,178.3103
701233348,1941,-44.5893,-44.5893,0.0000,178.3103
701233364,1985,-45.0126,-45.0126,0.0000,177.1007
701233383,1985,-45.2450,-45.2450,0.0000,176.3630
701233396,1985,-45.5160,-45.5160,0.0000,175.6708
701233414,1985,-45.5029,-45.5029,0.0000,175.6985
701233428,1985,-46.0884,-46.0884,0.0000,174.4926
701233448,1985,-46.0884,-46.0884,0.0000,174.4926
701233462,1985,-46.4363,-46.4363,0.0000,173.3432
701233484,2093,-47.1830,-47.1830,0.0000,172.9090
701233497,2093,-47.1830,-47.1830,0.0000,172.4679
701233516,2135,-47.9974,-47.9974,0.0000,172.0809
701233534,2135,-47.9974,-47.9974,0.0000,172.0809
701233550,2135,-48.8684,-48.8684,0.0000,171.0956
701233564,2135,-48.8684,-48.8684,0.0000,171.0956
701233580,2135,-49.3448,-49.3448,0.0000,169.9906
701233596,2135,-49.7996,-49.7996,0.0000,169.4135
701233615,2228,-50.6830,-50.6830,0.0000,168.8358
701233633,2228,-50.6830,-50.6830,0.0000,168.3218
701233647,2264,-51.0866,-51.0866,0.0000,167.9221
701233665,2264,-51.4886,-51.4886,0.0000,167.6567
701233687,2302,-52.2061,-52.2061,0.0000,167.3673
701233694,2302,-52.2061,-52.2061,0.0000,167.1449
701233713,2302,-52.5258,-52.5258,0.0000,166.8177
701233730,2302,-52.8175,-52.8175,0.0000,166.8104
701233749,2302,-53.4212,-53.4212,0.0000,166.1589
701233764,2383,-53.7361,-53.7361,0.0000,165.9166
701233780,2383,-53.7361,-53.7361,0.0000,165.9166
701233796,2383,-54.3957,-54.3957,0.0000,165.5400
701233814,2424,-54.7443,-54.7443,0.0000,165.3076
701233829,2424,-54.7443,-54.7443,0.0000,165.3076
701233850,2424,-55.1004,-55.1004,0.0000,165.3044
701233862,2424,-55.4511,-55.4511,0.0000,165.3853
701233879,2424,-55.8070,-55.8070,0.0000,165.5548
701233896,2508,-56.1552,-56.1552,0.0000,165.6511
701233912,2508,-56.5241,-56.5241,0.0000,165.6511
701233928,2508,-57.2655,-57.2655,0.0000,165.6146
701233945,2557,-57.2655,-57.2655,0.0000,165.4610
701233962,2557,-57.6180,-57.6180,0.0000,165.3572
701233978,2557,-58.3494,-58.3494,0.0000,165.3142
701233996,2557,-58.7009,-58.7009,0.0000,165.1921
701234016,2557,-59.0853,-59.0853,0.0000,165.1041
701234027,2557,-59.0852,-59.0852,0.0000,165.1254
701234045,2557,-59.4445,-59.4445,0.0000,165.2198
701234062,2673,-59.7718,-59.7718,0.0000,165.0906
701234079,2673,-60.4576,-60.4576,0.0000,164.9237
701234110,2720,-60.8312,-60.8312,0.0000,164.7756
701234124,2720,-61.2562,-61.2562,0.0000,164.6987
701234135,2720,-61.7062,-61.7062,0.0000,164.6574
701234146,2720,-62.2086,-62.2086,0.0000,164.6152
701234164,2720,-62.7264,-62.7264,0.0000,164.5497
701234179,2791,-62.7264,-62.7264,0.0000,164.5497
701234197,2822,-63.2629,-63.2629,0.0000,164.5974
701234215,2822,-63.7583,-63.7583,0.0000,164.6312
701234231,2822,-64.6852,-64.6852,0.0000,164.4676
701234247,2822,-65.1755,-65.1755,0.0000,164.3424
701234272,2877,-65.1727,-65.1727,0.0000,164.3487
701234293,2910,-65.6497,-65.6497,0.0000,164.2468
701234303,2910,-66.5550,-66.5550,0.0000,164.1122
701234324,2910,-66.9444,-66.9444,0.0000,164.0511
701234340,2910,-67.3295,-67.3295,0.0000,164.0193
701234358,2973,-67.3295,-67.3295,0.0000,164.0193
701234371,2973,-68.0556,-68.0556,0.0000,163.9896
701234386,2973,-68.0556,-68.0556,0.0000,163.9896
701234403,3018,-68.7568,-68.7568,0.0000,163.8745
701234421,3018,-68.7568,-68.7568,0.0000,163.7383
701234440,3018,-69.3465,-69.3465,0.0000,163.5900
701234458,3083,-69.6232,-69.6232,0.0000,163.4492
701234476,3083,-70.1406,-70.1406,0.0000,163.1793
701234495,3083,-70.3901,-70.3901,0.0000,163.1297
701234506,3083,-70.3898,-70.3898,0.0000,163.0576
701234518,3141,-70.6529,-70.6529,0.0000,163.0576
701234539,3141,-70.9376,-70.9376,0.0000,162.9996
701234554,3141,-71.2418,-71.2418,0.0000,162.9128
701234573,3179,-71.5480,-71.5480,0.0000,162.8424
701234587,3179,-71.8727,-71.8727,0.0000,162.8501
701234603,3179,-71.8727,-71.8727,0.0000,162.8501
701234620,3179,-72.1800,-72.1800,0.0000,162.9428
701234636,3179,-72.4842,-72.4842,0.0000,163.0596
701234653,3269,-72.7448,-72.7448,0.0000,163.1819
701234671,3269,-73.0078,-73.0078,0.0000,163.4305
701234692,3310,-73.4626,-73.4626,0.0000,163.5134
701234706,3310,-73.6607,-73.6607,0.0000,163.5847
701234720,3310,-73.8030,-73.8030,0.0000,163.6396
701234738,3310,-73.8030,-73.8030,0.0000,163.6396
701234751,3375,-73.9374,-73.9374,0.0000,163.7668
701234774,3395,-74.1795,-74.1795,0.0000,163.9300
701234786,3395,-74.2934,-74.2934,0.0000,164.0476
701234803,3425,-74.2934,-74.2934,0.0000,164.0476
701234817,3435,-74.4244,-74.4244,0.0000,164.1144
701234838,3456,-74.8223,-74.8223,0.0000,164.1464
701234853,3472,-74.8341,-74.8341,0.0000,164.1437
701234869,3487,-75.1363,-75.1363,0.0000,164.1331
701234884,3507,-75.8480,-75.8480,0.0000,164.0886
701234904,3528,-76.2177,-76.2177,0.0000,164.1231
701234917,3539,-76.2205,-76.2205,0.0000,164.1272
701234938,3560,-76.5988,-76.5988,0.0000,164.1151
701234950,3570,-77.0231,-77.0231,0.0000,164.0252
701234970,3590,-77.4242,-77.4242,0.0000,163.9046
701234984,3600,-77.8185,-77.8185,0.0000,163.7967
701235003,3620,-78.1989,-78.1989,0.0000,163.7006
701235019,3642,-78.5684,-78.5684,0.0000,163.6417
701235037,3663,-78.9020,-78.9020,0.0000,163.6007
701235052,3673,-79.1828,-79.1828,0.0000,163.6238
701235070,3686,-79.4432,-79.4432,0.0000,163.6283
701235090,3706,-79.8120,-79.8120,0.0000,163.7063
701235100,3717,-79.8120,-79.8120,0.0000,163.7063
701235119,3738,-79.9535,-79.9535,0.0000,163.9526
701235136,3751,-80.0409,-80.0409,0.0000,163.9526
701235157,3782,-80.0971,-80.0971,0.0000,164.1197
701235167,3792,-80.1351,-80.1351,0.0000,164.2998
701235190,3812,-80.1781,-80.1781,0.0000,164.6186
701235200,3822,-80.1781,-80.1781,0.0000,164.6186
701235216,3842,-80.1759,-80.1759,0.0000,164.7283
701235237,3854,-80.1628,-80.1628,0.0000,164.8340
701235255,3877,-80.1182,-80.1182,0.0000,164.9274
701235268,3888,-80.1032,-80.1032,0.0000,164.9991
701235283,3898,-80.0946,-80.0946,0.0000,165.0690
701235303,3922,-80.0922,-80.0922,0.0000,165.1107
701235316,3932,-80.0996,-80.0996,0.0000,165.1729
701235337,3954,-80.0774,-80.0774,0.0000,165.2582
701235350,3965,-80.0468,-80.0468,0.0000,165.3458
701235371,3987,-80.0163,-80.0163,0.0000,165.4449
701235383,4007,-79.9580,-79.9580,0.0000,165.5263
701235403,4028,-79.9350,-79.9350,0.0000,165.5684
701235419,4040,-79.6412,-79.6412,0.0000,165.5461
701235438,4062,-79.6412,-79.6412,0.0000,165.5275
701235450,4072,-79.4332,-79.4332,0.0000,165.5301
701235471,4093,-79.2418,-79.2418,0.0000,165.5240
701235483,4103,-78.9873,-78.9873,0.0000,165.5422
701235503,4123,-78.7412,-78.7412,0.0000,165.5422
701235516,4133,-78.4690,-78.4690,0.0000,165.6178
701235537,4152,-78.1738,-78.1738,0.0000,165.6211
701235549,4173,-77.8537,-77.8537,0.0000,165.6548
701235572,4193,-77.2635,-77.2635,0.0000,165.7036
701235587,4203,-76.9990,-76.9990,0.0000,165.7158
701235603,4224,-76.9990,-76.9990,0.0000,165.7158
701235617,4234,-76.7251,-76.7251,0.0000,165.7970
701235636,4254,-76.4250,-76.4250,0.0000,165.8880
701235653,4278,-76.1267,-76.1267,0.0000,165.9859
701235670,4289,-75.5582,-75.5582,0.0000,166.0331
701235686,4310,-75.5582,-75.5582,0.0000,166.0331
701235700,4320,-75.2639,-75.2639,0.0000,165.9938
701235716,4341,-75.0148,-75.0148,0.0000,166.0423
701235737,4354,-74.7650,-74.7650,0.0000,166.1461
701235750,4375,-74.5021,-74.5021,0.0000,166.2810
701235768,4386,-74.2475,-74.2475,0.0000,166.3372
701235789,4406,-74.0402,-74.0402,0.0000,166.2872
701235799,4416,-73.8611,-73.8611,0.0000,166.1937
701235817,4439,-73.5621,-73.5621,0.0000,166.1795
701235837,4452,-73.4429,-73.4429,0.0000,166.2431
701235850,4466,-73.4429,-73.4429,0.0000,166.2431
701235868,4487,-73.3512,-73.3512,0.0000,166.2906
701235882,4507,-73.2745,-73.2745,0.0000,166.3399
701235902,4507,-73.2725,-73.2725,0.0000,166.3973
701235916,4533,-73.2104,-73.2104,0.0000,166.4509
701235937,4547,-73.2104,-73.2104,0.0000,166.4509
701235949,4573,-73.1650,-73.1650,0.0000,166.5160
701235970,4594,-73.0614,-73.0614,0.0000,166.5802
701235982,4604,-73.0478,-73.0478,0.0000,166.5818
701236002,4624,-73.0186,-73.0186,0.0000,166.6002
701236015,4634,-72.9634,-72.9634,0.0000,166.6357
701236037,4654,-72.8779,-72.8779,0.0000,166.7053
701236048,4665,-72.8779,-72.8779,0.0000,166.7053
701236068,4686,-72.8352,-72.8352,0.0000,166.7700
701236083,4704,-72.7933,-72.7933,0.0000,166.7950
701236104,4727,-72.7788,-72.7788,0.0000,166.5442
701236115,4737,-72.7788,-72.7788,0.0000,166.5442
701236136,4758,-72.7688,-72.7688,0.0000,166.3972
701236148,4768,-72.7707,-72.7707,0.0000,166.2553
701236170,4788,-72.7708,-72.7708,0.0000,166.1267
701236185,4803,-72.7923,-72.7923,0.0000,166.0286
701236201,4824,-72.7886,-72.7886,0.0000,165.9715
701236216,4836,-72.7553,-72.7553,0.0000,165.9088
701236237,4856,-72.5677,-72.5677,0.0000,165.7724
701236251,4866,-72.4388,-72.4388,0.0000,165.7009
701236267,4890,-72.4388,-72.4388,0.0000,165.7009
701236285,4900,-72.2813,-72.2813,0.0000,165.6042
701236298,4921,-72.0832,-72.0832,0.0000,165.5029
701236316,4932,-71.8988,-71.8988,0.0000,165.3881
701236335,4952,-71.6834,-71.6834,0.0000,165.3254
701236348,4973,-71.4721,-71.4721,0.0000,165.2575
701236368,4993,-71.2759,-71.2759,0.0000,165.1760
701236387,5004,-71.1147,-71.1147,0.0000,165.0655
701236398,5015,-70.9579,-70.9579,0.0000,164.9744
701236417,5037,-70.8153,-70.8153,0.0000,164.9039
701236434,5058,-70.6936,-70.6936,0.0000,164.8356
701236447,5068,-70.5922,-70.5922,0.0000,164.7356
701236470,5089,-70.4856,-70.4856,0.0000,164.6285
701236481,5101,-70.4016,-70.4016,0.0000,164.5647
701236503,5122,-70.3264,-70.3264,0.0000,164.5128
701236514,5132,-70.2583,-70.2583,0.0000,164.5128
701236536,5151,-70.1298,-70.1298,0.0000,164.3805
701236548,5173,-70.1298,-70.1298,0.0000,164.3805
701236572,5183,-70.0209,-70.0209,0.0000,164.3336
701236581,5198,-70.0209,-70.0209,0.0000,164.3434
701236601,5221,-69.9988,-69.9988,0.0000,164.3434
701236616,5234,-69.9555,-69.9555,0.0000,164.3428
701236633,5254,-69.9278,-69.9278,0.0000,164.3158
701236649,5267,-69.9012,-69.9012,0.0000,164.3007
701236666,5287,-69.8635,-69.8635,0.0000,164.2899
701236687,5304,-69.8245,-69.8245,0.0000,164.2966
701236700,5314,-69.7991,-69.7991,0.0000,164.3381
701236716,5334,-69.7937,-69.7937,0.0000,164.3568
701236733,5354,-69.7862,-69.7862,0.0000,164.3819
701236749,5366,-69.7767,-69.7767,0.0000,164.4183
701236767,5387,-69.7610,-69.7610,0.0000,164.4478
701236783,5401,-69.7499,-69.7499,0.0000,164.4576
701236797,5422,-69.7417,-69.7417,0.0000,164.4512
701236819,5433,-69.7248,-69.7248,0.0000,164.4205
701236834,5447,-69.6834,-69.6834,0.0000,164.3777
701236848,5473,-69.6214,-69.6214,0.0000,164.3345
701236867,5483,-69.5354,-69.5354,0.0000,164.2754
701236884,5503,-69.4468,-69.4468,0.0000,164.2422
701236898,5514,-69.4086,-69.4086,0.0000,164.2501
701236918,5535,-69.3455,-69.3455,0.0000,164.2001
701236932,5549,-69.3010,-69.3010,0.0000,164.0848
701236947,5565,-69.2943,-69.2943,0.0000,164.0177
701236970,5586,-69.2782,-69.2782,0.0000,163.9436
701236980,5597,-69.2650,-69.2650,0.0000,163.9458
701237007,5628,-69.1943,-69.1943,0.0000,163.9989
701237013,5638,-69.1943,-69.1943,0.0000,163.9989
701237034,5648,-69.1519,-69.1519,0.0000,164.0195
701237047,5663,-69.0385,-69.0385,0.0000,164.0635
701237068,5694,-68.9739,-68.9739,0.0000,164.1060
701237080,5704,-68.8578,-68.8578,0.0000,164.1749
701237104,5724,-68.5756,-68.5756,0.0000,164.2845
701237113,5733,-68.5756,-68.5756,0.0000,164.2845
701237132,5753,-68.3144,-68.3144,0.0000,164.3339
701237151,5767,-68.3193,-68.3193,0.0000,164.3411
701237172,5791,-68.0266,-68.0266,0.0000,164.3595
701237180,5801,-68.0266,-68.0266,0.0000,164.3595
701237200,5824,-67.8757,-67.8757,0.0000,164.3698
701237214,5834,-67.7219,-67.7219,0.0000,164.4604
701237230,5855,-67.5840,-67.5840,0.0000,164.5262
701237251,5866,-67.4453,-67.4453,0.0000,164.5760
701237269,5880,-67.3542,-67.3542,0.0000,164.6109
701237280,5894,-67.3031,-67.3031,0.0000,164.6005
701237298,5920,-67.2694,-67.2694,0.0000,164.5970
701237315,5932,-67.2605,-67.2605,0.0000,164.5701
701237339,5961,-67.2443,-67.2443,0.0000,164.6174
701237347,5970,-67.2443,-67.2443,0.0000,164.6174
701237363,5981,-67.2621,-67.2621,0.0000,164.7217
701237384,6002,-67.2908,-67.2908,0.0000,164.9374
701237398,6021,-67.3595,-67.3595,0.0000,165.2943
701237416,6041,-67.3595,-67.3595,0.0000,165.2943
701237437,6051,-67.4156,-67.4156,0.0000,165.6049
701237447,6064,-67.4156,-67.4156,0.0000,165.6049
701237468,6085,-67.4329,-67.4329,0.0000,165.7386
701237479,6104,-67.4097,-67.4097,0.0000,165.7806
701237501,6123,-67.3327,-67.3327,0.0000,165.9260
701237513,6138,-67.3327,-67.3327,0.0000,165.9260
701237541,6161,-67.1491,-67.1491,0.0000,166.2454
701237546,6171,-67.1491,-67.1491,0.0000,166.2454
701237571,6191,-67.0198,-67.0198,0.0000,166.5067
701237579,6203,-66.8351,-66.8351,0.0000,166.4996
701237601,6223,-66.6583,-66.6583,0.0000,166.4966
701237612,6234,-66.4324,-66.4324,0.0000,166.4881
701237637,6254,-66.0263,-66.0263,0.0000,166.2959
701237646,6264,-66.0263,-66.0263,0.0000,166.2959
701237668,6284,-65.8306,-65.8306,0.0000,166.1902
701237679,6305,-65.5171,-65.5171,0.0000,166.0768
701237700,6325,-65.5219,-65.5219,0.0000,166.0898
701237712,6336,-65.4512,-65.4512,0.0000,166.1261
701237735,6356,-65.3768,-65.3768,0.0000,166.1918
701237746,6366,-65.3768,-65.3768,0.0000,166.1918
701237763,6387,-65.3692,-65.3692,0.0000,166.2595
701237785,6409,-65.3654,-65.3654,0.0000,166.3473
701237796,6419,-65.3800,-65.3800,0.0000,166.3473
701237817,6442,-65.3988,-65.3988,0.0000,166.3718
701237830,6452,-65.4099,-65.4099,0.0000,166.4033
701237849,6465,-65.4180,-65.4180,0.0000,166.4386
