699298858,245,73.4203,73.4203,0.0000,3.1673
699298875,267,73.3776,73.3776,0.0000,3.1492
699298889,277,73.3776,73.3776,0.0000,3.1492
699298906,298,73.3398,73.3398,0.0000,3.1341
699298924,319,73.3170,73.3170,0.0000,3.1307
699298939,329,73.3171,73.3171,0.0000,3.1147
699298957,351,73.3171,73.3171,0.0000,3.0844
699298972,361,73.3037,73.3037,0.0000,3.0844
699298990,381,73.3024,73.3024,0.0000,3.1291
699299008,401,73.2713,73.2713,0.0000,3.1597
699299025,421,73.2607,73.2607,0.0000,3.1811
699299039,431,73.2607,73.2607,0.0000,3.1811
699299057,451,73.2515,73.2515,0.0000,3.1958
699299072,462,73.2497,73.2497,0.0000,3.1874
699299090,483,73.2395,73.2395,0.0000,3.1884
699299106,502,73.2379,73.2379,0.0000,3.1962
699299123,502,73.2309,73.2309,0.0000,3.1892
699299140,502,73.2309,73.2309,0.0000,3.1667
699299156,502,73.2262,73.2262,0.0000,3.1441
699299173,502,73.2177,73.2177,0.0000,3.1363
699299189,502,73.2177,73.2177,0.0000,3.1604
699299206,502,73.1928,73.1928,0.0000,3.1964
699299223,502,73.1664,73.1664,0.0000,3.1936
699299240,502,73.1288,73.1288,0.0000,3.1871
699299256,503,73.0898,73.0898,0.0000,3.1288
699299273,523,73.0344,73.0344,0.0000,3.0514
699299289,543,72.9955,72.9955,0.0000,3.0317
699299306,552,72.9658,72.9658,0.0000,3.0167
699299323,572,72.9271,72.9271,0.0000,2.9689
699299339,593,72.8677,72.8677,0.0000,2.8820
699299356,604,72.8191,72.8191,0.0000,2.7238
699299372,625,72.7007,72.7007,0.0000,2.4762
699299389,635,72.6606,72.6606,0.0000,2.2436
699299406,656,72.6606,72.6606,0.0000,1.9928
699299422,677,72.6071,72.6071,0.0000,1.6692
699299439,687,72.5684,72.5684,0.0000,1.3564
699299456,708,72.5339,72.5339,0.0000,1.0799
699299472,719,72.4776,72.4776,0.0000,0.7763
699299489,738,72.4776,72.4776,0.0000,0.4337
699299506,757,72.4659,72.4659,0.0000,0.1807
699299522,767,72.4820,72.4820,0.0000,0.0069
699299539,788,72.5168,72.5168,0.0000,-0.1459
699299556,808,72.5168,72.5168,0.0000,-0.2977
699299572,818,72.6091,72.6091,0.0000,-0.4576
699299588,838,72.6248,72.6248,0.0000,-0.5846
699299606,858,72.6440,72.6440,0.0000,-0.7371
699299622,869,72.6739,72.6739,0.0000,-0.8136
699299639,889,72.6979,72.6979,0.0000,-0.8547
699299656,909,72.7062,72.7062,0.0000,-0.8344
699299672,919,72.7083,72.7083,0.0000,-0.8532
699299688,939,72.7167,72.7167,0.0000,-0.8605
699299706,960,72.7230,72.7230,0.0000,-0.8570
699299722,969,72.7295,72.7295,0.0000,-0.8534
699299739,989,72.7340,72.7340,0.0000,-0.8070
699299755,1009,72.7500,72.7500,0.0000,-0.7431
699299772,1020,72.7581,72.7581,0.0000,-0.6635
699299789,1041,72.7620,72.7620,0.0000,-0.5810
699299804,1052,72.7640,72.7640,0.0000,-0.4722
699299822,1072,72.7577,72.7577,0.0000,-0.3250
699299838,1093,72.7523,72.7523,0.0000,-0.1421
699299855,1103,72.7458,72.7458,0.0000,0.0584
699299871,1124,72.7166,72.7166,0.0000,0.0584
699299889,1144,72.6903,72.6903,0.0000,0.4114
699299905,1155,72.6718,72.6718,0.0000,0.5377
699299921,1176,72.6801,72.6801,0.0000,0.6351
699299938,1186,72.6801,72.6801,0.0000,0.7011
699299956,1206,72.7115,72.7115,0.0000,0.7011
699299971,1217,72.7116,72.7116,0.0000,0.7313
699299988,1237,72.7292,72.7292,0.0000,0.7523
699300005,1258,72.7627,72.7627,0.0000,0.7442
699300021,1269,72.7944,72.7944,0.0000,0.7122
699300038,1289,72.8427,72.8427,0.0000,0.6257
699300054,1309,72.8975,72.8975,0.0000,0.5363
699300071,1319,72.9488,72.9488,0.0000,0.4081
699300087,1340,73.0302,73.0302,0.0000,0.2576
699300105,1350,73.1250,73.1250,0.0000,0.1286
699300121,1370,73.2532,73.2532,0.0000,0.0320
699300138,1391,73.2627,73.2627,0.0000,0.0336
699300154,1401,73.3451,73.3451,0.0000,-0.2020
699300171,1422,73.4845,73.4845,0.0000,-0.4290
699300187,1433,73.4730,73.4730,0.0000,-0.6975
699300205,1453,73.5509,73.5509,0.0000,-1.0625
699300220,1473,73.5991,73.5991,0.0000,-1.4975
699300238,1484,73.6554,73.6554,0.0000,-2.0075
699300254,1504,73.7003,73.7003,0.0000,-2.6230
699300271,1525,73.7267,73.7267,0.0000,-3.3337
699300287,1535,73.7362,73.7362,0.0000,-4.1468
699300305,1555,73.7392,73.7392,0.0000,-4.9324
699300320,1565,73.7699,73.7699,0.0000,-5.5909
699300342,1594,73.7866,73.7866,0.0000,-6.1706
699300354,1604,73.8569,73.8569,0.0000,-6.7875
699300370,1625,73.8569,73.8569,0.0000,-7.3302
699300388,1635,73.8989,73.8989,0.0000,-7.6589
699300405,1656,73.9807,73.9807,0.0000,-7.8740
699300420,1666,74.0101,74.0101,0.0000,-8.0602
699300438,1688,74.0533,74.0533,0.0000,-8.2170
699300456,1708,74.0907,74.0907,0.0000,-8.3724
699300470,1718,74.1329,74.1329,0.0000,-8.5487
699300488,1738,74.1329,74.1329,0.0000,-8.6955
699300504,1750,74.2167,74.2167,0.0000,-8.8200
699300521,1772,74.2167,74.2167,0.0000,-8.9493
699300537,1783,74.2743,74.2743,0.0000,-9.0760
699300553,1803,74.3257,74.3257,0.0000,-9.2002
699300571,1824,74.3961,74.3961,0.0000,-9.3491
699300586,1835,74.4660,74.4660,0.0000,-9.3360
699300605,1855,74.5217,74.5217,0.0000,-9.3458
699300621,1876,74.5605,74.5605,0.0000,-9.3835
699300637,1887,74.5605,74.5605,0.0000,-9.3965
699300655,1907,74.7062,74.7062,0.0000,-9.3640
699300670,1917,74.7062,74.7062,0.0000,-8.9913
699300687,1939,75.0638,75.0638,0.0000,-8.5334
699300704,1958,75.0638,75.0638,0.0000,-8.0599
699300720,1969,75.2852,75.2852,0.0000,-7.5002
699300737,1990,75.5341,75.5341,0.0000,-6.9549
699300753,2001,75.9023,75.9023,0.0000,-6.3349
699300770,2020,76.3957,76.3957,0.0000,-5.6369
699300785,2030,77.0148,77.0148,0.0000,-4.9761
699300803,2052,77.5978,77.5978,0.0000,-4.2382
699300819,2072,78.6394,78.6394,0.0000,-3.5897
699300837,2082,78.6394,78.6394,0.0000,-3.1812
699300853,2103,79.6556,79.6556,0.0000,-2.9407
699300870,2124,79.6556,79.6556,0.0000,-2.8537
699300886,2134,80.4633,80.4633,0.0000,-2.9273
699300903,2154,80.4668,80.4668,0.0000,-3.2005
699300919,2166,81.0779,81.0779,0.0000,-3.3816
699300937,2186,81.0779,81.0779,0.0000,-3.4833
699300957,2206,81.2575,81.2575,0.0000,-3.4833
699300969,2216,81.4113,81.4113,0.0000,-3.3703
699300987,2237,81.4113,81.4113,0.0000,-3.3673
699301003,2257,81.2956,81.2956,0.0000,-3.3611
699301019,2267,81.2576,81.2576,0.0000,-3.3650
699301036,2288,81.0661,81.0661,0.0000,-3.3879
699301052,2298,80.7504,80.7504,0.0000,-3.3921
699301070,2320,80.4019,80.4019,0.0000,-3.3959
699301086,2331,79.9722,79.9722,0.0000,-3.3163
699301103,2351,79.0001,79.0001,0.0000,-3.0538
699301120,2372,78.9837,78.9837,0.0000,-2.7460
699301135,2384,78.4708,78.4708,0.0000,-2.3977
699301152,2403,77.8964,77.8964,0.0000,-2.0036
699301170,2425,76.8406,76.8406,0.0000,-1.5632
699301185,2435,76.3771,76.3771,0.0000,-1.1714
699301203,2457,75.9818,75.9818,0.0000,-0.7562
699301219,2467,75.9818,75.9818,0.0000,-0.5079
699301236,2486,75.6332,75.6332,0.0000,-0.3166
699301252,2497,75.3821,75.3821,0.0000,-0.0398
699301269,2518,75.1949,75.1949,0.0000,0.1862
699301285,2537,75.0697,75.0697,0.0000,0.3753
699301303,2557,74.9937,74.9937,0.0000,0.4626
699301318,2567,74.9916,74.9916,0.0000,0.4167
699301336,2587,75.0208,75.0208,0.0000,0.3026
699301352,2597,75.0952,75.0952,0.0000,0.0953
699301369,2618,75.0952,75.0952,0.0000,-0.1494
699301386,2637,75.2122,75.2122,0.0000,-0.4505
699301403,2657,75.3109,75.3109,0.0000,-0.7631
699301418,2667,75.3109,75.3109,0.0000,-1.0585
699301436,2687,75.3843,75.3843,0.0000,-1.3874
699301451,2698,75.4681,75.4681,0.0000,-1.8005
699301469,2718,75.5126,75.5126,0.0000,-2.2205
699301486,2738,75.5974,75.5974,0.0000,-2.6607
699301502,2749,75.6022,75.6022,0.0000,-3.1587
699301519,2770,75.6154,75.6154,0.0000,-3.6083
699301535,2790,75.6002,75.6002,0.0000,-3.9570
699301551,2800,75.6002,75.6002,0.0000,-4.2511
699301569,2822,75.5988,75.5988,0.0000,-4.5542
699301585,2832,75.5988,75.5988,0.0000,-4.8539
699301602,2852,75.5950,75.5950,0.0000,-5.1630
699301618,2862,75.5876,75.5876,0.0000,-5.1611
699301636,2884,75.5796,75.5796,0.0000,-5.7253
699301652,2904,75.5802,75.5802,0.0000,-5.9418
699301668,2915,75.5802,75.5802,0.0000,-6.0653
699301685,2936,75.6368,75.6368,0.0000,-6.1359
699301702,2956,75.6426,75.6426,0.0000,-6.1694
699301718,2966,75.8099,75.8099,0.0000,-6.2111
699301736,2987,76.0081,76.0081,0.0000,-6.2187
699301752,2998,76.2137,76.2137,0.0000,-6.1810
699301770,3020,76.4561,76.4561,0.0000,-6.0966
699301784,3030,76.7409,76.7409,0.0000,-6.0214
699301801,3051,76.7409,76.7409,0.0000,-5.9240
699301818,3062,77.3763,77.3763,0.0000,-5.7829
699301834,3084,77.3763,77.3763,0.0000,-5.6449
699301850,3104,77.6922,77.6922,0.0000,-5.4769
699301867,3114,77.9953,77.9953,0.0000,-5.3343
699301884,3134,78.4896,78.4896,0.0000,-5.2859
699301902,3155,78.4779,78.4779,0.0000,-5.3168
699301917,3166,78.6539,78.6539,0.0000,-5.2456
699301934,3185,78.6919,78.6919,0.0000,-5.2427
699301950,3195,78.6600,78.6600,0.0000,-5.3070
699301968,3216,78.6434,78.6434,0.0000,-5.6504
699301986,3238,78.6449,78.6449,0.0000,-5.9700
699302001,3247,78.6451,78.6451,0.0000,-6.3425
699302018,3267,78.6451,78.6451,0.0000,-6.8303
699302036,3288,78.6743,78.6743,0.0000,-7.4070
699302050,3297,78.6743,78.6743,0.0000,-8.0093
699302068,3317,78.6972,78.6972,0.0000,-8.0093
699302086,3338,78.7693,78.7693,0.0000,-9.0050
699302100,3347,78.8875,78.8875,0.0000,-9.3891
699302117,3367,79.0270,79.0270,0.0000,-9.7675
699302134,3388,79.2405,79.2405,0.0000,-10.1105
699302150,3398,79.4411,79.4411,0.0000,-10.4282
699302168,3420,79.8418,79.8418,0.0000,-10.6525
699302183,3430,80.0232,80.0232,0.0000,-10.8631
699302201,3451,80.0291,80.0291,0.0000,-11.0716
699302217,3471,80.2166,80.2166,0.0000,-11.2171
699302233,3481,80.5038,80.5038,0.0000,-11.3224
699302250,3501,80.5901,80.5901,0.0000,-11.3592
699302267,3522,80.5882,80.5882,0.0000,-11.2626
699302284,3532,80.6265,80.6265,0.0000,-11.1676
699302300,3553,80.6962,80.6962,0.0000,-10.9159
699302316,3562,80.8288,80.8288,0.0000,-10.6970
699302334,3583,80.9123,80.9123,0.0000,-10.4889
699302350,3603,80.9941,80.9941,0.0000,-10.3103
699302367,3613,81.0449,81.0449,0.0000,-10.1366
699302384,3633,81.1635,81.1635,0.0000,-9.9138
699302401,3653,81.1881,81.1881,0.0000,-9.6411
699302416,3662,81.1879,81.1879,0.0000,-9.4132
699302434,3683,81.3037,81.3037,0.0000,-9.2198
699302449,3705,81.3020,81.3020,0.0000,-9.0309
699302467,3714,81.3519,81.3519,0.0000,-8.8201
699302486,3735,81.4652,81.4652,0.0000,-8.5955
699302499,3747,81.4652,81.4652,0.0000,-8.3885
699302518,3768,81.4119,81.4119,0.0000,-8.2667
699302533,3778,81.3342,81.3342,0.0000,-8.1627
699302551,3800,81.3342,81.3342,0.0000,-8.0920
699302566,3820,81.2082,81.2082,0.0000,-8.0274
699302583,3830,81.0271,81.0271,0.0000,-7.9569
699302600,3850,81.0580,81.0580,0.0000,-7.8234
699302616,3861,81.1771,81.1771,0.0000,-7.6647
699302633,3882,81.1762,81.1762,0.0000,-7.5163
699302650,3903,81.5346,81.5346,0.0000,-7.3892
699302666,3914,81.8410,81.8410,0.0000,-7.2948
699302684,3935,81.8410,81.8410,0.0000,-7.2948
699302699,3945,82.3047,82.3047,0.0000,-7.0048
699302715,3966,82.9182,82.9182,0.0000,-6.7691
699302733,3986,83.5582,83.5582,0.0000,-6.6292
699302749,3996,84.1140,84.1140,0.0000,-6.5299
699302767,4016,84.6197,84.6197,0.0000,-6.4645
699302781,4026,85.1500,85.1500,0.0000,-6.1899
699302799,4048,85.8027,85.8027,0.0000,-5.9258
699302815,4068,86.4578,86.4578,0.0000,-5.7198
699302832,4087,87.0916,87.0916,0.0000,-5.5886
699302849,4098,87.6492,87.6492,0.0000,-5.4741
699302866,4117,88.1651,88.1651,0.0000,-5.4353
699302882,4128,88.6220,88.6220,0.0000,-5.4543
699302900,4149,89.0784,89.0784,0.0000,-5.4038
699302916,4170,90.0591,90.0591,0.0000,-5.3724
699302933,4180,90.0591,90.0591,0.0000,-5.3452
699302948,4200,90.4229,90.4229,0.0000,-5.3200
699302966,4211,91.1137,91.1137,0.0000,-5.2701
699302982,4231,91.1137,91.1137,0.0000,-5.2487
699303001,4252,91.4744,91.4744,0.0000,-5.2487
699303015,4262,91.8244,91.8244,0.0000,-5.3286
699303033,4284,92.1951,92.1951,0.0000,-5.3342
699303049,4304,92.7149,92.7149,0.0000,-5.1542
699303066,4314,92.7149,92.7149,0.0000,-5.0577
699303084,4333,92.9100,92.9100,0.0000,-5.0254
699303098,4345,93.1084,93.1084,0.0000,-4.9942
699303115,4364,93.4564,93.4564,0.0000,-4.9608
699303132,4384,93.4564,93.4564,0.0000,-4.9608
699303148,4395,93.3869,93.3869,0.0000,-5.0349
699303165,4417,93.5673,93.5673,0.0000,-5.2710
699303181,4427,93.7628,93.7628,0.0000,-5.3204
699303199,4447,93.8984,93.8984,0.0000,-5.2319
699303215,4466,93.8226,93.8226,0.0000,-5.1647
699303235,4487,93.8469,93.8469,0.0000,-4.9750
699303248,4498,93.8469,93.8469,0.0000,-4.7484
699303265,4519,93.7439,93.7439,0.0000,-4.6910
699303280,4529,93.7372,93.7372,0.0000,-4.7393
699303298,4549,93.6851,93.6851,0.0000,-4.7528
699303314,4559,93.5249,93.5249,0.0000,-4.7523
699303331,4582,93.2825,93.2825,0.0000,-4.6631
699303348,4602,93.0858,93.0858,0.0000,-4.6337
699303365,4613,92.8546,92.8546,0.0000,-4.6527
699303381,4634,92.7344,92.7344,0.0000,-4.6527
699303398,4645,92.7482,92.7482,0.0000,-4.9700
699303414,4666,92.5916,92.5916,0.0000,-4.7849
699303433,4685,92.0644,92.0644,0.0000,-4.4050
699303447,4695,91.8739,91.8739,0.0000,-4.1533
699303466,4716,91.8739,91.8739,0.0000,-4.0542
699303482,4726,91.3917,91.3917,0.0000,-3.9415
699303498,4747,91.3852,91.3852,0.0000,-3.8937
699303517,4768,90.9214,90.9214,0.0000,-3.9248
699303530,4779,90.9214,90.9214,0.0000,-3.9591
699303548,4799,90.8209,90.8209,0.0000,-3.9591
699303564,4809,91.0770,91.0770,0.0000,-4.4539
699303580,4830,90.9777,90.9777,0.0000,-4.4539
699303600,4852,91.1150,91.1150,0.0000,-4.3771
699303614,4862,91.1150,91.1150,0.0000,-4.3695
699303631,4883,91.2363,91.2363,0.0000,-4.4681
699303647,4894,91.4528,91.4528,0.0000,-4.4984
699303664,4916,91.5457,91.5457,0.0000,-4.5369
699303680,4926,91.7010,91.7010,0.0000,-4.5751
699303698,4947,91.7629,91.7629,0.0000,-4.6245
699303715,4968,91.7624,91.7624,0.0000,-4.6625
699303730,4978,91.7664,91.7664,0.0000,-4.6971
699303747,4998,91.7602,91.7602,0.0000,-4.7303
699303764,5019,91.6486,91.6486,0.0000,-4.7594
699303782,5029,91.6248,91.6248,0.0000,-4.7765
699303797,5050,91.4595,91.4595,0.0000,-4.8229
699303813,5060,91.2800,91.2800,0.0000,-4.8393
699303830,5080,91.0898,91.0898,0.0000,-4.8393
699303846,5099,90.6299,90.6299,0.0000,-4.7651
699303864,5109,90.6299,90.6299,0.0000,-4.7338
699303880,5130,90.4036,90.4036,0.0000,-4.7483
699303898,5150,90.0229,90.0229,0.0000,-4.7597
699303913,5161,90.0229,90.0229,0.0000,-4.7674
699303930,5182,89.8580,89.8580,0.0000,-4.7674
699303947,5192,89.6146,89.6146,0.0000,-4.7420
699303964,5212,89.6168,89.6168,0.0000,-4.7348
699303980,5232,89.4555,89.4555,0.0000,-4.7515
699303997,5243,89.4292,89.4292,0.0000,-4.7616
699304014,5264,89.4329,89.4329,0.0000,-4.7633
699304030,5284,89.4259,89.4259,0.0000,-4.7629
699304046,5294,89.4264,89.4264,0.0000,-4.7385
699304064,5314,89.4201,89.4201,0.0000,-4.6863
699304082,5334,89.4144,89.4144,0.0000,-4.6819
699304096,5344,89.4204,89.4204,0.0000,-4.5911
699304114,5367,89.4347,89.4347,0.0000,-4.5054
699304130,5377,89.4230,89.4230,0.0000,-4.4985
699304147,5397,89.4132,89.4132,0.0000,-4.4668
699304164,5418,89.4132,89.4132,0.0000,-4.4271
699304179,5428,89.3920,89.3920,0.0000,-4.3771
699304197,5449,89.3618,89.3618,0.0000,-4.3279
699304213,5459,89.2655,89.2655,0.0000,-4.2701
699304230,5480,89.2655,89.2655,0.0000,-4.2423
699304247,5502,89.1318,89.1318,0.0000,-4.2240
699304263,5512,89.1318,89.1318,0.0000,-4.2342
699304279,5532,89.0376,89.0376,0.0000,-4.2660
699304296,5543,88.9202,88.9202,0.0000,-4.3033
699304313,5564,88.8094,88.8094,0.0000,-4.3734
699304330,5584,88.7065,88.7065,0.0000,-4.4309
699304345,5595,88.5913,88.5913,0.0000,-4.4393
699304363,5616,88.4688,88.4688,0.0000,-4.5598
699304379,5627,88.3596,88.3596,0.0000,-4.6128
699304396,5648,88.2380,88.2380,0.0000,-4.6969
699304412,5658,88.1459,88.1459,0.0000,-4.7479
699304429,5678,88.0703,88.0703,0.0000,-4.7864
699304446,5698,87.9873,87.9873,0.0000,-4.7994
699304463,5718,87.8934,87.8934,0.0000,-4.8891
699304479,5728,87.7967,87.7967,0.0000,-4.8900
699304496,5747,87.7271,87.7271,0.0000,-5.0078
699304512,5767,87.6639,87.6639,0.0000,-5.0955
699304529,5777,87.5718,87.5718,0.0000,-5.0943
699304547,5797,87.5222,87.5222,0.0000,-5.1174
699304562,5807,87.4750,87.4750,0.0000,-5.1402
699304578,5828,87.3550,87.3550,0.0000,-5.1602
699304596,5848,87.3439,87.3439,0.0000,-5.2115
699304612,5867,87.2779,87.2779,0.0000,-5.2121
699304629,5877,87.2006,87.2006,0.0000,-5.3377
699304647,5897,87.1183,87.1183,0.0000,-5.3648
699304662,5907,86.9593,86.9593,0.0000,-5.4251
699304678,5929,86.9593,86.9593,0.0000,-5.4811
699304696,5948,86.6846,86.6846,0.0000,-5.5446
699304712,5958,86.6846,86.6846,0.0000,-5.5450
699304729,5979,86.5426,86.5426,0.0000,-5.5681
699304745,5990,86.3694,86.3694,0.0000,-5.5784
699304763,6011,86.2120,86.2120,0.0000,-5.6163
699304778,6031,85.8892,85.8892,0.0000,-5.6684
699304795,6041,85.8892,85.8892,0.0000,-5.7087
699304811,6062,85.7402,85.7402,0.0000,-5.7087
699304829,6083,85.6512,85.6512,0.0000,-5.7343
699304845,6093,85.4710,85.4710,0.0000,-5.7571
699304862,6112,85.4710,85.4710,0.0000,-5.7571
699304879,6132,85.2855,85.2855,0.0000,-5.8574
699304895,6141,85.2855,85.2855,0.0000,-5.8574
699304912,6161,85.1232,85.1232,0.0000,-5.9104
699304929,6180,85.1081,85.1081,0.0000,-5.9104
699304945,6199,84.9436,84.9436,0.0000,-5.9591
699304962,6209,84.9436,84.9436,0.0000,-5.9569
699304979,6231,84.7006,84.7006,0.0000,-5.9599
699304995,6250,84.7006,84.7006,0.0000,-5.9766
699305011,6260,84.4424,84.4424,0.0000,-5.9919
699305029,6280,84.2733,84.2733,0.0000,-6.0194
699305044,6300,83.7383,83.7383,0.0000,-6.0439
699305061,6310,83.3152,83.3152,0.0000,-6.0121
699305078,6330,82.8577,82.8577,0.0000,-5.9340
699305094,6341,82.8350,82.8350,0.0000,-5.8053
699305112,6362,82.2663,82.2663,0.0000,-5.6816
699305128,6383,81.5726,81.5726,0.0000,-5.6816
699305144,6393,80.8157,80.8157,0.0000,-5.5460
699305162,6415,80.0667,80.0667,0.0000,-5.5194
699305177,6425,78.5649,78.5649,0.0000,-5.4947
699305194,6446,78.5649,78.5649,0.0000,-5.4947
699305210,6456,77.8869,77.8869,0.0000,-5.5015
699305227,6476,77.2519,77.2519,0.0000,-5.5015
699305243,6495,76.6645,76.6645,0.0000,-5.4123
699305260,6505,76.1260,76.1260,0.0000,-5.2650
699305277,6526,75.6498,75.6498,0.0000,-5.1769
699305294,6548,75.2165,75.2165,0.0000,-5.1769
699305310,6558,74.8244,74.8244,0.0000,-4.8977
699305328,6578,74.4413,74.4413,0.0000,-4.8977
699305346,6598,73.7132,73.7132,0.0000,-4.6052
699305361,6608,73.7132,73.7132,0.0000,-4.3751
699305378,6629,73.3946,73.3946,0.0000,-4.0772
699305394,6650,72.8167,72.8167,0.0000,-3.7981
699305410,6660,72.8167,72.8167,0.0000,-3.5757
699305428,6679,72.6039,72.6039,0.0000,-3.5841
699305443,6690,72.4535,72.4535,0.0000,-3.5981
699305461,6710,72.3579,72.3579,0.0000,-3.6994
699305477,6732,72.3697,72.3697,0.0000,-3.7608
699305494,6742,72.3626,72.3626,0.0000,-3.7910
699305510,6763,72.3641,72.3641,0.0000,-3.7882
699305527,6774,72.3517,72.3517,0.0000,-3.7882
699305544,6795,72.3794,72.3794,0.0000,-3.7438
699305561,6815,72.4172,72.4172,0.0000,-3.5590
699305576,6825,72.4358,72.4358,0.0000,-3.2793
699305594,6845,72.4119,72.4119,0.0000,-3.2946
699305610,6866,72.3710,72.3710,0.0000,-3.2991
699305626,6876,72.3676,72.3676,0.0000,-3.3687
699305644,6896,72.0607,72.0607,0.0000,-3.5334
699305663,6916,72.0607,72.0607,0.0000,-3.5334
699305676,6926,72.0322,72.0322,0.0000,-4.0430
699305693,6948,72.0405,72.0405,0.0000,-4.2546
699305710,6958,72.1989,72.1989,0.0000,-4.4663
699305727,6979,72.3620,72.3620,0.0000,-4.7670
699305743,6989,72.4267,72.4267,0.0000,-4.9547
699305761,7010,72.1248,72.1248,0.0000,-5.0388
699305777,7031,72.1248,72.1248,0.0000,-5.1004
699305793,7040,71.9067,71.9067,0.0000,-5.1004
699305809,7061,71.7977,71.7977,0.0000,-5.3221
699305826,7081,71.8611,71.8611,0.0000,-5.2960
699305842,7092,71.8618,71.8618,0.0000,-5.1313
699305860,7112,71.8705,71.8705,0.0000,-4.7881
699305876,7122,71.8802,71.8802,0.0000,-4.5058
699305893,7143,71.8148,71.8148,0.0000,-4.3416
699305913,7164,71.5465,71.5465,0.0000,-4.3067
699305926,7174,71.5465,71.5465,0.0000,-4.2661
699305943,7194,71.6151,71.6151,0.0000,-4.2823
699305960,7205,71.6278,71.6278,0.0000,-4.2308
699305976,7226,71.5867,71.5867,0.0000,-4.1830
699305993,7246,71.4787,71.4787,0.0000,-4.1830
699306009,7256,71.1029,71.1029,0.0000,-4.1788
699306026,7276,71.0547,71.0547,0.0000,-4.2113
699306043,7295,70.8559,70.8559,0.0000,-4.2229
699306060,7306,70.8477,70.8477,0.0000,-4.2070
699306075,7328,70.8000,70.8000,0.0000,-4.1548
699306093,7339,70.8348,70.8348,0.0000,-4.0659
699306108,7360,70.8675,70.8675,0.0000,-4.0659
699306125,7371,70.9153,70.9153,0.0000,-3.9179
699306142,7392,70.7691,70.7691,0.0000,-3.6481
699306159,7411,70.4061,70.4061,0.0000,-3.6382
699306175,7421,70.1309,70.1309,0.0000,-3.6504
699306192,7441,69.9969,69.9969,0.0000,-3.6080
699306209,7461,69.8565,69.8565,0.0000,-3.6080
699306225,7472,69.7293,69.7293,0.0000,-3.6703
699306243,7492,69.7340,69.7340,0.0000,-3.6545
699306259,7512,69.7331,69.7331,0.0000,-3.7433
699306275,7522,70.0153,70.0153,0.0000,-3.7931
699306293,7542,70.4647,70.4647,0.0000,-3.7850
699306312,7562,70.7228,70.7228,0.0000,-3.6346
699306325,7575,70.7796,70.7796,0.0000,-3.7005
699306341,7594,70.6206,70.6206,0.0000,-3.6615
699306360,7614,70.1897,70.1897,0.0000,-3.6891
699306374,7624,70.0614,70.0614,0.0000,-3.8001
699306392,7644,70.0614,70.0614,0.0000,-3.9310
699306408,7663,69.9007,69.9007,0.0000,-3.9756
699306426,7673,69.9322,69.9322,0.0000,-3.9594
