699246993,736,-165.6354,-165.6354,0.0000,-174.9290
699247011,757,-167.0535,-167.0535,0.0000,-175.2661
699247026,767,-167.8277,-167.8277,0.0000,-175.7430
699247043,788,-168.7051,-168.7051,0.0000,-176.2502
699247059,798,-168.7051,-168.7051,0.0000,-177.1766
699247077,818,-171.0133,-171.0133,0.0000,-178.3493
699247095,839,-172.5226,-172.5226,0.0000,-179.4985
699247109,849,-172.5226,-172.5226,0.0000,178.5202
699247127,870,-174.1574,-174.1574,0.0000,176.3542
699247145,889,-176.9449,-176.9449,0.0000,172.6927
699247161,907,-178.1661,-178.1661,0.0000,165.6902
699247176,917,-178.1661,-178.1661,0.0000,141.6910
699247194,938,179.7816,179.7816,0.0000,65.8068
699247209,948,179.1059,179.1059,0.0000,26.5830
699247227,970,178.6905,178.6905,0.0000,16.2603
699247245,988,178.4346,178.4346,0.0000,11.6499
699247259,999,178.3546,178.3546,0.0000,7.6494
699247276,1019,178.3754,178.3754,0.0000,2.9115
699247292,1030,178.3754,178.3754,0.0000,-0.1116
699247309,1050,178.8431,178.8431,0.0000,-3.1309
699247325,1071,178.8431,178.8431,0.0000,-11.0288
699247343,1081,179.2031,179.2031,0.0000,-32.6814
699247358,1100,179.5995,179.5995,0.0000,-79.3045
699247376,1120,-179.7414,-179.7414,0.0000,-117.0112
699247393,1131,-179.5436,-179.5436,0.0000,-122.0392
699247409,1153,-179.5436,-179.5436,0.0000,-125.3448
699247426,1172,-179.2254,-179.2254,0.0000,-127.7193
699247442,1183,-179.2222,-179.2222,0.0000,-130.2502
699247459,1204,-178.9499,-178.9499,0.0000,-133.5478
699247476,1213,-178.9478,-178.9478,0.0000,-134.8671
699247492,1234,-178.9500,-178.9500,0.0000,-137.1428
699247509,1254,-179.2961,-179.2961,0.0000,-145.5723
699247525,1264,-179.4668,-179.4668,0.0000,-168.8782
699247542,1284,-179.6094,-179.6094,0.0000,153.9265
699247562,1305,-179.6810,-179.6810,0.0000,128.1333
699247575,1314,-179.6810,-179.6810,0.0000,110.4174
699247592,1335,-179.7585,-179.7585,0.0000,100.6814
699247610,1354,-179.8749,-179.8749,0.0000,97.2314
699247624,1363,-179.8749,-179.8749,0.0000,97.5655
699247642,1383,-179.7640,-179.7640,0.0000,101.4456
699247659,1404,-179.7587,-179.7587,0.0000,101.8577
699247675,1415,-179.7318,-179.7318,0.0000,105.8949
699247693,1435,-179.7332,-179.7332,0.0000,107.4968
699247709,1454,-179.7173,-179.7173,0.0000,107.5664
699247724,1464,-179.6365,-179.6365,0.0000,110.3110
699247742,1483,-179.6365,-179.6365,0.0000,111.3433
699247759,1502,-179.5521,-179.5521,0.0000,110.6708
699247774,1513,-179.5520,-179.5520,0.0000,109.9651
699247791,1533,-179.5520,-179.5520,0.0000,108.6678
699247808,1552,-179.5623,-179.5623,0.0000,108.4603
699247824,1563,-179.5838,-179.5838,0.0000,110.7801
699247841,1585,-179.5838,-179.5838,0.0000,113.7955
699247857,1595,-179.5791,-179.5791,0.0000,116.0518
699247876,1616,-179.6131,-179.6131,0.0000,115.5941
699247890,1635,-179.6131,-179.6131,0.0000,115.6387
699247907,1645,-179.7454,-179.7454,0.0000,111.9105
699247925,1665,-179.8976,-179.8976,0.0000,98.0196
699247941,1685,179.9736,179.9736,0.0000,86.8166
699247957,1695,179.8599,179.8599,0.0000,71.4753
699247975,1716,179.8531,179.8531,0.0000,52.8819
699247993,1736,179.6700,179.6700,0.0000,24.1771
699248008,1747,179.6736,179.6736,0.0000,-3.3061
699248024,1767,179.5788,179.5788,0.0000,-16.4869
699248041,1787,179.4823,179.4823,0.0000,-23.1133
699248057,1797,179.3760,179.3760,0.0000,-26.5246
699248075,1817,179.1486,179.1486,0.0000,-30.0863
699248094,1836,179.1052,179.1052,0.0000,-36.6297
699248107,1846,179.0605,179.0605,0.0000,-41.8710
699248124,1866,179.0742,179.0742,0.0000,-45.6203
699248142,1887,179.1374,179.1374,0.0000,-47.9195
699248157,1896,179.1374,179.1374,0.0000,-53.1954
699248175,1916,179.3570,179.3570,0.0000,-60.9815
699248192,1936,179.5255,179.5255,0.0000,-68.5510
699248209,1947,179.7426,179.7426,0.0000,-77.9790
699248223,1966,179.9656,179.9656,0.0000,-88.4747
699248241,1987,179.9656,179.9656,0.0000,-98.0967
699248257,1997,-179.6009,-179.6009,0.0000,-105.4924
699248275,2018,-179.5994,-179.5994,0.0000,-105.3330
699248290,2028,-179.4771,-179.4771,0.0000,-110.0339
699248307,2050,-179.3555,-179.3555,0.0000,-108.4654
699248323,2061,-179.3622,-179.3622,0.0000,-107.7348
699248340,2082,-179.3742,-179.3742,0.0000,-107.3130
699248357,2103,-179.4362,-179.4362,0.0000,-107.3775
699248374,2113,-179.4436,-179.4436,0.0000,-106.0201
699248389,2133,-179.4828,-179.4828,0.0000,-104.1097
699248408,2154,-179.5858,-179.5858,0.0000,-102.4882
699248423,2165,-179.6313,-179.6313,0.0000,-100.7833
699248440,2186,-179.6313,-179.6313,0.0000,-98.4416
699248456,2197,-179.7024,-179.7024,0.0000,-95.1450
699248475,2217,-180.0000,-180.0000,0.0000,-90.1125
699248489,2227,179.9848,179.9848,0.0000,-85.7922
699248506,2246,179.6534,179.6534,0.0000,-80.9157
699248523,2266,179.4986,179.4986,0.0000,-76.8391
699248539,2277,179.4986,179.4986,0.0000,-72.5169
699248556,2297,179.2039,179.2039,0.0000,-68.3686
699248574,2318,179.2198,179.2198,0.0000,-65.2052
699248589,2329,179.0967,179.0967,0.0000,-63.2649
699248607,2351,178.9950,178.9950,0.0000,-62.4440
699248622,2361,178.9792,178.9792,0.0000,-61.9336
699248640,2381,178.9757,178.9757,0.0000,-61.3984
699248657,2401,178.9632,178.9632,0.0000,-60.6671
699248673,2412,178.9886,178.9886,0.0000,-60.5697
699248690,2433,178.9886,178.9886,0.0000,-61.3106
699248706,2443,179.0930,179.0930,0.0000,-61.7427
699248722,2464,179.1688,179.1688,0.0000,-62.4614
699248740,2485,179.1688,179.1688,0.0000,-63.6943
699248755,2495,179.2615,179.2615,0.0000,-64.9251
699248773,2515,179.4503,179.4503,0.0000,-67.2905
699248789,2533,179.4756,179.4756,0.0000,-69.7942
699248807,2553,179.6331,179.6331,0.0000,-72.9102
699248822,2562,179.6331,179.6331,0.0000,-76.1751
699248839,2583,179.7139,179.7139,0.0000,-80.5029
699248855,2595,179.8147,179.8147,0.0000,-83.6119
699248873,2616,179.8826,179.8826,0.0000,-86.7467
699248889,2627,179.9376,179.9376,0.0000,-88.9690
699248906,2647,179.9807,179.9807,0.0000,-90.7191
699248922,2668,-179.9501,-179.9501,0.0000,-92.8500
699248939,2678,-179.9501,-179.9501,0.0000,-94.1362
699248955,2699,-179.9248,-179.9248,0.0000,-94.3726
699248973,2719,-179.9409,-179.9409,0.0000,-93.1223
699248988,2730,-179.9409,-179.9409,0.0000,-92.0958
699249006,2751,-179.9850,-179.9850,0.0000,-90.7805
699249022,2760,-179.9850,-179.9850,0.0000,-88.7181
699249039,2779,179.9751,179.9751,0.0000,-86.7816
699249056,2800,179.8999,179.8999,0.0000,-85.3939
699249072,2810,179.8874,179.8874,0.0000,-84.9638
699249088,2831,179.8874,179.8874,0.0000,-84.8478
699249106,2850,179.8898,179.8898,0.0000,-85.4048
699249121,2859,179.8898,179.8898,0.0000,-86.3057
699249139,2879,179.9191,179.9191,0.0000,-88.2760
699249156,2898,179.9626,179.9626,0.0000,-90.7549
699249171,2909,-179.9784,-179.9784,0.0000,-93.1782
699249188,2930,-179.9215,-179.9215,0.0000,-97.6683
699249206,2950,-179.6602,-179.6602,0.0000,-103.9381
699249221,2960,-179.6602,-179.6602,0.0000,-108.7322
699249239,2980,-179.4871,-179.4871,0.0000,-117.1496
699249256,3001,-179.1340,-179.1340,0.0000,-124.1719
699249272,3011,-179.1341,-179.1341,0.0000,-129.8384
699249288,3031,-178.7885,-178.7885,0.0000,-134.4383
699249306,3052,-178.7803,-178.7803,0.0000,-134.5853
699249321,3063,-178.5866,-178.5866,0.0000,-143.7058
699249338,3084,-178.4078,-178.4078,0.0000,-146.6762
699249354,3094,-178.2252,-178.2252,0.0000,-149.3599
699249373,3116,-177.9702,-177.9702,0.0000,-150.7713
699249388,3127,-177.9702,-177.9702,0.0000,-152.3472
699249405,3147,-177.7941,-177.7941,0.0000,-153.4930
699249421,3165,-177.7941,-177.7941,0.0000,-154.8118
699249438,3175,-177.7449,-177.7449,0.0000,-154.5763
699249454,3195,-177.7082,-177.7082,0.0000,-156.4223
699249471,3215,-177.6962,-177.6962,0.0000,-156.3064
699249487,3226,-177.7393,-177.7393,0.0000,-156.4505
699249505,3246,-177.7437,-177.7437,0.0000,-156.4530
699249521,3265,-177.8751,-177.8751,0.0000,-155.8866
699249539,3285,-177.9740,-177.9740,0.0000,-154.8118
699249554,3296,-178.0957,-178.0957,0.0000,-154.2182
699249572,3318,-178.2672,-178.2672,0.0000,-152.7857
699249587,3329,-178.2672,-178.2672,0.0000,-151.4530
699249605,3350,-178.5242,-178.5242,0.0000,-148.9756
699249620,3360,-178.5242,-178.5242,0.0000,-145.2932
699249637,3380,-178.6727,-178.6727,0.0000,-140.3155
699249654,3392,-178.8074,-178.8074,0.0000,-140.5644
699249671,3412,-179.0004,-179.0004,0.0000,-133.1087
699249688,3430,-179.0358,-179.0358,0.0000,-130.8025
699249705,3450,-179.0276,-179.0276,0.0000,-129.4991
699249720,3460,-179.0276,-179.0276,0.0000,-128.3316
699249737,3480,-179.0225,-179.0225,0.0000,-129.5844
699249753,3491,-178.9847,-178.9847,0.0000,-129.5628
699249771,3511,-178.9151,-178.9151,0.0000,-133.3783
699249788,3531,-178.7294,-178.7294,0.0000,-136.6450
699249804,3542,-178.7222,-178.7222,0.0000,-139.1248
699249820,3562,-178.4966,-178.4966,0.0000,-141.9759
699249838,3583,-178.4546,-178.4546,0.0000,-143.6404
699249853,3594,-178.4492,-178.4492,0.0000,-146.1358
699249872,3616,-178.3487,-178.3487,0.0000,-147.5111
699249887,3627,-178.2092,-178.2092,0.0000,-148.6865
699249904,3646,-178.1199,-178.1199,0.0000,-148.9667
699249920,3664,-178.1199,-178.1199,0.0000,-148.3573
699249937,3674,-178.1035,-178.1035,0.0000,-147.1314
699249953,3694,-178.1234,-178.1234,0.0000,-146.4085
699249971,3715,-178.1269,-178.1269,0.0000,-146.8091
699249987,3725,-178.1410,-178.1410,0.0000,-147.1459
699250007,3744,-178.1214,-178.1214,0.0000,-149.2606
699250020,3763,-178.1214,-178.1214,0.0000,-151.3163
699250037,3774,-178.0743,-178.0743,0.0000,-151.8037
699250053,3794,-177.8772,-177.8772,0.0000,-158.2883
699250071,3815,-177.8631,-177.8631,0.0000,-159.8200
699250086,3826,-177.6913,-177.6913,0.0000,-161.3537
699250104,3845,-177.6913,-177.6913,0.0000,-163.3546
699250121,3864,-177.5714,-177.5714,0.0000,-167.7037
699250136,3874,-177.4415,-177.4415,0.0000,-173.1223
699250154,3895,-177.4415,-177.4415,0.0000,-177.9663
699250172,3915,-177.1052,-177.1052,0.0000,178.7623
699250186,3925,-176.9500,-176.9500,0.0000,176.1312
699250203,3944,-176.7809,-176.7809,0.0000,172.9363
699250222,3964,-176.7691,-176.7691,0.0000,170.5399
699250236,3975,-176.4189,-176.4189,0.0000,170.0183
699250253,3995,-176.4148,-176.4148,0.0000,171.5089
699250270,4015,-176.1601,-176.1601,0.0000,174.6652
699250286,4025,-176.1601,-176.1601,0.0000,177.9882
699250303,4045,-175.9378,-175.9378,0.0000,-177.9182
699250319,4056,-175.9440,-175.9440,0.0000,-174.6951
699250337,4078,-175.8671,-175.8671,0.0000,-173.0125
699250360,4098,-175.7160,-175.7160,0.0000,-171.5367
699250370,4109,-175.7160,-175.7160,0.0000,-171.1685
699250385,4130,-175.7052,-175.7052,0.0000,-171.9126
699250402,4141,-175.7155,-175.7155,0.0000,-171.3195
699250418,4161,-175.7155,-175.7155,0.0000,-169.9685
699250436,4182,-175.7682,-175.7682,0.0000,-168.1103
699250452,4192,-175.8471,-175.8471,0.0000,-168.4794
699250469,4212,-175.8604,-175.8604,0.0000,-168.4794
699250485,4222,-175.8689,-175.8689,0.0000,-169.0435
699250503,4243,-175.9306,-175.9306,0.0000,-170.3864
699250519,4263,-175.9306,-175.9306,0.0000,-171.2793
699250536,4273,-175.9446,-175.9446,0.0000,-173.2861
699250552,4294,-175.9414,-175.9414,0.0000,-176.7915
699250569,4314,-175.7466,-175.7466,0.0000,179.3443
699250585,4324,-175.7466,-175.7466,0.0000,176.4157
699250603,4344,-175.6354,-175.6354,0.0000,174.3082
699250620,4364,-175.4093,-175.4093,0.0000,173.2900
699250636,4375,-175.4175,-175.4175,0.0000,173.7506
699250652,4396,-175.3094,-175.3094,0.0000,174.9613
699250669,4407,-175.2514,-175.2514,0.0000,176.1286
699250686,4426,-175.2128,-175.2128,0.0000,178.8292
699250704,4446,-175.2058,-175.2058,0.0000,-178.7709
699250718,4457,-175.1992,-175.1992,0.0000,-177.2531
699250736,4479,-175.2188,-175.2188,0.0000,-175.8953
699250751,4490,-175.2709,-175.2709,0.0000,-175.5506
699250768,4509,-175.3342,-175.3342,0.0000,-175.3303
699250787,4530,-175.3682,-175.3682,0.0000,-175.1887
699250801,4540,-175.3682,-175.3682,0.0000,-174.7495
699250818,4560,-175.4019,-175.4019,0.0000,-173.4028
699250835,4581,-175.4195,-175.4195,0.0000,-172.6599
699250851,4592,-175.4070,-175.4070,0.0000,-171.4742
699250869,4612,-175.4176,-175.4176,0.0000,-169.0981
699250884,4623,-175.4352,-175.4352,0.0000,-165.7630
699250902,4644,-175.6109,-175.6109,0.0000,-162.5521
699250920,4664,-175.6950,-175.6950,0.0000,-159.8894
699250935,4675,-175.7800,-175.7800,0.0000,-157.8874
699250951,4696,-175.7800,-175.7800,0.0000,-157.2660
699250972,4716,-175.9107,-175.9107,0.0000,-156.5091
699250984,4726,-175.9542,-175.9542,0.0000,-155.8282
699251002,4746,-175.9993,-175.9993,0.0000,-154.8948
699251018,4756,-176.0184,-176.0184,0.0000,-154.3784
699251038,4777,-176.0305,-176.0305,0.0000,-154.0949
699251052,4798,-176.0365,-176.0365,0.0000,-153.9419
699251068,4808,-176.0365,-176.0365,0.0000,-153.9202
699251084,4827,-176.0206,-176.0206,0.0000,-154.0217
699251101,4847,-176.0135,-176.0135,0.0000,-154.4238
699251117,4857,-175.9879,-175.9879,0.0000,-155.2085
699251135,4878,-175.9190,-175.9190,0.0000,-156.7045
699251151,4897,-175.8347,-175.8347,0.0000,-156.9543
699251167,4907,-175.7689,-175.7689,0.0000,-157.0780
699251184,4926,-175.7689,-175.7689,0.0000,-157.0780
699251203,4946,-175.6458,-175.6458,0.0000,-158.7798
699251217,4956,-175.5944,-175.5944,0.0000,-159.6285
699251235,4976,-175.5316,-175.5316,0.0000,-160.5085
699251251,4987,-175.4872,-175.4872,0.0000,-161.0656
699251267,5008,-175.4872,-175.4872,0.0000,-161.7050
699251284,5028,-175.4385,-175.4385,0.0000,-162.1114
699251300,5038,-175.3792,-175.3792,0.0000,-162.2713
699251317,5058,-175.3574,-175.3574,0.0000,-162.2630
699251334,5078,-175.2978,-175.2978,0.0000,-162.1882
699251349,5089,-175.2961,-175.2961,0.0000,-161.9390
699251367,5109,-175.2763,-175.2763,0.0000,-161.6968
699251385,5128,-175.2743,-175.2743,0.0000,-161.2925
699251401,5139,-175.2998,-175.2998,0.0000,-160.9434
699251417,5161,-175.3367,-175.3367,0.0000,-160.5198
699251434,5171,-175.3901,-175.3901,0.0000,-160.2721
699251450,5190,-175.3922,-175.3922,0.0000,-160.2431
699251467,5210,-175.5024,-175.5024,0.0000,-159.8082
699251485,5230,-175.5990,-175.5990,0.0000,-159.0979
699251501,5240,-175.6178,-175.6178,0.0000,-158.6297
699251517,5260,-175.7620,-175.7620,0.0000,-158.3659
699251534,5271,-175.7620,-175.7620,0.0000,-158.1045
699251550,5291,-175.8197,-175.8197,0.0000,-157.7797
699251567,5313,-175.8785,-175.8785,0.0000,-157.9211
699251583,5322,-175.9282,-175.9282,0.0000,-157.3402
699251601,5343,-175.9503,-175.9503,0.0000,-156.9694
699251616,5362,-175.9711,-175.9711,0.0000,-156.7652
699251634,5372,-175.9717,-175.9717,0.0000,-156.4470
699251650,5392,-175.9693,-175.9693,0.0000,-156.3017
699251667,5413,-175.9277,-175.9277,0.0000,-156.2383
699251683,5423,-175.9277,-175.9277,0.0000,-156.1230
699251701,5444,-175.9018,-175.9018,0.0000,-155.7811
699251716,5455,-175.9016,-175.9016,0.0000,-155.3426
699251733,5475,-175.9089,-175.9089,0.0000,-155.3426
699251751,5496,-175.9130,-175.9130,0.0000,-154.7947
699251766,5506,-175.9768,-175.9768,0.0000,-153.9291
699251783,5526,-175.9830,-175.9830,0.0000,-153.1109
699251802,5546,-176.1158,-176.1158,0.0000,-152.1317
699251817,5556,-176.1158,-176.1158,0.0000,-151.5134
699251834,5577,-176.2435,-176.2435,0.0000,-150.8704
699251850,5596,-176.2566,-176.2566,0.0000,-150.6080
699251866,5607,-176.3520,-176.3520,0.0000,-149.9641
699251884,5628,-176.4258,-176.4258,0.0000,-149.2333
699251899,5638,-176.4258,-176.4258,0.0000,-148.5213
699251917,5660,-176.5533,-176.5533,0.0000,-147.7971
699251932,5671,-176.5885,-176.5885,0.0000,-147.3158
699251950,5690,-176.5935,-176.5935,0.0000,-146.8064
699251966,5710,-176.6462,-176.6462,0.0000,-146.1295
699251983,5721,-176.7059,-176.7059,0.0000,-145.5943
699252000,5740,-176.7525,-176.7525,0.0000,-144.9325
699252016,5760,-176.8449,-176.8449,0.0000,-144.2335
699252033,5771,-176.8499,-176.8499,0.0000,-143.4908
699252049,5793,-176.8949,-176.8949,0.0000,-142.8885
699252066,5803,-176.9301,-176.9301,0.0000,-142.3911
699252083,5824,-176.9881,-176.9881,0.0000,-142.0889
699252100,5846,-176.9899,-176.9899,0.0000,-142.0668
699252115,5856,-177.0233,-177.0233,0.0000,-141.8603
699252133,5876,-177.0329,-177.0329,0.0000,-141.7449
699252149,5886,-177.0329,-177.0329,0.0000,-141.7449
699252166,5906,-177.0405,-177.0405,0.0000,-141.6200
699252182,5925,-177.0400,-177.0400,0.0000,-141.4504
699252199,5945,-177.0374,-177.0374,0.0000,-141.1540
699252215,5956,-177.0382,-177.0382,0.0000,-140.8511
699252233,5976,-177.0403,-177.0403,0.0000,-140.6990
699252248,5987,-177.0436,-177.0436,0.0000,-140.6938
699252266,6008,-177.0507,-177.0507,0.0000,-140.7058
699252283,6028,-177.0575,-177.0575,0.0000,-140.6818
699252298,6038,-177.0575,-177.0575,0.0000,-140.9469
699252316,6057,-177.0514,-177.0514,0.0000,-141.3504
699252337,6078,-177.0300,-177.0300,0.0000,-142.1815
699252348,6089,-177.0300,-177.0300,0.0000,-142.1815
699252365,6109,-176.9950,-176.9950,0.0000,-143.4173
699252384,6119,-176.9950,-176.9950,0.0000,-144.1573
699252398,6140,-176.9822,-176.9822,0.0000,-144.1573
699252416,6162,-176.9530,-176.9530,0.0000,-145.5574
699252431,6173,-176.9530,-176.9530,0.0000,-145.3833
699252450,6194,-176.9560,-176.9560,0.0000,-140.5177
699252465,6205,-177.1715,-177.1715,0.0000,-133.7316
699252483,6225,-177.2762,-177.2762,0.0000,-126.9573
699252498,6235,-177.2791,-177.2791,0.0000,-124.5875
699252515,6255,-177.3232,-177.3232,0.0000,-126.4639
699252531,6275,-177.2665,-177.2665,0.0000,-132.1713
699252550,6296,-176.9272,-176.9272,0.0000,-141.4169
699252566,6307,-176.7460,-176.7460,0.0000,-150.9073
699252581,6327,-176.7327,-176.7327,0.0000,-158.1398
699252598,6337,-176.5863,-176.5863,0.0000,-163.7999
699252614,6357,-176.4074,-176.4074,0.0000,-169.2165
699252633,6378,-176.1613,-176.1613,0.0000,-168.9796
699252647,6389,-175.8654,-175.8654,0.0000,-178.5020
699252665,6411,-175.5303,-175.5303,0.0000,176.1536
699252681,6421,-175.1880,-175.1880,0.0000,172.2583
699252698,6443,-174.5250,-174.5250,0.0000,170.1871
699252714,6453,-174.5250,-174.5250,0.0000,168.9967
699252732,6473,-174.0687,-174.0687,0.0000,169.1778
699252747,6484,-174.0687,-174.0687,0.0000,169.1778
699252764,6505,-173.9425,-173.9425,0.0000,170.6121
699252782,6526,-173.8054,-173.8054,0.0000,171.3157
699252797,6536,-173.7757,-173.7757,0.0000,171.4251
699252815,6557,-173.7757,-173.7757,0.0000,171.4263
699252830,6567,-173.7368,-173.7368,0.0000,171.2559
699252848,6587,-173.6814,-173.6814,0.0000,171.3239
699252864,6607,-173.6905,-173.6905,0.0000,172.0245
699252882,6626,-173.9509,-173.9509,0.0000,173.2335
699252897,6636,-173.9648,-173.9648,0.0000,173.2024
699252914,6656,-174.1665,-174.1665,0.0000,174.2440
699252933,6677,-174.6481,-174.6481,0.0000,175.7083
699252947,6687,-174.6359,-174.6359,0.0000,176.9494
699252964,6707,-175.2200,-175.2200,0.0000,-179.9450
699252981,6726,-175.2200,-175.2200,0.0000,-179.9450
699252997,6736,-175.9424,-175.9424,0.0000,-170.3391
699253015,6757,-176.3129,-176.3129,0.0000,-165.0993
699253031,6775,-176.3129,-176.3129,0.0000,-159.4243
699253047,6785,-177.0730,-177.0730,0.0000,-152.3696
699253063,6805,-177.4530,-177.4530,0.0000,-145.4292
699253081,6826,-177.4530,-177.4530,0.0000,-145.4292
699253097,6837,-178.1007,-178.1007,0.0000,-132.3485
699253114,6859,-178.0889,-178.0889,0.0000,-132.3485
699253130,6870,-178.3564,-178.3564,0.0000,-120.6067
699253147,6891,-178.7921,-178.7921,0.0000,-115.8995
699253164,6910,-178.9160,-178.9160,0.0000,-114.8261
699253180,6920,-178.9012,-178.9012,0.0000,-115.5069
699253197,6940,-178.9686,-178.9686,0.0000,-116.7834
699253213,6951,-178.9618,-178.9618,0.0000,-117.0974
699253231,6973,-178.9618,-178.9618,0.0000,-117.6776
699253246,6983,-178.9489,-178.9489,0.0000,-117.6776
699253263,7004,-178.8700,-178.8700,0.0000,-120.0479
699253281,7026,-178.7842,-178.7842,0.0000,-122.6133
699253296,7036,-178.5658,-178.5658,0.0000,-129.8776
699253314,7055,-178.1160,-178.1160,0.0000,-142.8937
699253332,7076,-177.8611,-177.8611,0.0000,-149.2079
699253347,7086,-177.6306,-177.6306,0.0000,-154.9110
699253365,7106,-177.4025,-177.4025,0.0000,-159.1900
699253379,7117,-177.1808,-177.1808,0.0000,-163.1072
699253396,7137,-176.9806,-176.9806,0.0000,-166.6959
699253414,7158,-176.8066,-176.8066,0.0000,-168.6588
699253429,7168,-176.8009,-176.8009,0.0000,-170.0940
699253447,7189,-176.5388,-176.5388,0.0000,-170.5670
699253463,7200,-176.4767,-176.4767,0.0000,-171.0518
699253480,7221,-176.4828,-176.4828,0.0000,-170.9236
699253496,7243,-176.4496,-176.4496,0.0000,-170.9236
699253513,7252,-176.4381,-176.4381,0.0000,-171.0724
