701017803, 0,-65.4881,-65.4881,0.0000,-177.0430
701017814, 0,-65.5477,-65.5477,0.0000,-177.1219
701017834, 0,-65.6402,-65.6402,0.0000,-177.2081
701017848, 0,-65.7382,-65.7382,0.0000,-177.3073
701017865, 0,-65.8458,-65.8458,0.0000,-177.3549
701017882, 0,-65.9536,-65.9536,0.0000,-177.4231
701017896, 0,-66.0714,-66.0714,0.0000,-177.4665
701017912, 0,-66.1825,-66.1825,0.0000,-177.4853
701017931, 0,-66.2968,-66.2968,0.0000,-177.4902
701017951, 0,-66.4088,-66.4088,0.0000,-177.5037
701017961, 0,-66.4088,-66.4088,0.0000,-177.5037
701017980, 0,-66.6496,-66.6496,0.0000,-177.5268
701017998, 0,-66.7877,-66.7877,0.0000,-177.5398
701018011, 0,-66.7877,-66.7877,0.0000,-177.5385
701018032, 0,-67.0950,-67.0950,0.0000,-177.5374
701018108, 0,-68.3404,-68.3404,0.0000,-177.3883
701018127, 0,-68.6264,-68.6264,0.0000,-177.3206
701018131, 0,-68.6264,-68.6264,0.0000,-177.3206
701018190, 0,-69.4983,-69.4983,0.0000,-177.2322
701018197, 0,-69.4983,-69.4983,0.0000,-177.2322
701018223, 0,-69.7417,-69.7417,0.0000,-177.1877
701018239, 0,-69.7754,-69.7754,0.0000,-177.1632
701018244, 0,-69.7754,-69.7754,0.0000,-177.1632
701018247, 0,-69.7754,-69.7754,0.0000,-177.1632
701018256, 0,-69.7947,-69.7947,0.0000,-177.1417
701018261, 0,-69.7947,-69.7947,0.0000,-177.1417
701018271, 0,-69.8061,-69.8061,0.0000,-177.1286
701018287, 0,-69.8154,-69.8154,0.0000,-177.1137
701018304, 0,-69.8129,-69.8129,0.0000,-177.0833
701018321, 0,-69.7928,-69.7928,0.0000,-177.0746
701018337, 0,-69.7513,-69.7513,0.0000,-177.0530
701018356, 0,-69.6915,-69.6915,0.0000,-177.0214
701018372, 0,-69.6575,-69.6575,0.0000,-177.0015
701018386, 0,-69.5983,-69.5983,0.0000,-176.9623
701018401, 0,-69.5983,-69.5983,0.0000,-176.9057
701018423, 0,-69.5356,-69.5356,0.0000,-176.8255
701018435, 0,-69.5356,-69.5356,0.0000,-176.7498
701018451, 0,-69.5068,-69.5068,0.0000,-176.6393
701018490, 0,-69.4641,-69.4641,0.0000,-176.4348
701018498, 0,-69.4699,-69.4699,0.0000,-176.2962
701018510, 0,-69.4650,-69.4650,0.0000,-176.2387
701018529, 0,-69.4682,-69.4682,0.0000,-176.1251
701018545, 0,-69.4741,-69.4741,0.0000,-176.0721
701018560, 0,-69.4741,-69.4741,0.0000,-176.0220
701018576, 0,-69.4855,-69.4855,0.0000,-175.9547
701018593, 0,-69.4952,-69.4952,0.0000,-175.9547
701018629, 0,-69.5249,-69.5249,0.0000,-175.8745
701018672, 0,-69.5424,-69.5424,0.0000,-175.8151
701018677, 0,-69.5454,-69.5454,0.0000,-175.7911
701018720, 0,-69.5380,-69.5380,0.0000,-175.7578
701018734, 0,-69.5342,-69.5342,0.0000,-175.7346
701018750, 0,-69.5346,-69.5346,0.0000,-175.7119
701018768, 0,-69.5358,-69.5358,0.0000,-175.7114
701018781, 0,-69.5358,-69.5358,0.0000,-175.7114
701018792, 0,-69.5275,-69.5275,0.0000,-175.8329
701018796, 0,-69.4704,-69.4704,0.0000,-176.8013
701018803, 0,-69.4704,-69.4704,0.0000,-176.8013
701018812, 0,-69.4230,-69.4230,0.0000,-177.6674
701018826, 0,-69.4230,-69.4230,0.0000,-179.5045
701018844, 0,-69.4302,-69.4302,0.0000,178.2799
701018865, 0,-69.6765,-69.6765,0.0000,176.1794
701018880, 0,-69.6717,-69.6717,0.0000,172.2998
701018900, 0,-69.8119,-69.8119,0.0000,172.3773
701018913, 0,-69.8714,-69.8714,0.0000,170.5860
701018929, 0,-69.9603,-69.9603,0.0000,168.9562
701018984, 0,-70.3644,-70.3644,0.0000,164.7951
701019014, 0,-70.5410,-70.5410,0.0000,163.4885
701019030, 0,-70.9387,-70.9387,0.0000,161.3813
701019035, 0,-70.9387,-70.9387,0.0000,161.3813
701019053, 0,-71.1795,-71.1795,0.0000,160.5252
701019070, 0,-71.1795,-71.1795,0.0000,160.5252
701019096, 0,-71.9374,-71.9374,0.0000,158.4884
701019115, 0,-72.1644,-72.1644,0.0000,157.9383
701019135, 0,-72.3187,-72.3187,0.0000,157.1381
701019146, 0,-72.5064,-72.5064,0.0000,157.1381
701019149, 0,-72.5064,-72.5064,0.0000,157.1381
701019152, 0,-72.5064,-72.5064,0.0000,157.1381
701019166, 0,-72.6808,-72.6808,0.0000,156.6371
701019170, 0,-72.8471,-72.8471,0.0000,156.1380
701019184, 0,-72.8471,-72.8471,0.0000,155.6432
701019202, 0,-73.2088,-73.2088,0.0000,155.2146
701019280,49,-73.7365,-73.7365,0.0000,154.5376
701019288,63,-74.0662,-74.0662,0.0000,154.4036
701019291,72,-74.0662,-74.0662,0.0000,154.4036
701019294,72,-74.0631,-74.0631,0.0000,154.4524
701019321,84,-74.2106,-74.2106,0.0000,154.3700
701019338,84,-74.3530,-74.3530,0.0000,154.2976
701019347,126,-74.4737,-74.4737,0.0000,154.2671
701019363,126,-74.5782,-74.5782,0.0000,154.2742
701019384,159,-74.6619,-74.6619,0.0000,154.2705
701019399,159,-74.7274,-74.7274,0.0000,154.2267
701019428,193,-74.7738,-74.7738,0.0000,154.1536
701019452,193,-74.7932,-74.7932,0.0000,154.0281
701019521,193,-74.4276,-74.4276,0.0000,153.8323
701019552,193,-74.1879,-74.1879,0.0000,153.6649
701019574,193,-74.0169,-74.0169,0.0000,153.6023
701019578,193,-74.0169,-74.0169,0.0000,153.6023
701019587,193,-74.0169,-74.0169,0.0000,153.6023
701019599,193,-73.8624,-73.8624,0.0000,153.5136
701019603,193,-73.8624,-73.8624,0.0000,153.5136
701019609,193,-73.8624,-73.8624,0.0000,153.5136
701019615,193,-73.7014,-73.7014,0.0000,153.4299
701019624,193,-73.7014,-73.7014,0.0000,153.4010
701019654,416,-73.4062,-73.4062,0.0000,153.3823
701019660,416,-73.2632,-73.2632,0.0000,153.3643
701019687,416,-73.2632,-73.2632,0.0000,153.3643
701019700,416,-72.8637,-72.8637,0.0000,153.2177
701019717,416,-72.6876,-72.6876,0.0000,153.1317
701019724,416,-72.6876,-72.6876,0.0000,153.1253
701019746,416,-72.5595,-72.5595,0.0000,153.0618
701019758,416,-72.5595,-72.5595,0.0000,153.0618
701019823,419,-72.0610,-72.0610,0.0000,151.9624
701019826,419,-72.0610,-72.0610,0.0000,151.9624
701019845,419,-71.9708,-71.9708,0.0000,151.5889
701019854,419,-71.8875,-71.8875,0.0000,151.3246
701019866,419,-71.8170,-71.8170,0.0000,151.1158
701019883,419,-71.7979,-71.7979,0.0000,151.0021
701019907,533,-71.7933,-71.7933,0.0000,150.8243
701019924,533,-71.8167,-71.8167,0.0000,150.6754
701019965,581,-71.9182,-71.9182,0.0000,150.5321
701019991,581,-71.9771,-71.9771,0.0000,150.4044
701020020,581,-72.0679,-72.0679,0.0000,150.1860
701020025,581,-72.0679,-72.0679,0.0000,150.1860
701020030,581,-72.0679,-72.0679,0.0000,150.1860
701020038,581,-72.0870,-72.0870,0.0000,150.1356
701020042,581,-72.0870,-72.0870,0.0000,150.1356
701020069,581,-72.1503,-72.1503,0.0000,150.0647
701020074,581,-72.1503,-72.1503,0.0000,150.0647
701020083,581,-72.1503,-72.1503,0.0000,150.0647
701020101,581,-72.1639,-72.1639,0.0000,150.0415
701020120,581,-72.1832,-72.1832,0.0000,150.0820
701020142,760,-72.2283,-72.2283,0.0000,150.2685
701020149,760,-72.2347,-72.2347,0.0000,150.3772
701020174,760,-72.2347,-72.2347,0.0000,150.6457
701020185,760,-72.2737,-72.2737,0.0000,150.8387
701020198,760,-72.2990,-72.2990,0.0000,151.0394
701020220,848,-72.3315,-72.3315,0.0000,151.2521
701020247,848,-72.3541,-72.3541,0.0000,151.4663
701020265,848,-72.3426,-72.3426,0.0000,151.9839
701020275,848,-72.3426,-72.3426,0.0000,151.9839
701020286,848,-72.2808,-72.2808,0.0000,152.1396
701020300,848,-72.2154,-72.2154,0.0000,152.3799
701020317,848,-72.1458,-72.1458,0.0000,152.7043
701020335,848,-72.0200,-72.0200,0.0000,153.0031
701020347,848,-72.0200,-72.0200,0.0000,153.2474
701020366,848,-71.8452,-71.8452,0.0000,153.4601
701020384,848,-71.7505,-71.7505,0.0000,153.5686
701020397,848,-71.7505,-71.7505,0.0000,153.5947
701020417,1040,-71.4753,-71.4753,0.0000,153.5883
701020433,1040,-71.4753,-71.4753,0.0000,153.6249
701020450,1040,-71.3047,-71.3047,0.0000,153.7301
701020466,1040,-70.8682,-70.8682,0.0000,153.8516
701020484,1040,-70.5770,-70.5770,0.0000,154.0338
701020508,1138,-70.2290,-70.2290,0.0000,154.2282
701020525,1138,-69.8418,-69.8418,0.0000,154.4707
701020540,1138,-69.4299,-69.4299,0.0000,154.7837
701020550,1138,-68.9877,-68.9877,0.0000,155.1478
701020565,1138,-68.5079,-68.5079,0.0000,155.4795
701020581,1138,-68.4947,-68.4947,0.0000,155.8243
701020599,1138,-68.0181,-68.0181,0.0000,156.1590
701020615,1138,-67.4853,-67.4853,0.0000,156.1639
701020634,1138,-66.3745,-66.3745,0.0000,156.7943
701020651,1138,-65.7866,-65.7866,0.0000,157.0542
701020678,1138,-65.1367,-65.1367,0.0000,157.2828
701020693,1138,-64.4965,-64.4965,0.0000,157.5071
701020708,1138,-63.8287,-63.8287,0.0000,157.7320
701020725,1138,-63.1566,-63.1566,0.0000,157.9385
701020741,1138,-62.4411,-62.4411,0.0000,158.1180
701020756,1385,-62.4521,-62.4521,0.0000,158.3197
701020773,1385,-61.7354,-61.7354,0.0000,158.4536
701020793,1385,-60.2515,-60.2515,0.0000,158.5972
701020808,1385,-59.4815,-59.4815,0.0000,158.7549
701020828,1385,-58.6810,-58.6810,0.0000,158.9316
701020845,1385,-57.8897,-57.8897,0.0000,159.1297
701020855,1385,-57.8897,-57.8897,0.0000,159.1297
701020917,1511,-56.3217,-56.3217,0.0000,159.5308
701020932,1511,-53.3046,-53.3046,0.0000,160.4457
701020935,1511,-53.3046,-53.3046,0.0000,160.4457
701020952,1511,-52.5003,-52.5003,0.0000,160.7052
701020967,1511,-51.6888,-51.6888,0.0000,160.9374
701020980,1511,-51.6888,-51.6888,0.0000,161.1761
701020997,1511,-50.1689,-50.1689,0.0000,161.3844
701021014,1511,-50.1689,-50.1689,0.0000,161.6117
701021030,1511,-49.4240,-49.4240,0.0000,161.8024
701021046,1511,-48.6819,-48.6819,0.0000,162.0167
701021063,1689,-47.9428,-47.9428,0.0000,162.1095
701021080,1689,-47.2345,-47.2345,0.0000,162.2040
701021099,1689,-45.9277,-45.9277,0.0000,162.2610
701021113,1689,-45.9277,-45.9277,0.0000,162.3690
701021132,1689,-44.6265,-44.6265,0.0000,162.4900
701021150,1689,-44.6265,-44.6265,0.0000,162.6124
701021162,1689,-43.9621,-43.9621,0.0000,162.6124
701021186,1814,-42.6214,-42.6214,0.0000,162.7827
701021199,1814,-41.8992,-41.8992,0.0000,162.8122
701021221,1814,-41.1971,-41.1971,0.0000,162.8795
701021234,1814,-40.4577,-40.4577,0.0000,162.9658
701021250,1814,-39.6927,-39.6927,0.0000,163.0510
701021265,1814,-38.8801,-38.8801,0.0000,163.2399
701021281,1814,-37.9951,-37.9951,0.0000,163.4290
701021303,1814,-37.0233,-37.0233,0.0000,163.6372
701021327,1814,-35.9919,-35.9919,0.0000,163.7587
701021336,1814,-35.0021,-35.0021,0.0000,163.8737
701021364,1989,-35.0021,-35.0021,0.0000,163.8093
701021380,1989,-31.9598,-31.9598,0.0000,163.6415
701021400,1989,-30.9988,-30.9988,0.0000,163.4351
701021416,1989,-30.0758,-30.0758,0.0000,163.1921
701021435,1989,-29.1766,-29.1766,0.0000,162.9330
701021447,1989,-28.2348,-28.2348,0.0000,162.7171
701021467,2102,-27.2467,-27.2467,0.0000,162.3931
701021503,2102,-26.1690,-26.1690,0.0000,162.0835
701021527,2102,-23.9336,-23.9336,0.0000,161.3461
701021554,2102,-22.7590,-22.7590,0.0000,160.9659
701021583,2102,-19.1810,-19.1810,0.0000,159.7866
701021588,2102,-19.1688,-19.1688,0.0000,159.8246
701021604,2102,-19.1688,-19.1688,0.0000,159.8246
701021610,2102,-17.9817,-17.9817,0.0000,159.5419
701021625,2202,-16.8181,-16.8181,0.0000,159.2357
701021649,2202,-15.6844,-15.6844,0.0000,158.9626
701021661,2202,-14.5626,-14.5626,0.0000,158.6953
701021674,2202,-13.4688,-13.4688,0.0000,158.4307
701021691,2202,-12.4161,-12.4161,0.0000,158.0341
701021706,2202,-12.4161,-12.4161,0.0000,157.5560
701021725,2202,-10.4127,-10.4127,0.0000,156.8923
701021762,2321,-8.5486,-8.5486,0.0000,154.3568
701021776,2321,-7.6807,-7.6807,0.0000,152.5427
701021779,2321,-7.6807,-7.6807,0.0000,152.5427
701021790,2321,-6.8576,-6.8576,0.0000,150.4297
701021807,2321,-6.0554,-6.0554,0.0000,147.8964
701021824,2321,-5.3026,-5.3026,0.0000,144.9908
701021840,2321,-4.5700,-4.5700,0.0000,141.6186
701021864,2321,-3.8913,-3.8913,0.0000,137.7023
701021876,2321,-3.2303,-3.2303,0.0000,133.0836
701021892,2321,-1.9158,-1.9158,0.0000,120.4154
701021904,2321,-1.9158,-1.9158,0.0000,120.4154
701021920,2321,-1.9449,-1.9449,0.0000,120.8975
701021940,2514,-0.7282,-0.7282,0.0000,103.3466
701021963,2514,-0.1478,-0.1478,0.0000,92.8092
701021976,2514,0.4336,0.4336,0.0000,81.6920
701021987,2514,0.4336,0.4336,0.0000,71.0269
701022007,2514,1.5757,1.5757,0.0000,61.4181
701022021,2514,1.5757,1.5757,0.0000,61.4181
701022037,2514,2.1402,2.1402,0.0000,47.8409
701022054,2635,3.2118,3.2118,0.0000,43.4675
701022081,2635,3.7246,3.7246,0.0000,39.9918
701022100,2635,4.2132,4.2132,0.0000,37.1227
701022111,2635,4.6986,4.6986,0.0000,34.7508
701022126,2635,4.6986,4.6986,0.0000,32.8731
701022142,2635,6.0400,6.0400,0.0000,29.8813
701022153,2635,6.0400,6.0400,0.0000,29.8813
701022170,2635,6.0131,6.0131,0.0000,28.5335
701022188,2635,6.3897,6.3897,0.0000,27.2303
701022204,2635,6.7447,6.7447,0.0000,27.1754
701022222,2635,7.1026,7.1026,0.0000,24.0735
701022237,2635,7.7981,7.7981,0.0000,22.7011
701022258,2635,7.7845,7.7845,0.0000,22.8145
701022269,2635,8.1252,8.1252,0.0000,21.6440
701022290,2864,8.8419,8.8419,0.0000,19.8158
701022314,2864,9.2347,9.2347,0.0000,18.9730
701022321,2864,9.6319,9.6319,0.0000,18.0996
701022340,2864,10.1039,10.1039,0.0000,17.1818
701022354,2864,10.1039,10.1039,0.0000,16.1364
701022370,2864,10.6166,10.6166,0.0000,16.1364
701022406,2974,12.4274,12.4274,0.0000,12.7368
701022408,2974,12.4274,12.4274,0.0000,12.7368
701022428,2974,13.1276,13.1276,0.0000,11.4866
701022451,2974,13.8655,13.8655,0.0000,10.1716
701022464,2974,14.6450,14.6450,0.0000,8.9414
701022472,2974,15.4690,15.4690,0.0000,7.7143
701022485,2974,15.4690,15.4690,0.0000,6.5461
701022503,2974,16.3546,16.3546,0.0000,6.5829
701022519,2974,17.3166,17.3166,0.0000,4.3888
701022538,2974,19.3386,19.3386,0.0000,3.3886
701022553,2974,19.3386,19.3386,0.0000,3.3886
701022570,2974,20.3981,20.3981,0.0000,2.4424
701022586,2974,21.4448,21.4448,0.0000,1.5666
701022610,3182,22.5010,22.5010,0.0000,0.1008
701022627,3182,25.7003,25.7003,0.0000,-1.1151
701022637,3182,25.7003,25.7003,0.0000,-1.0808
701022656,3182,26.7662,26.7662,0.0000,-1.5438
701022673,3182,27.8291,27.8291,0.0000,-1.9178
701022702,3275,28.8632,28.8632,0.0000,-2.1850
701022726,3275,30.8477,30.8477,0.0000,-2.4213
701022757,3275,32.8139,32.8139,0.0000,-2.4797
701022773,3275,33.8074,33.8074,0.0000,-2.4713
701022787,3275,33.8074,33.8074,0.0000,-2.4713
701022803,3275,34.7762,34.7762,0.0000,-2.3361
701022818,3402,36.6958,36.6958,0.0000,-2.2292
701022839,3402,37.6376,37.6376,0.0000,-2.1381
701022852,3402,37.6376,37.6376,0.0000,-2.1381
701022870,3402,38.5874,38.5874,0.0000,-2.0729
701022889,3402,39.5389,39.5389,0.0000,-2.0431
701022908,3402,41.4385,41.4385,0.0000,-2.1575
701022931,3505,41.4385,41.4385,0.0000,-2.2244
701022938,3505,42.3929,42.3929,0.0000,-2.2267
701022972,3505,45.2241,45.2241,0.0000,-2.4967
701022977,3505,46.1645,46.1645,0.0000,-2.5810
701022992,3505,46.1645,46.1645,0.0000,-2.6220
701023009,3505,47.0810,47.0810,0.0000,-2.6485
701023027,3505,47.9669,47.9669,0.0000,-2.6481
701023044,3505,48.8224,48.8224,0.0000,-2.6873
701023062,3642,49.6299,49.6299,0.0000,-2.6738
701023079,3642,50.4278,50.4278,0.0000,-2.5627
701023096,3642,51.9123,51.9123,0.0000,-2.5198
701023111,3642,51.9123,51.9123,0.0000,-2.5198
701023128,3642,53.2386,53.2386,0.0000,-2.5333
701023157,3725,53.8296,53.8296,0.0000,-2.6280
701023160,3725,54.4118,54.4118,0.0000,-2.7160
701023188,3725,54.9378,54.9378,0.0000,-2.8011
701023207,3725,55.3773,55.3773,0.0000,-2.8024
701023222,3725,55.7979,55.7979,0.0000,-2.7990
701023229,3725,56.1175,56.1175,0.0000,-2.7677
701023243,3725,56.1175,56.1175,0.0000,-2.7696
701023261,3725,56.5177,56.5177,0.0000,-2.8224
701023275,3858,56.6616,56.6616,0.0000,-2.7927
701023298,3858,56.6497,56.6497,0.0000,-2.7859
701023314,3858,56.7784,56.7784,0.0000,-2.6436
701023348,3916,56.6369,56.6369,0.0000,-2.3481
701023370,3916,56.3758,56.3758,0.0000,-2.1623
701023377,3916,56.0115,56.0115,0.0000,-1.9339
701023383,3916,56.0115,56.0115,0.0000,-1.9339
701023394,3916,55.5421,55.5421,0.0000,-1.6450
701023411,3916,54.9359,54.9359,0.0000,-1.3455
701023430,3916,54.1876,54.1876,0.0000,-1.1431
701023442,3916,54.1876,54.1876,0.0000,-1.1431
701023461,3916,52.4566,52.4566,0.0000,-0.5821
701023478,4056,51.4964,51.4964,0.0000,-0.2302
701023496,4056,51.4930,51.4930,0.0000,-0.2231
701023509,4056,50.4471,50.4471,0.0000,0.1142
701023529,4056,48.3298,48.3298,0.0000,0.7835
701023549,4115,47.0732,47.0732,0.0000,1.2421
701023576,4115,44.2165,44.2165,0.0000,1.6603
701023586,4115,44.2165,44.2165,0.0000,1.6603
701023595,4115,42.5371,42.5371,0.0000,1.5296
701023615,4115,40.8372,40.8372,0.0000,1.7308
701023633,4115,39.2243,39.2243,0.0000,2.0452
701023643,4226,37.6226,37.6226,0.0000,2.3272
701023662,4226,36.1325,36.1325,0.0000,2.5085
701023682,4226,34.7204,34.7204,0.0000,2.7788
701023691,4226,34.7204,34.7204,0.0000,2.7788
701023724,4292,30.9054,30.9054,0.0000,3.3317
701023738,4292,30.9656,30.9656,0.0000,3.3303
701023753,4292,29.7886,29.7886,0.0000,3.5618
701023770,4292,29.7886,29.7886,0.0000,3.5618
701023784,4292,27.6809,27.6809,0.0000,3.6274
701023801,4378,27.6809,27.6809,0.0000,3.6274
701023821,4378,26.7387,26.7387,0.0000,3.2591
701023841,4425,24.9679,24.9679,0.0000,2.1610
701023854,4425,24.1380,24.1380,0.0000,1.4076
701023867,4425,24.1380,24.1380,0.0000,1.4076
701023887,4425,22.5296,22.5296,0.0000,-0.6214
701023903,4425,21.6790,21.6790,0.0000,-1.8475
701023926,4490,21.6790,21.6790,0.0000,-1.8475
701023944,4520,19.7651,19.7651,0.0000,-4.3371
701023953,4520,19.7651,19.7651,0.0000,-4.3371
701023968,4542,18.7233,18.7233,0.0000,-5.3958
701023987,4559,17.6334,17.6334,0.0000,-6.3274
701024007,4575,15.4243,15.4243,0.0000,-7.3739
701024023,4594,14.3177,14.3177,0.0000,-7.4104
701024034,4612,14.3177,14.3177,0.0000,-7.4104
701024053,4636,13.2120,13.2120,0.0000,-7.2349
701024066,4647,12.1225,12.1225,0.0000,-7.1783
701024082,4658,11.0342,11.0342,0.0000,-6.8857
701024104,4689,9.9285,9.9285,0.0000,-6.4789
701024123,4700,7.7293,7.7293,0.0000,-6.2850
701024135,4700,7.7293,7.7293,0.0000,-6.2850
701024149,4727,5.5088,5.5088,0.0000,-7.2114
701024176,4749,4.3768,4.3768,0.0000,-7.9199
701024184,4749,3.2558,3.2558,0.0000,-9.1056
701024207,4788,2.0625,2.0625,0.0000,-14.5959
701024215,4788,2.0625,2.0625,0.0000,-14.5959
701024233,4815,-0.3785,-0.3785,0.0000,-137.3015
701024252,4826,-1.6263,-1.6263,0.0000,-175.0041
701024269,4854,-1.6263,-1.6263,0.0000,-175.0041
701024291,4870,-2.8733,-2.8733,0.0000,178.6818
701024299,4870,-4.1581,-4.1581,0.0000,175.8307
701024320,4889,-5.4821,-5.4821,0.0000,174.6904
701024335,4918,-8.3011,-8.3011,0.0000,174.1916
701024348,4929,-8.3011,-8.3011,0.0000,174.1916
701024370,4949,-11.2308,-11.2308,0.0000,173.2248
701024388,4969,-12.6817,-12.6817,0.0000,172.1117
701024405,4983,-14.0838,-14.0838,0.0000,170.9277
701024418,5002,-14.0838,-14.0838,0.0000,169.7586
701024436,5015,-15.4630,-15.4630,0.0000,169.7586
701024452,5036,-16.8006,-16.8006,0.0000,168.9120
701024465,5046,-18.1404,-18.1404,0.0000,168.4632
701024481,5056,-19.4782,-19.4782,0.0000,167.9764
701024504,5067,-20.7805,-20.7805,0.0000,167.5389
701024525,5094,-22.0692,-22.0692,0.0000,167.1690
701024536,5118,-24.5564,-24.5564,0.0000,167.0511
701024548,5130,-24.5564,-24.5564,0.0000,167.0511
701024564,5141,-25.7250,-25.7250,0.0000,167.1546
701024589,5173,-26.8994,-26.8994,0.0000,167.1469
701024601,5173,-29.3896,-29.3896,0.0000,167.4950
701024620,5195,-29.3896,-29.3896,0.0000,167.4950
701024633,5211,-30.6192,-30.6192,0.0000,168.0602
701024653,5236,-32.9965,-32.9965,0.0000,168.7958
701024664,5247,-32.9965,-32.9965,0.0000,168.7958
701024685,5257,-35.4001,-35.4001,0.0000,169.2628
701024699,5278,-35.3964,-35.3964,0.0000,169.2749
701024714,5292,-36.5776,-36.5776,0.0000,169.5730
701024736,5311,-38.7054,-38.7054,0.0000,169.7524
701024751,5335,-38.7054,-38.7054,0.0000,169.7524
701024766,5335,-39.6717,-39.6717,0.0000,169.7541
701024787,5369,-41.5018,-41.5018,0.0000,169.5755
701024807,5369,-42.4619,-42.4619,0.0000,169.2114
701024818,5396,-43.4283,-43.4283,0.0000,168.8779
701024832,5416,-43.4283,-43.4283,0.0000,168.8779
701024852,5426,-45.5759,-45.5759,0.0000,168.4512
701024872,5454,-46.7714,-46.7714,0.0000,168.5130
701024887,5465,-47.9709,-47.9709,0.0000,168.5683
701024903,5487,-47.9709,-47.9709,0.0000,168.5683
701024917,5487,-50.4543,-50.4543,0.0000,168.7983
701024932,5511,-50.4543,-50.4543,0.0000,168.9247
701024947,5526,-51.7232,-51.7232,0.0000,168.9247
701024965,5548,-54.3914,-54.3914,0.0000,169.2397
701024984,5558,-54.3914,-54.3914,0.0000,169.2397
701025002,5577,-57.1733,-57.1733,0.0000,169.3997
701025021,5597,-57.1733,-57.1733,0.0000,169.3997
701025041,5607,-59.9472,-59.9472,0.0000,169.4730
701025049,5630,-61.3599,-61.3599,0.0000,169.4459
701025064,5646,-61.3599,-61.3599,0.0000,169.4459
701025080,5656,-62.8219,-62.8219,0.0000,169.3403
701025101,5681,-65.6855,-65.6855,0.0000,168.9899
701025116,5695,-67.0528,-67.0528,0.0000,168.7947
701025136,5713,-68.3194,-68.3194,0.0000,168.6488
701025147,5730,-68.3194,-68.3194,0.0000,168.6488
701025164,5740,-69.5675,-69.5675,0.0000,168.5329
701025196,5768,-71.9052,-71.9052,0.0000,168.7002
701025203,5768,-71.9052,-71.9052,0.0000,168.7002
701025216,5797,-74.3074,-74.3074,0.0000,168.5826
701025230,5808,-74.3074,-74.3074,0.0000,168.5826
701025252,5836,-76.8993,-76.8993,0.0000,168.0237
701025263,5836,-76.8993,-76.8993,0.0000,168.0237
701025290,5858,-79.4541,-79.4541,0.0000,168.0542
701025297,5878,-79.4510,-79.4510,0.0000,168.0626
701025313,5891,-80.6700,-80.6700,0.0000,168.1670
701025333,5911,-82.9682,-82.9682,0.0000,168.5531
701025350,5931,-82.9682,-82.9682,0.0000,168.5531
701025365,5931,-83.9561,-83.9561,0.0000,168.8323
701025383,5956,-84.8562,-84.8562,0.0000,169.0931
701025400,5973,-85.6528,-85.6528,0.0000,169.3517
701025416,5996,-86.4253,-86.4253,0.0000,169.5462
701025430,6010,-87.1862,-87.1862,0.0000,169.7001
701025452,6031,-88.7191,-88.7191,0.0000,169.8424
701025467,6043,-88.7191,-88.7191,0.0000,169.8424
701025484,6063,-89.4663,-89.4663,0.0000,169.7850
701025498,6082,-90.2197,-90.2197,0.0000,169.7816
