961211074,148,33.4808,33.4808,0.0000,-10.7944
961211085,148,33.4808,33.4808,0.0000,-10.7944
961211104,148,32.8641,32.8641,0.0000,-11.3889
961211115,148,31.7168,31.7168,0.0000,-12.9538
961211138,303,31.2428,31.2428,0.0000,-13.7025
961211150,303,31.2428,31.2428,0.0000,-13.7025
961211168,303,30.8244,30.8244,0.0000,-14.5068
961211186,303,30.4060,30.4060,0.0000,-15.8010
961211200,303,30.0928,30.0928,0.0000,-16.2568
961211222,303,29.8375,29.8375,0.0000,-16.9978
961211232,303,29.7432,29.7432,0.0000,-18.1875
961211250,303,29.6358,29.6358,0.0000,-19.0680
961211267,303,29.6411,29.6411,0.0000,-18.9247
961211285,303,29.1746,29.1746,0.0000,-20.1510
961211298,303,29.1746,29.1746,0.0000,-20.8293
961211325,384,28.9636,28.9636,0.0000,-20.8293
961211344,415,28.1647,28.1647,0.0000,-22.6931
961211357,415,27.7613,27.7613,0.0000,-23.7184
961211380,415,27.7613,27.7613,0.0000,-23.7184
961211401,415,27.3719,27.3719,0.0000,-22.6671
961211418,415,26.2311,26.2311,0.0000,-22.6750
961211435,415,26.2311,26.2311,0.0000,-22.3136
961211452,415,25.6999,25.6999,0.0000,-21.9412
961211466,415,25.6999,25.6999,0.0000,-21.6259
961211483,415,25.5967,25.5967,0.0000,-21.3291
961211501,415,25.7246,25.7246,0.0000,-21.1388
961211516,415,25.8866,25.8866,0.0000,-21.1472
961211532,601,25.8866,25.8866,0.0000,-21.0708
961211550,601,26.2310,26.2310,0.0000,-21.0225
961211567,601,26.5768,26.5768,0.0000,-20.8297
961211584,601,27.2756,27.2756,0.0000,-20.5601
961211600,601,27.5652,27.5652,0.0000,-20.4756
961211624,686,27.5652,27.5652,0.0000,-20.6962
961211642,686,28.1323,28.1323,0.0000,-21.0007
961211657,686,28.1323,28.1323,0.0000,-21.2902
961211674,686,28.7044,28.7044,0.0000,-21.6869
961211692,686,29.0002,29.0002,0.0000,-22.1559
961211707,686,29.0002,29.0002,0.0000,-22.7152
961211725,686,29.3025,29.3025,0.0000,-23.5041
961211742,686,29.5956,29.5956,0.0000,-24.2682
961211759,686,30.1617,30.1617,0.0000,-25.0466
961211772,850,30.1617,30.1617,0.0000,-25.0466
961211795,850,30.3913,30.3913,0.0000,-25.8700
961211809,850,30.5556,30.5556,0.0000,-26.8171
961211825,850,30.6887,30.6887,0.0000,-27.6872
961211841,850,30.7604,30.7604,0.0000,-28.3841
961211857,931,30.7924,30.7924,0.0000,-29.0299
961211876,931,30.8132,30.8132,0.0000,-30.5846
961211889,931,30.8200,30.8200,0.0000,-31.3213
961211908,931,30.8369,30.8369,0.0000,-32.0681
961211924,931,30.8775,30.8775,0.0000,-32.8349
961211942,931,30.8775,30.8775,0.0000,-32.8349
961211957,931,30.9703,30.9703,0.0000,-34.3578
961211974,931,30.9703,30.9703,0.0000,-34.8766
961211989,931,31.0028,31.0028,0.0000,-35.3089
961212010,1068,31.0787,31.0787,0.0000,-35.5857
961212024,1068,31.1445,31.1445,0.0000,-35.7487
961212040,1068,31.2395,31.2395,0.0000,-35.8429
961212060,1068,31.4085,31.4085,0.0000,-35.9507
961212078,1145,31.5007,31.5007,0.0000,-35.9117
961212111,1145,31.6469,31.6469,0.0000,-35.9155
961212115,1145,31.6469,31.6469,0.0000,-35.9155
961212124,1145,31.6469,31.6469,0.0000,-35.9339
961212141,1145,31.7066,31.7066,0.0000,-35.8969
961212156,1230,31.7592,31.7592,0.0000,-35.8742
961212179,1230,31.7630,31.7630,0.0000,-35.5434
961212189,1230,31.7482,31.7482,0.0000,-35.5458
961212208,1230,31.6823,31.6823,0.0000,-35.2805
961212227,1301,31.6231,31.6231,0.0000,-35.1793
961212243,1301,31.5630,31.5630,0.0000,-35.0982
961212256,1301,31.5017,31.5017,0.0000,-35.0379
961212274,1301,31.4473,31.4473,0.0000,-35.0015
961212290,1301,31.4473,31.4473,0.0000,-34.9301
961212307,1301,31.4367,31.4367,0.0000,-34.9227
961212323,1301,31.4550,31.4550,0.0000,-34.6343
961212339,1301,31.4942,31.4942,0.0000,-34.4224
961212358,1425,31.6296,31.6296,0.0000,-34.1828
961212372,1425,31.6296,31.6296,0.0000,-33.9480
961212389,1425,31.6748,31.6748,0.0000,-33.6441
961212411,1484,31.7113,31.7113,0.0000,-33.2994
961212423,1484,31.7113,31.7113,0.0000,-32.9751
961212442,1484,31.6377,31.6377,0.0000,-32.6301
961212457,1484,31.4760,31.4760,0.0000,-32.2777
961212472,1484,31.4676,31.4676,0.0000,-32.2771
961212489,1484,31.3572,31.3572,0.0000,-31.9229
961212507,1484,31.0853,31.0853,0.0000,-31.3204
961212523,1484,31.0853,31.0853,0.0000,-31.0081
961212541,1612,30.8227,30.8227,0.0000,-30.6722
961212561,1612,30.6841,30.6841,0.0000,-30.3205
961212572,1612,30.6841,30.6841,0.0000,-30.3205
961212588,1657,30.5525,30.5525,0.0000,-29.8317
961212606,1657,30.4140,30.4140,0.0000,-29.6324
961212623,1657,30.2907,30.2907,0.0000,-29.6324
961212644,1712,30.1780,30.1780,0.0000,-29.2387
961212656,1712,30.0950,30.0950,0.0000,-29.2387
961212674,1750,29.9621,29.9621,0.0000,-28.9221
961212690,1750,29.9621,29.9621,0.0000,-28.7414
961212706,1750,29.9022,29.9022,0.0000,-28.5447
961212725,1750,29.9131,29.9131,0.0000,-28.3527
961212747,1750,29.9374,29.9374,0.0000,-28.1761
961212759,1750,29.9732,29.9732,0.0000,-27.9414
961212780,1852,29.9732,29.9732,0.0000,-27.8052
961212805,1852,30.0560,30.0560,0.0000,-27.7761
961212813,1852,30.1756,30.1756,0.0000,-27.5976
961212830,1852,30.2537,30.2537,0.0000,-27.5583
961212846,1852,30.4146,30.4146,0.0000,-27.4749
961212866,1925,30.5936,30.5936,0.0000,-27.3854
961212880,1925,30.7800,30.7800,0.0000,-27.2443
961212902,1974,31.1742,31.1742,0.0000,-27.1124
961212913,1974,31.3891,31.3891,0.0000,-26.9947
961212929,1974,31.3891,31.3891,0.0000,-26.9947
961212947,1974,31.6079,31.6079,0.0000,-26.7058
961212963,1974,31.8053,31.8053,0.0000,-26.5982
961212981,1974,31.9845,31.9845,0.0000,-26.4973
961212996,2070,32.1278,32.1278,0.0000,-26.4635
961213015,2070,32.2427,32.2427,0.0000,-26.4029
961213029,2070,32.3279,32.3279,0.0000,-26.3768
961213046,2115,32.3689,32.3689,0.0000,-26.3709
961213062,2115,32.3726,32.3726,0.0000,-26.3920
961213081,2115,32.3935,32.3935,0.0000,-26.3965
961213097,2115,32.3940,32.3940,0.0000,-26.4159
961213114,2115,32.3288,32.3288,0.0000,-26.4621
961213129,2115,32.3288,32.3288,0.0000,-26.4621
961213146,2115,32.2342,32.2342,0.0000,-26.5502
961213166,2225,32.1177,32.1177,0.0000,-26.6207
961213179,2225,31.9582,31.9582,0.0000,-26.8503
961213199,2266,31.5904,31.5904,0.0000,-27.0537
961213217,2266,31.3313,31.3313,0.0000,-27.2478
961213231,2266,31.0875,31.0875,0.0000,-27.3984
961213246,2266,30.7486,30.7486,0.0000,-27.6024
961213263,2266,30.7486,30.7486,0.0000,-27.8344
961213279,2350,29.8563,29.8563,0.0000,-28.1253
961213298,2350,29.8266,29.8266,0.0000,-28.1536
961213313,2350,28.9210,28.9210,0.0000,-28.8284
961213329,2396,28.9210,28.9210,0.0000,-29.1382
961213363,2396,28.6002,28.6002,0.0000,-29.1497
961213379,2396,28.0795,28.0795,0.0000,-29.5672
961213388,2396,28.1633,28.1633,0.0000,-29.5116
961213405,2468,28.2134,28.2134,0.0000,-29.4142
961213422,2468,28.2803,28.2803,0.0000,-29.4050
961213439,2514,28.5418,28.5418,0.0000,-28.9161
961213457,2514,28.8083,28.8083,0.0000,-28.9161
961213471,2514,29.2464,29.2464,0.0000,-28.2268
961213487,2514,29.6350,29.6350,0.0000,-28.2268
961213503,2514,30.0839,30.0839,0.0000,-27.8759
961213527,2587,30.9304,30.9304,0.0000,-27.2592
961213541,2587,31.3189,31.3189,0.0000,-27.0245
961213554,2587,31.3189,31.3189,0.0000,-26.8340
961213572,2646,31.9573,31.9573,0.0000,-26.7250
961213589,2646,31.9631,31.9631,0.0000,-26.6555
961213607,2646,32.1912,32.1912,0.0000,-26.5958
961213621,2646,32.5243,32.5243,0.0000,-26.5610
961213642,2705,32.6202,32.6202,0.0000,-26.5804
961213654,2705,32.6202,32.6202,0.0000,-26.6063
961213671,2705,32.6885,32.6885,0.0000,-26.6063
961213689,2756,32.6701,32.6701,0.0000,-26.7929
961213704,2756,32.6640,32.6640,0.0000,-26.9081
961213726,2756,32.6557,32.6557,0.0000,-27.0577
961213737,2756,32.6557,32.6557,0.0000,-27.1441
961213758,2825,32.6549,32.6549,0.0000,-27.2065
961213771,2825,32.6680,32.6680,0.0000,-27.2576
961213790,2825,32.6680,32.6680,0.0000,-27.2576
961213804,2825,32.6967,32.6967,0.0000,-27.3092
961213826,2885,32.8853,32.8853,0.0000,-27.4013
961213836,2885,32.8853,32.8853,0.0000,-27.4013
961213854,2885,33.0545,33.0545,0.0000,-27.4245
961213870,2944,33.6360,33.6360,0.0000,-27.3992
961213889,2944,33.6360,33.6360,0.0000,-27.2939
961213909,2944,35.0907,35.0907,0.0000,-27.0191
961213920,2944,35.9087,35.9087,0.0000,-26.6659
961213937,3014,36.8286,36.8286,0.0000,-26.2429
961213956,3014,37.9596,37.9596,0.0000,-25.8338
961213970,3014,37.9596,37.9596,0.0000,-25.8338
961213990,3061,40.7833,40.7833,0.0000,-24.8644
961214004,3061,42.3761,42.3761,0.0000,-24.2637
961214020,3061,42.4351,42.4351,0.0000,-24.2529
961214038,3061,44.3994,44.3994,0.0000,-23.6277
961214058,3061,46.6761,46.6761,0.0000,-22.4233
961214069,3061,49.0588,49.0588,0.0000,-22.4260
961214091,3148,51.3019,51.3019,0.0000,-21.9188
961214103,3148,53.4721,53.4721,0.0000,-21.5596
961214120,3184,57.6674,57.6674,0.0000,-21.0988
961214146,3184,59.3776,59.3776,0.0000,-20.9975
961214152,3184,59.3776,59.3776,0.0000,-20.8824
961214172,3184,62.2731,62.2731,0.0000,-20.8445
961214187,3252,62.2731,62.2731,0.0000,-20.8445
961214207,3285,63.8526,63.8526,0.0000,-21.1496
961214220,3285,63.8526,63.8526,0.0000,-21.4096
961214238,3312,64.2962,64.2962,0.0000,-21.4212
961214257,3328,64.5232,64.5232,0.0000,-22.0315
961214272,3343,64.5232,64.5232,0.0000,-22.0315
961214286,3353,64.4200,64.4200,0.0000,-22.5884
961214304,3379,64.2748,64.2748,0.0000,-22.7919
961214321,3393,63.6837,63.6837,0.0000,-22.9991
961214337,3393,63.4635,63.4635,0.0000,-23.1808
961214357,3425,63.4193,63.4193,0.0000,-23.2780
961214369,3425,63.4193,63.4193,0.0000,-23.2780
961214388,3453,63.6587,63.6587,0.0000,-23.5091
961214403,3474,63.6903,63.6903,0.0000,-23.5283
961214422,3474,64.4359,64.4359,0.0000,-23.6761
961214448,3506,65.0383,65.0383,0.0000,-23.6763
961214453,3506,65.6092,65.6092,0.0000,-23.7314
961214474,3540,66.3406,66.3406,0.0000,-23.7861
961214487,3561,66.3406,66.3406,0.0000,-23.7861
961214507,3578,67.6937,67.6937,0.0000,-23.9108
961214520,3592,67.6937,67.6937,0.0000,-23.9680
961214539,3613,68.2411,68.2411,0.0000,-23.9627
961214551,3624,68.6672,68.6672,0.0000,-24.0516
961214570,3644,68.9948,68.9948,0.0000,-24.1206
961214587,3659,69.1770,69.1770,0.0000,-24.2814
961214606,3683,69.1839,69.1839,0.0000,-24.3360
961214619,3695,69.1839,69.1839,0.0000,-24.3707
961214639,3717,69.0726,69.0726,0.0000,-24.3775
961214652,3727,68.6000,68.6000,0.0000,-24.5752
961214670,3749,68.6000,68.6000,0.0000,-24.5752
961214685,3763,68.3533,68.3533,0.0000,-24.7189
961214706,3774,67.8685,67.8685,0.0000,-24.7806
961214718,3794,67.8685,67.8685,0.0000,-24.8490
961214734,3805,67.6645,67.6645,0.0000,-24.8538
961214758,3836,67.3111,67.3111,0.0000,-24.9826
961214767,3836,67.3111,67.3111,0.0000,-24.9826
961214788,3859,67.0955,67.0955,0.0000,-25.0169
961214802,3878,66.7469,66.7469,0.0000,-25.0360
961214821,3891,66.2930,66.2930,0.0000,-25.0399
961214839,3912,64.7709,64.7709,0.0000,-25.0968
961214853,3923,64.7709,64.7709,0.0000,-25.0968
961214870,3948,63.6184,63.6184,0.0000,-25.3713
961214884,3961,62.0593,62.0593,0.0000,-25.3713
961214905,3980,57.6678,57.6678,0.0000,-25.9054
961214917,3991,57.6678,57.6678,0.0000,-25.9054
961214938,4013,55.2315,55.2315,0.0000,-26.7878
961214951,4023,52.5018,52.5018,0.0000,-27.3258
961214971,4042,49.8238,49.8238,0.0000,-27.8579
961214985,4062,44.4086,44.4086,0.0000,-28.4239
961215005,4083,44.4086,44.4086,0.0000,-28.4239
961215018,4092,41.9745,41.9745,0.0000,-28.9836
961215038,4112,39.7212,39.7212,0.0000,-29.5476
961215051,4123,37.8337,37.8337,0.0000,-30.0209
961215069,4143,36.1552,36.1552,0.0000,-30.7916
961215086,4156,34.8164,34.8164,0.0000,-30.7739
961215102,4177,33.5832,33.5832,0.0000,-31.0573
961215120,4190,32.5202,32.5202,0.0000,-31.2972
961215139,4211,31.7937,31.7937,0.0000,-31.4416
961215152,4223,31.1969,31.1969,0.0000,-31.5462
961215171,4243,30.3211,30.3211,0.0000,-31.5237
961215185,4256,30.3211,30.3211,0.0000,-31.5237
961215203,4276,30.0947,30.0947,0.0000,-31.2634
961215219,4288,29.9584,29.9584,0.0000,-31.2634
961215236,4309,29.9936,29.9936,0.0000,-31.0069
961215257,4326,30.1991,30.1991,0.0000,-30.3753
961215267,4338,30.1991,30.1991,0.0000,-30.3753
961215288,4359,30.3309,30.3309,0.0000,-30.0227
961215300,4369,30.4777,30.4777,0.0000,-29.7060
961215320,4390,30.6236,30.6236,0.0000,-29.3808
961215334,4411,30.8535,30.8535,0.0000,-28.8418
961215354,4432,30.8535,30.8535,0.0000,-28.8418
961215367,4442,30.9072,30.9072,0.0000,-28.5871
961215388,4462,30.9384,30.9384,0.0000,-28.3502
961215401,4478,30.9367,30.9367,0.0000,-28.1848
961215426,4494,30.8408,30.8408,0.0000,-27.9476
961215436,4514,30.8408,30.8408,0.0000,-27.9476
961215457,4527,30.7194,30.7194,0.0000,-27.8253
961215472,4543,30.7194,30.7194,0.0000,-27.8253
961215483,4553,30.6456,30.6456,0.0000,-27.8056
961215504,4574,30.6011,30.6011,0.0000,-27.7852
961215521,4589,30.5070,30.5070,0.0000,-27.7161
961215540,4611,30.4403,30.4403,0.0000,-27.6520
961215549,4622,30.4403,30.4403,0.0000,-27.6520
961215572,4642,30.4214,30.4214,0.0000,-27.5800
961215584,4654,30.3893,30.3893,0.0000,-27.5800
961215607,4685,30.3326,30.3326,0.0000,-27.5119
961215617,4695,30.3326,30.3326,0.0000,-27.5119
961215638,4706,30.3164,30.3164,0.0000,-27.4879
961215650,4728,30.2615,30.2615,0.0000,-27.3823
961215673,4740,30.1231,30.1231,0.0000,-27.1242
961215685,4763,30.1231,30.1231,0.0000,-27.1242
961215705,4773,29.9330,29.9330,0.0000,-26.8505
961215718,4796,29.3372,29.3372,0.0000,-26.2978
961215737,4806,28.6618,28.6618,0.0000,-25.6191
961215749,4826,27.7597,27.7597,0.0000,-24.4890
961215766,4836,27.0069,27.0069,0.0000,-23.1296
961215786,4856,26.2629,26.2629,0.0000,-18.5429
961215803,4878,24.7105,24.7105,0.0000,-15.9022
961215821,4891,24.7105,24.7105,0.0000,-15.9022
961215833,4902,23.9675,23.9675,0.0000,-13.0902
961215853,4923,23.3115,23.3115,0.0000,-10.2439
961215866,4943,22.8391,22.8391,0.0000,-4.6918
961215887,4962,22.4400,22.4400,0.0000,-4.6918
961215900,4973,22.1766,22.1766,0.0000,-2.4653
961215922,4993,21.8900,21.8900,0.0000,1.0166
961215933,5003,21.8900,21.8900,0.0000,1.0166
961215953,5024,21.8249,21.8249,0.0000,2.7226
961215967,5043,21.8472,21.8472,0.0000,4.6811
961215986,5062,21.8408,21.8408,0.0000,6.6680
961216002,5072,21.8267,21.8267,0.0000,8.5100
961216018,5094,21.7763,21.7763,0.0000,10.1203
961216036,5105,21.7385,21.7385,0.0000,11.3526
961216058,5131,21.6896,21.6896,0.0000,12.2842
961216078,5149,21.6283,21.6283,0.0000,13.0295
961216092,5166,21.5199,21.5199,0.0000,14.5645
961216113,5180,21.5132,21.5132,0.0000,14.5278
961216123,5201,21.5337,21.5337,0.0000,15.1590
961216148,5220,21.6293,21.6293,0.0000,15.3483
961216158,5234,21.6889,21.6889,0.0000,15.4826
961216182,5243,21.7859,21.7859,0.0000,15.4487
961216190,5263,21.7859,21.7859,0.0000,15.5373
961216212,5287,21.9277,21.9277,0.0000,15.5173
961216227,5302,21.9838,21.9838,0.0000,15.5622
961216247,5325,21.9838,21.9838,0.0000,15.5622
961216259,5325,22.0087,22.0087,0.0000,15.6014
961216274,5325,22.0325,22.0325,0.0000,15.6073
961216293,5354,22.0730,22.0730,0.0000,15.6625
961216311,5354,22.0730,22.0730,0.0000,15.6625
961216325,5402,22.1212,22.1212,0.0000,15.5242
961216345,5419,22.1680,22.1680,0.0000,15.3354
961216357,5428,22.2233,22.2233,0.0000,15.0877
961216378,5448,22.2870,22.2870,0.0000,14.6929
961216391,5464,22.4527,22.4527,0.0000,13.5840
961216407,5485,22.9439,22.9439,0.0000,10.2822
961216427,5497,22.9439,22.9439,0.0000,7.3812
961216443,5517,24.1598,24.1598,0.0000,3.9365
961216459,5529,24.2090,24.2090,0.0000,3.7606
961216476,5550,25.1782,25.1782,0.0000,-0.0866
961216492,5564,27.2562,27.2562,0.0000,-6.0307
961216512,5584,27.2904,27.2904,0.0000,-5.9289
961216524,5595,28.3313,28.3313,0.0000,-8.0153
961216540,5614,29.2681,29.2681,0.0000,-10.0131
961216563,5635,30.5208,30.5208,0.0000,-14.2715
961216575,5653,30.5208,30.5208,0.0000,-14.2715
961216596,5667,31.2023,31.2023,0.0000,-18.5514
961216608,5681,31.1589,31.1589,0.0000,-18.5185
961216625,5697,31.4941,31.4941,0.0000,-20.3923
961216645,5717,31.6880,31.6880,0.0000,-21.9074
961216656,5727,31.6930,31.6930,0.0000,-23.1442
961216677,5748,31.7665,31.7665,0.0000,-24.3832
961216689,5758,31.7585,31.7585,0.0000,-24.9447
961216713,5784,31.8733,31.8733,0.0000,-25.0079
961216723,5793,31.8733,31.8733,0.0000,-24.8830
961216745,5824,31.8951,31.8951,0.0000,-24.8435
961216759,5834,31.8796,31.8796,0.0000,-24.6948
961216777,5854,31.8796,31.8796,0.0000,-24.6948
961216789,5864,31.7507,31.7507,0.0000,-24.9009
961216812,5885,31.3462,31.3462,0.0000,-25.2871
961216823,5895,31.3462,31.3462,0.0000,-25.2871
961216844,5915,31.1132,31.1132,0.0000,-25.4126
961216856,5925,30.8047,30.8047,0.0000,-25.4941
961216878,5955,30.5300,30.5300,0.0000,-25.6466
961216889,5966,30.2307,30.2307,0.0000,-25.8732
961216906,5976,29.9421,29.9421,0.0000,-26.0404
961216927,5997,29.6817,29.6817,0.0000,-26.1848
961216942,6016,29.4260,29.4260,0.0000,-26.3140
961216958,6029,29.2100,29.2100,0.0000,-26.3936
961216975,6049,29.0181,29.0181,0.0000,-26.4441
961216991,6062,28.8485,28.8485,0.0000,-26.5799
961217007,6083,28.6945,28.6945,0.0000,-26.6756
961217027,6098,28.5862,28.5862,0.0000,-26.7523
961217039,6108,28.4772,28.4772,0.0000,-26.8603
961217059,6129,28.4143,28.4143,0.0000,-26.9189
961217072,6151,28.3521,28.3521,0.0000,-27.0131
961217095,6163,28.2836,28.2836,0.0000,-27.2844
961217105,6174,28.2836,28.2836,0.0000,-27.2844
961217125,6204,28.2426,28.2426,0.0000,-27.5058
961217139,6214,28.2147,28.2147,0.0000,-27.8794
961217161,6234,28.1823,28.1823,0.0000,-28.3572
961217176,6253,28.2020,28.2020,0.0000,-29.0550
961217191,6264,28.2202,28.2202,0.0000,-29.8044
961217208,6284,28.2921,28.2921,0.0000,-30.7271
961217226,6298,28.3760,28.3760,0.0000,-31.7207
961217243,6321,28.5125,28.5125,0.0000,-32.8067
961217255,6331,28.6584,28.6584,0.0000,-33.9460
961217277,6351,28.8094,28.8094,0.0000,-35.0889
961217289,6364,29.0744,29.0744,0.0000,-36.4094
961217310,6384,29.3511,29.3511,0.0000,-37.7523
961217322,6394,29.7142,29.7142,0.0000,-39.2541
961217343,6414,30.0610,30.0610,0.0000,-40.8147
961217355,6425,30.4210,30.4210,0.0000,-42.6579
961217379,6446,31.0586,31.0586,0.0000,-46.3109
961217388,6460,31.0586,31.0586,0.0000,-46.3109
961217408,6481,31.4044,31.4044,0.0000,-47.9614
961217423,6494,31.7340,31.7340,0.0000,-49.5472
961217442,6514,32.0490,32.0490,0.0000,-51.1259
961217456,6525,32.3496,32.3496,0.0000,-53.2769
961217472,6545,32.6830,32.6830,0.0000,-53.2053
961217493,6565,33.3166,33.3166,0.0000,-54.2659
961217507,6585,33.6592,33.6592,0.0000,-54.8846
961217526,6597,33.6592,33.6592,0.0000,-54.8846
961217538,6607,34.1334,34.1334,0.0000,-56.0920
961217558,6629,34.5555,34.5555,0.0000,-56.0920
961217573,6649,35.0575,35.0575,0.0000,-56.6426
961217592,6664,35.5273,35.5273,0.0000,-57.2286
961217605,6674,36.0053,36.0053,0.0000,-57.7569
961217626,6695,36.4296,36.4296,0.0000,-58.3060
961217639,6715,36.7546,36.7546,0.0000,-58.8576
961217660,6737,37.0567,37.0567,0.0000,-59.4303
961217672,6748,37.2128,37.2128,0.0000,-60.0485
961217691,6769,37.4170,37.4170,0.0000,-60.6620
961217706,6782,37.4486,37.4486,0.0000,-61.2941
961217728,6803,37.3488,37.3488,0.0000,-62.6695
961217741,6813,37.2428,37.2428,0.0000,-63.4373
961217758,6836,37.2428,37.2428,0.0000,-63.4373
