959551893,1269,170.8174,120.7331,-50.0844,-18.3481
959551905,1269,171.0389,120.9545,-50.0844,-17.7088
959551931,1429,171.0389,120.9545,-50.0844,-16.7651
959551958,1429,172.2029,122.1185,-50.0844,-15.3019
959551960,1429,172.2029,122.1185,-50.0844,-15.3019
959551997,1429,173.2482,123.1638,-50.0844,-14.4715
959551998,1429,173.2482,123.1638,-50.0844,-14.4715
959552017,1429,173.8174,123.7330,-50.0844,-14.0845
959552021,1429,174.4336,124.3492,-50.0844,-13.7182
959552039,1429,174.9875,124.9031,-50.0844,-13.1960
959552058,1429,175.4126,125.3282,-50.0844,-12.8492
959552072,1429,175.7611,125.6768,-50.0844,-12.6306
959552100,1429,176.1381,126.0538,-50.0844,-12.6238
959552113,1429,176.6290,126.5446,-50.0844,-12.5444
959552127,1429,177.1926,127.1082,-50.0844,-12.5597
959552143,1621,177.1926,127.1082,-50.0844,-12.5597
959552155,1621,178.2325,128.1482,-50.0844,-13.1035
959552186,1621,178.5526,128.4682,-50.0844,-13.3399
959552189,1621,178.8969,128.8126,-50.0844,-13.5087
959552206,1621,178.8969,128.8126,-50.0844,-13.5087
959552224,1621,179.0477,128.9634,-50.0844,-13.3964
959552240,1621,179.0477,128.9634,-50.0844,-13.2521
959552256,1621,178.9919,128.9075,-50.0844,-13.1515
959552271,1621,178.9556,128.8712,-50.0844,-13.0253
959552288,1621,178.9046,128.8203,-50.0844,-12.8290
959552305,1621,178.8080,128.7236,-50.0844,-12.6022
959552328,1621,178.5119,128.4276,-50.0844,-12.5329
959552351,1807,178.5119,128.4276,-50.0844,-12.5329
959552355,1807,178.0355,127.9511,-50.0844,-12.5274
959552370,1807,178.0355,127.9511,-50.0844,-12.5056
959552391,1807,177.4396,127.3552,-50.0844,-12.3619
959552408,1807,177.2308,127.1464,-50.0844,-12.0220
959552426,1807,177.1159,127.0315,-50.0844,-11.6804
959552438,1807,177.1159,127.0315,-50.0844,-11.4625
959552461,1807,176.9142,126.8298,-50.0844,-11.4292
959552472,1807,176.9142,126.8298,-50.0844,-11.5555
959552486,1807,176.7429,126.6585,-50.0844,-11.6893
959552504,1807,176.2489,126.1645,-50.0844,-11.8304
959552524,1807,175.9216,125.8372,-50.0844,-11.9435
959552539,1807,175.9216,125.8372,-50.0844,-11.9605
959552557,1807,175.5865,125.5021,-50.0844,-11.8991
959552570,1807,175.2841,125.1998,-50.0844,-11.7938
959552586,2062,174.9964,124.9120,-50.0844,-11.6366
959552606,2062,174.6967,124.6123,-50.0844,-11.6366
959552620,2062,174.3691,124.2847,-50.0844,-11.4458
959552638,2062,174.0479,123.9636,-50.0844,-11.4458
959552656,2062,173.3883,123.3039,-50.0844,-11.1784
959552672,2062,173.1096,123.0252,-50.0844,-10.9826
959552687,2062,173.1096,123.0252,-50.0844,-10.6428
959552703,2062,172.8837,122.7994,-50.0844,-10.6428
959552720,2062,172.6624,122.5780,-50.0844,-10.1414
959552750,2062,172.3841,122.2997,-50.0844,-9.9925
959552761,2062,172.3841,122.2997,-50.0844,-10.1939
959552773,2062,172.2729,122.1885,-50.0844,-10.3003
959552788,2062,172.1675,122.0831,-50.0844,-10.4915
959552803,2062,172.0571,121.9727,-50.0844,-10.6415
959552820,2062,171.9862,121.9019,-50.0844,-10.7698
959552839,2062,171.9862,121.9019,-50.0844,-10.9198
959552853,2062,171.8937,121.8093,-50.0844,-11.0427
959552870,2062,171.7787,121.6943,-50.0844,-11.1746
959552887,2062,171.3981,121.3137,-50.0844,-11.3477
959552903,2062,171.1562,121.0718,-50.0844,-11.4710
959552923,2062,170.8922,120.8079,-50.0844,-11.5580
959552938,2170,170.8922,120.8079,-50.0844,-11.6576
959552954,2170,170.6118,120.5274,-50.0844,-11.6337
959552969,2170,170.2379,120.1536,-50.0844,-11.7611
959553005,2222,169.7754,119.6910,-50.0844,-11.5865
959553046,2222,168.9033,118.8189,-50.0844,-11.3415
959553053,2222,166.4925,116.4081,-50.0844,-11.2879
959553070,2222,166.4925,116.4081,-50.0844,-11.2345
959553088,2317,165.0192,114.9349,-50.0844,-11.1821
959553107,2317,165.0192,114.9349,-50.0844,-11.1821
959553121,2317,164.2718,114.1874,-50.0844,-11.0658
959553137,2317,162.6432,112.5588,-50.0844,-10.8831
959553158,2317,161.6221,111.5377,-50.0844,-10.8471
959553171,2409,161.6221,111.5377,-50.0844,-10.8471
959553190,2409,158.7806,108.6962,-50.0844,-10.6464
959553207,2409,158.7806,108.6962,-50.0844,-10.6464
959553225,2409,153.5667,103.4823,-50.0844,-9.9234
959553239,2409,150.1508,100.0664,-50.0844,-9.5229
959553252,2409,150.0081,99.9237,-50.0844,-9.2309
959553280,2409,141.0577,90.9733,-50.0844,-9.2690
959553298,2409,140.9292,90.8449,-50.0844,-9.3495
959553304,2409,136.7690,86.6846,-50.0844,-9.7424
959553319,2409,132.7589,82.6746,-50.0844,-10.3973
959553336,2571,129.2746,79.1903,-50.0844,-10.3973
959553354,2571,126.0128,75.9285,-50.0844,-11.1106
959553370,2571,126.0128,75.9285,-50.0844,-11.1592
959553387,2571,125.4581,75.3738,-50.0844,-11.4884
959553404,2571,125.5501,75.4658,-50.0844,-11.5888
959553420,2571,126.1635,76.0791,-50.0844,-11.5037
959553439,2571,126.5389,76.4545,-50.0844,-11.4686
959553456,2681,127.5348,77.4505,-50.0844,-11.3982
959553475,2681,128.2402,78.1558,-50.0844,-11.4808
959553488,2681,128.7616,78.6773,-50.0844,-11.5534
959553502,2681,128.7382,78.6538,-50.0844,-11.6278
959553523,2681,129.4825,79.3981,-50.0844,-11.7148
959553538,2681,129.4705,79.3861,-50.0844,-11.7706
959553563,2681,129.6954,79.6111,-50.0844,-11.7453
959553572,2681,129.6881,79.6038,-50.0844,-11.7816
959553587,2681,129.3805,79.2961,-50.0844,-11.7832
959553601,2681,129.3805,79.2961,-50.0844,-11.8662
959553621,2853,128.5415,78.4571,-50.0844,-11.9976
959553638,2853,126.2706,76.1862,-50.0844,-12.0805
959553653,2853,126.2706,76.1862,-50.0844,-12.0805
959553672,2853,123.3164,73.2320,-50.0844,-12.1118
959553687,2853,121.6015,71.5171,-50.0844,-12.1529
959553703,2853,119.6555,69.5711,-50.0844,-12.2731
959553722,2853,117.7413,67.6570,-50.0844,-12.4277
959553747,2966,115.8598,65.7754,-50.0844,-12.5490
959553765,2966,114.1210,64.0367,-50.0844,-12.5884
959553772,2966,112.3419,62.2576,-50.0844,-12.5365
959553785,2966,110.2501,60.1658,-50.0844,-12.5651
959553804,2966,110.2501,60.1658,-50.0844,-12.5651
959553818,2966,107.7978,57.7134,-50.0844,-12.9775
959553837,2966,103.3319,53.2475,-50.0844,-13.0672
959553852,2966,103.3319,53.2475,-50.0844,-13.0672
959553878,2966,100.0516,49.9672,-50.0844,-13.2474
959553885,2966,100.0516,49.9672,-50.0844,-13.2474
959553908,3134,97.8739,47.7895,-50.0844,-13.5713
959553924,3134,97.2638,47.1795,-50.0844,-13.6273
959553936,3134,97.2638,47.1795,-50.0844,-13.6273
959553961,3134,96.2712,46.1868,-50.0844,-13.4737
959553988,3212,95.8040,45.7196,-50.0844,-13.4728
959554005,3212,95.5988,45.5144,-50.0844,-13.4372
959554047,3212,95.5988,45.5144,-50.0844,-13.4372
959554060,3212,94.6074,44.5230,-50.0844,-13.1905
959554078,3212,93.3042,43.2199,-50.0844,-12.9875
959554096,3212,91.6200,41.5357,-50.0844,-12.9897
959554113,3212,90.8065,40.7222,-50.0844,-12.9643
959554128,3212,90.8065,40.7222,-50.0844,-12.9256
959554151,3212,89.3450,39.2606,-50.0844,-12.8192
959554160,3212,89.3450,39.2606,-50.0844,-12.8192
959554177,3212,88.7121,38.6278,-50.0844,-12.1955
959554193,3428,88.1763,38.0919,-50.0844,-12.1955
959554211,3428,87.6678,37.5834,-50.0844,-11.7662
959554233,3428,86.8736,36.7893,-50.0844,-10.7278
959554244,3428,86.8736,36.7893,-50.0844,-10.7278
959554263,3428,86.1515,36.0671,-50.0844,-9.7092
959554277,3428,86.1515,36.0671,-50.0844,-9.7092
959554299,3536,85.3894,35.3050,-50.0844,-8.3803
959554313,3536,85.3894,35.3050,-50.0844,-8.3803
959554330,3536,84.6189,34.5346,-50.0844,-7.0711
959554346,3536,84.2594,34.1750,-50.0844,-6.5533
959554363,3536,83.8088,33.7245,-50.0844,-6.0479
959554381,3536,83.7842,33.6999,-50.0844,-6.0342
959554399,3536,82.6370,32.5526,-50.0844,-5.0274
959554409,3536,81.7343,31.6499,-50.0844,-4.6029
959554428,3536,80.1847,30.1003,-50.0844,-4.5431
959554443,3536,80.1847,30.1003,-50.0844,-4.5431
959554461,3694,78.7395,28.6551,-50.0844,-4.3926
959554484,3694,75.5552,25.4708,-50.0844,-3.7728
959554501,3694,73.7907,23.7063,-50.0844,-3.4740
959554513,3694,71.9828,21.8984,-50.0844,-3.1216
959554528,3694,71.9828,21.8984,-50.0844,-3.1216
959554551,3786,68.0887,18.0044,-50.0844,-2.5525
959554574,3786,66.2112,16.1268,-50.0844,-2.2162
959554575,3786,66.2112,16.1268,-50.0844,-2.2191
959554594,3786,64.5087,14.4243,-50.0844,-2.2191
959554618,3786,62.9487,12.8643,-50.0844,-2.2788
959554626,3786,61.7322,11.6478,-50.0844,-2.6823
959554643,3786,59.4239,9.3396,-50.0844,-2.5202
959554659,3786,59.4239,9.3396,-50.0844,-1.9948
959554684,3786,57.8673,7.7830,-50.0844,-1.6788
959554698,3786,57.2248,7.1404,-50.0844,-1.6789
959554709,3946,57.2248,7.1404,-50.0844,-1.6789
959554726,3946,56.6594,6.5751,-50.0844,-1.8017
959554746,3946,55.7171,5.6328,-50.0844,-3.8514
959554760,3946,55.7171,5.6328,-50.0844,-3.8514
959554786,3946,54.7564,4.6720,-50.0844,-5.8586
959554792,3946,54.7564,4.6720,-50.0844,-5.8586
959554830,4053,53.6812,3.5968,-50.0844,-9.2947
959554841,4053,53.0971,3.0127,-50.0844,-13.7345
959554871,4053,53.0906,3.0062,-50.0844,-13.2671
959554892,4053,51.2601,1.1758,-50.0844,-30.4879
959554912,4136,50.5336,0.4492,-50.0844,-50.2539
959554946,4173,48.3221,-1.7623,-50.0844,-177.1153
959554969,4173,46.6674,-3.4170,-50.0844,173.0278
959554980,4173,46.6489,-3.4355,-50.0844,172.7161
959555006,4173,44.8156,-5.2688,-50.0844,169.6152
959555021,4173,43.8655,-6.2189,-50.0844,168.8258
959555036,4173,42.8561,-7.2283,-50.0844,168.0545
959555053,4292,41.8542,-8.2302,-50.0844,167.8858
959555075,4292,40.8166,-9.2678,-50.0844,167.9720
959555086,4292,39.7414,-10.3430,-50.0844,168.0264
959555103,4292,38.5941,-11.4903,-50.0844,168.1183
959555117,4292,37.4236,-12.6608,-50.0844,168.4879
959555141,4370,37.4236,-12.6608,-50.0844,168.4879
959555151,4370,35.2132,-14.8712,-50.0844,170.0979
959555177,4370,34.2549,-15.8294,-50.0844,171.3049
959555187,4370,33.2803,-16.8041,-50.0844,172.3248
959555200,4370,32.3501,-17.7343,-50.0844,173.4891
959555217,4370,31.4198,-18.6646,-50.0844,174.4141
959555232,4370,31.4191,-18.6653,-50.0844,174.6764
959555253,4370,29.3440,-20.7404,-50.0844,174.8631
959555270,4370,28.2377,-21.8467,-50.0844,175.1931
959555286,4370,26.9802,-23.1042,-50.0844,175.4017
959555303,4533,25.4825,-24.6018,-50.0844,175.5105
959555316,4533,25.4107,-24.6737,-50.0844,175.5010
959555338,4533,21.9499,-28.1345,-50.0844,176.5485
959555353,4533,20.2119,-29.8724,-50.0844,177.1128
959555366,4533,20.2119,-29.8724,-50.0844,177.5693
959555385,4533,16.9483,-33.1361,-50.0844,177.8439
959555403,4627,15.5550,-34.5294,-50.0844,178.0717
959555422,4627,14.1854,-35.8990,-50.0844,178.2591
959555453,4627,12.2479,-37.8364,-50.0844,178.7076
959555463,4627,11.3686,-38.7157,-50.0844,178.9373
959555474,4627,11.3686,-38.7157,-50.0844,178.9373
959555494,4627,11.6656,-38.4188,-50.0844,178.9515
959555508,4627,11.1031,-38.9813,-50.0844,179.0521
959555524,4762,10.5867,-39.4977,-50.0844,179.1020
959555545,4762,10.1359,-39.9485,-50.0844,179.2383
959555563,4762,9.8987,-40.1856,-50.0844,179.5081
959555576,4762,9.2560,-40.8283,-50.0844,179.3509
959555609,4835,8.7247,-41.3596,-50.0844,178.9212
959555611,4835,7.6890,-42.3954,-50.0844,178.5273
959555630,4835,7.4447,-42.6397,-50.0844,178.6984
959555648,4835,7.4447,-42.6397,-50.0844,178.6007
959555666,4835,6.6808,-43.4035,-50.0844,178.5783
959555682,4835,4.2674,-45.8169,-50.0844,178.0630
959555701,4835,3.2566,-46.8278,-50.0844,177.8491
959555718,4835,2.2954,-47.7890,-50.0844,177.7862
959555733,4960,1.3764,-48.7080,-50.0844,177.6950
959555751,4960,0.4996,-49.5848,-50.0844,177.4905
959555765,4960,0.4996,-49.5848,-50.0844,177.1589
959555784,4960,-0.4131,-50.4975,-50.0844,177.1362
959555798,4960,-1.3340,-51.4184,-50.0844,176.7760
959555817,5048,-3.1513,-53.2357,-50.0844,176.2072
959555833,5048,-4.0466,-54.1310,-50.0844,176.1065
959555849,5048,-4.0466,-54.1310,-50.0844,176.1065
959555871,5048,-5.9675,-56.0519,-50.0844,176.0680
959555886,5048,-7.0839,-57.1683,-50.0844,175.9765
959555899,5048,-7.0839,-57.1683,-50.0844,175.9765
959555915,5048,-8.1187,-58.2030,-50.0844,175.8184
959555933,5048,-9.1231,-59.2075,-50.0844,175.7685
959555948,5048,-10.0775,-60.1619,-50.0844,175.6887
959555965,5195,-11.9740,-62.0584,-50.0844,175.3251
959555981,5195,-11.9740,-62.0584,-50.0844,175.3251
959556005,5195,-13.6885,-63.7729,-50.0844,174.6466
959556023,5195,-14.4545,-64.5389,-50.0844,174.2672
959556050,5274,-15.2780,-65.3624,-50.0844,173.8467
959556052,5274,-16.0707,-66.1551,-50.0844,173.4691
959556071,5274,-16.8195,-66.9038,-50.0844,173.0964
959556084,5274,-16.8195,-66.9038,-50.0844,172.6596
959556098,5274,-17.4712,-67.5556,-50.0844,172.6332
959556115,5274,-18.6207,-68.7051,-50.0844,171.9239
959556132,5274,-18.6074,-68.6917,-50.0844,171.7382
959556151,5274,-19.7897,-69.8741,-50.0844,171.5903
959556165,5274,-19.7897,-69.8741,-50.0844,171.4987
959556182,5274,-20.4393,-70.5237,-50.0844,171.5382
959556205,5274,-21.0638,-71.1482,-50.0844,171.5120
959556214,5274,-21.6053,-71.6897,-50.0844,171.5050
959556232,5469,-22.7934,-72.8778,-50.0844,171.2990
959556248,5469,-22.7934,-72.8778,-50.0844,171.2990
959556265,5469,-23.4224,-73.5068,-50.0844,171.0666
959556282,5469,-24.0003,-74.0846,-50.0844,170.8061
959556299,5469,-24.5730,-74.6574,-50.0844,170.8061
959556314,5469,-25.1001,-75.1845,-50.0844,170.7006
959556334,5566,-26.0994,-76.1837,-50.0844,170.4186
959556348,5566,-26.5351,-76.6194,-50.0844,170.2728
959556365,5566,-26.5351,-76.6194,-50.0844,170.2728
959556381,5566,-27.2494,-77.3337,-50.0844,170.2060
959556403,5566,-27.5691,-77.6535,-50.0844,170.2495
959556422,5566,-27.8700,-77.9544,-50.0844,170.3146
959556434,5566,-28.1800,-78.2644,-50.0844,170.3368
959556450,5684,-28.4636,-78.5479,-50.0844,170.2621
959556467,5684,-28.4636,-78.5479,-50.0844,170.2621
959556485,5684,-28.7315,-78.8158,-50.0844,169.9722
959556502,5684,-29.3239,-79.4082,-50.0844,169.3249
959556517,5748,-29.6356,-79.7200,-50.0844,169.0666
959556560,5748,-30.3651,-80.4495,-50.0844,168.6004
959556594,5804,-31.2472,-81.3315,-50.0844,168.1297
959556602,5804,-31.8850,-81.9693,-50.0844,168.1888
959556617,5804,-31.8850,-81.9693,-50.0844,168.1888
959556631,5804,-33.0203,-83.1047,-50.0844,168.3999
959556648,5804,-33.6672,-83.7516,-50.0844,168.5840
959556665,5804,-33.6672,-83.7516,-50.0844,168.7684
959556681,5912,-34.3576,-84.4420,-50.0844,168.7684
959556698,5912,-35.0922,-85.1765,-50.0844,168.9601
959556716,5912,-36.7265,-86.8109,-50.0844,169.3249
959556732,5912,-36.7265,-86.8109,-50.0844,169.3249
959556748,5988,-38.6625,-88.7469,-50.0844,169.6116
959556764,5988,-39.9543,-90.0387,-50.0844,169.7497
959556781,5988,-41.2329,-91.3173,-50.0844,169.9488
