961011693,751,26.1241,26.1241,0.0000,-2.5509
961011719,751,28.8215,28.8215,0.0000,-3.2018
961011727,751,30.0969,30.0969,0.0000,-3.5847
961011748,751,31.3665,31.3665,0.0000,-3.8999
961011763,751,32.5774,32.5774,0.0000,-4.1944
961011783,970,33.6929,33.6929,0.0000,-4.5356
961011792,970,33.6929,33.6929,0.0000,-4.5356
961011809,970,34.8076,34.8076,0.0000,-4.8768
961011827,970,35.8410,35.8410,0.0000,-5.6738
961011842,970,36.8350,36.8350,0.0000,-5.6733
961011862,970,38.8600,38.8600,0.0000,-6.5030
961011883,970,39.8611,39.8611,0.0000,-6.8517
961011894,970,40.8679,40.8679,0.0000,-7.1406
961011921,1112,41.9345,41.9345,0.0000,-7.3126
961011926,1112,44.0590,44.0590,0.0000,-7.7096
961011982,1112,47.6765,47.6765,0.0000,-7.3671
961012001,1112,47.6812,47.6812,0.0000,-7.3827
961012010,1112,48.8319,48.8319,0.0000,-7.3915
961012026,1112,49.8843,49.8843,0.0000,-7.3736
961012031,1112,49.8843,49.8843,0.0000,-7.3736
961012036,1112,49.8843,49.8843,0.0000,-7.3736
961012043,1112,49.8843,49.8843,0.0000,-7.3736
961012064,1112,50.8360,50.8360,0.0000,-7.6038
961012075,1112,51.6742,51.6742,0.0000,-7.7162
961012103,1112,53.1478,53.1478,0.0000,-7.7563
961012120,1312,53.7625,53.7625,0.0000,-7.7797
961012141,1312,54.2407,54.2407,0.0000,-7.7604
961012144,1312,54.6369,54.6369,0.0000,-7.7223
961012164,1312,54.8865,54.8865,0.0000,-7.6237
961012186,1312,55.0624,55.0624,0.0000,-7.5060
961012191,1312,55.2630,55.2630,0.0000,-7.4427
961012211,1312,55.3458,55.3458,0.0000,-7.4472
961012228,1312,55.4083,55.4083,0.0000,-7.5025
961012258,1447,55.4240,55.4240,0.0000,-7.6216
961012270,1447,55.4088,55.4088,0.0000,-7.9935
961012318,1447,55.5006,55.5006,0.0000,-8.6313
961012334,1447,55.6350,55.6350,0.0000,-8.8978
961012347,1447,55.7307,55.7307,0.0000,-9.0096
961012351,1447,55.8123,55.8123,0.0000,-9.0444
961012357,1447,55.8123,55.8123,0.0000,-9.0444
961012369,1447,55.9025,55.9025,0.0000,-8.8967
961012391,1447,56.0041,56.0041,0.0000,-8.7823
961012402,1447,56.0041,56.0041,0.0000,-8.7823
961012417,1447,56.2914,56.2914,0.0000,-8.6241
961012436,1447,56.5063,56.5063,0.0000,-8.6153
961012448,1647,56.5063,56.5063,0.0000,-8.6153
961012469,1647,57.1359,57.1359,0.0000,-8.9629
961012485,1647,57.5508,57.5508,0.0000,-9.2421
961012499,1647,57.5508,57.5508,0.0000,-9.3468
961012524,1647,58.3540,58.3540,0.0000,-9.5465
961012532,1647,58.3540,58.3540,0.0000,-9.5465
961012550,1647,58.8273,58.8273,0.0000,-9.6444
961012564,1647,59.3052,59.3052,0.0000,-9.5428
961012584,1647,60.1277,60.1277,0.0000,-9.1621
961012601,1785,60.3919,60.3919,0.0000,-8.6054
961012626,1785,60.6115,60.6115,0.0000,-8.0921
961012643,1785,60.7206,60.7206,0.0000,-7.4135
961012658,1785,60.8170,60.8170,0.0000,-6.8360
961012671,1785,60.8233,60.8233,0.0000,-6.3258
961012682,1785,60.7790,60.7790,0.0000,-5.9967
961012698,1785,60.7790,60.7790,0.0000,-5.7787
961012715,1785,60.7543,60.7543,0.0000,-5.6530
961012731,1785,60.7158,60.7158,0.0000,-5.6560
961012750,1785,60.7545,60.7545,0.0000,-5.7929
961012765,1785,60.8887,60.8887,0.0000,-5.8446
961012785,1980,61.2250,61.2250,0.0000,-5.8454
961012799,1980,61.6439,61.6439,0.0000,-5.4638
961012818,1980,62.3665,62.3665,0.0000,-5.0709
961012832,1980,62.3665,62.3665,0.0000,-4.6598
961012850,1980,62.6024,62.6024,0.0000,-4.2403
961012865,1980,62.7878,62.7878,0.0000,-3.8639
961012885,1980,62.8982,62.8982,0.0000,-3.4297
961012899,1980,62.8122,62.8122,0.0000,-2.9376
961012918,1980,62.3192,62.3192,0.0000,-2.4658
961012934,2133,61.9830,61.9830,0.0000,-2.1068
961012953,2133,61.7849,61.7849,0.0000,-1.8746
961012967,2133,61.8134,61.8134,0.0000,-1.6659
961012985,2133,62.1908,62.1908,0.0000,-1.5012
961012999,2133,62.9179,62.9179,0.0000,-1.3709
961013018,2133,63.7821,63.7821,0.0000,-1.3037
961013038,2133,64.8731,64.8731,0.0000,-1.4596
961013052,2133,66.0346,66.0346,0.0000,-1.7887
961013069,2133,67.2012,67.2012,0.0000,-2.0779
961013081,2133,67.2012,67.2012,0.0000,-2.2805
961013103,2133,68.3357,68.3357,0.0000,-2.5224
961013116,2133,70.3389,70.3389,0.0000,-2.8112
961013132,2133,70.3332,70.3332,0.0000,-2.8460
961013154,2133,72.1034,72.1034,0.0000,-3.8054
961013165,2133,72.1034,72.1034,0.0000,-3.8054
961013180,2133,72.9390,72.9390,0.0000,-4.3968
961013202,2392,74.5227,74.5227,0.0000,-4.5650
961013217,2392,75.3722,75.3722,0.0000,-4.6535
961013230,2392,75.3722,75.3722,0.0000,-4.7762
961013252,2392,77.6495,77.6495,0.0000,-4.9754
961013269,2392,79.1391,79.1391,0.0000,-4.9762
961013280,2392,79.1391,79.1391,0.0000,-4.8046
961013305,2392,80.8571,80.8571,0.0000,-4.3574
961013315,2392,82.9134,82.9134,0.0000,-4.0706
961013332,2392,84.7986,84.7986,0.0000,-3.8824
961013347,2392,88.8618,88.8618,0.0000,-3.8207
961013371,2392,90.8149,90.8149,0.0000,-3.9915
961013396,2589,90.8149,90.8149,0.0000,-4.1807
961013440,2589,96.5966,96.5966,0.0000,-4.4502
961013445,2589,96.5966,96.5966,0.0000,-4.4502
961013448,2589,97.4538,97.4538,0.0000,-4.6171
961013454,2589,97.4538,97.4538,0.0000,-4.6171
961013466,2589,98.0891,98.0891,0.0000,-4.7856
961013482,2589,98.6142,98.6142,0.0000,-4.8893
961013499,2589,98.9799,98.9799,0.0000,-4.9803
961013517,2589,99.2818,99.2818,0.0000,-5.0338
961013537,2589,99.4903,99.4903,0.0000,-5.0920
961013555,2589,99.6882,99.6882,0.0000,-5.1723
961013565,2589,99.6882,99.6882,0.0000,-5.2899
961013583,2589,100.1199,100.1199,0.0000,-5.4344
961013598,2796,100.3818,100.3818,0.0000,-5.5033
961013615,2796,100.6923,100.6923,0.0000,-5.5510
961013638,2796,101.0822,101.0822,0.0000,-5.5294
961013654,2796,101.6311,101.6311,0.0000,-5.4602
961013667,2796,102.3346,102.3346,0.0000,-5.3504
961013682,2796,103.3177,103.3177,0.0000,-5.1319
961013700,2796,104.5099,104.5099,0.0000,-4.8358
961013721,2796,106.0393,106.0393,0.0000,-4.5132
961013732,2796,107.7129,107.7129,0.0000,-4.2485
961013767,2796,109.6063,109.6063,0.0000,-4.0289
961013781,2796,111.8145,111.8145,0.0000,-3.9699
961013792,2796,113.7220,113.7220,0.0000,-3.9102
961013811,2796,115.6485,115.6485,0.0000,-3.9003
961013822,2796,115.6485,115.6485,0.0000,-3.8813
961013842,2796,119.1070,119.1070,0.0000,-3.8611
961013857,2799,120.5973,120.5973,0.0000,-3.8504
961013887,2824,121.8843,121.8843,0.0000,-3.8484
961013909,2824,124.1612,124.1612,0.0000,-3.7593
961013913,2824,124.1612,124.1612,0.0000,-3.7593
961013924,2824,125.2806,125.2806,0.0000,-3.6071
961013943,2824,126.3959,126.3959,0.0000,-3.4525
961013957,2824,127.5084,127.5084,0.0000,-3.2983
961013975,2919,127.5084,127.5084,0.0000,-3.1607
961013992,2919,128.6031,128.6031,0.0000,-3.0006
961014012,2919,130.8844,130.8844,0.0000,-2.8526
961014035,2972,131.9959,131.9959,0.0000,-2.7469
961014064,2972,134.2208,134.2208,0.0000,-2.4537
961014097,2972,134.2208,134.2208,0.0000,-2.4579
961014111,2972,138.5171,138.5171,0.0000,-2.2730
961014125,2972,139.6283,139.6283,0.0000,-2.2337
961014140,2972,139.6432,139.6432,0.0000,-2.3010
961014159,3101,140.7100,140.7100,0.0000,-2.3371
961014175,3101,140.7100,140.7100,0.0000,-2.3371
961014191,3101,142.6592,142.6592,0.0000,-2.4358
961014206,3101,142.6592,142.6592,0.0000,-2.5070
961014225,3101,144.4054,144.4054,0.0000,-2.5843
961014242,3101,145.1969,145.1969,0.0000,-2.6319
961014256,3101,145.1969,145.1969,0.0000,-2.6319
961014272,3101,145.9782,145.9782,0.0000,-2.5239
961014289,3101,147.4936,147.4936,0.0000,-2.4178
961014309,3239,148.2048,148.2048,0.0000,-2.2834
961014326,3239,148.8713,148.8713,0.0000,-2.1498
961014338,3239,148.8713,148.8713,0.0000,-1.9724
961014356,3239,150.2195,150.2195,0.0000,-1.6966
961014371,3239,150.2080,150.2080,0.0000,-1.7147
961014393,3239,151.4956,151.4956,0.0000,-1.1266
961014412,3239,152.0728,152.0728,0.0000,-0.8225
961014426,3239,152.6282,152.6282,0.0000,-0.5120
961014441,3239,153.1572,153.1572,0.0000,-0.2631
961014458,3239,153.6245,153.6245,0.0000,-0.0887
961014479,3239,154.0490,154.0490,0.0000,0.0507
961014487,3239,154.0490,154.0490,0.0000,0.0507
961014506,3445,154.4054,154.4054,0.0000,0.0972
961014523,3445,154.6489,154.6489,0.0000,-0.0174
961014542,3445,154.8927,154.8927,0.0000,-0.0945
961014562,3445,154.8275,154.8275,0.0000,-0.3586
961014585,3445,154.6424,154.6424,0.0000,-0.6479
961014588,3445,154.3307,154.3307,0.0000,-1.0776
961014628,3550,154.0607,154.0607,0.0000,-1.0412
961014639,3550,153.1512,153.1512,0.0000,-1.4236
961014650,3550,152.4620,152.4620,0.0000,-1.7428
961014678,3550,150.0987,150.0987,0.0000,-2.6104
961014681,3550,150.0987,150.0987,0.0000,-2.6104
961014696,3550,150.0987,150.0987,0.0000,-3.2484
961014712,3550,148.3784,148.3784,0.0000,-3.9178
961014731,3550,146.4003,146.4003,0.0000,-4.5618
961014749,3550,144.0478,144.0478,0.0000,-5.2180
961014763,3550,138.7576,138.7576,0.0000,-5.7409
961014779,3550,138.7576,138.7576,0.0000,-5.7409
961014798,3550,135.7797,135.7797,0.0000,-6.1528
961014815,3751,129.4294,129.4294,0.0000,-6.4342
961014839,3751,126.4262,126.4262,0.0000,-6.4483
961014856,3751,123.6836,123.6836,0.0000,-6.3862
961014861,3751,123.6836,123.6836,0.0000,-6.3862
961014878,3751,120.9721,120.9721,0.0000,-6.3139
961014906,3751,118.4693,118.4693,0.0000,-6.1437
961014924,3856,113.8618,113.8618,0.0000,-6.1176
961014939,3856,111.7645,111.7645,0.0000,-6.2761
961014953,3856,111.7645,111.7645,0.0000,-6.2761
961014971,3856,109.8620,109.8620,0.0000,-6.7569
961014990,3856,106.3202,106.3202,0.0000,-7.0150
961015010,3856,104.7034,104.7034,0.0000,-7.2533
961015032,3856,103.1431,103.1431,0.0000,-7.4371
961015038,3856,103.1431,103.1431,0.0000,-7.4371
961015056,3856,100.2327,100.2327,0.0000,-7.6955
961015071,4004,100.2327,100.2327,0.0000,-7.6955
961015087,4004,98.9347,98.9347,0.0000,-7.7181
961015109,4004,96.5217,96.5217,0.0000,-7.6476
961015119,4004,96.5217,96.5217,0.0000,-7.6394
961015148,4082,94.2467,94.2467,0.0000,-7.6595
961015182,4082,90.8309,90.8309,0.0000,-7.6222
961015192,4082,90.8442,90.8442,0.0000,-7.6279
961015204,4082,89.7157,89.7157,0.0000,-7.6064
961015223,4082,88.5600,88.5600,0.0000,-7.6059
961015239,4082,87.3885,87.3885,0.0000,-7.6320
961015255,4192,86.1684,86.1684,0.0000,-7.6282
961015273,4192,84.8340,84.8340,0.0000,-7.6576
961015289,4192,83.4313,83.4313,0.0000,-7.6865
961015305,4192,83.4313,83.4313,0.0000,-7.6865
961015326,4192,80.4321,80.4321,0.0000,-7.7506
961015343,4286,78.8882,78.8882,0.0000,-7.7875
961015368,4286,75.7587,75.7587,0.0000,-7.8541
961015382,4286,74.2685,74.2685,0.0000,-7.8553
961015396,4286,72.8026,72.8026,0.0000,-7.8467
961015413,4286,71.4057,71.4057,0.0000,-7.8779
961015431,4286,70.0237,70.0237,0.0000,-7.8700
961015448,4286,68.6572,68.6572,0.0000,-7.8341
961015463,4286,68.6572,68.6572,0.0000,-7.7774
961015480,4286,67.3164,67.3164,0.0000,-7.7774
961015495,4436,66.0275,66.0275,0.0000,-7.7652
961015514,4436,63.5350,63.5350,0.0000,-7.8164
961015528,4436,63.5350,63.5350,0.0000,-7.8740
961015548,4436,61.1053,61.1053,0.0000,-7.7464
961015560,4436,61.1053,61.1053,0.0000,-7.7464
961015583,4520,58.7752,58.7752,0.0000,-7.4976
961015598,4520,57.7142,57.7142,0.0000,-7.4426
961015617,4520,56.6941,56.6941,0.0000,-7.5546
961015637,4520,55.6723,55.6723,0.0000,-7.6013
961015649,4520,54.6711,54.6711,0.0000,-7.5698
961015672,4608,53.6470,53.6470,0.0000,-7.5754
961015692,4608,52.6384,52.6384,0.0000,-7.6311
961015707,4608,51.6074,51.6074,0.0000,-7.6928
961015714,4656,50.5829,50.5829,0.0000,-7.7965
961015728,4656,50.5759,50.5759,0.0000,-7.8052
961015746,4656,49.5021,49.5021,0.0000,-7.9777
961015761,4656,47.1864,47.1864,0.0000,-8.5989
961015783,4715,47.1864,47.1864,0.0000,-9.2226
961015793,4737,45.9568,45.9568,0.0000,-9.2217
961015824,4760,43.4188,43.4188,0.0000,-10.5907
961015828,4772,42.1188,42.1188,0.0000,-11.1389
961015854,4792,40.8564,40.8564,0.0000,-11.5945
961015862,4808,40.8564,40.8564,0.0000,-11.5945
961015876,4818,39.5986,39.5986,0.0000,-12.2081
961015897,4828,38.3211,38.3211,0.0000,-12.8690
961015910,4851,37.1152,37.1152,0.0000,-13.5182
961015934,4878,34.7061,34.7061,0.0000,-13.6915
961015945,4878,34.7243,34.7243,0.0000,-13.6735
961015964,4905,32.4337,32.4337,0.0000,-14.1506
961015982,4924,31.3978,31.3978,0.0000,-14.1535
961015995,4938,31.4132,31.4132,0.0000,-14.1689
961016023,4962,29.5390,29.5390,0.0000,-14.2858
961016030,4962,28.6018,28.6018,0.0000,-14.3863
961016045,4985,28.6018,28.6018,0.0000,-14.6391
961016064,5005,27.8529,27.8529,0.0000,-14.6391
961016077,5019,27.1677,27.1677,0.0000,-14.8081
961016097,5019,26.4702,26.4702,0.0000,-14.9426
961016114,5048,25.3989,25.3989,0.0000,-14.9294
961016132,5067,24.9615,24.9615,0.0000,-14.9529
961016143,5086,24.9615,24.9615,0.0000,-14.9529
961016160,5105,24.5347,24.5347,0.0000,-14.8706
961016183,5128,24.1508,24.1508,0.0000,-14.7816
961016197,5138,23.4727,23.4727,0.0000,-14.4446
961016216,5159,23.1211,23.1211,0.0000,-14.2682
961016228,5159,23.1211,23.1211,0.0000,-14.2682
961016247,5189,22.3498,22.3498,0.0000,-13.8160
961016262,5207,21.9378,21.9378,0.0000,-13.6630
961016275,5217,21.9378,21.9378,0.0000,-13.6630
961016296,5227,21.5150,21.5150,0.0000,-13.5929
961016309,5248,21.0196,21.0196,0.0000,-13.5204
961016330,5273,20.5128,20.5128,0.0000,-13.4449
961016346,5291,19.4375,19.4375,0.0000,-13.2251
961016370,5311,18.8400,18.8400,0.0000,-13.1420
961016376,5311,18.8400,18.8400,0.0000,-13.1420
961016392,5331,18.2623,18.2623,0.0000,-13.0695
961016415,5359,16.9599,16.9599,0.0000,-12.9110
961016426,5359,16.9599,16.9599,0.0000,-12.9110
961016458,5399,16.1933,16.1933,0.0000,-12.7697
961016468,5409,15.1143,15.1143,0.0000,-12.6509
961016489,5429,13.1382,13.1382,0.0000,-12.5816
961016509,5449,13.1382,13.1382,0.0000,-12.5816
961016527,5470,12.0397,12.0397,0.0000,-12.4320
961016536,5470,10.8877,10.8877,0.0000,-12.3217
961016551,5491,8.6037,8.6037,0.0000,-12.0454
961016581,5519,7.3357,7.3357,0.0000,-12.7090
961016586,5519,6.1570,6.1570,0.0000,-13.0179
961016603,5537,6.1570,6.1570,0.0000,-13.0179
961016620,5559,4.9586,4.9586,0.0000,-13.5608
961016639,5573,2.4530,2.4530,0.0000,-15.0766
961016655,5589,1.1496,1.1496,0.0000,-19.2846
961016669,5612,-0.1633,-0.1633,0.0000,-132.1605
961016689,5623,-0.1633,-0.1633,0.0000,-132.1605
961016702,5641,-1.4519,-1.4519,0.0000,179.8199
961016728,5670,-3.8726,-3.8726,0.0000,174.8509
961016734,5670,-3.8726,-3.8726,0.0000,174.8509
961016750,5689,-5.0657,-5.0657,0.0000,174.3871
961016771,5710,-6.2594,-6.2594,0.0000,174.0202
961016789,5729,-8.7400,-8.7400,0.0000,174.1125
961016801,5729,-8.7438,-8.7438,0.0000,174.1653
961016820,5751,-10.0279,-10.0279,0.0000,174.1996
961016839,5772,-12.7630,-12.7630,0.0000,174.2870
961016853,5793,-12.7630,-12.7630,0.0000,174.2870
961016867,5811,-14.1245,-14.1245,0.0000,174.2623
961016883,5821,-15.4603,-15.4603,0.0000,174.3049
961016904,5842,-16.7251,-16.7251,0.0000,174.2663
961016931,5868,-18.7408,-18.7408,0.0000,174.4985
961016938,5881,-18.7408,-18.7408,0.0000,174.4985
961016952,5881,-19.8043,-19.8043,0.0000,175.0136
961016968,5912,-20.0384,-20.0384,0.0000,175.0944
961016986,5928,-19.9957,-19.9957,0.0000,175.0940
961017000,5938,-19.9322,-19.9322,0.0000,175.1026
961017021,5966,-19.7068,-19.7068,0.0000,174.9253
961017036,5976,-19.0672,-19.0672,0.0000,174.5449
961017054,5987,-18.4025,-18.4025,0.0000,174.2060
961017066,6007,-17.5107,-17.5107,0.0000,173.9319
961017093,6038,-15.5977,-15.5977,0.0000,172.8849
961017100,6038,-15.5977,-15.5977,0.0000,172.8849
961017127,6072,-14.7433,-14.7433,0.0000,172.2415
961017136,6072,-13.5533,-13.5533,0.0000,171.7982
961017152,6097,-13.0566,-13.0566,0.0000,171.8550
961017170,6114,-12.5840,-12.5840,0.0000,171.9445
961017186,6131,-12.0917,-12.0917,0.0000,172.0651
961017205,6149,-11.5189,-11.5189,0.0000,172.2554
961017218,6149,-10.8311,-10.8311,0.0000,172.6279
961017238,6166,-9.9058,-9.9058,0.0000,173.1553
961017251,6189,-9.9058,-9.9058,0.0000,173.1553
961017266,6209,-8.8731,-8.8731,0.0000,173.4954
961017285,6230,-6.4315,-6.4315,0.0000,172.7325
961017303,6230,-6.4315,-6.4315,0.0000,172.7325
961017320,6253,-3.4356,-3.4356,0.0000,171.2018
961017337,6274,-1.7446,-1.7446,0.0000,169.3113
961017349,6291,-1.7446,-1.7446,0.0000,169.3113
961017369,6311,1.8264,1.8264,0.0000,-0.5995
961017390,6332,3.5519,3.5519,0.0000,-2.4466
961017402,6332,3.5519,3.5519,0.0000,-2.4466
961017428,6359,6.4172,6.4172,0.0000,-3.9868
961017435,6377,6.4172,6.4172,0.0000,-3.9868
961017456,6377,8.6658,8.6658,0.0000,-5.5418
961017468,6411,8.6489,8.6489,0.0000,-5.5222
961017487,6432,10.3632,10.3632,0.0000,-6.7298
961017502,6432,11.0139,11.0139,0.0000,-6.8915
961017519,6463,11.6088,11.6088,0.0000,-6.9367
961017540,6478,12.1460,12.1460,0.0000,-6.5783
961017551,6492,12.1460,12.1460,0.0000,-6.5783
961017572,6515,13.3381,13.3381,0.0000,-6.3084
961017585,6527,14.0370,14.0370,0.0000,-6.1410
961017610,6538,14.8913,14.8913,0.0000,-5.9365
961017616,6560,14.8913,14.8913,0.0000,-5.9365
961017632,6572,15.7333,15.7333,0.0000,-5.6728
961017652,6592,17.7801,17.7801,0.0000,-5.3626
961017676,6621,18.9907,18.9907,0.0000,-5.3720
961017684,6621,20.2382,20.2382,0.0000,-5.3862
961017705,6651,20.2382,20.2382,0.0000,-5.3862
961017719,6651,21.6518,21.6518,0.0000,-5.4372
961017737,6682,24.9802,24.9802,0.0000,-5.5501
961017749,6692,24.9802,24.9802,0.0000,-5.5501
961017777,6719,28.7763,28.7763,0.0000,-4.9514
961017782,6719,28.7763,28.7763,0.0000,-4.9514
961017810,6753,32.3072,32.3072,0.0000,-4.4660
961017816,6753,32.3072,32.3072,0.0000,-4.4660
961017836,6777,35.4950,35.4950,0.0000,-4.2005
961017853,6795,35.4950,35.4950,0.0000,-4.2005
961017865,6808,36.8510,36.8510,0.0000,-4.1922
961017882,6819,38.1509,38.1509,0.0000,-4.2158
961017903,6848,39.2024,39.2024,0.0000,-4.1544
961017919,6848,40.0467,40.0467,0.0000,-4.0770
961017937,6868,41.4205,41.4205,0.0000,-4.1033
961017951,6893,41.9110,41.9110,0.0000,-4.1183
961017971,6913,41.9110,41.9110,0.0000,-4.1183
961017983,6913,42.1870,42.1870,0.0000,-4.0880
961018003,6944,42.5418,42.5418,0.0000,-4.1997
961018023,6961,42.5418,42.5418,0.0000,-4.1997
961018035,6980,42.6602,42.6602,0.0000,-4.6382
961018053,6995,42.6602,42.6602,0.0000,-4.6382
961018065,7006,42.6692,42.6692,0.0000,-4.9520
961018089,7028,42.6316,42.6316,0.0000,-5.3675
961018101,7040,42.5819,42.5819,0.0000,-5.4741
961018121,7062,42.4926,42.4926,0.0000,-5.5045
961018138,7076,42.4075,42.4075,0.0000,-5.5799
961018149,7090,42.4075,42.4075,0.0000,-5.5799
961018172,7116,42.2039,42.2039,0.0000,-5.7427
961018183,7127,42.2029,42.2029,0.0000,-5.7379
961018204,7138,41.9842,41.9842,0.0000,-5.8568
961018220,7159,41.8777,41.8777,0.0000,-5.8846
961018231,7171,41.8777,41.8777,0.0000,-5.8846
961018256,7192,41.7476,41.7476,0.0000,-5.8756
961018265,7210,41.6234,41.6234,0.0000,-5.8524
961018284,7210,41.5017,41.5017,0.0000,-5.8507
961018301,7241,41.3711,41.3711,0.0000,-5.8586
961018318,7259,41.1610,41.1610,0.0000,-5.8765
961018336,7276,41.0497,41.0497,0.0000,-5.8454
961018348,7291,41.0497,41.0497,0.0000,-5.8454
961018366,7311,40.7643,40.7643,0.0000,-5.7872
