960494972,10072,30.9943,-25.4450,-56.4393,157.2395
960494973,10072,30.9943,-25.4450,-56.4393,157.2395
960494974,10072,30.9943,-25.4450,-56.4393,157.2395
960494975,10072,30.9943,-25.4450,-56.4393,157.2395
960494976,10072,30.9943,-25.4450,-56.4393,157.2395
960494977,10072,30.9943,-25.4450,-56.4393,157.2395
960494977,10072,30.9943,-25.4450,-56.4393,157.2395
960494978,10072,30.9943,-25.4450,-56.4393,157.2395
960494979,10077,30.9943,-25.4450,-56.4393,157.2395
960494980,10077,30.9943,-25.4450,-56.4393,157.2395
960494981,10077,30.9943,-25.4450,-56.4393,157.2395
960494982,10077,30.9943,-25.4450,-56.4393,157.2395
960494983,10077,30.9943,-25.4450,-56.4393,157.2395
960494983,10077,30.9943,-25.4450,-56.4393,157.2395
960494984,10077,29.1450,-27.2942,-56.4393,157.3665
960494985,10077,29.1450,-27.2942,-56.4393,157.3665
960494986,10077,29.1434,-27.2959,-56.4393,157.3709
960494987,10077,29.1434,-27.2959,-56.4393,157.3709
960494987,10077,29.1434,-27.2959,-56.4393,157.3709
960494988,10077,29.1434,-27.2959,-56.4393,157.3709
960494989,10077,29.1434,-27.2959,-56.4393,157.3709
960494990,10082,29.1434,-27.2959,-56.4393,157.3709
960494991,10082,29.1434,-27.2959,-56.4393,157.3709
960494992,10082,29.1434,-27.2959,-56.4393,157.3709
960494994,10082,29.1434,-27.2959,-56.4393,157.3709
960494995,10082,29.1434,-27.2959,-56.4393,157.3709
960494996,10082,29.1434,-27.2959,-56.4393,157.3709
960494997,10082,29.1434,-27.2959,-56.4393,157.3709
960494998,10082,29.1434,-27.2959,-56.4393,157.3709
960494999,10082,29.1434,-27.2959,-56.4393,157.3709
960495002,10088,29.1434,-27.2959,-56.4393,157.3709
960495003,10088,29.1434,-27.2959,-56.4393,157.3709
960495004,10088,29.1434,-27.2959,-56.4393,157.3709
960495005,10088,29.1434,-27.2959,-56.4393,157.3709
960495006,10088,29.1434,-27.2959,-56.4393,157.3709
960495006,10088,29.1434,-27.2959,-56.4393,157.3709
960495007,10088,29.1434,-27.2959,-56.4393,157.3709
960495008,10088,29.1434,-27.2959,-56.4393,157.3709
960495009,10088,29.1434,-27.2959,-56.4393,157.3709
960495009,10088,29.1434,-27.2959,-56.4393,157.3709
960495010,10088,29.1434,-27.2959,-56.4393,157.3709
960495011,10088,29.1434,-27.2959,-56.4393,157.3709
960495012,10088,29.1434,-27.2959,-56.4393,157.3709
960495013,10088,29.1434,-27.2959,-56.4393,157.3709
960495014,10094,29.1434,-27.2959,-56.4393,157.3709
960495015,10094,27.3905,-29.0488,-56.4393,157.5087
960495016,10094,27.3905,-29.0488,-56.4393,157.5087
960495016,10094,27.3905,-29.0488,-56.4393,157.5087
960495017,10094,27.3905,-29.0488,-56.4393,157.5087
960495018,10094,27.3905,-29.0488,-56.4393,157.5087
960495019,10094,27.3905,-29.0488,-56.4393,157.5087
960495019,10094,27.3905,-29.0488,-56.4393,157.5087
960495020,10094,27.4460,-28.9933,-56.4393,157.4786
960495021,10094,27.4460,-28.9933,-56.4393,157.4786
960495021,10094,27.4460,-28.9933,-56.4393,157.4786
960495022,10094,27.4460,-28.9933,-56.4393,157.4786
960495023,10094,27.4460,-28.9933,-56.4393,157.4786
960495024,10094,27.4460,-28.9933,-56.4393,157.4786
960495025,10100,27.4460,-28.9933,-56.4393,157.4786
960495025,10100,27.4460,-28.9933,-56.4393,157.4786
960495026,10100,27.4460,-28.9933,-56.4393,157.4786
960495027,10100,27.4460,-28.9933,-56.4393,157.4786
960495028,10100,24.0967,-32.3426,-56.4393,157.5856
960495028,10100,24.0967,-32.3426,-56.4393,157.5856
960495029,10100,24.0967,-32.3426,-56.4393,157.5856
960495030,10100,24.0967,-32.3426,-56.4393,157.5856
960495031,10100,24.0967,-32.3426,-56.4393,157.5856
960495031,10100,24.1989,-32.2404,-56.4393,157.6416
960495032,10100,24.1989,-32.2404,-56.4393,157.6416
960495033,10100,24.1989,-32.2404,-56.4393,157.6416
960495034,10100,24.1989,-32.2404,-56.4393,157.6416
960495035,10100,24.1989,-32.2404,-56.4393,157.6416
960495035,10105,24.1989,-32.2404,-56.4393,157.6416
960495036,10105,24.1989,-32.2404,-56.4393,157.6416
960495037,10105,24.1989,-32.2404,-56.4393,157.6416
960495038,10105,24.1989,-32.2404,-56.4393,157.6416
960495038,10105,24.1989,-32.2404,-56.4393,157.6416
960495039,10105,24.1989,-32.2404,-56.4393,157.6416
960495040,10105,24.1989,-32.2404,-56.4393,157.6416
960495041,10105,24.1989,-32.2404,-56.4393,157.6416
960495041,10105,24.1989,-32.2404,-56.4393,157.6416
960495042,10105,24.3388,-32.1005,-56.4393,157.6518
960495043,10105,24.3388,-32.1005,-56.4393,157.6518
960495044,10105,24.3388,-32.1005,-56.4393,157.6518
960495045,10110,24.3388,-32.1005,-56.4393,157.6518
960495045,10110,24.3388,-32.1005,-56.4393,157.6518
960495046,10110,24.3388,-32.1005,-56.4393,157.6518
960495047,10110,24.3388,-32.1005,-56.4393,157.6518
960495048,10110,24.3388,-32.1005,-56.4393,157.6518
960495048,10110,24.3388,-32.1005,-56.4393,157.6518
960495049,10110,24.3388,-32.1005,-56.4393,157.6518
960495050,10110,24.3388,-32.1005,-56.4393,157.6518
960495051,10110,24.3388,-32.1005,-56.4393,157.6518
960495051,10110,24.3388,-32.1005,-56.4393,157.6518
960495052,10110,24.3388,-32.1005,-56.4393,157.6518
960495053,10110,24.3388,-32.1005,-56.4393,157.6518
960495054,10110,24.3388,-32.1005,-56.4393,157.6518
960495054,10115,24.3388,-32.1005,-56.4393,157.6518
960495055,10115,24.3388,-32.1005,-56.4393,157.6518
960495056,10115,24.3388,-32.1005,-56.4393,157.6518
960495057,10115,24.3388,-32.1005,-56.4393,157.6518
960495057,10115,24.3388,-32.1005,-56.4393,157.6518
960495058,10115,24.3388,-32.1005,-56.4393,157.6518
960495059,10115,24.3388,-32.1005,-56.4393,157.6518
960495060,10115,24.3388,-32.1005,-56.4393,157.6518
960495061,10115,22.9615,-33.4778,-56.4393,157.6796
960495062,10115,22.9884,-33.4509,-56.4393,157.6674
960495062,10115,22.9884,-33.4509,-56.4393,157.6674
960495063,10115,22.9884,-33.4509,-56.4393,157.6674
960495064,10115,22.9884,-33.4509,-56.4393,157.6674
960495065,10115,22.9884,-33.4509,-56.4393,157.6674
960495066,10115,22.9884,-33.4509,-56.4393,157.6674
960495067,10115,22.9884,-33.4509,-56.4393,157.6674
960495068,10115,22.9884,-33.4509,-56.4393,157.6674
960495068,10115,22.9884,-33.4509,-56.4393,157.6674
960495069,10115,22.9884,-33.4509,-56.4393,157.6674
960495070,10115,22.9884,-33.4509,-56.4393,157.6674
960495071,10115,22.9884,-33.4509,-56.4393,157.6674
960495071,10115,22.9884,-33.4509,-56.4393,157.6674
960495072,10115,22.9884,-33.4509,-56.4393,157.6674
960495073,10115,22.9884,-33.4509,-56.4393,157.6674
960495074,10115,22.9884,-33.4509,-56.4393,157.6674
960495074,10115,22.9884,-33.4509,-56.4393,157.6674
960495075,10115,22.9884,-33.4509,-56.4393,157.6674
960495076,10115,22.9884,-33.4509,-56.4393,157.6674
960495077,10126,22.9884,-33.4509,-56.4393,157.6674
960495077,10126,22.9884,-33.4509,-56.4393,157.6674
960495078,10126,22.9884,-33.4509,-56.4393,157.7622
960495079,10126,21.7145,-34.7248,-56.4393,157.7622
960495080,10126,21.7145,-34.7248,-56.4393,157.7622
960495081,10126,21.7145,-34.7248,-56.4393,157.7622
960495081,10126,21.7145,-34.7248,-56.4393,157.7622
960495082,10126,21.7145,-34.7248,-56.4393,157.7622
960495083,10126,21.7145,-34.7248,-56.4393,157.7622
960495084,10126,21.7145,-34.7248,-56.4393,157.7622
960495085,10126,21.7145,-34.7248,-56.4393,157.7622
960495085,10126,21.7145,-34.7248,-56.4393,157.7622
960495086,10126,21.7145,-34.7248,-56.4393,157.7622
960495087,10126,21.7145,-34.7248,-56.4393,157.7622
960495087,10126,21.7145,-34.7248,-56.4393,157.7622
960495088,10126,21.7145,-34.7248,-56.4393,157.7622
960495089,10132,21.7145,-34.7248,-56.4393,157.7622
960495090,10132,21.7145,-34.7248,-56.4393,157.7622
960495090,10132,21.7145,-34.7248,-56.4393,157.7622
960495091,10132,21.7145,-34.7248,-56.4393,157.7622
960495092,10132,21.7145,-34.7248,-56.4393,157.7622
960495093,10132,21.7145,-34.7248,-56.4393,157.9206
960495094,10132,20.5004,-35.9389,-56.4393,157.9364
960495094,10132,20.5004,-35.9389,-56.4393,157.9364
960495095,10132,20.5004,-35.9389,-56.4393,157.9364
960495096,10132,20.5004,-35.9389,-56.4393,157.9364
960495097,10132,20.5004,-35.9389,-56.4393,157.9364
960495097,10132,20.5004,-35.9389,-56.4393,157.9364
960495098,10132,20.5004,-35.9389,-56.4393,157.9364
960495099,10132,20.5004,-35.9389,-56.4393,157.9364
960495100,10132,20.5004,-35.9389,-56.4393,157.9364
960495100,10137,20.5004,-35.9389,-56.4393,157.9364
960495101,10137,20.5004,-35.9389,-56.4393,157.9364
960495102,10137,20.5004,-35.9389,-56.4393,157.9364
960495103,10137,20.5004,-35.9389,-56.4393,157.9364
960495104,10137,20.5004,-35.9389,-56.4393,157.9364
960495105,10137,20.5004,-35.9389,-56.4393,157.9364
960495105,10137,20.5004,-35.9389,-56.4393,157.9364
960495106,10137,20.5004,-35.9389,-56.4393,157.9364
960495107,10137,20.5004,-35.9389,-56.4393,157.9364
960495108,10137,20.5004,-35.9389,-56.4393,157.9364
960495108,10137,20.5004,-35.9389,-56.4393,157.9364
960495109,10137,20.5004,-35.9389,-56.4393,157.9364
960495110,10137,20.5004,-35.9389,-56.4393,157.9364
960495111,10143,20.5004,-35.9389,-56.4393,157.9364
960495112,10143,20.5004,-35.9389,-56.4393,157.9364
960495113,10143,20.5004,-35.9389,-56.4393,157.9364
960495114,10143,20.5004,-35.9389,-56.4393,157.9364
960495114,10143,20.5004,-35.9389,-56.4393,157.9364
960495115,10143,20.5004,-35.9389,-56.4393,157.9364
960495116,10143,20.5004,-35.9389,-56.4393,157.9364
960495116,10143,20.5004,-35.9389,-56.4393,157.9364
960495117,10143,20.5004,-35.9389,-56.4393,157.9364
960495118,10143,20.5004,-35.9389,-56.4393,158.1441
960495119,10143,20.5004,-35.9389,-56.4393,158.1441
960495119,10143,19.4130,-37.0263,-56.4393,158.1441
960495120,10143,19.4130,-37.0263,-56.4393,158.1441
960495121,10148,19.4252,-37.0141,-56.4393,158.1523
960495123,10148,19.4252,-37.0141,-56.4393,158.1523
960495123,10148,19.4252,-37.0141,-56.4393,158.1523
960495124,10148,19.4252,-37.0141,-56.4393,158.1523
960495125,10148,19.4252,-37.0141,-56.4393,158.1523
960495126,10148,19.4252,-37.0141,-56.4393,158.1523
960495127,10148,19.4252,-37.0141,-56.4393,158.1523
960495127,10148,19.4252,-37.0141,-56.4393,158.1523
960495128,10148,19.4252,-37.0141,-56.4393,158.1523
960495129,10148,19.4252,-37.0141,-56.4393,158.1523
960495130,10148,19.4252,-37.0141,-56.4393,158.1523
960495131,10148,19.4252,-37.0141,-56.4393,158.1523
960495131,10153,19.4252,-37.0141,-56.4393,158.1523
960495132,10153,19.4252,-37.0141,-56.4393,158.1523
960495133,10153,19.4252,-37.0141,-56.4393,158.1523
960495134,10153,19.4252,-37.0141,-56.4393,158.1523
960495135,10153,19.4252,-37.0141,-56.4393,158.1523
960495135,10153,19.4252,-37.0141,-56.4393,158.1523
960495136,10153,19.4252,-37.0141,-56.4393,158.1523
960495137,10153,17.3073,-39.1320,-56.4393,158.5755
960495138,10153,17.3073,-39.1320,-56.4393,158.5755
960495138,10153,17.3073,-39.1320,-56.4393,158.5755
960495139,10153,17.3073,-39.1320,-56.4393,158.5755
960495140,10153,17.3073,-39.1320,-56.4393,158.5755
960495140,10153,17.3400,-39.0993,-56.4393,158.5972
960495141,10153,17.3400,-39.0993,-56.4393,158.5972
960495142,10158,17.3400,-39.0993,-56.4393,158.5972
960495143,10158,17.3400,-39.0993,-56.4393,158.5972
960495145,10158,17.3400,-39.0993,-56.4393,158.5972
960495146,10158,17.3400,-39.0993,-56.4393,158.5972
960495146,10158,17.3400,-39.0993,-56.4393,158.7867
960495147,10158,16.3297,-40.1096,-56.4393,158.7867
960495148,10158,16.3297,-40.1096,-56.4393,158.7867
960495148,10158,16.3297,-40.1096,-56.4393,158.7867
960495149,10158,16.3297,-40.1096,-56.4393,158.7867
960495149,10158,16.3297,-40.1096,-56.4393,158.7867
960495150,10158,16.3297,-40.1096,-56.4393,158.7867
960495151,10158,16.3297,-40.1096,-56.4393,158.7867
960495151,10158,16.3297,-40.1096,-56.4393,158.7867
960495152,10158,16.3297,-40.1096,-56.4393,158.7867
960495153,10164,16.3297,-40.1096,-56.4393,158.7867
960495153,10164,16.3297,-40.1096,-56.4393,158.7867
960495154,10164,16.3297,-40.1096,-56.4393,158.7867
960495155,10164,16.3297,-40.1096,-56.4393,158.7867
960495155,10164,16.3297,-40.1096,-56.4393,158.7867
960495156,10164,16.3297,-40.1096,-56.4393,158.7867
960495157,10164,16.3297,-40.1096,-56.4393,158.7867
960495157,10164,16.3297,-40.1096,-56.4393,158.7867
960495158,10164,16.3297,-40.1096,-56.4393,158.7867
960495159,10164,16.3297,-40.1096,-56.4393,158.7867
960495160,10164,16.3736,-40.0657,-56.4393,158.7422
960495160,10164,16.3821,-40.0572,-56.4393,158.7358
960495162,10164,16.3821,-40.0572,-56.4393,158.7358
960495163,10169,16.3821,-40.0572,-56.4393,158.7358
960495164,10169,16.3821,-40.0572,-56.4393,158.7358
960495165,10169,16.3821,-40.0572,-56.4393,158.7358
960495166,10169,16.3821,-40.0572,-56.4393,158.7358
960495167,10169,16.3821,-40.0572,-56.4393,158.7358
960495168,10169,16.3821,-40.0572,-56.4393,158.7358
960495168,10169,16.3821,-40.0572,-56.4393,158.7358
960495169,10169,16.3821,-40.0572,-56.4393,158.7358
960495170,10169,16.3821,-40.0572,-56.4393,158.7358
960495170,10169,16.3821,-40.0572,-56.4393,158.7358
960495171,10169,16.3821,-40.0572,-56.4393,158.7358
960495172,10169,16.3821,-40.0572,-56.4393,158.7358
960495172,10174,16.3821,-40.0572,-56.4393,158.7358
960495173,10174,16.3821,-40.0572,-56.4393,158.7358
960495174,10174,16.3821,-40.0572,-56.4393,158.7358
960495175,10174,16.3821,-40.0572,-56.4393,158.7358
960495176,10174,16.3821,-40.0572,-56.4393,158.7358
960495176,10174,15.4158,-41.0235,-56.4393,158.8273
960495177,10174,15.4158,-41.0235,-56.4393,158.8130
960495178,10174,15.4145,-41.0248,-56.4393,158.8130
960495178,10174,15.4145,-41.0248,-56.4393,158.8130
960495179,10174,15.4145,-41.0248,-56.4393,158.8130
960495179,10174,15.4145,-41.0248,-56.4393,158.8130
960495180,10174,15.4145,-41.0248,-56.4393,158.8130
960495181,10174,15.4145,-41.0248,-56.4393,158.8130
960495181,10174,15.4145,-41.0248,-56.4393,158.8130
960495183,10179,15.4145,-41.0248,-56.4393,158.8130
960495184,10179,15.4145,-41.0248,-56.4393,158.8130
960495184,10179,15.4145,-41.0248,-56.4393,158.8130
960495185,10179,15.4145,-41.0248,-56.4393,158.8130
960495186,10179,15.4145,-41.0248,-56.4393,158.8130
960495186,10179,15.4145,-41.0248,-56.4393,158.8130
960495187,10179,15.4145,-41.0248,-56.4393,158.8130
960495187,10179,15.4145,-41.0248,-56.4393,158.8130
960495188,10179,15.4145,-41.0248,-56.4393,158.8130
960495189,10179,15.4145,-41.0248,-56.4393,158.8130
960495189,10179,15.4145,-41.0248,-56.4393,158.8130
960495190,10179,15.4145,-41.0248,-56.4393,158.8130
960495191,10179,15.4145,-41.0248,-56.4393,158.8130
960495192,10179,15.4145,-41.0248,-56.4393,158.8130
960495192,10179,15.4145,-41.0248,-56.4393,158.8130
960495193,10184,14.4308,-42.0085,-56.4393,158.8141
960495194,10184,14.4308,-42.0085,-56.4393,158.8141
960495194,10184,14.4308,-42.0085,-56.4393,158.8141
960495195,10184,14.4308,-42.0085,-56.4393,158.8141
960495196,10184,14.4308,-42.0085,-56.4393,158.8141
960495197,10184,14.4308,-42.0085,-56.4393,158.8141
960495198,10184,14.4308,-42.0085,-56.4393,158.8141
960495198,10184,14.4308,-42.0085,-56.4393,158.8141
960495200,10184,14.4308,-42.0085,-56.4393,158.8141
960495200,10184,14.4308,-42.0085,-56.4393,158.8141
960495201,10184,14.4308,-42.0085,-56.4393,158.8141
960495202,10184,14.4308,-42.0085,-56.4393,158.8141
960495202,10184,14.4308,-42.0085,-56.4393,158.8141
960495203,10184,14.4308,-42.0085,-56.4393,158.8141
960495204,10184,14.4308,-42.0085,-56.4393,158.8141
960495205,10184,14.4308,-42.0085,-56.4393,158.8141
960495205,10184,14.4308,-42.0085,-56.4393,158.8141
960495206,10184,14.4308,-42.0085,-56.4393,158.8141
960495207,10184,14.4308,-42.0085,-56.4393,158.8141
960495208,10184,14.4308,-42.0085,-56.4393,158.8141
960495208,10184,14.4308,-42.0085,-56.4393,158.8141
960495209,10184,14.4308,-42.0085,-56.4393,158.8141
960495210,10184,14.4308,-42.0085,-56.4393,158.8141
960495210,10184,14.4308,-42.0085,-56.4393,158.8141
960495211,10184,14.4308,-42.0085,-56.4393,158.8141
960495212,10193,14.4308,-42.0085,-56.4393,158.8141
960495212,10193,14.4308,-42.0085,-56.4393,158.8141
960495213,10193,13.4436,-42.9957,-56.4393,158.7715
960495214,10193,13.4436,-42.9957,-56.4393,158.7715
960495214,10193,13.4436,-42.9957,-56.4393,158.7715
960495215,10193,13.4436,-42.9957,-56.4393,158.7715
960495216,10193,13.4436,-42.9957,-56.4393,158.7715
960495217,10193,13.4436,-42.9957,-56.4393,158.7715
960495217,10193,13.4436,-42.9957,-56.4393,158.7715
960495218,10193,13.4436,-42.9957,-56.4393,158.7715
960495219,10193,13.4436,-42.9957,-56.4393,158.7715
960495219,10193,13.4436,-42.9957,-56.4393,158.7715
960495220,10193,13.4436,-42.9957,-56.4393,158.7715
960495220,10193,13.4436,-42.9957,-56.4393,158.7715
960495221,10193,13.4436,-42.9957,-56.4393,158.7715
960495221,10193,13.4436,-42.9957,-56.4393,158.7715
960495222,10193,13.4436,-42.9957,-56.4393,158.7715
960495223,10193,13.4436,-42.9957,-56.4393,158.7715
960495223,10193,13.4436,-42.9957,-56.4393,158.7715
960495225,10193,13.4436,-42.9957,-56.4393,158.7715
960495225,10193,13.4436,-42.9957,-56.4393,158.7715
960495226,10193,12.4540,-43.9853,-56.4393,158.7327
960495227,10193,12.4540,-43.9853,-56.4393,158.7327
960495227,10201,12.4540,-43.9853,-56.4393,158.7327
960495228,10201,12.4540,-43.9853,-56.4393,158.7327
960495229,10201,12.4540,-43.9853,-56.4393,158.7327
960495229,10201,12.4540,-43.9853,-56.4393,158.7327
960495230,10201,12.4540,-43.9853,-56.4393,158.7327
960495230,10201,12.4540,-43.9853,-56.4393,158.7327
960495231,10201,12.4540,-43.9853,-56.4393,158.7327
960495231,10201,12.4540,-43.9853,-56.4393,158.7327
960495232,10201,12.4540,-43.9853,-56.4393,158.7327
960495233,10201,12.4540,-43.9853,-56.4393,158.7327
960495234,10201,12.4540,-43.9853,-56.4393,158.7327
960495234,10201,12.4540,-43.9853,-56.4393,158.7327
960495235,10201,12.4540,-43.9853,-56.4393,158.7327
960495235,10201,12.4540,-43.9853,-56.4393,158.7327
960495236,10201,12.4540,-43.9853,-56.4393,158.7327
960495237,10201,12.4540,-43.9853,-56.4393,158.7327
960495237,10201,12.4540,-43.9853,-56.4393,158.7327
960495238,10206,12.4540,-43.9853,-56.4393,158.7327
960495238,10206,12.4540,-43.9853,-56.4393,158.7327
960495239,10206,12.4540,-43.9853,-56.4393,158.7327
960495240,10206,12.4540,-43.9853,-56.4393,158.7327
