960346591, 0,-63.7585,-63.7585,0.0000,179.9403
960346607, 0,-63.7452,-63.7452,0.0000,179.9424
960346629, 0,-63.6818,-63.6818,0.0000,179.9374
960346640, 0,-63.6818,-63.6818,0.0000,179.9374
960346655, 0,-63.5931,-63.5931,0.0000,179.9951
960346673, 0,-63.3038,-63.3038,0.0000,-179.9725
960346688, 0,-63.1361,-63.1361,0.0000,-179.9666
960346706, 0,-62.9540,-62.9540,0.0000,-179.9822
960346724, 0,-62.7646,-62.7646,0.0000,-179.9905
960346737, 0,-62.7646,-62.7646,0.0000,179.9232
960346754, 0,-62.5820,-62.5820,0.0000,179.8563
960346771, 0,-62.4056,-62.4056,0.0000,179.8563
960346787, 0,-62.2166,-62.2166,0.0000,179.7531
960346804, 0,-62.0504,-62.0504,0.0000,179.7169
960346821, 0,-61.8795,-61.8795,0.0000,179.6942
960346838, 0,-61.7112,-61.7112,0.0000,179.7228
960346859, 0,-61.3768,-61.3768,0.0000,179.7708
960346874, 0,-61.1841,-61.1841,0.0000,179.7703
960346891, 0,-60.9487,-60.9487,0.0000,179.7749
960346906, 0,-60.7042,-60.7042,0.0000,179.7762
960346921, 0,-60.4534,-60.4534,0.0000,179.7608
960346940, 0,-60.2101,-60.2101,0.0000,179.7560
960346954, 0,-60.2101,-60.2101,0.0000,179.7187
960346973, 0,-59.7681,-59.7681,0.0000,179.7084
960346990, 0,-59.6014,-59.6014,0.0000,179.6553
960347007, 0,-59.4802,-59.4802,0.0000,179.6107
960347030, 0,-59.4134,-59.4134,0.0000,179.5759
960347045, 0,-59.4088,-59.4088,0.0000,179.5570
960347056, 0,-59.4378,-59.4378,0.0000,179.5400
960347072, 0,-59.5062,-59.5062,0.0000,179.4796
960347099, 0,-59.6981,-59.6981,0.0000,179.3936
960347108, 0,-59.8662,-59.8662,0.0000,179.3248
960347160, 0,-60.3911,-60.3911,0.0000,179.1831
960347165, 0,-60.3911,-60.3911,0.0000,179.0732
960347179, 0,-60.9300,-60.9300,0.0000,179.0604
960347211, 0,-61.5439,-61.5439,0.0000,178.9953
960347214, 0,-61.8115,-61.8115,0.0000,178.9591
960347250, 0,-62.2916,-62.2916,0.0000,178.9259
960347264, 0,-62.2813,-62.2813,0.0000,178.9011
960347278, 0,-62.5048,-62.5048,0.0000,178.8852
960347294, 0,-62.7355,-62.7355,0.0000,178.8850
960347307, 0,-62.7355,-62.7355,0.0000,178.8850
960347337, 0,-62.9642,-62.9642,0.0000,178.9057
960347356, 0,-63.8611,-63.8611,0.0000,178.9812
960347376, 0,-63.8694,-63.8694,0.0000,178.8363
960347387, 0,-64.1077,-64.1077,0.0000,178.7446
960347405, 0,-64.3401,-64.3401,0.0000,178.7610
960347422, 0,-64.5514,-64.5514,0.0000,178.7924
960347436, 0,-64.5514,-64.5514,0.0000,178.7666
960347459, 0,-64.9612,-64.9612,0.0000,178.6952
960347506, 0,-65.3776,-65.3776,0.0000,178.5684
960347538, 0,-66.0733,-66.0733,0.0000,178.3337
960347548, 0,-66.0733,-66.0733,0.0000,178.3337
960347566, 0,-66.3242,-66.3242,0.0000,178.2195
960347587, 0,-66.3242,-66.3242,0.0000,178.2195
960347603, 0,-66.3242,-66.3242,0.0000,178.0463
960347619, 0,-67.2784,-67.2784,0.0000,177.9103
960347636, 0,-67.2807,-67.2807,0.0000,177.8584
960347652, 0,-67.7500,-67.7500,0.0000,177.8093
960347672, 0,-67.9594,-67.9594,0.0000,177.7784
960347685, 0,-68.1714,-68.1714,0.0000,177.7180
960347695, 0,-68.1714,-68.1714,0.0000,177.7180
960347711, 0,-68.3551,-68.3551,0.0000,177.6642
960347728, 0,-68.5449,-68.5449,0.0000,177.6126
960347744,184,-68.6942,-68.6942,0.0000,177.5717
960347762,184,-68.8157,-68.8157,0.0000,177.5630
960347784,184,-68.8885,-68.8885,0.0000,177.5391
960347795,184,-68.8831,-68.8831,0.0000,177.5229
960347820,184,-68.9105,-68.9105,0.0000,177.4901
960347848,184,-68.9033,-68.9033,0.0000,177.4729
960347853,184,-68.8780,-68.8780,0.0000,177.4457
960347860,184,-68.8780,-68.8780,0.0000,177.4457
960347877,184,-68.8442,-68.8442,0.0000,177.4319
960347912,343,-68.7518,-68.7518,0.0000,177.4262
960347937,343,-68.5457,-68.5457,0.0000,177.3802
960347947,343,-68.5225,-68.5225,0.0000,177.3712
960347962,343,-68.4904,-68.4904,0.0000,177.3768
960347988,343,-68.3654,-68.3654,0.0000,177.3264
960348024,343,-68.2846,-68.2846,0.0000,177.2791
960348047,343,-68.2444,-68.2444,0.0000,177.2220
960348065,343,-68.1754,-68.1754,0.0000,177.1959
960348070,343,-68.1754,-68.1754,0.0000,177.1959
960348074,343,-68.1754,-68.1754,0.0000,177.1959
960348086,343,-68.1535,-68.1535,0.0000,177.1631
960348098,343,-68.1307,-68.1307,0.0000,177.1280
960348112,343,-68.1307,-68.1307,0.0000,177.1280
960348130,343,-68.1153,-68.1153,0.0000,177.1089
960348143,478,-68.1083,-68.1083,0.0000,177.0870
960348170,478,-68.1067,-68.1067,0.0000,177.0739
960348178,478,-68.1144,-68.1144,0.0000,177.0740
960348194,478,-68.1228,-68.1228,0.0000,177.0723
960348209,478,-68.1290,-68.1290,0.0000,177.0726
960348226,478,-68.1333,-68.1333,0.0000,177.0726
960348244,478,-68.1552,-68.1552,0.0000,177.0637
960348274,597,-68.1844,-68.1844,0.0000,177.0132
960348300,597,-68.2145,-68.2145,0.0000,176.9598
960348305,597,-68.2244,-68.2244,0.0000,176.9444
960348343,597,-68.2785,-68.2785,0.0000,176.8389
960348347,597,-68.2930,-68.2930,0.0000,176.7973
960348358,597,-68.2930,-68.2930,0.0000,176.7973
960348392,597,-68.3665,-68.3665,0.0000,176.6448
960348411,597,-68.4384,-68.4384,0.0000,176.4466
960348418,597,-68.4384,-68.4384,0.0000,176.4466
960348422,597,-68.4384,-68.4384,0.0000,176.4466
960348427,597,-68.4807,-68.4807,0.0000,176.2939
960348444,597,-68.4807,-68.4807,0.0000,176.2939
960348459,597,-68.5206,-68.5206,0.0000,175.8019
960348478,597,-68.5649,-68.5649,0.0000,175.4535
960348493,597,-68.5649,-68.5649,0.0000,175.0290
960348510,597,-68.5701,-68.5701,0.0000,174.5955
960348529,597,-68.5899,-68.5899,0.0000,174.3306
960348549,597,-68.6131,-68.6131,0.0000,174.0853
960348567,898,-68.6110,-68.6110,0.0000,173.8200
960348576,898,-68.6097,-68.6097,0.0000,173.4980
960348594,898,-68.6094,-68.6094,0.0000,173.2029
960348610,898,-68.5887,-68.5887,0.0000,172.9731
960348629,898,-68.6099,-68.6099,0.0000,172.8367
960348644,898,-68.6099,-68.6099,0.0000,172.8367
960348661,898,-68.6257,-68.6257,0.0000,172.4880
960348680,898,-68.6625,-68.6625,0.0000,172.2734
960348696,898,-68.6939,-68.6939,0.0000,172.0481
960348709,898,-68.6939,-68.6939,0.0000,171.8513
960348726,898,-68.7262,-68.7262,0.0000,171.6849
960348762,945,-68.8745,-68.8745,0.0000,171.4299
960348767,945,-68.8745,-68.8745,0.0000,171.4299
960348775,945,-68.8745,-68.8745,0.0000,171.3008
960348799,945,-68.9670,-68.9670,0.0000,171.1683
960348808,945,-68.9643,-68.9643,0.0000,171.0637
960348829,945,-69.0257,-69.0257,0.0000,171.0399
960348842,945,-69.0257,-69.0257,0.0000,170.9626
960348861,945,-69.0759,-69.0759,0.0000,170.8909
960348879,945,-69.1117,-69.1117,0.0000,170.7789
960348895,945,-69.1251,-69.1251,0.0000,170.7058
960348915,945,-69.1486,-69.1486,0.0000,170.6148
960348932,945,-69.1564,-69.1564,0.0000,170.5397
960348951,945,-69.1843,-69.1843,0.0000,170.4763
960348958,945,-69.1843,-69.1843,0.0000,170.4763
960348976,1156,-69.2006,-69.2006,0.0000,170.4269
960348997,1156,-69.2742,-69.2742,0.0000,170.2836
960349019,1156,-69.3366,-69.3366,0.0000,170.2004
960349040,1156,-69.3927,-69.3927,0.0000,170.1478
960349049,1156,-69.4655,-69.4655,0.0000,170.1038
960349058,1156,-69.4742,-69.4742,0.0000,170.0884
960349075,1156,-69.5117,-69.5117,0.0000,170.0523
960349165,1295,-70.6123,-70.6123,0.0000,170.0363
960349169,1295,-70.6123,-70.6123,0.0000,170.0363
960349172,1295,-70.6123,-70.6123,0.0000,170.0363
960349175,1295,-70.6123,-70.6123,0.0000,170.0363
960349177,1295,-70.8224,-70.8224,0.0000,170.0130
960349180,1295,-70.8224,-70.8224,0.0000,170.0130
960349206,1295,-71.0128,-71.0128,0.0000,169.9887
960349221,1295,-71.2160,-71.2160,0.0000,169.9616
960349226,1295,-71.3893,-71.3893,0.0000,169.9164
960349245,1295,-71.5801,-71.5801,0.0000,169.8718
960349259,1295,-71.5801,-71.5801,0.0000,169.8321
960349275,1295,-71.7590,-71.7590,0.0000,169.8278
960349291,1300,-71.9376,-71.9376,0.0000,169.8019
960349307,1300,-72.1213,-72.1213,0.0000,169.7881
960349328,1300,-72.2663,-72.2663,0.0000,169.7748
960349373,1365,-72.4383,-72.4383,0.0000,169.7748
960349388,1365,-72.7914,-72.7914,0.0000,169.7361
960349427,1365,-73.0115,-73.0115,0.0000,169.7392
960349453,1459,-73.1331,-73.1331,0.0000,169.7380
960349458,1459,-73.1331,-73.1331,0.0000,169.7380
960349461,1459,-73.1331,-73.1331,0.0000,169.7380
960349469,1459,-73.1331,-73.1331,0.0000,169.7380
960349487,1459,-73.2398,-73.2398,0.0000,169.7219
960349502,1459,-73.2999,-73.2999,0.0000,169.7120
960349519,1459,-73.2999,-73.2999,0.0000,169.7063
960349535,1459,-73.5701,-73.5701,0.0000,169.7058
960349553,1459,-73.5827,-73.5827,0.0000,169.7011
960349567,1459,-73.8890,-73.8890,0.0000,169.7018
960349589,1601,-74.8301,-74.8301,0.0000,169.7367
960349599,1601,-74.8301,-74.8301,0.0000,169.7367
960349622,1601,-76.5040,-76.5040,0.0000,169.8951
960349635,1601,-76.5040,-76.5040,0.0000,170.0731
960349652,1601,-79.6758,-79.6758,0.0000,170.3335
960349672,1601,-81.6494,-81.6494,0.0000,170.5372
960349689,1601,-83.6064,-83.6064,0.0000,170.6880
960349717,1714,-83.6064,-83.6064,0.0000,170.6880
960349741,1714,-91.4661,-91.4661,0.0000,171.2002
960349759,1714,-93.2839,-93.2839,0.0000,171.2187
960349776,1714,-93.2839,-93.2839,0.0000,171.2187
960349799,1714,-96.5114,-96.5114,0.0000,171.2313
960349825,1714,-97.9952,-97.9952,0.0000,171.2441
960349835,1714,-99.2456,-99.2456,0.0000,171.2066
960349842,1805,-100.4012,-100.4012,0.0000,171.1925
960349865,1805,-101.3081,-101.3081,0.0000,171.2022
960349890,1805,-102.3239,-102.3239,0.0000,171.2296
960349893,1805,-103.2458,-103.2458,0.0000,171.2640
960349911,1805,-104.1433,-104.1433,0.0000,171.2708
960349925,1805,-104.1433,-104.1433,0.0000,171.3369
960349940,1805,-104.9872,-104.9872,0.0000,171.3958
960349958,1805,-105.7351,-105.7351,0.0000,171.4315
960349980,1938,-107.1933,-107.1933,0.0000,171.4384
960349989,1938,-107.1933,-107.1933,0.0000,171.4003
960350007,1938,-107.9348,-107.9348,0.0000,171.2883
960350032,1938,-109.4045,-109.4045,0.0000,171.1286
960350041,1938,-109.4045,-109.4045,0.0000,171.0041
960350058,1938,-110.7121,-110.7121,0.0000,170.8692
960350076,1938,-111.3297,-111.3297,0.0000,170.7558
960350094,2049,-111.9807,-111.9807,0.0000,170.6543
960350110,2049,-112.6357,-112.6357,0.0000,170.6120
960350130,2049,-113.3132,-113.3132,0.0000,170.5699
960350140,2049,-113.3132,-113.3132,0.0000,170.5030
960350157,2049,-114.0611,-114.0611,0.0000,170.4732
960350175,2049,-114.9382,-114.9382,0.0000,170.4732
960350192,2049,-116.0424,-116.0424,0.0000,170.5135
960350205,2049,-117.3975,-117.3975,0.0000,170.6624
960350226,2188,-118.9059,-118.9059,0.0000,170.6784
960350243,2188,-122.4375,-122.4375,0.0000,170.6303
960350258,2188,-124.2312,-124.2312,0.0000,170.5036
960350276,2188,-126.0414,-126.0414,0.0000,170.3414
960350290,2188,-126.0414,-126.0414,0.0000,170.3414
960350315,2188,-129.3906,-129.3906,0.0000,170.0068
960350322,2188,-129.3906,-129.3906,0.0000,169.8648
960350342,2188,-132.2868,-132.2868,0.0000,169.7469
960350357,2188,-132.2702,-132.2702,0.0000,169.7114
960350384,2333,-135.6969,-135.6969,0.0000,169.7605
960350399,2333,-135.6969,-135.6969,0.0000,169.8569
960350419,2333,-136.2635,-136.2635,0.0000,170.0168
960350433,2333,-136.2635,-136.2635,0.0000,170.1749
960350448,2333,-136.9847,-136.9847,0.0000,170.1749
960350468,2333,-138.2032,-138.2032,0.0000,170.6789
960350486,2333,-138.2032,-138.2032,0.0000,171.0170
960350500,2333,-139.3508,-139.3508,0.0000,171.3624
960350517,2470,-139.9956,-139.9956,0.0000,171.7634
960350540,2470,-140.7133,-140.7133,0.0000,172.0364
960350548,2470,-140.7133,-140.7133,0.0000,172.0364
960350565,2470,-141.5023,-141.5023,0.0000,172.2654
960350582,2470,-143.1864,-143.1864,0.0000,172.7697
960350602,2470,-143.9977,-143.9977,0.0000,172.9682
960350623,2470,-144.8198,-144.8198,0.0000,173.1534
960350632,2470,-145.6850,-145.6850,0.0000,173.2496
960350656,2613,-146.5987,-146.5987,0.0000,173.1855
960350671,2613,-147.5304,-147.5304,0.0000,173.1144
960350689,2613,-148.4570,-148.4570,0.0000,173.0514
960350702,2613,-149.3722,-149.3722,0.0000,172.9368
960350718,2613,-150.2805,-150.2805,0.0000,172.8335
960350733,2613,-151.2044,-151.2044,0.0000,172.7497
960350750,2613,-152.1637,-152.1637,0.0000,172.7044
960350766,2613,-152.1637,-152.1637,0.0000,172.7044
960350784,2613,-154.0586,-154.0586,0.0000,172.8219
960350801,2761,-154.9249,-154.9249,0.0000,173.1385
960350818,2761,-155.7603,-155.7603,0.0000,173.5517
960350831,2761,-155.7603,-155.7603,0.0000,174.0555
960350851,2761,-157.4001,-157.4001,0.0000,174.7310
960350867,2761,-157.4001,-157.4001,0.0000,174.7310
960350883,2761,-158.1887,-158.1887,0.0000,175.3727
960350902,2761,-159.7768,-159.7768,0.0000,176.6901
960350934,2883,-162.1990,-162.1990,0.0000,178.3455
960350936,2883,-162.1990,-162.1990,0.0000,178.3455
960350950,2883,-162.2208,-162.2208,0.0000,178.1972
960350967,2883,-163.0617,-163.0617,0.0000,178.7124
960350982,2883,-163.9152,-163.9152,0.0000,179.1835
960350999,2883,-164.7319,-164.7319,0.0000,179.6184
960351014,2883,-165.5214,-165.5214,0.0000,179.9688
960351035,2883,-166.2842,-166.2842,0.0000,-179.7124
960351049,2883,-166.2842,-166.2842,0.0000,-179.7124
960351065,2883,-167.0238,-167.0238,0.0000,-179.4049
960351083,2883,-168.4524,-168.4524,0.0000,-178.4725
960351101,3059,-169.1467,-169.1467,0.0000,-177.8946
960351117,3059,-169.7999,-169.7999,0.0000,-177.0118
960351134,3059,-169.7999,-169.7999,0.0000,-177.0118
960351154,3059,-171.1408,-171.1408,0.0000,-174.4205
960351168,3059,-171.8304,-171.8304,0.0000,-172.8475
960351180,3059,-171.8304,-171.8304,0.0000,-170.8851
960351206,3157,-173.2668,-173.2668,0.0000,-168.9763
960351220,3157,-173.9714,-173.9714,0.0000,-166.6657
960351233,3157,-174.6833,-174.6833,0.0000,-163.8837
960351247,3157,-175.3822,-175.3822,0.0000,-160.2154
960351266,3157,-176.0831,-176.0831,0.0000,-155.6819
960351280,3157,-176.0777,-176.0777,0.0000,-155.6688
960351299,3157,-176.7640,-176.7640,0.0000,-150.1663
960351316,3157,-177.3881,-177.3881,0.0000,-143.9361
960351331,3291,-178.5069,-178.5069,0.0000,-126.1075
960351348,3291,-178.4903,-178.4903,0.0000,-126.3760
960351365,3291,-178.9255,-178.9255,0.0000,-116.0151
960351386,3291,-179.6869,-179.6869,0.0000,-97.0264
960351401,3291,-179.6869,-179.6869,0.0000,-97.0264
960351419,3381,179.7678,179.7678,0.0000,-85.4277
960351452,3381,179.3410,179.3410,0.0000,-78.8753
960351476,3381,178.8877,178.8877,0.0000,-73.8986
960351495,3381,178.6435,178.6435,0.0000,-71.6199
960351524,3381,178.1605,178.1605,0.0000,-67.7878
960351531,3381,178.1605,178.1605,0.0000,-67.7878
960351540,3381,177.8778,177.8778,0.0000,-65.6964
960351555,3516,177.5700,177.5700,0.0000,-63.3419
960351574,3516,177.2723,177.2723,0.0000,-61.0859
960351588,3516,177.2723,177.2723,0.0000,-61.0859
960351607,3516,176.9854,176.9854,0.0000,-58.7162
960351622,3516,176.7572,176.7572,0.0000,-57.0064
960351639,3516,176.4332,176.4332,0.0000,-54.6283
960351676,3621,176.4779,176.4779,0.0000,-54.8167
960351704,3621,176.5612,176.5612,0.0000,-55.8480
960351714,3621,176.5952,176.5952,0.0000,-56.2245
960351731,3621,176.7129,176.7129,0.0000,-57.1164
960351760,3621,176.8343,176.8343,0.0000,-57.7762
960351762,3621,176.8343,176.8343,0.0000,-57.7762
960351767,3621,176.8343,176.8343,0.0000,-57.7762
960351781,3621,176.8018,176.8018,0.0000,-56.8509
960351794,3756,176.7018,176.7018,0.0000,-54.9514
960351807,3756,176.5851,176.5851,0.0000,-52.4971
960351825,3756,176.4640,176.4640,0.0000,-49.3041
960351841,3756,176.3494,176.3494,0.0000,-45.8777
960351857,3756,176.1958,176.1958,0.0000,-42.4358
960351871,3756,176.0400,176.0400,0.0000,-39.3931
960351888,3756,176.0275,176.0275,0.0000,-39.3751
960351904,3756,175.8087,175.8087,0.0000,-36.4167
960351926,3885,175.3291,175.3291,0.0000,-31.2886
960351940,3885,175.0345,175.0345,0.0000,-28.4931
960351960,3885,174.7201,174.7201,0.0000,-25.6572
960351974,3885,174.4033,174.4033,0.0000,-22.6425
960351988,3885,174.0521,174.0521,0.0000,-19.1902
960352003,3885,174.0506,174.0506,0.0000,-18.9751
960352023,3885,173.4211,173.4211,0.0000,-10.6226
960352039,3885,173.1928,173.1928,0.0000,-5.7390
960352055,3885,173.1914,173.1914,0.0000,-5.6503
960352069,4030,172.9713,172.9713,0.0000,-0.7375
960352088,4030,172.7930,172.7930,0.0000,10.3607
960352106,4030,172.4252,172.4252,0.0000,16.8062
960352126,4030,172.2677,172.2677,0.0000,23.1889
960352144,4102,172.1529,172.1529,0.0000,28.6888
960352177,4102,172.0401,172.0401,0.0000,36.7880
960352191,4102,172.0149,172.0149,0.0000,39.7864
960352210,4102,172.0115,172.0115,0.0000,42.1381
960352248,4194,172.0848,172.0848,0.0000,44.2263
960352250,4194,172.2212,172.2212,0.0000,45.6583
960352256,4194,172.3127,172.3127,0.0000,47.2830
960352274,4194,172.3883,172.3883,0.0000,48.1714
960352288,4194,172.3883,172.3883,0.0000,48.1714
960352318,4267,172.4345,172.4345,0.0000,48.8700
960352321,4267,172.4435,172.4435,0.0000,49.0340
960352337,4267,172.4435,172.4435,0.0000,49.0340
960352356,4267,172.3941,172.3941,0.0000,48.2349
960352373,4267,172.3115,172.3115,0.0000,47.4172
960352388,4267,172.3115,172.3115,0.0000,47.4172
960352410,4364,172.2108,172.2108,0.0000,46.3851
960352420,4364,172.0630,172.0630,0.0000,45.0071
960352439,4364,171.7365,171.7365,0.0000,42.4047
960352459,4364,171.7397,171.7397,0.0000,42.3511
960352469,4364,171.5578,171.5578,0.0000,40.7997
960352490,4446,171.2445,171.2445,0.0000,38.0118
960352506,4446,171.1069,171.1069,0.0000,36.8703
960352523,4446,171.1069,171.1069,0.0000,35.6501
960352537,4446,171.0005,171.0005,0.0000,35.6501
960352555,4446,170.8835,170.8835,0.0000,34.4770
960352575,4534,170.7312,170.7312,0.0000,31.9748
960352593,4534,170.7091,170.7091,0.0000,30.5555
960352613,4534,170.7189,170.7189,0.0000,29.1295
960352628,4534,170.7232,170.7232,0.0000,29.1281
960352636,4534,170.7068,170.7068,0.0000,25.9006
960352654,4534,170.7221,170.7221,0.0000,24.2398
960352673,4534,170.7712,170.7712,0.0000,22.7924
960352689,4534,170.7930,170.7930,0.0000,21.3472
960352708,4661,170.8323,170.8323,0.0000,20.2316
960352719,4661,170.8323,170.8323,0.0000,19.3432
960352739,4661,170.8636,170.8636,0.0000,18.9382
960352755,4661,170.8636,170.8636,0.0000,18.9382
960352770,4661,170.9523,170.9523,0.0000,19.5953
960352788,4661,171.2967,171.2967,0.0000,22.1135
960352811,4765,171.6160,171.6160,0.0000,23.9158
960352824,4765,171.6160,171.6160,0.0000,23.9158
960352849,4765,172.3603,172.3603,0.0000,27.4406
960352853,4765,172.3627,172.3627,0.0000,27.4275
960352872,4765,172.9939,172.9939,0.0000,30.4496
960352887,4765,172.9939,172.9939,0.0000,30.4496
960352906,4859,173.2046,173.2046,0.0000,31.3391
960352925,4859,173.1691,173.1691,0.0000,30.7538
960352953,4859,172.9481,172.9481,0.0000,29.5268
960352961,4919,172.8045,172.8045,0.0000,28.7870
960352969,4919,172.8045,172.8045,0.0000,28.7870
960352988,4919,172.2032,172.2032,0.0000,26.1661
960353004,4919,172.2067,172.2067,0.0000,26.2028
960353020,4919,171.8864,171.8864,0.0000,23.7079
960353036,4919,171.2735,171.2735,0.0000,22.3390
960353056,5012,171.2735,171.2735,0.0000,22.3390
960353072,5012,170.4716,170.4716,0.0000,17.6065
960353088,5012,170.0587,170.0587,0.0000,15.1596
960353114,5012,169.3354,169.3354,0.0000,10.1573
960353131,5012,169.3456,169.3456,0.0000,10.0262
960353145,5012,169.3456,169.3456,0.0000,10.0262
960353160,5012,168.9822,168.9822,0.0000,7.8391
960353177,5130,168.6141,168.6141,0.0000,5.9226
960353194,5130,168.2246,168.2246,0.0000,3.5721
960353220,5130,167.4273,167.4273,0.0000,2.7710
960353228,5130,167.4273,167.4273,0.0000,2.7710
960353253,5212,166.7609,166.7609,0.0000,0.8568
960353267,5212,166.4735,166.4735,0.0000,-0.0957
960353278,5212,166.2512,166.2512,0.0000,-0.9671
960353296,5212,166.0743,166.0743,0.0000,-1.7061
960353313,5212,166.0743,166.0743,0.0000,-1.7061
960353331,5212,165.9758,165.9758,0.0000,-2.2503
960353348,5212,165.8868,165.8868,0.0000,-2.8538
960353360,5212,165.8721,165.8721,0.0000,-3.5965
960353380,5330,165.7835,165.7835,0.0000,-4.7666
960353396,5330,165.6998,165.6998,0.0000,-5.0631
960353415,5330,165.6998,165.6998,0.0000,-5.0631
960353427,5330,165.6167,165.6167,0.0000,-5.3171
960353451,5403,165.4381,165.4381,0.0000,-5.8741
960353474,5403,165.0952,165.0952,0.0000,-6.6435
960353488,5403,164.8303,164.8303,0.0000,-7.0364
960353505,5403,164.4912,164.4912,0.0000,-7.5920
960353521,5403,164.1498,164.1498,0.0000,-8.0514
960353536,5403,163.7719,163.7719,0.0000,-8.2164
960353551,5510,163.7558,163.7558,0.0000,-8.1976
960353568,5510,163.3524,163.3524,0.0000,-8.2268
960353585,5510,162.9064,162.9064,0.0000,-8.1413
960353604,5510,162.5102,162.5102,0.0000,-8.1509
960353629,5583,161.9926,161.9926,0.0000,-8.3350
960353638,5583,161.7444,161.7444,0.0000,-8.4318
960353653,5583,161.6015,161.6015,0.0000,-8.6111
960353669,5583,161.6660,161.6660,0.0000,-8.6393
960353684,5583,161.5342,161.5342,0.0000,-8.7283
960353700,5583,161.5198,161.5198,0.0000,-8.7657
960353720,5583,161.5619,161.5619,0.0000,-8.8373
960353735,5583,161.7888,161.7888,0.0000,-9.3303
960353752,5583,161.7888,161.7888,0.0000,-9.3303
960353770,5724,161.9828,161.9828,0.0000,-9.4684
960353786,5724,162.1739,162.1739,0.0000,-9.5951
960353801,5724,162.3644,162.3644,0.0000,-9.6774
960353818,5724,162.5217,162.5217,0.0000,-9.5545
960353833,5724,162.6755,162.6755,0.0000,-9.5545
960353860,5818,162.8706,162.8706,0.0000,-9.5086
960353869,5818,162.9142,162.9142,0.0000,-9.5124
960353891,5818,163.0036,163.0036,0.0000,-9.4115
960353911,5818,163.0687,163.0687,0.0000,-9.4123
960353918,5818,163.1973,163.1973,0.0000,-9.3341
960353934,5818,163.1973,163.1973,0.0000,-9.3341
