773899667,5,13,11114800,12041033,1
773899669,6,13,11114800,12041033,1
773899670,7,13,11114800,12041033,1
773899671,8,13,11114800,12041033,1
773899822,0,13,11273200,12212633,1
773899823,1,15,11884133,12732999,1
773900387,2,15,12728800,13638000,1
773900655,3,14,12041033,12967266,1
773900656,4,14,12041033,12967266,1
773900657,5,14,12041033,12967266,1
773900659,6,14,12041033,12967266,1
773900660,7,14,12041033,12967266,1
773900661,8,14,12041033,12967266,1
773900821,0,14,12212633,13152066,1
773900822,1,16,12733000,13581866,1
773901397,2,16,13638000,14547200,1
773901668,3,15,12967266,13893499,1
773901670,4,15,12967266,13893499,1
773901673,5,15,12967266,13893499,1
773901676,6,15,12967266,13893499,1
773901678,7,15,12967266,13893499,1
773901680,8,15,12967266,13893499,1
773901819,0,15,13152066,14091499,1
773901821,1,17,13581866,14430732,1
773902391,2,17,14547200,15456400,1
773902655,3,16,13893500,14819733,1
773902656,4,16,13893500,14819733,1
773902657,5,16,13893500,14819733,1
773902659,6,16,13893500,14819733,1
773902662,7,16,13893500,14819733,1
773902664,8,16,13893500,14819733,1
773902820,0,16,14091500,15030933,1
773902822,1,18,14430733,15279599,1
773903390,2,18,15456400,16365600,1
773903654,3,17,14819733,15745966,1
773903656,4,17,14819733,15745966,1
773903657,5,17,14819733,15745966,1
773903659,6,17,14819733,15745966,1
773903660,7,17,14819733,15745966,1
773903661,8,17,14819733,15745966,1
773903830,0,17,15030933,15970366,1
773903832,1,19,15279600,16128466,1
773904399,2,19,16365600,17274800,1
773904651,8,18,15745966,16672199,1
773904659,3,18,15745966,16672199,1
773904661,4,18,15745966,16672199,1
773904662,5,18,15745966,16672199,1
773904663,6,18,15745966,16672199,1
773904665,7,18,15745966,16672199,1
773904826,1,20,16128466,16977332,1
773904837,0,18,15970366,16909799,1
773905002,3,19,16672200,17598433,1
773905004,4,19,16672200,17598433,1
773905006,5,19,16672200,17598433,1
773905008,6,19,16672200,17598433,1
773905011,7,19,16672200,17598433,1
773905012,8,19,16672200,17598433,1
773905398,2,20,17274800,18184000,1
773905827,0,19,16909800,17849233,1
773905829,1,21,16977333,17826199,1
773905997,3,20,17598433,18524666,1
773905998,4,20,17598433,18524666,1
773906000,5,20,17598433,18524666,1
773906002,7,20,17598433,18524666,1
773906004,8,20,17598433,18524666,1
773906009,6,20,17598433,18524666,1
773906166,1,22,17826200,18675066,1
773906178,0,20,17849233,18788666,1
773906398,2,21,18184000,19093200,1
773906999,3,21,18524666,19450899,1
773907000,4,21,18524666,19450899,1
773907002,5,21,18524666,19450899,1
773907005,6,21,18524666,19450899,1
773907007,7,21,18524666,19450899,1
773907008,8,21,18524666,19450899,1
773907162,0,21,18788666,19728099,1
773907163,1,23,18675066,19523932,1
773907399,2,22,19093200,20002400,1
773907663,2,23,20002400,20911600,1
773908008,8,22,19450900,20377133,1
773908046,3,22,19450900,20377133,1
773908053,4,22,19450900,20377133,1
773908058,5,22,19450900,20377133,1
773908060,6,22,19450900,20377133,1
773908062,7,22,19450900,20377133,1
773908173,0,22,19728100,20667533,1
773908187,1,24,19523933,20372799,1
773908708,2,24,20911600,21820800,1
773908987,6,23,20377133,21303366,1
773909006,7,23,20377133,21303366,1
773909008,8,23,20377133,21303366,1
773909042,3,23,20377133,21303366,1
773909056,4,23,20377133,21303366,1
773909058,5,23,20377133,21303366,1
773909179,0,23,20667533,21606966,1
773909183,1,25,20372800,21221666,1
773909662,2,25,21820800,22730000,1
773909988,3,24,21303366,22229599,1
773909989,4,24,21303366,22229599,1
773909990,5,24,21303366,22229599,1
773909991,6,24,21303366,22229599,1
773910001,7,24,21303366,22229599,1
773910003,8,24,21303366,22229599,1
773910156,0,24,21606966,22546399,1
773910158,1,26,21221666,22070532,1
773910661,2,26,22730000,23639200,1
773911008,3,25,22229600,23155833,1
773911009,4,25,22229600,23155833,1
773911010,5,25,22229600,23155833,1
773911012,6,25,22229600,23155833,1
773911013,7,25,22229600,23155833,1
773911018,8,25,22229600,23155833,1
773911176,0,25,22546400,23485833,1
773911178,1,27,22070533,22919399,1
773911672,2,27,23639200,24548400,1
773912005,3,26,23155833,24082066,1
773912012,4,26,23155833,24082066,1
773912014,5,26,23155833,24082066,1
773912015,6,26,23155833,24082066,1
773912019,7,26,23155833,24082066,1
773912020,8,26,23155833,24082066,1
773912175,0,26,23485833,24425266,1
773912177,1,28,22919400,23768266,1
773912674,2,28,24548400,25457600,1
773912990,3,27,24082066,25008299,1
773912991,4,27,24082066,25008299,1
773912993,5,27,24082066,25008299,1
773912994,6,27,24082066,25008299,1
773912996,7,27,24082066,25008299,1
773913004,8,27,24082066,25008299,1
773913174,0,27,24425266,25364699,1
773913176,1,29,23768266,24617132,1
773913342,3,28,25008300,25934533,1
773913343,4,28,25008300,25934533,1
773913347,5,28,25008300,25934533,1
773913349,6,28,25008300,25934533,1
773913350,7,28,25008300,25934533,1
773913351,8,28,25008300,25934533,1
773913667,2,29,25457600,26366800,1
773914171,0,28,25364700,26304133,1
773914174,1,30,24617133,25465999,1
773914341,3,29,25934533,26860766,1
773914345,4,29,25934533,26860766,1
773914346,5,29,25934533,26860766,1
773914347,6,29,25934533,26860766,1
773914348,7,29,25934533,26860766,1
773914349,8,29,25934533,26860766,1
773914442,1,31,25466000,26314866,1
773914506,0,29,26304133,27243566,1
773914665,2,30,26366800,27276000,1
773915333,5,30,26860766,27786999,1
773915335,6,30,26860766,27786999,1
773915336,7,30,26860766,27786999,1
773915337,8,30,26860766,27786999,1
773915341,3,30,26860766,27786999,1
773915342,4,30,26860766,27786999,1
773915438,1,32,26314866,27163732,1
773915502,0,30,27243566,28182999,1
773915665,2,31,27276000,28185200,1
773916003,2,32,28185200,29094400,1
773916335,3,31,27787000,28713233,1
773916337,4,31,27787000,28713233,1
773916337,5,31,27787000,28713233,1
773916339,6,31,27787000,28713233,1
773916340,7,31,27787000,28713233,1
773916340,8,31,27787000,28713233,1
773916501,0,31,28183000,29122433,1
773917330,2,33,29094400,30003600,1
773917331,3,32,28713233,29639466,1
773917333,5,32,28713233,29639466,1
773917334,6,32,28713233,29639466,1
773917336,7,32,28713233,29639466,1
773917342,4,32,28713233,29639466,1
773917343,8,32,28713233,29639466,1
773917503,0,32,29122433,30061866,1
773918331,2,34,30003600,30912800,1
773918343,0,33,30061866,31001299,1
773918345,1,33,27163733,28012599,1
773918346,3,33,29639466,30565699,1
773918347,4,33,29639466,30565699,1
773918347,5,33,29639466,30565699,1
773918348,6,33,29639466,30565699,1
773918350,7,33,29639466,30565699,1
773918351,8,33,29639466,30565699,1
773919345,0,34,31001300,31940733,1
773919347,1,34,28012600,28861466,1
773919348,2,35,30912800,31822000,1
773919350,3,34,30565700,31491933,1
773919352,4,34,30565700,31491933,1
773919353,5,34,30565700,31491933,1
773919355,6,34,30565700,31491933,1
773919356,7,34,30565700,31491933,1
773919357,8,34,30565700,31491933,1
773919781,6,35,31491933,32418166,1
773919782,7,35,31491933,32418166,1
773920341,0,35,31940733,32880166,1
773920342,1,35,28861466,29710332,1
773920344,2,36,31822000,32731200,1
773920344,3,35,31491933,32418166,1
773920346,4,35,31491933,32418166,1
773920347,5,35,31491933,32418166,1
773920349,8,35,31491933,32418166,1
773920777,6,36,32418166,33344399,1
773920779,7,36,32418166,33344399,1
773921340,0,36,32880166,33819599,1
773921341,1,36,29710333,30559199,1
773921342,2,37,32731200,33640400,1
773921345,3,36,32418166,33344399,1
773921346,4,36,32418166,33344399,1
773921348,5,36,32418166,33344399,1
773921351,8,36,32418166,33344399,1
773921680,8,37,33344400,34270633,1
773921685,0,37,33819600,34759033,1
773921686,1,37,30559200,31408066,1
773921687,2,38,33640400,34549600,1
773921688,3,37,33344400,34270633,1
773921689,4,37,33344400,34270633,1
773921690,5,37,33344400,34270633,1
773921780,6,37,33344400,34270633,1
773921780,7,37,33344400,34270633,1
773922671,0,38,34759033,35698466,1
773922672,1,38,31408066,32256932,1
773922674,2,39,34549600,35458800,1
773922675,3,38,34270633,35196866,1
773922677,4,38,34270633,35196866,1
773922679,5,38,34270633,35196866,1
773922682,8,38,34270633,35196866,1
773922787,6,38,34270633,35196866,1
773922788,7,38,34270633,35196866,1
773922874,0,39,35698466,36637899,1
773922876,1,39,32256933,33105799,1
773922877,2,40,35458800,36368000,1
773922878,3,39,35196866,36123099,1
773922879,4,39,35196866,36123099,1
773922883,5,39,35196866,36123099,1
773922884,6,39,35196866,36123099,1
773922885,7,39,35196866,36123099,1
773922886,8,39,35196866,36123099,1
773923877,0,40,36637900,37577333,1
773923878,1,40,33105800,33954666,1
773923879,2,41,36368000,37277200,1
773923893,3,40,36123100,37049333,1
773923894,4,40,36123100,37049333,1
773923895,5,40,36123100,37049333,1
773923897,6,40,36123100,37049333,1
773923898,7,40,36123100,37049333,1
773923900,8,40,36123100,37049333,1
773924883,1,41,33954666,34803532,1
773924902,2,42,37277200,38186400,1
773924903,3,41,37049333,37975566,1
773924905,4,41,37049333,37975566,1
773924908,5,41,37049333,37975566,1
773924910,6,41,37049333,37975566,1
773924911,7,41,37049333,37975566,1
773924915,8,41,37049333,37975566,1
773924932,0,41,37577333,38516766,1
773925893,0,42,38516766,39456199,1
773925907,1,42,34803533,35652399,1
773925924,2,43,38186400,39095600,1
773925927,3,42,37975566,38901799,1
773925931,4,42,37975566,38901799,1
773925936,5,42,37975566,38901799,1
773925940,6,42,37975566,38901799,1
773925948,7,42,37975566,38901799,1
773925960,8,42,37975566,38901799,1
773926490,2,44,39095600,40004800,1
773926868,0,43,39456200,40395633,1
773926870,1,43,35652400,36501266,1
773926884,3,43,38901800,39828033,1
773926887,4,43,38901800,39828033,1
773926888,5,43,38901800,39828033,1
773926889,6,43,38901800,39828033,1
773926891,7,43,38901800,39828033,1
773926893,8,43,38901800,39828033,1
773927469,2,45,40004800,40914000,1
773927892,0,44,40395633,41335066,1
773927895,1,44,36501266,37350132,1
773927898,3,44,39828033,40754266,1
773927899,4,44,39828033,40754266,1
773927900,5,44,39828033,40754266,1
773927900,6,44,39828033,40754266,1
773927901,7,44,39828033,40754266,1
773927903,8,44,39828033,40754266,1
773928882,8,45,40754266,41680499,1
773928887,1,45,37350133,38198999,1
773928889,3,45,40754266,41680499,1
773928891,4,45,40754266,41680499,1
773928893,5,45,40754266,41680499,1
773928894,7,45,40754266,41680499,1
773928897,0,45,41335066,42274499,1
773928899,6,45,40754266,41680499,1
773929214,2,46,40914000,41823200,1
773929379,1,46,38199000,39047866,1
773929578,1,47,39047866,39896732,1
773929879,4,46,41680500,42606733,1
773929880,5,46,41680500,42606733,1
773929881,6,46,41680500,42606733,1
773929882,7,46,41680500,42606733,1
773929883,8,46,41680500,42606733,1
773929889,3,46,41680500,42606733,1
773930215,2,47,41823200,42732400,1
773930590,1,48,39896733,40745599,1
773930848,0,46,42274500,43213933,1
773930885,3,47,42606733,43532966,1
773930889,4,47,42606733,43532966,1
773930890,5,47,42606733,43532966,1
773930893,6,47,42606733,43532966,1
773930894,7,47,42606733,43532966,1
773930895,8,47,42606733,43532966,1
773931048,0,47,43213933,44153366,1
773931206,2,48,42732400,43641600,1
773931224,1,49,40745600,41594466,1
773931226,3,48,43532966,44459199,1
773931227,4,48,43532966,44459199,1
773931228,5,48,43532966,44459199,1
773931230,7,48,43532966,44459199,1
773931240,6,48,43532966,44459199,1
773931242,8,48,43532966,44459199,1
773932042,0,48,44153366,45092799,1
773932229,1,50,41594466,42443332,1
773932230,2,49,43641600,44550800,1
773932236,3,49,44459200,45385433,1
773932238,4,49,44459200,45385433,1
773932239,5,49,44459200,45385433,1
773932240,6,49,44459200,45385433,1
773932241,7,49,44459200,45385433,1
773932242,8,49,44459200,45385433,1
773933044,0,49,45092800,46032233,1
773933219,1,51,42443333,43292199,1
773933220,2,50,44550800,45460000,1
773933221,3,50,45385433,46311666,1
773933222,4,50,45385433,46311666,1
773933223,5,50,45385433,46311666,1
773933224,7,50,45385433,46311666,1
773933228,6,50,45385433,46311666,1
773933230,8,50,45385433,46311666,1
773934064,0,50,46032233,46971666,1
773934221,3,51,46311666,47237899,1
773934223,4,51,46311666,47237899,1
773934224,5,51,46311666,47237899,1
773934225,7,51,46311666,47237899,1
773934233,1,52,43292200,44141066,1
773934235,2,51,45460000,46369200,1
773934237,6,51,46311666,47237899,1
773934238,8,51,46311666,47237899,1
773934905,1,53,44141066,44989932,1
773935057,0,51,46971666,47911099,1
773935217,2,52,46369200,47278400,1
773935218,3,52,47237900,48164133,1
773935219,4,52,47237900,48164133,1
773935221,5,52,47237900,48164133,1
773935221,6,52,47237900,48164133,1
773935223,7,52,47237900,48164133,1
773935224,8,52,47237900,48164133,1
773935883,1,54,44989933,45838799,1
773936058,0,52,47911100,48850533,1
773936199,2,53,47278400,48187600,1
773936228,3,53,48164133,49090366,1
773936233,4,53,48164133,49090366,1
773936236,5,53,48164133,49090366,1
773936237,6,53,48164133,49090366,1
773936240,7,53,48164133,49090366,1
773936244,8,53,48164133,49090366,1
773936883,1,55,45838800,46687666,1
773937056,0,53,48850533,49789966,1
773937191,2,54,48187600,49096800,1
773937223,3,54,49090366,50016599,1
773937224,4,54,49090366,50016599,1
773937225,5,54,49090366,50016599,1
773937229,6,54,49090366,50016599,1
773937230,7,54,49090366,50016599,1
773937230,8,54,49090366,50016599,1
773937899,1,56,46687666,47536532,1
773938048,0,54,49789966,50729399,1
773938183,2,55,49096800,50006000,1
773938226,3,55,50016600,50942833,1
773938229,4,55,50016600,50942833,1
773938231,5,55,50016600,50942833,1
773938232,6,55,50016600,50942833,1
773938233,7,55,50016600,50942833,1
773938234,8,55,50016600,50942833,1
773938434,1,57,47536533,48385399,1
773939063,0,55,50729400,51668833,1
773939185,2,56,50006000,50915200,1
773939219,3,56,50942833,51869066,1
773939220,4,56,50942833,51869066,1
773939221,5,56,50942833,51869066,1
773939223,7,56,50942833,51869066,1
773939228,6,56,50942833,51869066,1
773939229,8,56,50942833,51869066,1
773939247,0,56,51668833,52608266,1
773939427,1,58,48385400,49234266,1
773939562,2,57,50915200,51824400,1
773939563,3,57,51869066,52795299,1
773939564,4,57,51869066,52795299,1
773939566,5,57,51869066,52795299,1
773939568,7,57,51869066,52795299,1
773939569,8,57,51869066,52795299,1
773939575,6,57,51869066,52795299,1
773940275,0,57,52608266,53547699,1
773940429,1,59,49234266,50083132,1
773940561,2,58,51824400,52733600,1
773940562,3,58,52795300,53721533,1
773940563,4,58,52795300,53721533,1
773940564,5,58,52795300,53721533,1
773940564,7,58,52795300,53721533,1
773940572,6,58,52795300,53721533,1
773940575,8,58,52795300,53721533,1
773941267,0,58,53547700,54487133,1
773941299,2,59,52733600,53642800,1
773941428,1,60,50083133,50931999,1
773941568,3,59,53721533,54647766,1
773941569,4,59,53721533,54647766,1
773941571,5,59,53721533,54647766,1
773941575,6,59,53721533,54647766,1
773941576,7,59,53721533,54647766,1
773941577,8,59,53721533,54647766,1
773942230,1,61,50932000,51780866,1
773942281,0,59,54487133,55426566,1
773942327,2,60,53642800,54552000,1
773942581,3,60,54647766,55573999,1
773942603,4,60,54647766,55573999,1
773942608,5,60,54647766,55573999,1
773942610,6,60,54647766,55573999,1
773942613,7,60,54647766,55573999,1
773942615,8,60,54647766,55573999,1
773943202,1,62,51780866,52629732,1
773943278,0,60,55426566,56365999,1
773943301,2,61,54552000,55461200,1
773943331,2,62,55461200,56370400,1
773943563,3,61,55574000,56500233,1
773943564,4,61,55574000,56500233,1
773943565,5,61,55574000,56500233,1
773943569,6,61,55574000,56500233,1
773943570,7,61,55574000,56500233,1
773943576,8,61,55574000,56500233,1
773944188,1,63,52629733,53478599,1
773944261,0,61,56366000,57305433,1
773944328,2,63,56370400,57279600,1
773944571,3,62,56500233,57426466,1
773944573,4,62,56500233,57426466,1
773944574,5,62,56500233,57426466,1
773944575,6,62,56500233,57426466,1
773944576,7,62,56500233,57426466,1
773944577,8,62,56500233,57426466,1
773945211,1,64,53478600,54327466,1
773945258,0,62,57305433,58244866,1
773945314,1,65,54327466,55176332,1
773945325,2,64,57279600,58188800,1
773945570,6,63,57426466,58352699,1
773945571,7,63,57426466,58352699,1
773945572,8,63,57426466,58352699,1
773945578,3,63,57426466,58352699,1
773945579,4,63,57426466,58352699,1
773945581,5,63,57426466,58352699,1
773946186,2,65,58188800,59098000,1
773946269,0,63,58244866,59184299,1
773946310,1,66,55176333,56025199,1
773946572,3,64,58352700,59278933,1
773946575,4,64,58352700,59278933,1
773946578,5,64,58352700,59278933,1
773946580,6,64,58352700,59278933,1
773946581,7,64,58352700,59278933,1
773946583,8,64,58352700,59278933,1
773947168,2,66,59098000,60007200,1
773947269,0,64,59184300,60123733,1
773947301,1,67,56025200,56874066,1
773947576,3,65,59278933,60205166,1
773947577,4,65,59278933,60205166,1
773947579,5,65,59278933,60205166,1
773947581,7,65,59278933,60205166,1
773947591,6,65,59278933,60205166,1
773947596,8,65,59278933,60205166,1
773947601,0,65,60123733,61063166,1
773947905,1,68,56874066,57722932,1
773947907,3,66,60205166,61131399,1
773947908,4,66,60205166,61131399,1
773947909,5,66,60205166,61131399,1
773947911,6,66,60205166,61131399,1
773947912,7,66,60205166,61131399,1
773947914,8,66,60205166,61131399,1
773948169,2,67,60007200,60916400,1
773948607,0,66,61063166,62002599,1
773948633,2,68,60916400,61825600,1
773948901,5,67,61131400,62057633,1
773948902,6,67,61131400,62057633,1
773948903,7,67,61131400,62057633,1
773948904,8,67,61131400,62057633,1
773948909,1,69,57722933,58571799,1
773948912,3,67,61131400,62057633,1
773948914,4,67,61131400,62057633,1
773949609,0,67,62002600,62942033,1
773949647,2,69,61825600,62734800,1
773949902,1,70,58571800,59420666,1
773949903,2,70,62734800,63644000,1
773949904,3,68,62057633,62983866,1
773949905,4,68,62057633,62983866,1
773949906,5,68,62057633,62983866,1
773949907,7,68,62057633,62983866,1
773949913,6,68,62057633,62983866,1
773949914,8,68,62057633,62983866,1
773950606,0,68,62942033,63881466,1
773950829,2,71,63644000,64553200,1
773950903,1,71,59420666,60269532,1
773950905,3,69,62983866,63910099,1
773950906,4,69,62983866,63910099,1
773950908,5,69,62983866,63910099,1
773950910,7,69,62983866,63910099,1
773950911,8,69,62983866,63910099,1
773950915,6,69,62983866,63910099,1
773951416,1,72,60269533,61118399,1
773951605,0,69,63881466,64820899,1
773951845,2,72,64553200,65462400,1
773951914,3,70,63910100,64836333,1
773951916,4,70,63910100,64836333,1
773951917,5,70,63910100,64836333,1
773951919,7,70,63910100,64836333,1
773951924,6,70,63910100,64836333,1
773951926,8,70,63910100,64836333,1
773952038,2,73,65462400,66371600,1
773952418,1,73,61118400,61967266,1
773952598,0,70,64820900,65760333,1
773952908,3,71,64836333,65762566,1
773952909,4,71,64836333,65762566,1
773952910,5,71,64836333,65762566,1
773952911,7,71,64836333,65762566,1
773952917,6,71,64836333,65762566,1
773952918,8,71,64836333,65762566,1
773953045,2,74,66371600,67280800,1
773953409,1,74,61967266,62816132,1
773953611,0,71,65760333,66699766,1
773953686,1,75,62816133,63664999,1
773953909,3,72,65762566,66688799,1
773953910,4,72,65762566,66688799,1
773953911,5,72,65762566,66688799,1
773953915,7,72,65762566,66688799,1
773953920,6,72,65762566,66688799,1
773953922,8,72,65762566,66688799,1
773954046,2,75,67280800,68190000,1
773954618,0,72,66699766,67639199,1
773954680,1,76,63665000,64513866,1
773954873,2,76,68190000,69099200,1
773954909,6,73,66688800,67615033,1
773954912,7,73,66688800,67615033,1
773954914,8,73,66688800,67615033,1
773954923,3,73,66688800,67615033,1
773954924,4,73,66688800,67615033,1
773954925,5,73,66688800,67615033,1
773955618,0,73,67639200,68578633,1
773955682,1,77,64513866,65362732,1
773955871,2,77,69099200,70008400,1
773955904,3,74,67615033,68541266,1
773955905,4,74,67615033,68541266,1
773955906,5,74,67615033,68541266,1
773955907,6,74,67615033,68541266,1
773955908,7,74,67615033,68541266,1
773955908,8,74,67615033,68541266,1
773955941,0,74,68578633,69518066,1
773956245,1,78,65362733,66211599,1
773956246,2,78,70008400,70917600,1
773956247,3,75,68541266,69467499,1
773956249,4,75,68541266,69467499,1
773956250,5,75,68541266,69467499,1
773956253,6,75,68541266,69467499,1
773956255,7,75,68541266,69467499,1
773956255,8,75,68541266,69467499,1
773956941,0,75,69518066,70457499,1
773957244,1,79,66211600,67060466,1
773957245,2,79,70917600,71826800,1
773957245,3,76,69467500,70393733,1
773957246,4,76,69467500,70393733,1
773957247,5,76,69467500,70393733,1
773957250,6,76,69467500,70393733,1
773957251,7,76,69467500,70393733,1
773957252,8,76,69467500,70393733,1
773957951,0,76,70457500,71396933,1
773958242,1,80,67060466,67909332,1
773958243,2,80,71826800,72736000,1
773958244,3,77,70393733,71319966,1
773958245,4,77,70393733,71319966,1
773958247,5,77,70393733,71319966,1
773958248,7,77,70393733,71319966,1
773958249,8,77,70393733,71319966,1
773958252,6,77,70393733,71319966,1
773958975,0,77,71396933,72336366,1
773959247,2,81,72736000,73645200,1
773959259,3,78,71319966,72246199,1
773959262,5,78,71319966,72246199,1
773959269,1,81,67909333,68758199,1
773959271,4,78,71319966,72246199,1
773959275,6,78,71319966,72246199,1
773959276,7,78,71319966,72246199,1
773959278,8,78,71319966,72246199,1
773959968,0,78,72336366,73275799,1
773960248,0,79,73275800,74215233,1
773960249,1,82,68758200,69607066,1
773960250,2,82,73645200,74554400,1
773960253,3,79,72246200,73172433,1
773960255,4,79,72246200,73172433,1
773960255,5,79,72246200,73172433,1
773960256,6,79,72246200,73172433,1
773960258,7,79,72246200,73172433,1
773960259,8,79,72246200,73172433,1
773960510,1,83,69607066,70455932,1
773960816,1,84,70455933,71304799,1
773960825,1,85,71304800,72153666,1
773960921,1,86,72153666,73002532,1
773961034,1,87,73002533,73851399,1
773961138,1,88,73851400,74700266,1
773961182,1,89,74700266,75549132,1
773961246,3,80,73172433,74098666,1
773961248,4,80,73172433,74098666,1
773961249,5,80,73172433,74098666,1
773961250,7,80,73172433,74098666,1
773961255,0,80,74215233,75154666,1
773961259,6,80,73172433,74098666,1
773961260,8,80,73172433,74098666,1
773961299,1,90,75549133,76397999,1
773962253,0,81,75154666,76094099,1
773962254,1,91,76398000,77246866,1
773962255,2,83,74554400,75463600,1
773962256,3,81,74098666,75024899,1
773962257,4,81,74098666,75024899,1
773962258,5,81,74098666,75024899,1
773962260,7,81,74098666,75024899,1
773962261,8,81,74098666,75024899,1
773962264,6,81,74098666,75024899,1
773963250,0,82,76094100,77033533,1
773963251,1,92,77246866,78095732,1
773963252,2,84,75463600,76372800,1
773963253,3,82,75024900,75951133,1
773963254,4,82,75024900,75951133,1
773963255,5,82,75024900,75951133,1
773963256,7,82,75024900,75951133,1
773963261,6,82,75024900,75951133,1
773963262,8,82,75024900,75951133,1
773964240,1,93,78095733,78944599,1
773964241,2,85,76372800,77282000,1
773964243,3,83,75951133,76877366,1
773964248,4,83,75951133,76877366,1
773964249,5,83,75951133,76877366,1
773964250,6,83,75951133,76877366,1
773964251,7,83,75951133,76877366,1
773964258,8,83,75951133,76877366,1
773965264,0,83,77033533,77972966,1
773965265,1,94,78944600,79793466,1
773965266,2,86,77282000,78191200,1
773965267,3,84,76877366,77803599,1
773965268,4,84,76877366,77803599,1
773965269,5,84,76877366,77803599,1
773965270,6,84,76877366,77803599,1
773965274,7,84,76877366,77803599,1
773965286,8,84,76877366,77803599,1
773965548,2,87,78191200,79100400,1
773966253,0,84,77972966,78912399,1
773966254,1,95,79793466,80642332,1
773966256,3,85,77803600,78729833,1
773966257,4,85,77803600,78729833,1
773966258,5,85,77803600,78729833,1
773966259,7,85,77803600,78729833,1
773966264,6,85,77803600,78729833,1
773966265,8,85,77803600,78729833,1
773966549,2,88,79100400,80009600,1
773967108,0,85,78912400,79851833,1
773967255,1,96,80642333,81491199,1
