773887964, 0,-0.5507,176.2576,176.8083,3.5431
773887981, 0,-0.5729,176.2354,176.8083,2.9929
773888003, 0,-0.8910,175.9172,176.8083,2.2333
773888015, 0,-1.0398,175.7684,176.8083,1.6155
773888030, 0,-1.0454,175.7629,176.8083,1.1313
773888047, 0,-1.1663,175.6420,176.8083,1.0348
773888065, 0,-1.2913,175.5170,176.8083,0.7412
773888081, 0,-1.3840,175.4242,176.8083,0.7519
773888099, 0,-1.4690,175.3392,176.8083,0.3972
773888116, 0,-1.6001,175.2082,176.8083,-0.1899
773888130, 0,-1.6612,175.1470,176.8083,-0.1463
773888147, 0,-1.6612,175.1470,176.8083,0.3202
773888164, 0,-1.7796,175.0286,176.8083,0.4819
773888180, 0,-1.9283,174.8800,176.8083,1.3257
773888197, 0,-2.1471,174.6611,176.8083,2.3177
773888215, 0,-2.2896,174.5186,176.8083,2.3177
773888265, 0,-2.4549,174.3533,176.8083,6.0717
773888280, 0,-2.7885,174.0198,176.8083,6.2453
773888297, 0,-2.9199,173.8884,176.8083,6.2184
773888314, 0,-3.3587,173.4495,176.8083,6.1989
773888330, 0,-3.7617,173.0466,176.8083,6.0601
773888346, 0,-4.2689,172.5394,176.8083,6.1755
773888363, 0,-4.2689,172.5394,176.8083,5.7084
773888381, 0,-4.8866,171.9216,176.8083,5.5844
773888396, 0,-5.6093,171.1990,176.8083,5.5461
773888413, 0,-7.5294,169.2789,176.8083,5.5732
773888430, 0,-7.5294,169.2789,176.8083,5.7204
773888446, 0,-8.9550,167.8532,176.8083,5.9066
773888464, 0,-11.8290,164.9793,176.8083,6.0662
773888480, 0,-13.4969,163.3113,176.8083,6.0720
773888497, 0,-15.0345,161.7738,176.8083,6.2844
773888518, 0,-16.3158,160.4925,176.8083,6.7586
773888529, 0,-16.3158,160.4925,176.8083,7.0873
773888548, 0,-18.4920,158.3163,176.8083,7.1865
773888564, 0,-18.4920,158.3163,176.8083,7.0226
773888582, 0,-20.1611,156.6472,176.8083,6.7234
773888596, 0,-20.1611,156.6472,176.8083,6.2572
773888614, 0,-21.3934,155.4149,176.8083,5.5841
773888629, 0,-21.3934,155.4149,176.8083,5.1124
773888647, 0,-22.0245,154.7837,176.8083,4.6809
773888675, 0,-22.5802,154.2281,176.8083,4.2997
773888682, 0,-23.3998,153.4085,176.8083,3.9672
773888696, 0,-23.3998,153.4085,176.8083,3.9672
773888716, 0,-24.1338,152.6745,176.8083,3.5017
773888732, 0,-24.3878,152.4205,176.8083,3.3031
773888749, 0,-24.3878,152.4205,176.8083,3.1786
773888765, 0,-24.5644,152.2439,176.8083,3.0340
773888780, 0,-24.8321,151.9762,176.8083,2.9443
773888798, 0,-24.9707,151.8375,176.8083,2.8563
773888820, 0,-24.9707,151.8375,176.8083,2.8563
773888832, 0,-25.0079,151.8004,176.8083,2.5947
773888847, 0,-25.0745,151.7338,176.8083,2.4015
773888864, 0,-25.0927,151.7155,176.8083,2.1953
773888888,122,-25.0967,151.7116,176.8083,2.0209
773888897,122,-25.1095,151.6987,176.8083,2.0062
773888916,122,-25.1062,151.7020,176.8083,1.8182
773888928,122,-25.0990,151.7093,176.8083,1.6210
773888947,183,-25.0847,151.7236,176.8083,1.6210
773888964,183,-25.0649,151.7434,176.8083,0.9630
773888983,183,-24.9384,151.8698,176.8083,0.6721
773889008,183,-24.8321,151.9761,176.8083,0.2827
773889019,183,-24.8268,151.9815,176.8083,-0.1055
773889028,183,-24.7075,152.1008,176.8083,-0.5468
773889049,274,-24.4295,152.3788,176.8083,-1.1263
773889065,274,-24.4240,152.3842,176.8083,-1.7350
773889083,274,-24.1471,152.6611,176.8083,-2.5804
773889097,274,-23.7710,153.0372,176.8083,-2.5804
773889114,337,-23.3649,153.4434,176.8083,-4.7376
773889128,337,-22.8817,153.9265,176.8083,-6.0583
773889147,337,-22.4143,154.3939,176.8083,-7.1557
773889165,337,-21.9127,154.8956,176.8083,-7.1557
773889183,337,-21.4017,155.4066,176.8083,-8.2112
773889195,337,-20.7898,156.0185,176.8083,-8.1869
773889212,343,-20.2348,156.5735,176.8083,-9.7009
773889231,343,-19.0142,157.7941,176.8083,-10.9574
773889258,388,-18.2041,158.6041,176.8083,-12.2017
773889267,388,-17.4011,159.4071,176.8083,-13.4715
773889279,413,-17.4011,159.4071,176.8083,-13.4715
773889299,413,-15.6135,161.1948,176.8083,-17.0324
773889319,450,-14.6343,162.1740,176.8083,-19.2802
773889331,450,-14.6343,162.1740,176.8083,-19.2802
773889349,485,-13.6267,163.1815,176.8083,-24.0105
773889362,485,-12.6404,164.1679,176.8083,-26.5577
773889379,485,-10.9690,165.8393,176.8083,-28.6205
773889399,485,-10.4743,166.3340,176.8083,-28.3415
773889413,485,-10.4743,166.3340,176.8083,-27.4531
773889432,485,-10.0423,166.7660,176.8083,-27.2805
773889449,582,-9.2395,167.5688,176.8083,-27.5124
773889464,582,-8.9334,167.8749,176.8083,-27.8350
773889480,582,-8.9462,167.8620,176.8083,-28.2689
773889494,636,-8.2193,168.5890,176.8083,-28.7703
773889515,636,-8.2193,168.5890,176.8083,-29.5226
773889530,636,-7.8017,169.0065,176.8083,-30.2536
773889547,636,-7.3833,169.4250,176.8083,-31.4545
773889566,707,-6.5155,170.2927,176.8083,-32.5140
773889580,707,-6.5155,170.2927,176.8083,-33.1709
773889597,707,-5.8562,170.9521,176.8083,-33.2476
773889619,760,-5.8461,170.9622,176.8083,-33.4308
773889639,760,-5.5184,171.2898,176.8083,-33.4308
773889647,760,-4.8680,171.9403,176.8083,-34.7317
773889664,760,-4.8722,171.9361,176.8083,-34.9307
773889678,816,-4.5769,172.2314,176.8083,-35.9247
773889695,816,-4.2903,172.5180,176.8083,-37.3833
773889715,816,-3.9827,172.8255,176.8083,-38.2242
773889730,816,-3.6588,173.1495,176.8083,-38.2242
773889746,875,-3.0119,173.7964,176.8083,-39.9333
773889762,875,-3.0119,173.7964,176.8083,-39.9333
773889780,875,-2.3438,174.4645,176.8083,-41.4041
773889796,875,-2.3438,174.4645,176.8083,-41.4041
773889814,946,-2.0045,174.8038,176.8083,-43.5267
773889831,946,-1.6660,175.1422,176.8083,-44.4523
773889845,946,-1.3494,175.4588,176.8083,-45.5063
773889860,995,-1.0356,175.7726,176.8083,-46.6718
773889881,995,-0.5253,176.2830,176.8083,-47.8870
773889896,995,-0.2271,176.5812,176.8083,-48.9217
773889915,995,-0.2271,176.5812,176.8083,-49.8635
773889930,995,0.3852,177.1934,176.8083,-51.3763
773889945,1080,0.3852,177.1934,176.8083,-53.6154
773889962,1080,0.7095,177.5178,176.8083,-56.9169
773889978,1080,1.0899,177.8981,176.8083,-60.8580
773889995,1127,1.8794,178.6877,176.8083,-65.7422
773890015,1127,2.3450,179.1533,176.8083,-72.6060
773890030,1167,2.8158,179.6240,176.8083,-81.3295
773890044,1167,2.8158,179.6240,176.8083,-93.2769
773890062,1167,3.3111,-179.8806,176.8083,-107.2770
773890078,1167,3.8338,-179.3579,176.8083,-123.3677
773890100,1235,5.0173,-178.1744,176.8083,-142.2257
773890114,1235,5.6722,-177.5195,176.8083,-158.3553
773890131,1235,6.4452,-176.7465,176.8083,-171.4067
773890144,1276,7.2512,-175.9406,176.8083,-179.9249
773890166,1276,8.1351,-175.0566,176.8083,173.5292
773890177,1276,8.1869,-175.0048,176.8083,168.5052
773890203,1323,9.0849,-174.1068,176.8083,168.5052
773890222,1356,10.1719,-173.0198,176.8083,164.0637
773890245,1356,11.2267,-171.9650,176.8083,158.9018
773890252,1356,12.2776,-170.9141,176.8083,157.0980
773890259,1356,13.3573,-169.8344,176.8083,155.6813
773890279,1402,14.4413,-168.7504,176.8083,154.6859
773890298,1437,15.5181,-167.6736,176.8083,153.7562
773890310,1437,16.5193,-166.6724,176.8083,152.9773
773890327,1437,18.4400,-164.7518,176.8083,152.1882
773890345,1437,18.4297,-164.7620,176.8083,152.2022
773890361,1501,20.1582,-163.0335,176.8083,151.3883
773890380,1501,20.1582,-163.0335,176.8083,152.0575
773890394,1501,20.8033,-162.3884,176.8083,152.4114
773890410,1501,21.4663,-161.7254,176.8083,152.5480
773890427,1557,22.0536,-161.1381,176.8083,152.2582
773890445,1557,23.1901,-160.0017,176.8083,151.5504
773890464,1557,23.7621,-159.4296,176.8083,150.5758
773890480,1611,23.7621,-159.4296,176.8083,150.0134
773890493,1611,24.3501,-158.8416,176.8083,149.5190
773890514,1654,25.5768,-157.6149,176.8083,148.6955
773890529,1654,26.3127,-156.8791,176.8083,147.8701
773890543,1654,26.3263,-156.8654,176.8083,147.8804
773890563,1654,28.0925,-155.0992,176.8083,146.4098
773890576,1714,28.0925,-155.0992,176.8083,146.4098
773890593,1714,30.0157,-153.1760,176.8083,145.1647
773890611,1714,30.9964,-152.1953,176.8083,144.7153
773890629,1714,30.9902,-152.2015,176.8083,144.1003
773890646,1778,32.7348,-150.4570,176.8083,143.1384
773890661,1778,33.5246,-149.6671,176.8083,142.3341
773890677,1778,34.1555,-149.0362,176.8083,141.8472
773890694,1778,34.6880,-148.5037,176.8083,141.6009
773890710,1846,35.2435,-147.9483,176.8083,141.5005
773890727,1846,35.2435,-147.9483,176.8083,141.3332
773890744,1846,36.4415,-146.7502,176.8083,141.1312
773890760,1890,36.4415,-146.7502,176.8083,141.1312
773890781,1890,37.4885,-145.7032,176.8083,140.6459
773890794,1890,37.9503,-145.2415,176.8083,140.2571
773890812,1937,37.9503,-145.2415,176.8083,139.7841
773890829,1937,38.7452,-144.4465,176.8083,139.1174
773890846,1982,39.0591,-144.1327,176.8083,138.2766
773890859,1982,39.0591,-144.1327,176.8083,137.7113
773890876,1982,39.2792,-143.9126,176.8083,137.5344
773890895,2036,39.5847,-143.6070,176.8083,137.4486
773890912,2036,39.5847,-143.6070,176.8083,137.4106
773890930,2070,40.3134,-142.8783,176.8083,137.4343
773890944,2070,40.3134,-142.8783,176.8083,137.5455
773890959,2070,40.7613,-142.4304,176.8083,137.8062
773890977,2070,41.5688,-141.6229,176.8083,138.0553
773890993,2126,41.8684,-141.3233,176.8083,138.3029
773891010,2126,42.0155,-141.1763,176.8083,138.5267
773891026,2126,41.9890,-141.2028,176.8083,138.6682
773891042,2176,42.0693,-141.1224,176.8083,138.7220
773891060,2176,42.1873,-141.0045,176.8083,138.7602
773891079,2176,42.2649,-140.9268,176.8083,138.8940
773891093,2230,42.3630,-140.8287,176.8083,138.9539
773891116,2230,42.5443,-140.6475,176.8083,138.8719
773891129,2230,42.6765,-140.5153,176.8083,138.8041
773891143,2283,42.6765,-140.5153,176.8083,138.8041
773891159,2283,42.9608,-140.2309,176.8083,138.7155
773891186,2283,42.9667,-140.2251,176.8083,138.8136
773891193,2283,43.1978,-139.9940,176.8083,138.8836
773891208,2348,43.5562,-139.6355,176.8083,138.9540
773891227,2348,43.6295,-139.5622,176.8083,138.9713
773891243,2348,43.6621,-139.5296,176.8083,138.9679
773891260,2388,43.8766,-139.3151,176.8083,139.0318
773891276,2411,44.2604,-138.9313,176.8083,139.0969
773891294,2411,44.4242,-138.7675,176.8083,139.0157
773891308,2411,44.4242,-138.7675,176.8083,138.9403
773891326,2468,44.6032,-138.5885,176.8083,138.9403
773891344,2468,44.8805,-138.3112,176.8083,138.9212
773891358,2468,44.8805,-138.3112,176.8083,138.9212
773891379,2506,45.5305,-137.6613,176.8083,138.9333
773891397,2506,45.5305,-137.6613,176.8083,138.9333
773891412,2506,46.3979,-136.7938,176.8083,139.0753
773891425,2561,46.4151,-136.7766,176.8083,139.2120
773891445,2561,46.8509,-136.3409,176.8083,139.2844
773891459,2592,47.3754,-135.8163,176.8083,139.2798
773891476,2592,47.9307,-135.2611,176.8083,139.2109
773891492,2626,49.0828,-134.1089,176.8083,139.0542
773891511,2626,49.6348,-133.5569,176.8083,138.8409
773891526,2626,49.6511,-133.5407,176.8083,138.7624
773891541,2680,50.2384,-132.9533,176.8083,138.6669
773891560,2680,50.8589,-132.3328,176.8083,138.6643
773891575,2680,51.4767,-131.7150,176.8083,138.5172
773891592,2725,52.0838,-131.1079,176.8083,138.5172
773891607,2725,52.7221,-130.4696,176.8083,138.1994
773891624,2725,53.4247,-129.7670,176.8083,137.8963
773891642,2783,54.0900,-129.1017,176.8083,137.6523
773891659,2783,54.8171,-128.3746,176.8083,137.7002
773891678,2813,56.0610,-127.1308,176.8083,137.8257
773891692,2813,56.0610,-127.1308,176.8083,138.6565
773891710,2813,56.4249,-126.7668,176.8083,139.3521
773891726,2858,56.7879,-126.4038,176.8083,139.8566
773891744,2882,57.4410,-125.7507,176.8083,140.1830
773891766,2882,57.6642,-125.5276,176.8083,140.2649
773891777,2882,57.9025,-125.2893,176.8083,140.3677
773891794,2921,58.1224,-125.0693,176.8083,140.1538
773891808,2921,58.1224,-125.0693,176.8083,140.1538
773891823,2921,58.3460,-124.8457,176.8083,139.7934
773891841,2981,58.5765,-124.6152,176.8083,139.5496
773891860,2981,58.8263,-124.3654,176.8083,139.5738
773891873,3011,58.8231,-124.3687,176.8083,139.7088
773891890,3011,59.0200,-124.1717,176.8083,139.8623
773891910,3011,59.4552,-123.7365,176.8083,140.0013
773891925,3011,59.4552,-123.7365,176.8083,140.0013
773891943,3072,59.7209,-123.4708,176.8083,140.1874
773891960,3099,60.3922,-122.7995,176.8083,140.2816
773891974,3099,60.3922,-122.7995,176.8083,140.3828
773891993,3099,60.8465,-122.3452,176.8083,140.4851
773892007,3099,61.2363,-121.9555,176.8083,140.6667
773892028,3159,61.6032,-121.5885,176.8083,140.6667
773892044,3181,62.4641,-120.7277,176.8083,140.9764
773892058,3181,62.4641,-120.7277,176.8083,140.9764
773892080,3212,63.5046,-119.6871,176.8083,140.9792
773892098,3212,63.5183,-119.6734,176.8083,140.9761
773892108,3248,63.9931,-119.1986,176.8083,141.0029
773892127,3248,64.4753,-118.7165,176.8083,141.0571
773892139,3274,64.9481,-118.2436,176.8083,141.1537
773892158,3274,65.4083,-117.7835,176.8083,141.2590
773892179,3304,66.3662,-116.8255,176.8083,141.2551
773892204,3329,66.3784,-116.8133,176.8083,141.2470
773892215,3329,66.8677,-116.3240,176.8083,141.4436
773892227,3329,67.8517,-115.3400,176.8083,141.5629
773892240,3381,67.8693,-115.3224,176.8083,141.5760
773892259,3381,68.3596,-114.8321,176.8083,141.6690
773892278,3405,69.3328,-113.8589,176.8083,141.8495
773892294,3405,69.3328,-113.8589,176.8083,141.8495
773892310,3446,69.8226,-113.3692,176.8083,141.9020
773892328,3468,70.8518,-112.3399,176.8083,142.0076
773892339,3468,70.8518,-112.3399,176.8083,142.0873
773892360,3468,71.4177,-111.7740,176.8083,142.2195
773892374,3468,72.6406,-110.5511,176.8083,142.3784
773892393,3528,73.2774,-109.9143,176.8083,142.4912
773892407,3549,73.2777,-109.9140,176.8083,142.4874
773892423,3549,73.9020,-109.2897,176.8083,142.5364
773892443,3549,74.5283,-108.6634,176.8083,142.6945
773892458,3592,75.1455,-108.0462,176.8083,142.7711
773892476,3615,75.7704,-107.4213,176.8083,142.7711
773892491,3615,77.0005,-106.1913,176.8083,142.7723
773892507,3615,77.0005,-106.1913,176.8083,142.8359
773892528,3652,78.1013,-105.0904,176.8083,142.9299
773892541,3674,78.6905,-104.5012,176.8083,142.9860
773892559,3674,78.6905,-104.5012,176.8083,142.9959
773892574,3714,79.9093,-103.2824,176.8083,142.9891
773892592,3734,79.9131,-103.2786,176.8083,142.9530
773892606,3745,81.0508,-102.1409,176.8083,143.0100
773892625,3767,81.0508,-102.1409,176.8083,143.0100
773892638,3777,81.5802,-101.6115,176.8083,143.2863
773892660,3798,82.6236,-100.5681,176.8083,143.1195
773892671,3808,82.6236,-100.5681,176.8083,143.1195
773892692,3829,83.1288,-100.0629,176.8083,142.9094
773892705,3842,83.5887,-99.6030,176.8083,142.9857
773892727,3863,84.4424,-98.7493,176.8083,143.0736
773892738,3877,84.4424,-98.7493,176.8083,143.0736
773892759,3897,84.9037,-98.2881,176.8083,143.0653
773892773,3911,85.3362,-97.8555,176.8083,142.9928
773892789,3931,85.8022,-97.3895,176.8083,142.8835
773892807,3943,86.3001,-96.8916,176.8083,142.8835
773892822,3963,86.8093,-96.3824,176.8083,142.7996
773892843,3974,87.3209,-95.8708,176.8083,142.7462
773892855,3988,87.8785,-95.3133,176.8083,142.6078
773892877,4008,88.4127,-94.7791,176.8083,142.6081
773892888,4021,88.9726,-94.2192,176.8083,142.4862
773892905,4039,90.1561,-93.0356,176.8083,142.3870
773892927,4060,90.1723,-93.0194,176.8083,142.3933
773892938,4070,90.8180,-92.3737,176.8083,142.4851
773892960,4093,92.1722,-91.0195,176.8083,142.4794
773892971,4113,92.1722,-91.0195,176.8083,142.4794
773892991,4124,92.8709,-90.3208,176.8083,142.4774
773893006,4145,93.6402,-89.5515,176.8083,142.6365
773893024,4160,94.4697,-88.7220,176.8083,142.6365
773893038,4180,95.3686,-87.8231,176.8083,142.7948
773893058,4190,96.2442,-86.9475,176.8083,142.9449
773893075,4212,98.0373,-85.1544,176.8083,143.1399
773893090,4224,98.0373,-85.1544,176.8083,143.1399
773893104,4243,99.0377,-84.1541,176.8083,143.2634
773893125,4264,100.1057,-83.0860,176.8083,143.4927
773893138,4274,101.2156,-81.9762,176.8083,143.8180
773893159,4299,102.2088,-80.9829,176.8083,144.1185
773893171,4309,103.1078,-80.0839,176.8083,144.6433
773893191,4330,104.0605,-79.1312,176.8083,144.6433
773893204,4344,104.9382,-78.2535,176.8083,144.9364
773893226,4365,106.5722,-76.6195,176.8083,145.5420
773893237,4375,106.5703,-76.6214,176.8083,145.8544
773893259,4394,107.3282,-75.8635,176.8083,146.2288
773893270,4407,108.0510,-75.1407,176.8083,146.2503
773893293,4428,108.7627,-74.4291,176.8083,146.6830
773893304,4441,109.4244,-73.7673,176.8083,147.1742
773893324,4462,110.0924,-73.0993,176.8083,147.6274
773893338,4480,111.2967,-71.8951,176.8083,148.8353
773893358,4491,111.2967,-71.8951,176.8083,148.8353
773893374,4512,111.9225,-71.2693,176.8083,149.7523
773893389,4522,112.5653,-70.6264,176.8083,150.7943
773893408,4545,113.7236,-69.4681,176.8083,154.0549
773893421,4558,113.7151,-69.4767,176.8083,154.1195
773893437,4579,114.2004,-68.9913,176.8083,158.0272
773893459,4594,114.6109,-68.5809,176.8083,158.0607
773893479,4618,115.0661,-68.1256,176.8083,162.1590
773893489,4618,115.6488,-67.5429,176.8083,164.0911
773893508,4643,116.9937,-66.1980,176.8083,165.7987
773893522,4664,116.9937,-66.1980,176.8083,165.7987
773893537,4674,117.7016,-65.4901,176.8083,167.3567
773893559,4698,118.4509,-64.7409,176.8083,168.8440
773893570,4708,119.2768,-63.9149,176.8083,170.4455
773893592,4728,120.0505,-63.1413,176.8083,172.0954
773893603,4738,120.8771,-62.3146,176.8083,173.6427
773893625,4760,121.6613,-61.5304,176.8083,175.7906
773893636,4771,122.4283,-60.7635,176.8083,176.8670
773893658,4791,123.1879,-60.0038,176.8083,176.8591
773893670,4810,123.9215,-59.2702,176.8083,179.3201
773893691,4831,124.5726,-58.6191,176.8083,179.2803
773893703,4841,125.1826,-58.0091,176.8083,-179.8996
773893725,4862,125.8050,-57.3867,176.8083,-179.1037
773893736,4874,126.3890,-56.8028,176.8083,-178.4254
773893758,4893,126.9410,-56.2507,176.8083,-177.6481
773893770,4906,127.3134,-55.8783,176.8083,-177.1865
773893790,4927,127.7032,-55.4885,176.8083,-176.5412
773893803,4938,127.9443,-55.2474,176.8083,-176.5412
773893825,4960,128.1716,-55.0201,176.8083,-176.2897
773893836,4972,128.2730,-54.9187,176.8083,-176.1684
773893857,4992,128.3931,-54.7987,176.8083,-175.9655
773893870,5006,128.3528,-54.8390,176.8083,-175.8345
773893890,5025,128.3060,-54.8857,176.8083,-175.7523
773893904,5036,128.1727,-55.0190,176.8083,-175.6854
773893924,5058,128.1656,-55.0262,176.8083,-175.3324
773893939,5071,128.1656,-55.0262,176.8083,-175.3324
773893955,5094,128.0654,-55.1263,176.8083,-175.1635
773893969,5103,127.8873,-55.3044,176.8083,-175.1082
773893992,5125,127.6763,-55.5154,176.8083,-175.0320
773894003,5137,127.5121,-55.6796,176.8083,-174.9254
773894026,5159,127.3872,-55.8045,176.8083,-174.7765
773894036,5170,127.2553,-55.9365,176.8083,-174.6326
773894061,5195,126.9258,-56.2659,176.8083,-174.4780
773894071,5208,126.9258,-56.2659,176.8083,-174.4780
773894093,5229,126.7909,-56.4009,176.8083,-174.2786
773894103,5240,126.7909,-56.4009,176.8083,-174.2786
773894125,5259,126.7246,-56.4671,176.8083,-174.2261
773894136,5270,126.6066,-56.5851,176.8083,-174.2203
773894158,5291,126.5172,-56.6746,176.8083,-174.2371
773894169,5311,126.3229,-56.8688,176.8083,-174.2873
773894191,5325,126.2047,-56.9870,176.8083,-174.2873
773894203,5335,126.0223,-57.1694,176.8083,-174.2914
773894225,5361,125.8613,-57.3304,176.8083,-174.2512
773894236,5372,125.5242,-57.6675,176.8083,-174.1970
773894258,5392,125.5242,-57.6675,176.8083,-174.1970
773894269,5402,125.4164,-57.7754,176.8083,-174.1515
773894289,5424,125.3135,-57.8782,176.8083,-174.0798
773894302,5444,125.2201,-57.9716,176.8083,-173.9476
773894326,5465,125.1125,-58.0792,176.8083,-173.9557
773894336,5465,124.9276,-58.2642,176.8083,-173.9710
773894356,5495,124.8085,-58.3832,176.8083,-173.9190
773894369,5505,124.6240,-58.5677,176.8083,-173.8082
773894391,5527,124.4468,-58.7449,176.8083,-173.7054
773894402,5536,124.1982,-58.9935,176.8083,-173.6368
773894423,5558,123.9607,-59.2310,176.8083,-173.6211
773894435,5569,123.6919,-59.4999,176.8083,-173.6365
773894457,5589,123.4708,-59.7210,176.8083,-173.6486
773894471,5610,123.2827,-59.9090,176.8083,-173.6186
773894488,5623,123.0916,-60.1001,176.8083,-173.6266
773894502,5634,122.8836,-60.3081,176.8083,-173.6511
773894523,5658,122.6870,-60.5047,176.8083,-173.6702
773894535,5669,122.5431,-60.6486,176.8083,-173.6126
773894556,5690,122.3885,-60.8032,176.8083,-173.5462
773894569,5710,122.2512,-60.9406,176.8083,-173.3758
773894594,5735,121.9802,-61.2115,176.8083,-173.2956
773894602,5735,121.9787,-61.2130,176.8083,-173.2183
773894623,5746,121.8331,-61.3587,176.8083,-173.2183
773894635,5769,121.7466,-61.4451,176.8083,-173.1865
773894656,5791,121.6888,-61.5029,176.8083,-173.1819
773894668,5801,121.6011,-61.5906,176.8083,-173.1394
773894688,5821,121.5264,-61.6653,176.8083,-173.1394
773894701,5841,121.3663,-61.8255,176.8083,-173.0979
773894723,5853,121.2540,-61.9378,176.8083,-173.1315
773894735,5870,121.0468,-62.1450,176.8083,-173.1896
773894756,5893,120.8998,-62.2919,176.8083,-173.2904
773894768,5906,120.7109,-62.4808,176.8083,-173.3186
773894789,5925,120.5316,-62.6601,176.8083,-173.3186
773894801,5937,120.2758,-62.9159,176.8083,-173.3264
773894823,5955,120.0812,-63.1105,176.8083,-173.3055
773894835,5974,119.9293,-63.2624,176.8083,-173.3088
773894856,5993,119.7909,-63.4008,176.8083,-173.2474
773894868,6005,119.6557,-63.5360,176.8083,-173.2238
773894890,6025,119.5089,-63.6828,176.8083,-173.1973
773894901,6036,119.3294,-63.8624,176.8083,-173.1926
773894923,6057,119.1947,-63.9970,176.8083,-173.1691
773894935,6068,119.0623,-64.1295,176.8083,-173.1405
773894956,6087,118.9154,-64.2764,176.8083,-173.1045
773894972,6102,118.7219,-64.4698,176.8083,-173.1040
773894987,6121,118.5431,-64.6486,176.8083,-173.0974
773895008,6142,118.0956,-65.0962,176.8083,-173.0987
773895019,6154,118.0956,-65.0962,176.8083,-173.0987
773895038,6175,117.8620,-65.3298,176.8083,-173.0908
773895053,6184,117.6378,-65.5540,176.8083,-173.0823
773895068,6206,117.3868,-65.8049,176.8083,-173.1233
773895091,6227,116.9210,-66.2707,176.8083,-173.2345
773895102,6239,116.9210,-66.2707,176.8083,-173.2345
773895123,6250,116.5371,-66.6546,176.8083,-173.2235
773895136,6269,116.5371,-66.6546,176.8083,-173.2235
773895156,6290,116.3591,-66.8326,176.8083,-173.2321
773895168,6302,116.1874,-67.0043,176.8083,-173.2351
773895191,6325,115.9212,-67.2705,176.8083,-173.1423
773895201,6338,115.9212,-67.2705,176.8083,-173.1423
773895226,6361,115.7416,-67.4501,176.8083,-173.0120
773895234,6372,115.7416,-67.4501,176.8083,-173.0120
773895256,6392,115.7089,-67.4828,176.8083,-172.9595
773895267,6403,115.6845,-67.5072,176.8083,-172.9707
773895288,6423,115.6833,-67.5084,176.8083,-172.9727
773895301,6433,115.6922,-67.4996,176.8083,-172.9874
773895322,6454,115.7149,-67.4769,176.8083,-172.9956
773895334,6476,115.8020,-67.3898,176.8083,-172.9758
773895355,6487,115.8637,-67.3280,176.8083,-172.9667
773895367,6508,115.9432,-67.2485,176.8083,-172.9529
773895389,6527,116.0319,-67.1598,176.8083,-172.9688
773895401,6538,116.0461,-67.1456,176.8083,-172.9814
773895422,6560,116.0848,-67.1070,176.8083,-172.9937
773895434,6572,116.2134,-66.9783,176.8083,-172.9875
773895455,6593,116.2871,-66.9046,176.8083,-172.9595
773895467,6607,116.4865,-66.7052,176.8083,-172.9466
773895487,6628,116.5927,-66.5990,176.8083,-172.9298
773895505,6639,116.8294,-66.3623,176.8083,-172.9234
773895519,6652,117.0346,-66.1571,176.8083,-172.8882
773895539,6672,117.2716,-65.9201,176.8083,-172.8685
773895550,6683,117.5017,-65.6901,176.8083,-172.8458
773895570,6705,117.7401,-65.4516,176.8083,-172.9017
773895585,6725,118.0287,-65.1631,176.8083,-172.9616
773895600,6735,118.4750,-64.7167,176.8083,-172.9129
773895621,6755,119.0521,-64.1397,176.8083,-172.7635
