774566157, 0,58.5501,58.5501,0.0000,2.2905
774566173, 0,58.2205,58.2205,0.0000,2.2735
774566189, 0,57.8851,57.8851,0.0000,2.2433
774566208, 0,57.5778,57.5778,0.0000,2.1148
774566224, 0,57.5778,57.5778,0.0000,2.0248
774566239, 0,56.9448,56.9448,0.0000,1.9778
774566257, 0,56.5313,56.5313,0.0000,2.0305
774566271, 0,56.5313,56.5313,0.0000,2.0753
774566293, 0,55.6288,55.6288,0.0000,2.0786
774566310, 0,55.6288,55.6288,0.0000,2.0791
774566323, 0,55.2150,55.2150,0.0000,2.0541
774566341, 0,54.3904,54.3904,0.0000,2.0246
774566365, 0,53.9701,53.9701,0.0000,1.9936
774566374, 0,53.5681,53.5681,0.0000,1.9957
774566389, 0,53.5807,53.5807,0.0000,1.9191
774566427, 0,53.1643,53.1643,0.0000,1.8346
774566444,12,51.8477,51.8477,0.0000,1.5979
774566459,12,51.3739,51.3739,0.0000,1.4241
774566472,14,50.8975,50.8975,0.0000,1.1780
774566488,34,50.4513,50.4513,0.0000,0.9191
774566516,39,50.0527,50.0527,0.0000,0.5510
774566524,39,49.6430,49.6430,0.0000,0.1574
774566539,39,49.2318,49.2318,0.0000,-0.2900
774566562,79,48.7901,48.7901,0.0000,-0.8343
774566575,79,48.3371,48.3371,0.0000,-1.2630
774566588,79,48.3249,48.3249,0.0000,-1.2739
774566605,125,47.2508,47.2508,0.0000,-2.3032
774566623,125,46.6422,46.6422,0.0000,-3.0666
774566640,125,46.6422,46.6422,0.0000,-3.0666
774566656,125,45.3667,45.3667,0.0000,-4.7993
774566676,125,44.6838,44.6838,0.0000,-5.6379
774566700,212,43.9730,43.9730,0.0000,-6.3656
774566711,212,43.2881,43.2881,0.0000,-7.0476
774566730,212,42.7375,42.7375,0.0000,-7.7996
774566742,212,42.1909,42.1909,0.0000,-8.6897
774566755,212,41.6636,41.6636,0.0000,-9.6585
774566771,288,41.6880,41.6880,0.0000,-10.2184
774566787,288,41.1777,41.1777,0.0000,-10.4009
774566806,288,40.7007,40.7007,0.0000,-10.4009
774566823,288,40.3172,40.3172,0.0000,-10.5942
774566840,288,39.9506,39.9506,0.0000,-10.8314
774566856,313,39.3248,39.3248,0.0000,-11.0816
774566870,313,39.3248,39.3248,0.0000,-11.3546
774566887,313,38.8541,38.8541,0.0000,-11.6595
774566907,360,38.6567,38.6567,0.0000,-12.0478
774566922,360,38.4411,38.4411,0.0000,-12.3809
774566950,399,38.1831,38.1831,0.0000,-12.6385
774566967,399,37.8984,37.8984,0.0000,-12.9984
774566987,399,37.8984,37.8984,0.0000,-13.8099
774566996,399,37.3522,37.3522,0.0000,-13.8986
774567014,465,37.3522,37.3522,0.0000,-13.8986
774567032,465,37.0167,37.0167,0.0000,-14.4191
774567047,465,36.6651,36.6651,0.0000,-15.4330
774567065,505,36.3345,36.3345,0.0000,-15.9782
774567085,505,35.7424,35.7424,0.0000,-16.5415
774567097,505,35.4427,35.4427,0.0000,-17.0365
774567113,505,35.4427,35.4427,0.0000,-17.0365
774567130,505,34.8544,34.8544,0.0000,-17.8066
774567147,598,34.5589,34.5589,0.0000,-18.1934
774567163,598,34.3397,34.3397,0.0000,-18.5494
774567180,598,34.1709,34.1709,0.0000,-19.0562
774567198,598,34.0538,34.0538,0.0000,-19.6019
774567213,598,34.0538,34.0538,0.0000,-19.9988
774567231,598,33.8965,33.8965,0.0000,-20.1438
774567248,598,33.8965,33.8965,0.0000,-20.1438
774567263,598,33.8983,33.8983,0.0000,-20.1397
774567283,722,33.9510,33.9510,0.0000,-20.0904
774567301,722,34.0973,34.0973,0.0000,-20.0584
774567313,722,34.4244,34.4244,0.0000,-20.0433
774567331,785,34.6261,34.6261,0.0000,-20.1247
774567347,785,34.8135,34.8135,0.0000,-20.2203
774567372,785,34.9736,34.9736,0.0000,-20.2959
774567383,785,35.1088,35.1088,0.0000,-20.4577
774567396,785,35.1088,35.1088,0.0000,-20.4577
774567411,785,35.2259,35.2259,0.0000,-21.3817
774567432,785,35.1752,35.1752,0.0000,-22.1159
774567448,785,35.0256,35.0256,0.0000,-22.9590
774567463,920,35.0256,35.0256,0.0000,-23.8129
774567481,920,34.7382,34.7382,0.0000,-24.5883
774567497,920,34.7382,34.7382,0.0000,-24.5883
774567515,920,34.6974,34.6974,0.0000,-26.3063
774567529,920,34.6922,34.6922,0.0000,-26.3063
774567551,996,34.7709,34.7709,0.0000,-27.6905
774567569,996,34.7709,34.7709,0.0000,-28.1703
774567579,996,34.9889,34.9889,0.0000,-28.6354
774567598,996,34.9889,34.9889,0.0000,-28.6354
774567613,996,35.1035,35.1035,0.0000,-29.1149
774567630,996,35.2249,35.2249,0.0000,-29.5304
774567648,1088,35.5878,35.5878,0.0000,-29.1147
774567665,1088,35.7354,35.7354,0.0000,-28.6236
774567678,1088,35.8558,35.8558,0.0000,-28.1670
774567697,1143,35.8871,35.8871,0.0000,-27.7209
774567712,1143,35.8871,35.8871,0.0000,-27.7209
774567729,1143,35.7690,35.7690,0.0000,-27.1744
774567748,1143,35.6362,35.6362,0.0000,-27.3412
774567763,1143,35.6362,35.6362,0.0000,-27.6323
774567781,1143,35.2631,35.2631,0.0000,-27.9360
774567796,1248,35.2631,35.2631,0.0000,-28.0225
774567814,1248,35.0628,35.0628,0.0000,-28.0644
774567830,1248,34.8602,34.8602,0.0000,-28.2773
774567846,1301,34.5266,34.5266,0.0000,-28.4584
774567861,1301,34.4528,34.4528,0.0000,-28.6708
774567889,1301,34.4820,34.4820,0.0000,-28.6251
774567910,1301,34.5842,34.5842,0.0000,-28.3126
774567922,1301,34.6230,34.6230,0.0000,-28.2390
774567938,1383,34.9017,34.9017,0.0000,-27.7755
774567954,1383,34.9017,34.9017,0.0000,-27.7380
774567972,1383,35.0637,35.0637,0.0000,-27.7128
774567985,1383,35.2536,35.2536,0.0000,-27.6501
774568003,1447,35.4120,35.4120,0.0000,-27.6454
774568021,1447,35.5411,35.5411,0.0000,-27.7163
774568042,1491,35.7146,35.7146,0.0000,-27.7955
774568053,1491,35.7146,35.7146,0.0000,-27.7955
774568069,1491,35.6960,35.6960,0.0000,-27.6433
774568088,1491,35.5458,35.5458,0.0000,-27.5042
774568103,1491,35.3874,35.3874,0.0000,-27.3233
774568122,1491,35.1500,35.1500,0.0000,-27.2036
774568135,1591,34.9654,34.9654,0.0000,-27.1369
774568154,1591,34.9537,34.9537,0.0000,-27.2209
774568171,1591,34.6377,34.6377,0.0000,-27.2313
774568188,1631,34.6377,34.6377,0.0000,-27.2686
774568203,1631,34.5983,34.5983,0.0000,-27.2606
774568223,1631,34.6307,34.6307,0.0000,-27.2365
774568236,1631,34.6307,34.6307,0.0000,-27.2319
774568253,1631,34.7458,34.7458,0.0000,-27.2221
774568271,1631,35.2944,35.2944,0.0000,-27.2604
774568285,1738,35.2944,35.2944,0.0000,-27.1850
774568304,1738,35.7364,35.7364,0.0000,-27.0360
774568321,1738,36.4221,36.4221,0.0000,-26.8940
774568339,1791,38.2035,38.2035,0.0000,-26.6993
774568356,1791,39.3834,39.3834,0.0000,-26.4780
774568373,1791,40.6508,40.6508,0.0000,-26.2575
774568386,1791,40.6508,40.6508,0.0000,-26.0874
774568404,1791,42.0783,42.0783,0.0000,-25.8998
774568419,1791,43.5083,43.5083,0.0000,-25.6953
774568436,1884,44.9653,44.9653,0.0000,-25.4384
774568453,1884,46.4865,46.4865,0.0000,-25.1565
774568471,1884,49.8347,49.8347,0.0000,-24.9257
774568485,1932,49.8347,49.8347,0.0000,-24.7437
774568502,1932,51.6831,51.6831,0.0000,-24.7519
774568520,1932,53.4843,53.4843,0.0000,-24.3784
774568535,1932,55.2018,55.2018,0.0000,-24.2715
774568552,1932,56.7663,56.7663,0.0000,-24.2528
774568568,1932,58.1775,58.1775,0.0000,-24.2866
774568585,2037,59.4600,59.4600,0.0000,-24.4548
774568604,2037,61.4098,61.4098,0.0000,-24.6365
774568620,2037,62.1757,62.1757,0.0000,-24.7494
774568636,2079,62.6701,62.6701,0.0000,-24.7446
774568669,2079,63.5928,63.5928,0.0000,-24.8203
774568684,2079,63.5510,63.5510,0.0000,-25.0114
774568710,2079,64.1205,64.1205,0.0000,-25.2030
774568720,2079,64.4103,64.4103,0.0000,-25.2988
774568735,2186,64.4103,64.4103,0.0000,-25.2810
774568754,2186,64.8308,64.8308,0.0000,-25.2762
774568769,2186,64.9685,64.9685,0.0000,-25.3307
774568785,2235,65.0958,65.0958,0.0000,-25.4543
774568802,2235,65.0657,65.0657,0.0000,-25.5235
774568819,2235,65.2165,65.2165,0.0000,-25.5009
774568836,2235,65.2241,65.2241,0.0000,-25.4760
774568850,2235,65.2456,65.2456,0.0000,-25.4838
774568868,2318,65.2696,65.2696,0.0000,-25.4966
774568886,2318,65.2696,65.2696,0.0000,-25.4903
774568905,2358,65.3208,65.3208,0.0000,-25.4903
774568917,2358,65.4274,65.4274,0.0000,-25.3902
774568938,2358,65.6516,65.6516,0.0000,-25.3679
774568951,2358,65.6516,65.6516,0.0000,-25.3461
774568969,2358,65.9472,65.9472,0.0000,-25.3431
774568984,2358,65.9472,65.9472,0.0000,-25.3516
774569002,2358,66.1086,66.1086,0.0000,-25.3467
774569018,2471,66.2853,66.2853,0.0000,-25.3618
774569035,2471,66.2853,66.2853,0.0000,-25.3382
774569051,2471,66.3019,66.3019,0.0000,-25.3333
774569073,2525,66.3016,66.3016,0.0000,-25.3413
774569088,2525,66.2656,66.2656,0.0000,-25.3619
774569103,2525,66.1229,66.1229,0.0000,-25.4011
774569117,2525,65.9292,65.9292,0.0000,-25.4436
774569136,2525,65.5996,65.5996,0.0000,-25.4947
774569153,2604,65.3420,65.3420,0.0000,-25.5701
774569168,2604,65.0296,65.0296,0.0000,-25.6614
774569184,2604,64.6966,64.6966,0.0000,-25.7546
774569200,2645,64.6966,64.6966,0.0000,-25.7546
774569217,2645,63.9871,63.9871,0.0000,-25.8407
774569237,2645,63.5977,63.5977,0.0000,-25.8847
774569253,2645,63.5657,63.5657,0.0000,-25.9344
774569267,2645,62.7458,62.7458,0.0000,-26.0247
774569284,2735,62.7458,62.7458,0.0000,-26.0592
774569304,2735,61.5961,61.5961,0.0000,-26.1337
774569319,2776,60.9662,60.9662,0.0000,-26.2034
774569336,2776,60.9662,60.9662,0.0000,-26.2566
774569352,2776,59.1307,59.1307,0.0000,-26.2921
774569367,2776,59.1307,59.1307,0.0000,-26.3778
774569384,2776,58.0341,58.0341,0.0000,-26.5719
774569401,2851,56.8596,56.8596,0.0000,-26.5809
774569418,2851,55.6488,55.6488,0.0000,-26.7425
774569432,2883,53.1292,53.1292,0.0000,-26.9902
774569452,2883,53.1292,53.1292,0.0000,-27.0503
774569468,2883,49.9262,49.9262,0.0000,-27.2299
774569484,2883,48.2505,48.2505,0.0000,-27.5639
774569500,2883,48.2199,48.2199,0.0000,-27.9998
774569517,2966,46.5158,46.5158,0.0000,-28.4285
774569535,2966,44.6958,44.6958,0.0000,-28.4285
774569551,3007,40.4649,40.4649,0.0000,-29.4670
774569567,3007,40.4362,40.4362,0.0000,-29.4701
774569586,3007,36.0811,36.0811,0.0000,-31.0844
774569600,3007,36.0811,36.0811,0.0000,-32.0080
774569619,3065,32.0074,32.0074,0.0000,-32.8026
774569635,3087,32.0204,32.0204,0.0000,-33.6246
774569650,3087,30.0888,30.0888,0.0000,-34.6048
774569670,3122,28.3016,28.3016,0.0000,-34.6048
774569682,3135,26.8827,26.8827,0.0000,-35.5774
774569704,3156,25.4512,25.4512,0.0000,-36.5106
774569715,3166,24.3099,24.3099,0.0000,-37.2103
774569740,3187,22.2989,22.2989,0.0000,-38.6990
774569748,3197,22.2989,22.2989,0.0000,-38.6990
774569769,3219,21.4016,21.4016,0.0000,-39.3997
774569781,3230,20.7419,20.7419,0.0000,-40.3769
774569802,3251,20.1062,20.1062,0.0000,-40.3109
774569815,3262,19.6746,19.6746,0.0000,-40.6189
774569835,3285,19.2558,19.2558,0.0000,-40.4270
774569848,3305,19.0024,19.0024,0.0000,-40.4270
774569868,3325,18.7854,18.7854,0.0000,-40.3325
774569881,3335,18.6796,18.6796,0.0000,-40.0427
774569902,3355,18.5553,18.5553,0.0000,-39.8532
774569914,3366,18.5202,18.5202,0.0000,-39.7273
774569935,3388,18.4607,18.4607,0.0000,-39.6149
774569948,3398,18.3981,18.3981,0.0000,-39.5783
774569968,3419,18.3438,18.3438,0.0000,-39.5783
774569984,3440,18.3184,18.3184,0.0000,-39.5078
774570003,3454,18.3184,18.3184,0.0000,-39.5078
774570019,3467,18.3145,18.3145,0.0000,-39.4508
774570031,3481,18.3342,18.3342,0.0000,-39.2639
774570052,3501,18.4776,18.4776,0.0000,-38.8956
774570065,3513,18.4776,18.4776,0.0000,-38.8956
774570081,3534,18.5949,18.5949,0.0000,-38.5385
774570101,3554,18.7472,18.7472,0.0000,-37.7977
774570114,3564,18.8990,18.8990,0.0000,-37.6403
774570135,3584,18.9989,18.9989,0.0000,-37.6403
774570149,3602,19.1861,19.1861,0.0000,-37.1302
774570167,3617,19.3235,19.3235,0.0000,-36.8557
774570182,3636,19.4702,19.4702,0.0000,-36.6529
774570200,3650,19.5795,19.5795,0.0000,-36.6529
774570215,3669,19.8020,19.8020,0.0000,-36.3413
774570235,3689,19.9944,19.9944,0.0000,-36.0882
774570247,3700,20.2083,20.2083,0.0000,-35.7673
774570268,3722,20.4179,20.4179,0.0000,-35.4246
774570281,3732,20.6588,20.6588,0.0000,-34.9417
774570303,3754,20.8897,20.8897,0.0000,-34.4782
774570316,3768,21.3885,21.3885,0.0000,-33.4624
774570337,3788,21.6464,21.6464,0.0000,-33.0763
774570348,3798,21.6464,21.6464,0.0000,-33.0763
774570368,3820,21.8703,21.8703,0.0000,-32.6535
774570380,3830,22.0676,22.0676,0.0000,-32.2188
774570402,3850,22.2564,22.2564,0.0000,-31.8524
774570414,3861,22.3575,22.3575,0.0000,-31.3584
774570439,3892,22.5321,22.5321,0.0000,-31.2769
774570447,3902,22.5321,22.5321,0.0000,-31.2769
774570468,3923,22.5606,22.5606,0.0000,-31.2358
774570483,3935,22.6116,22.6116,0.0000,-31.0678
774570500,3951,22.7245,22.7245,0.0000,-30.8046
774570514,3971,22.7858,22.7858,0.0000,-30.6780
774570534,3983,22.7858,22.7858,0.0000,-30.3891
774570547,4003,22.8939,22.8939,0.0000,-30.3891
774570567,4015,22.9698,22.9698,0.0000,-30.2261
774570582,4036,23.1147,23.1147,0.0000,-30.0463
774570600,4050,23.2626,23.2626,0.0000,-29.8498
774570614,4062,23.4476,23.4476,0.0000,-29.8498
774570634,4084,23.6520,23.6520,0.0000,-29.7634
774570647,4094,23.8698,23.8698,0.0000,-29.6898
774570667,4115,24.1118,24.1118,0.0000,-29.6768
774570685,4134,24.6831,24.6831,0.0000,-29.4304
774570699,4145,24.6831,24.6831,0.0000,-29.4304
774570713,4161,24.9870,24.9870,0.0000,-29.3057
774570735,4184,25.2953,25.2953,0.0000,-29.1187
774570747,4204,25.6499,25.6499,0.0000,-28.9744
774570768,4218,26.2464,26.2464,0.0000,-28.6599
774570780,4230,26.2464,26.2464,0.0000,-28.6599
774570801,4249,26.5525,26.5525,0.0000,-28.5006
774570813,4269,26.8443,26.8443,0.0000,-28.3506
774570834,4280,27.1255,27.1255,0.0000,-28.2862
774570847,4302,27.4113,27.4113,0.0000,-28.1021
774570868,4312,28.0533,28.0533,0.0000,-27.7723
774570881,4331,28.3941,28.3941,0.0000,-27.6364
774570905,4361,28.8753,28.8753,0.0000,-27.4869
774570913,4361,29.3594,29.3594,0.0000,-27.3994
774570934,4382,29.3594,29.3594,0.0000,-27.3994
774570946,4393,30.0401,30.0401,0.0000,-27.1903
774570967,4415,30.7189,30.7189,0.0000,-26.3276
774570980,4436,31.6953,31.6953,0.0000,-25.7404
774570999,4456,34.2857,34.2857,0.0000,-24.9255
774571018,4467,36.1112,36.1112,0.0000,-24.1569
774571033,4483,36.1112,36.1112,0.0000,-23.4408
774571048,4499,40.3528,40.3528,0.0000,-22.6271
774571064,4521,40.3528,40.3528,0.0000,-22.6271
774571082,4532,42.7688,42.7688,0.0000,-21.7818
774571099,4552,45.5296,45.5296,0.0000,-20.8808
774571113,4562,48.3664,48.3664,0.0000,-20.1339
774571133,4582,51.2043,51.2043,0.0000,-19.4507
774571146,4593,54.1339,54.1339,0.0000,-18.8976
774571166,4614,57.0005,57.0005,0.0000,-18.4250
774571182,4634,59.8721,59.8721,0.0000,-18.0978
774571201,4654,65.2880,65.2880,0.0000,-17.5492
774571213,4664,65.2880,65.2880,0.0000,-17.5492
774571234,4684,67.8238,67.8238,0.0000,-17.3965
774571246,4694,70.0181,70.0181,0.0000,-17.4376
774571267,4715,72.3045,72.3045,0.0000,-17.3553
774571280,4734,74.3422,74.3422,0.0000,-17.2694
774571300,4756,76.3228,76.3228,0.0000,-17.2022
774571313,4766,78.0536,78.0536,0.0000,-17.0471
774571335,4786,79.7962,79.7962,0.0000,-17.0418
774571346,4797,81.3193,81.3193,0.0000,-16.9186
774571367,4819,82.9195,82.9195,0.0000,-16.7798
774571379,4829,84.3010,84.3010,0.0000,-16.5797
774571401,4850,85.7632,85.7632,0.0000,-16.3697
774571412,4862,87.2384,87.2384,0.0000,-16.1438
774571434,4882,88.7645,88.7645,0.0000,-15.9485
774571445,4896,90.1665,90.1665,0.0000,-15.8542
774571466,4918,92.6549,92.6549,0.0000,-15.7381
774571479,4929,92.6549,92.6549,0.0000,-15.7381
774571503,4959,93.7670,93.7670,0.0000,-15.7141
774571515,4970,94.6735,94.6735,0.0000,-15.7154
774571531,4981,95.6135,95.6135,0.0000,-15.7057
774571545,5001,96.3984,96.3984,0.0000,-15.6959
774571564,5012,97.9140,97.9140,0.0000,-15.3986
774571588,5034,98.8438,98.8438,0.0000,-15.3347
774571596,5046,98.8438,98.8438,0.0000,-15.3347
774571616,5066,99.7956,99.7956,0.0000,-15.3247
774571633,5084,100.7900,100.7900,0.0000,-15.4407
774571650,5099,102.6797,102.6797,0.0000,-15.5404
774571665,5121,102.6797,102.6797,0.0000,-15.5404
774571680,5132,103.7313,103.7313,0.0000,-15.4079
774571700,5152,104.8109,104.8109,0.0000,-15.3001
774571712,5162,105.8652,105.8652,0.0000,-15.3873
774571732,5183,106.9320,106.9320,0.0000,-15.5021
774571745,5194,108.0879,108.0879,0.0000,-15.6977
774571765,5214,109.2189,109.2189,0.0000,-15.8701
774571780,5234,111.4537,111.4537,0.0000,-16.2906
774571799,5256,111.4556,111.4556,0.0000,-16.2855
774571812,5266,113.4902,113.4902,0.0000,-16.2523
774571832,5289,113.4713,113.4713,0.0000,-16.2419
774571845,5299,114.4116,114.4116,0.0000,-16.1041
774571867,5320,115.3547,115.3547,0.0000,-16.1271
774571878,5330,116.2612,116.2612,0.0000,-16.1919
774571900,5351,118.0934,118.0934,0.0000,-16.2978
774571912,5365,118.0934,118.0934,0.0000,-16.3131
774571933,5386,119.0661,119.0661,0.0000,-16.3131
774571945,5398,120.1393,120.1393,0.0000,-16.2821
774571966,5418,121.2615,121.2615,0.0000,-16.1631
774571978,5428,122.5213,122.5213,0.0000,-15.8501
774571998,5448,123.7712,123.7712,0.0000,-15.5721
774572011,5461,125.2625,125.2625,0.0000,-15.2630
774572033,5482,126.8185,126.8185,0.0000,-14.9336
774572045,5501,128.5850,128.5850,0.0000,-14.4860
774572061,5511,130.4102,130.4102,0.0000,-13.7711
774572085,5531,132.5195,132.5195,0.0000,-12.5259
774572097,5549,134.9825,134.9825,0.0000,-10.8048
774572115,5562,137.2655,137.2655,0.0000,-9.3369
774572132,5583,141.8001,141.8001,0.0000,-7.4430
774572145,5594,141.7845,141.7845,0.0000,-7.4979
774572164,5615,143.9244,143.9244,0.0000,-6.7053
774572179,5635,145.8523,145.8523,0.0000,-5.8805
774572196,5646,147.7752,147.7752,0.0000,-4.6427
774572219,5666,149.6289,149.6289,0.0000,-2.9062
774572229,5684,153.0756,153.0756,0.0000,-0.0805
774572246,5698,153.0536,153.0536,0.0000,-0.1625
774572266,5718,154.6111,154.6111,0.0000,0.5887
774572278,5730,156.1940,156.1940,0.0000,1.4026
774572300,5750,157.8133,157.8133,0.0000,2.6622
774572311,5763,159.3352,159.3352,0.0000,3.8847
774572332,5783,160.8326,160.8326,0.0000,5.1658
774572344,5793,162.2706,162.2706,0.0000,7.0147
774572364,5813,163.7127,163.7127,0.0000,9.2860
774572377,5824,165.1383,165.1383,0.0000,11.7427
774572398,5855,166.5813,166.5813,0.0000,14.3625
774572411,5865,168.0189,168.0189,0.0000,17.3167
774572432,5886,169.4487,169.4487,0.0000,25.2036
774572444,5899,170.8485,170.8485,0.0000,25.1640
774572466,5920,172.2729,172.2729,0.0000,30.8034
774572477,5929,173.6311,173.6311,0.0000,37.0480
774572498,5951,175.0147,175.0147,0.0000,45.0938
774572511,5961,176.3232,176.3232,0.0000,54.2958
774572535,5990,178.7143,178.7143,0.0000,76.6501
774572544,6001,178.7143,178.7143,0.0000,76.6501
774572562,6012,179.8963,179.8963,0.0000,88.9391
774572582,6033,-178.9022,-178.9022,0.0000,110.7193
774572594,6045,-177.6960,-177.6960,0.0000,110.7193
774572615,6065,-176.6316,-176.6316,0.0000,118.9719
774572627,6076,-175.7873,-175.7873,0.0000,125.6738
774572648,6100,-174.9587,-174.9587,0.0000,130.5609
774572661,6110,-174.3156,-174.3156,0.0000,132.4418
774572683,6131,-173.5794,-173.5794,0.0000,135.2177
774572698,6148,-173.0486,-173.0486,0.0000,137.3523
774572714,6163,-172.4688,-172.4688,0.0000,139.9123
774572731,6183,-170.9732,-170.9732,0.0000,145.9086
774572745,6193,-170.9732,-170.9732,0.0000,145.9086
774572762,6213,-170.1516,-170.1516,0.0000,149.1368
774572779,6235,-169.3603,-169.3603,0.0000,151.7497
774572795,6245,-168.6290,-168.6290,0.0000,153.2105
774572814,6266,-167.9153,-167.9153,0.0000,154.5415
774572830,6279,-167.2719,-167.2719,0.0000,156.1006
774572847,6299,-165.9342,-165.9342,0.0000,159.2814
774572863,6309,-165.9342,-165.9342,0.0000,159.2814
774572877,6329,-165.2848,-165.2848,0.0000,160.0509
774572899,6349,-164.6972,-164.6972,0.0000,160.5701
774572910,6359,-164.2101,-164.2101,0.0000,160.9977
774572932,6381,-163.6998,-163.6998,0.0000,161.5658
774572943,6394,-163.1954,-163.1954,0.0000,161.8096
774572965,6416,-162.6707,-162.6707,0.0000,161.9838
774572977,6427,-162.2306,-162.2306,0.0000,162.2585
774572999,6448,-161.5489,-161.5489,0.0000,163.7082
774573010,6464,-161.5489,-161.5489,0.0000,164.6042
774573031,6486,-161.2343,-161.2343,0.0000,164.6218
774573044,6496,-160.6597,-160.6597,0.0000,166.1922
774573062,6516,-160.6597,-160.6597,0.0000,166.7840
774573079,6528,-160.4849,-160.4849,0.0000,167.3537
774573099,6549,-160.2503,-160.2503,0.0000,167.9218
774573114,6565,-160.2503,-160.2503,0.0000,167.9218
774573126,6576,-160.2023,-160.2023,0.0000,168.3761
774573147,6596,-160.1266,-160.1266,0.0000,168.8528
774573160,6607,-159.9931,-159.9931,0.0000,169.7288
774573180,6628,-159.7567,-159.7567,0.0000,169.7077
774573200,6647,-159.2654,-159.2654,0.0000,169.9003
774573210,6660,-158.5408,-158.5408,0.0000,170.1108
774573226,6680,-158.0005,-158.0005,0.0000,170.3768
774573247,6699,-157.4944,-157.4944,0.0000,170.5616
774573260,6710,-156.6226,-156.6226,0.0000,170.5216
774573283,6732,-154.5502,-154.5502,0.0000,172.4073
774573294,6743,-153.5332,-153.5332,0.0000,173.5648
774573313,6766,-152.4729,-152.4729,0.0000,174.6896
774573327,6776,-152.4581,-152.4581,0.0000,174.7515
774573348,6797,-151.3289,-151.3289,0.0000,175.7425
774573359,6816,-149.9315,-149.9315,0.0000,176.5113
774573378,6826,-148.5067,-148.5067,0.0000,177.1817
774573394,6847,-146.9012,-146.9012,0.0000,177.6455
774573413,6867,-145.3692,-145.3692,0.0000,178.1423
774573429,6878,-141.8454,-141.8454,0.0000,179.1692
774573444,6897,-141.8454,-141.8454,0.0000,179.1692
