774102866,10099,-6.4039,-157.9255,-151.5216,173.3681
774102867,10099,-6.4039,-157.9255,-151.5216,173.3681
774102868,10099,-6.4039,-157.9255,-151.5216,173.3681
774102869,10099,-6.4039,-157.9255,-151.5216,173.3681
774102870,10099,-6.4039,-157.9255,-151.5216,173.3681
774102871,10105,-6.4039,-157.9255,-151.5216,173.3681
774102872,10105,-6.4039,-157.9255,-151.5216,173.3681
774102873,10105,-6.3767,-157.8983,-151.5216,173.3591
774102874,10105,-6.3711,-157.8927,-151.5216,173.3570
774102875,10105,-6.3711,-157.8927,-151.5216,173.3570
774102876,10105,-6.3711,-157.8927,-151.5216,173.3570
774102877,10105,-6.3711,-157.8927,-151.5216,173.3570
774102878,10105,-6.3711,-157.8927,-151.5216,173.3570
774102879,10105,-6.3711,-157.8927,-151.5216,173.3570
774102880,10105,-6.3711,-157.8927,-151.5216,173.3570
774102881,10110,-6.3711,-157.8927,-151.5216,173.3570
774102882,10110,-6.3711,-157.8927,-151.5216,173.3570
774102884,10110,-6.3711,-157.8927,-151.5216,173.3570
774102885,10110,-6.3711,-157.8927,-151.5216,173.3570
774102886,10110,-6.3711,-157.8927,-151.5216,173.3570
774102887,10110,-6.3711,-157.8927,-151.5216,173.3570
774102888,10110,-6.3711,-157.8927,-151.5216,173.3570
774102889,10110,-6.3711,-157.8927,-151.5216,173.3570
774102890,10110,-6.3711,-157.8927,-151.5216,173.3570
774102891,10115,-6.3380,-157.8596,-151.5216,173.3570
774102892,10115,-6.3380,-157.8596,-151.5216,173.3570
774102893,10115,-6.3380,-157.8596,-151.5216,173.3570
774102895,10115,-6.3380,-157.8596,-151.5216,173.3570
774102896,10115,-6.3380,-157.8596,-151.5216,173.3570
774102897,10115,-6.3380,-157.8596,-151.5216,173.3570
774102898,10115,-6.3380,-157.8596,-151.5216,173.3570
774102899,10115,-6.3380,-157.8596,-151.5216,173.3570
774102901,10115,-6.3380,-157.8596,-151.5216,173.3570
774102902,10115,-6.3380,-157.8596,-151.5216,173.3570
774102903,10115,-6.3380,-157.8596,-151.5216,173.3570
774102904,10115,-6.3380,-157.8596,-151.5216,173.3570
774102905,10121,-6.3380,-157.8596,-151.5216,173.3570
774102907,10121,-6.3380,-157.8596,-151.5216,173.3570
774102908,10121,-6.3380,-157.8596,-151.5216,173.3570
774102909,10121,-6.3380,-157.8596,-151.5216,173.3570
774102910,10121,-6.2874,-157.8090,-151.5216,173.4133
774102911,10121,-6.2874,-157.8090,-151.5216,173.4133
774102913,10121,-6.2874,-157.8090,-151.5216,173.4133
774102914,10121,-6.2874,-157.8090,-151.5216,173.4133
774102915,10126,-6.2874,-157.8090,-151.5216,173.4133
774102916,10126,-6.2874,-157.8090,-151.5216,173.4133
774102917,10126,-6.2874,-157.8090,-151.5216,173.4133
774102918,10126,-6.2874,-157.8090,-151.5216,173.4133
774102919,10126,-6.2874,-157.8090,-151.5216,173.4133
774102920,10126,-6.2874,-157.8090,-151.5216,173.4133
774102921,10126,-6.2874,-157.8090,-151.5216,173.4133
774102922,10126,-6.2874,-157.8090,-151.5216,173.4133
774102923,10126,-6.2874,-157.8090,-151.5216,173.4133
774102924,10126,-6.2606,-157.7822,-151.5216,173.4778
774102925,10131,-6.2573,-157.7789,-151.5216,173.5072
774102926,10131,-6.2573,-157.7789,-151.5216,173.5072
774102927,10131,-6.2573,-157.7789,-151.5216,173.5072
774102928,10131,-6.2573,-157.7789,-151.5216,173.5072
774102930,10131,-6.2573,-157.7789,-151.5216,173.5072
774102931,10131,-6.2573,-157.7789,-151.5216,173.5072
774102932,10131,-6.2573,-157.7789,-151.5216,173.5072
774102933,10131,-6.2573,-157.7789,-151.5216,173.5072
774102933,10131,-6.2573,-157.7789,-151.5216,173.5072
774102934,10136,-6.2573,-157.7789,-151.5216,173.5072
774102936,10136,-6.2573,-157.7789,-151.5216,173.5072
774102937,10136,-6.2573,-157.7789,-151.5216,173.5072
774102938,10136,-6.2573,-157.7789,-151.5216,173.5072
774102939,10136,-6.2573,-157.7789,-151.5216,173.5072
774102940,10136,-6.2304,-157.7520,-151.5216,173.5859
774102941,10136,-6.2311,-157.7527,-151.5216,173.6198
774102942,10136,-6.2311,-157.7527,-151.5216,173.6198
774102943,10136,-6.2311,-157.7527,-151.5216,173.6198
774102944,10136,-6.2311,-157.7527,-151.5216,173.6198
774102945,10141,-6.2311,-157.7527,-151.5216,173.6198
774102946,10141,-6.2311,-157.7527,-151.5216,173.6198
774102947,10141,-6.2311,-157.7527,-151.5216,173.6198
774102948,10141,-6.2311,-157.7527,-151.5216,173.6198
774102949,10141,-6.2311,-157.7527,-151.5216,173.6198
774102949,10141,-6.2311,-157.7527,-151.5216,173.6198
774102950,10141,-6.2311,-157.7527,-151.5216,173.6198
774102951,10141,-6.2311,-157.7527,-151.5216,173.6198
774102952,10141,-6.2311,-157.7527,-151.5216,173.6198
774102953,10141,-6.2311,-157.7527,-151.5216,173.6198
774102954,10141,-6.2311,-157.7527,-151.5216,173.6198
774102955,10141,-6.2311,-157.7527,-151.5216,173.6198
774102956,10141,-6.2311,-157.7527,-151.5216,173.6198
774102958,10141,-6.2311,-157.7527,-151.5216,173.6198
774102959,10141,-6.2311,-157.7527,-151.5216,173.6198
774102960,10141,-6.2311,-157.7527,-151.5216,173.6198
774102961,10149,-6.2311,-157.7527,-151.5216,173.6198
774102962,10149,-6.2311,-157.7527,-151.5216,173.6198
774102963,10149,-6.2260,-157.7476,-151.5216,173.7034
774102964,10149,-6.2260,-157.7476,-151.5216,173.7034
774102965,10149,-6.2260,-157.7476,-151.5216,173.7034
774102966,10149,-6.2260,-157.7476,-151.5216,173.7034
774102967,10149,-6.2260,-157.7476,-151.5216,173.7034
774102968,10149,-6.2260,-157.7476,-151.5216,173.7034
774102968,10149,-6.2260,-157.7476,-151.5216,173.7034
774102969,10149,-6.2260,-157.7476,-151.5216,173.7034
774102970,10154,-6.2260,-157.7476,-151.5216,173.7034
774102971,10154,-6.2260,-157.7476,-151.5216,173.7034
774102972,10154,-6.2260,-157.7476,-151.5216,173.7034
774102973,10154,-6.2277,-157.7493,-151.5216,173.7133
774102974,10154,-6.2277,-157.7493,-151.5216,173.7133
774102975,10154,-6.2277,-157.7493,-151.5216,173.7133
774102976,10154,-6.2277,-157.7493,-151.5216,173.7133
774102976,10154,-6.2277,-157.7493,-151.5216,173.7133
774102977,10154,-6.2277,-157.7493,-151.5216,173.7133
774102978,10154,-6.2277,-157.7493,-151.5216,173.7133
774102979,10154,-6.2277,-157.7493,-151.5216,173.7133
774102980,10154,-6.2277,-157.7493,-151.5216,173.7133
774102980,10159,-6.2277,-157.7493,-151.5216,173.7133
774102981,10159,-6.2277,-157.7493,-151.5216,173.7133
774102982,10159,-6.2277,-157.7493,-151.5216,173.7133
774102983,10159,-6.2277,-157.7493,-151.5216,173.7133
774102984,10159,-6.2277,-157.7493,-151.5216,173.7133
774102985,10159,-6.2277,-157.7493,-151.5216,173.7133
774102986,10159,-6.2277,-157.7493,-151.5216,173.7133
774102986,10159,-6.2277,-157.7493,-151.5216,173.7133
774102987,10159,-6.2277,-157.7493,-151.5216,173.7133
774102988,10159,-6.2277,-157.7493,-151.5216,173.7133
774102989,10159,-6.2277,-157.7493,-151.5216,173.7133
774102989,10159,-6.2265,-157.7481,-151.5216,173.7467
774102990,10159,-6.2265,-157.7481,-151.5216,173.7467
774102991,10165,-6.2265,-157.7481,-151.5216,173.7467
774102992,10165,-6.2265,-157.7481,-151.5216,173.7467
774102993,10165,-6.2265,-157.7481,-151.5216,173.7467
774102994,10165,-6.2265,-157.7481,-151.5216,173.7467
774102994,10165,-6.2265,-157.7481,-151.5216,173.7467
774102995,10165,-6.2265,-157.7481,-151.5216,173.7467
774102996,10165,-6.2265,-157.7481,-151.5216,173.7467
774102997,10165,-6.2265,-157.7481,-151.5216,173.7467
774102997,10165,-6.2265,-157.7481,-151.5216,173.7467
774102998,10165,-6.2265,-157.7481,-151.5216,173.7467
774102999,10165,-6.2265,-157.7481,-151.5216,173.7467
774103000,10165,-6.2265,-157.7481,-151.5216,173.7467
774103000,10165,-6.2265,-157.7481,-151.5216,173.7467
774103001,10169,-6.2265,-157.7481,-151.5216,173.7467
774103002,10169,-6.2265,-157.7481,-151.5216,173.7467
774103003,10169,-6.2265,-157.7481,-151.5216,173.7467
774103003,10169,-6.2265,-157.7481,-151.5216,173.7467
774103004,10169,-6.2265,-157.7481,-151.5216,173.7467
774103005,10169,-6.2265,-157.7481,-151.5216,173.7467
774103005,10169,-6.2183,-157.7399,-151.5216,173.7666
774103006,10169,-6.2183,-157.7399,-151.5216,173.7666
774103008,10169,-6.2183,-157.7399,-151.5216,173.7666
774103009,10169,-6.2183,-157.7399,-151.5216,173.7666
774103010,10169,-6.2183,-157.7399,-151.5216,173.7666
774103011,10169,-6.2183,-157.7399,-151.5216,173.7666
774103012,10175,-6.2183,-157.7399,-151.5216,173.7666
774103012,10175,-6.2183,-157.7399,-151.5216,173.7666
774103013,10175,-6.2183,-157.7399,-151.5216,173.7666
774103014,10175,-6.2183,-157.7399,-151.5216,173.7666
774103015,10175,-6.2183,-157.7399,-151.5216,173.7666
774103015,10175,-6.2183,-157.7399,-151.5216,173.7666
774103016,10175,-6.2183,-157.7399,-151.5216,173.7666
774103017,10175,-6.2183,-157.7399,-151.5216,173.7666
774103017,10175,-6.2183,-157.7399,-151.5216,173.7666
774103018,10175,-6.2183,-157.7399,-151.5216,173.7666
774103019,10175,-6.2183,-157.7399,-151.5216,173.7666
774103019,10175,-6.2183,-157.7399,-151.5216,173.7666
774103020,10175,-6.2183,-157.7399,-151.5216,173.7666
774103021,10175,-6.2183,-157.7399,-151.5216,173.7666
774103021,10175,-6.2183,-157.7399,-151.5216,173.7666
774103022,10180,-6.2030,-157.7246,-151.5216,173.8720
774103023,10180,-6.2030,-157.7246,-151.5216,173.8720
774103024,10180,-6.2030,-157.7246,-151.5216,173.8720
774103025,10180,-6.2012,-157.7228,-151.5216,173.9135
774103026,10180,-6.2012,-157.7228,-151.5216,173.9135
774103027,10180,-6.2012,-157.7228,-151.5216,173.9135
774103028,10180,-6.2012,-157.7228,-151.5216,173.9135
774103029,10180,-6.2012,-157.7228,-151.5216,173.9135
774103030,10180,-6.2012,-157.7228,-151.5216,173.9135
774103031,10180,-6.2012,-157.7228,-151.5216,173.9135
774103032,10180,-6.2012,-157.7228,-151.5216,173.9135
774103033,10180,-6.2012,-157.7228,-151.5216,173.9135
774103034,10180,-6.2012,-157.7228,-151.5216,173.9135
774103034,10180,-6.2012,-157.7228,-151.5216,173.9135
774103035,10187,-6.2012,-157.7228,-151.5216,173.9135
774103036,10187,-6.2012,-157.7228,-151.5216,173.9135
774103037,10187,-6.2012,-157.7228,-151.5216,173.9135
774103038,10187,-6.2012,-157.7228,-151.5216,173.9135
774103038,10187,-6.2012,-157.7228,-151.5216,173.9135
774103039,10187,-6.2012,-157.7228,-151.5216,173.9135
774103040,10187,-6.2012,-157.7228,-151.5216,173.9135
774103041,10187,-6.2012,-157.7228,-151.5216,173.9135
774103042,10187,-6.2012,-157.7228,-151.5216,173.9135
774103043,10187,-6.2012,-157.7228,-151.5216,174.1285
774103044,10187,-6.1829,-157.7045,-151.5216,174.1285
774103045,10191,-6.1857,-157.7073,-151.5216,174.1658
774103045,10191,-6.1857,-157.7073,-151.5216,174.1658
774103046,10191,-6.1857,-157.7073,-151.5216,174.1658
774103047,10191,-6.1857,-157.7073,-151.5216,174.1658
774103048,10191,-6.1857,-157.7073,-151.5216,174.1658
774103049,10191,-6.1857,-157.7073,-151.5216,174.1658
774103049,10191,-6.1857,-157.7073,-151.5216,174.1658
774103050,10191,-6.1857,-157.7073,-151.5216,174.1658
774103051,10191,-6.1857,-157.7073,-151.5216,174.1658
774103051,10191,-6.1857,-157.7073,-151.5216,174.1658
774103052,10191,-6.1857,-157.7073,-151.5216,174.1658
774103053,10191,-6.1857,-157.7073,-151.5216,174.1658
774103053,10191,-6.1857,-157.7073,-151.5216,174.1658
774103054,10191,-6.1857,-157.7073,-151.5216,174.1658
774103055,10196,-6.1857,-157.7073,-151.5216,174.1658
774103056,10196,-6.1835,-157.7051,-151.5216,174.1988
774103056,10196,-6.1835,-157.7051,-151.5216,174.1988
774103057,10196,-6.1835,-157.7051,-151.5216,174.1988
774103058,10196,-6.1835,-157.7051,-151.5216,174.1988
774103059,10196,-6.1835,-157.7051,-151.5216,174.1988
774103059,10196,-6.1835,-157.7051,-151.5216,174.1988
774103060,10196,-6.1835,-157.7051,-151.5216,174.1988
774103061,10196,-6.1835,-157.7051,-151.5216,174.1988
774103061,10196,-6.1835,-157.7051,-151.5216,174.1988
774103062,10196,-6.1835,-157.7051,-151.5216,174.1988
774103063,10196,-6.1835,-157.7051,-151.5216,174.1988
774103063,10196,-6.1835,-157.7051,-151.5216,174.1988
774103064,10196,-6.1835,-157.7051,-151.5216,174.1988
774103065,10201,-6.1835,-157.7051,-151.5216,174.1988
774103066,10201,-6.1835,-157.7051,-151.5216,174.1988
774103066,10201,-6.1835,-157.7051,-151.5216,174.1988
774103067,10201,-6.1835,-157.7051,-151.5216,174.1988
774103068,10201,-6.1835,-157.7051,-151.5216,174.1988
774103069,10201,-6.1835,-157.7051,-151.5216,174.1988
774103069,10201,-6.1835,-157.7051,-151.5216,174.1988
774103070,10201,-6.1835,-157.7051,-151.5216,174.1988
774103070,10201,-6.1835,-157.7051,-151.5216,174.1988
774103071,10201,-6.1835,-157.7051,-151.5216,174.1988
774103072,10201,-6.1835,-157.7051,-151.5216,174.1988
774103073,10201,-6.1799,-157.7016,-151.5216,174.2672
774103073,10201,-6.1799,-157.7016,-151.5216,174.2672
774103074,10201,-6.1799,-157.7016,-151.5216,174.2672
774103076,10206,-6.1799,-157.7016,-151.5216,174.2672
774103077,10206,-6.1799,-157.7016,-151.5216,174.2672
774103078,10206,-6.1799,-157.7016,-151.5216,174.2672
774103079,10206,-6.1799,-157.7016,-151.5216,174.2672
774103080,10206,-6.1799,-157.7016,-151.5216,174.2672
774103081,10206,-6.1799,-157.7016,-151.5216,174.2672
774103081,10206,-6.1799,-157.7016,-151.5216,174.2672
774103082,10206,-6.1799,-157.7016,-151.5216,174.2672
774103083,10206,-6.1799,-157.7016,-151.5216,174.2672
774103084,10206,-6.1799,-157.7016,-151.5216,174.2672
774103084,10211,-6.1799,-157.7016,-151.5216,174.2672
774103085,10211,-6.1799,-157.7016,-151.5216,174.2672
774103086,10211,-6.1799,-157.7016,-151.5216,174.2672
774103086,10211,-6.1799,-157.7016,-151.5216,174.2672
774103087,10211,-6.1799,-157.7016,-151.5216,174.2672
774103087,10211,-6.1799,-157.7016,-151.5216,174.2672
774103089,10211,-6.1799,-157.7016,-151.5216,174.2876
774103089,10211,-6.1736,-157.6952,-151.5216,174.2876
774103090,10211,-6.1737,-157.6953,-151.5216,174.2853
774103091,10211,-6.1737,-157.6953,-151.5216,174.2853
774103091,10211,-6.1737,-157.6953,-151.5216,174.2853
774103092,10211,-6.1737,-157.6953,-151.5216,174.2853
774103093,10211,-6.1737,-157.6953,-151.5216,174.2853
774103093,10211,-6.1737,-157.6953,-151.5216,174.2853
774103094,10216,-6.1737,-157.6953,-151.5216,174.2853
774103095,10216,-6.1737,-157.6953,-151.5216,174.2853
774103096,10216,-6.1737,-157.6953,-151.5216,174.2853
774103097,10216,-6.1737,-157.6953,-151.5216,174.2853
774103099,10216,-6.1737,-157.6953,-151.5216,174.2853
774103100,10216,-6.1737,-157.6953,-151.5216,174.2853
774103101,10216,-6.1737,-157.6953,-151.5216,174.2853
774103102,10216,-6.1737,-157.6953,-151.5216,174.2853
774103102,10216,-6.1737,-157.6953,-151.5216,174.2853
774103103,10216,-6.1737,-157.6953,-151.5216,174.2853
774103106,10216,-6.1737,-157.6953,-151.5216,174.2853
774103107,10222,-6.1737,-157.6953,-151.5216,174.2853
774103107,10222,-6.1737,-157.6953,-151.5216,174.2853
774103108,10222,-6.1737,-157.6953,-151.5216,174.2853
774103109,10222,-6.1737,-157.6953,-151.5216,174.2853
774103110,10222,-6.1482,-157.6698,-151.5216,174.2640
774103112,10222,-6.1482,-157.6698,-151.5216,174.2640
774103113,10222,-6.1482,-157.6698,-151.5216,174.2640
774103114,10222,-6.1482,-157.6698,-151.5216,174.2640
774103115,10222,-6.1482,-157.6698,-151.5216,174.2640
774103116,10222,-6.1482,-157.6698,-151.5216,174.2640
774103117,10222,-6.1482,-157.6698,-151.5216,174.2640
774103118,10222,-6.1482,-157.6698,-151.5216,174.2640
774103119,10222,-6.1482,-157.6698,-151.5216,174.2640
774103119,10222,-6.1482,-157.6698,-151.5216,174.2640
774103120,10222,-6.1482,-157.6698,-151.5216,174.2640
774103121,10229,-6.1482,-157.6698,-151.5216,174.2640
774103122,10229,-6.1268,-157.6484,-151.5216,174.2378
774103123,10229,-6.1268,-157.6484,-151.5216,174.2378
774103124,10229,-6.1268,-157.6484,-151.5216,174.2378
774103124,10229,-6.1268,-157.6484,-151.5216,174.2378
774103125,10229,-6.1268,-157.6484,-151.5216,174.2378
774103126,10229,-6.1268,-157.6484,-151.5216,174.2378
774103126,10229,-6.1268,-157.6484,-151.5216,174.2378
774103127,10229,-6.1268,-157.6484,-151.5216,174.2378
774103127,10229,-6.1268,-157.6484,-151.5216,174.2378
774103128,10229,-6.1268,-157.6484,-151.5216,174.2378
774103128,10229,-6.1268,-157.6484,-151.5216,174.2378
774103130,10229,-6.1268,-157.6484,-151.5216,174.2378
774103131,10234,-6.1268,-157.6484,-151.5216,174.2378
774103131,10234,-6.1268,-157.6484,-151.5216,174.2378
774103132,10234,-6.1268,-157.6484,-151.5216,174.2378
774103133,10234,-6.1268,-157.6484,-151.5216,174.2378
774103133,10234,-6.1268,-157.6484,-151.5216,174.2378
774103134,10234,-6.1268,-157.6484,-151.5216,174.2378
774103134,10234,-6.1268,-157.6484,-151.5216,174.2378
774103135,10234,-6.1268,-157.6484,-151.5216,174.2378
774103135,10234,-6.1268,-157.6484,-151.5216,174.2378
774103136,10234,-6.1268,-157.6484,-151.5216,174.2378
774103137,10234,-6.1268,-157.6484,-151.5216,174.2378
774103137,10234,-6.1268,-157.6484,-151.5216,174.2378
774103138,10234,-6.1268,-157.6484,-151.5216,174.2378
