774387725,857,71.8862,71.8862,0.0000,5.4772
774387743,857,72.2667,72.2667,0.0000,5.3652
774387763,857,72.4148,72.4148,0.0000,5.3492
774387778,857,72.5465,72.5465,0.0000,5.3160
774387796,857,72.6529,72.6529,0.0000,5.2415
774387810,857,72.7161,72.7161,0.0000,5.1248
774387830,857,72.7700,72.7700,0.0000,5.0254
774387842,857,72.7849,72.7849,0.0000,4.9688
774387861,857,72.7830,72.7830,0.0000,4.9276
774387877,1154,72.7441,72.7441,0.0000,4.9088
774387892,1154,72.7441,72.7441,0.0000,4.9088
774387912,1154,72.5805,72.5805,0.0000,4.8240
774387927,1154,72.4845,72.4845,0.0000,4.7355
774387945,1154,72.4845,72.4845,0.0000,4.6572
774387962,1154,72.3214,72.3214,0.0000,4.5925
774387977,1154,72.3214,72.3214,0.0000,4.4961
774387992,1154,72.1976,72.1976,0.0000,4.3581
774388008,1154,72.0382,72.0382,0.0000,4.1557
774388026,1154,71.8610,71.8610,0.0000,4.1490
774388063,1154,70.9278,70.9278,0.0000,3.1219
774388066,1154,70.9278,70.9278,0.0000,3.1219
774388074,1154,70.9278,70.9278,0.0000,3.1559
774388115,1154,70.2147,70.2147,0.0000,2.6865
774388118,1154,70.2147,70.2147,0.0000,2.6865
774388125,1154,69.8920,69.8920,0.0000,2.4483
774388140,1154,69.8854,69.8854,0.0000,2.4537
774388157,1154,69.5739,69.5739,0.0000,2.0277
774388174,1281,69.2958,69.2958,0.0000,2.0277
774388197,1281,68.7403,68.7403,0.0000,1.8041
774388211,1281,68.7505,68.7505,0.0000,1.8023
774388244,1338,68.4818,68.4818,0.0000,1.6827
774388259,1338,67.8455,67.8455,0.0000,1.1789
774388279,1338,67.8455,67.8455,0.0000,1.0120
774388296,1338,67.4310,67.4310,0.0000,0.9033
774388316,1338,67.1771,67.1771,0.0000,0.8109
774388328,1338,66.9222,66.9222,0.0000,0.6977
774388346,1338,66.6473,66.6473,0.0000,0.5929
774388360,1338,66.3421,66.3421,0.0000,0.5607
774388376,1338,65.9446,65.9446,0.0000,0.5891
774388394,1338,65.3498,65.3498,0.0000,0.7067
774388408,1338,65.3498,65.3498,0.0000,0.8243
774388424,1338,64.6789,64.6789,0.0000,0.9426
774388441,1539,63.8697,63.8697,0.0000,1.1601
774388461,1539,61.5574,61.5574,0.0000,1.4022
774388496,1539,59.8010,59.8010,0.0000,1.6440
774388514,1539,56.1241,56.1241,0.0000,2.2637
774388524,1539,55.9702,55.9702,0.0000,2.5010
774388531,1539,53.7769,53.7769,0.0000,2.5958
774388570,1596,47.3264,47.3264,0.0000,1.9738
774388581,1596,47.3702,47.3702,0.0000,2.0179
774388597,1596,45.3839,45.3839,0.0000,2.1175
774388608,1596,43.4944,43.4944,0.0000,2.2987
774388624,1596,43.5279,43.5279,0.0000,2.2954
774388641,1596,41.8251,41.8251,0.0000,2.5892
774388660,1596,38.7418,38.7418,0.0000,2.7005
774388683,1596,38.7613,38.7613,0.0000,2.8108
774388690,1596,37.4067,37.4067,0.0000,2.8082
774388713,1596,35.1285,35.1285,0.0000,2.8152
774388723,1596,35.1285,35.1285,0.0000,2.8152
774388743,1777,33.2268,33.2268,0.0000,2.4194
774388779,1777,32.4430,32.4430,0.0000,2.3396
774388788,1777,30.8173,30.8173,0.0000,2.1230
774388797,1777,30.8194,30.8194,0.0000,1.9442
774388834,1859,28.7118,28.7118,0.0000,1.5223
774388839,1859,28.7118,28.7118,0.0000,1.5223
774388852,1859,28.2259,28.2259,0.0000,1.1882
774388878,1859,27.5717,27.5717,0.0000,0.6475
774388885,1859,27.6664,27.6664,0.0000,0.7335
774388910,1859,27.5671,27.5671,0.0000,1.0776
774388920,1859,27.5003,27.5003,0.0000,1.3777
774388933,1859,27.5696,27.5696,0.0000,1.6512
774388950,1859,27.8103,27.8103,0.0000,1.8249
774388970,2009,27.8606,27.8606,0.0000,1.8939
774388985,2009,28.9254,28.9254,0.0000,2.1121
774389000,2009,28.9254,28.9254,0.0000,2.1121
774389016,2009,29.7818,29.7818,0.0000,2.6573
774389041,2009,31.8302,31.8302,0.0000,2.7647
774389072,2105,33.1100,33.1100,0.0000,2.6771
774389094,2105,36.0370,36.0370,0.0000,2.6771
774389107,2105,36.3106,36.3106,0.0000,2.6932
774389130,2105,40.7568,40.7568,0.0000,3.3619
774389150,2105,42.5250,42.5250,0.0000,3.5090
774389168,2105,44.1410,44.1410,0.0000,3.6569
774389184,2105,45.4964,45.4964,0.0000,3.8955
774389200,2105,46.6249,46.6249,0.0000,4.1090
774389215,2255,47.6839,47.6839,0.0000,4.1000
774389243,2255,48.6470,48.6470,0.0000,4.0363
774389252,2255,49.5156,49.5156,0.0000,4.1188
774389269,2255,50.0616,50.0616,0.0000,4.3160
774389297,2335,50.4055,50.4055,0.0000,4.3686
774389308,2335,50.7647,50.7647,0.0000,4.3971
774389318,2335,51.1935,51.1935,0.0000,4.4400
774389336,2335,51.5983,51.5983,0.0000,4.4896
774389354,2335,52.0290,52.0290,0.0000,4.5740
774389367,2335,52.5422,52.5422,0.0000,4.7469
774389383,2335,53.0615,53.0615,0.0000,4.9018
774389400,2335,53.5471,53.5471,0.0000,5.0493
774389417,2335,54.0415,54.0415,0.0000,5.1058
774389429,2335,54.0415,54.0415,0.0000,5.0819
774389450,2484,55.0771,55.0771,0.0000,5.0318
774389474,2484,55.3308,55.3308,0.0000,5.1698
774389484,2484,55.3308,55.3308,0.0000,5.2250
774389500,2484,55.5868,55.5868,0.0000,5.2269
774389517,2484,55.8622,55.8622,0.0000,5.2041
774389537,2484,56.5189,56.5189,0.0000,4.9867
774389555,2587,56.8225,56.8225,0.0000,4.9252
774389565,2587,57.1331,57.1331,0.0000,4.9412
774389580,2587,57.1128,57.1128,0.0000,4.9502
774389601,2587,57.6621,57.6621,0.0000,5.0096
774389625,2587,57.9380,57.9380,0.0000,4.9370
774389631,2587,58.2215,58.2215,0.0000,4.8486
774389648,2587,58.2215,58.2215,0.0000,4.7831
774389664,2587,58.5211,58.5211,0.0000,4.7030
774389680,2587,58.9120,58.9120,0.0000,4.6154
774389698,2731,59.3603,59.3603,0.0000,4.5261
774389721,2731,60.7785,60.7785,0.0000,4.3212
774389730,2731,60.8040,60.8040,0.0000,4.1705
774389748,2731,61.6059,61.6059,0.0000,4.0616
774389782,2811,65.3883,65.3883,0.0000,3.8243
774389801,2811,65.9767,65.9767,0.0000,3.7920
774389845,2811,65.9811,65.9811,0.0000,3.5663
774389855,2811,74.2951,74.2951,0.0000,3.5082
774389876,2811,76.6345,76.6345,0.0000,3.4051
774389885,2811,79.0003,79.0003,0.0000,3.2584
774389896,2938,79.0003,79.0003,0.0000,3.0862
774389913,2938,81.4710,81.4710,0.0000,3.0804
774389933,2938,85.9298,85.9298,0.0000,2.8701
774389956,2938,87.8853,87.8853,0.0000,2.8432
774389967,2938,89.7529,89.7529,0.0000,2.8940
774389985,2938,89.7529,89.7529,0.0000,2.8940
774389997,2938,91.4038,91.4038,0.0000,3.0352
774390025,3053,95.8469,95.8469,0.0000,3.1507
774390046,3053,95.8469,95.8469,0.0000,3.1585
774390065,3053,97.3935,97.3935,0.0000,3.3297
774390093,3053,97.8647,97.8647,0.0000,3.5826
774390114,3053,98.4299,98.4299,0.0000,3.7532
774390121,3164,98.4299,98.4299,0.0000,3.7532
774390167,3164,99.1411,99.1411,0.0000,4.3376
774390174,3164,99.6799,99.6799,0.0000,4.2907
774390176,3164,99.6799,99.6799,0.0000,4.2907
774390191,3164,99.8922,99.8922,0.0000,4.3285
774390210,3164,100.0472,100.0472,0.0000,4.3450
774390233,3256,100.1786,100.1786,0.0000,4.4573
774390250,3256,100.0983,100.0983,0.0000,4.6313
774390267,3256,100.0067,100.0067,0.0000,4.6559
774390282,3256,99.8673,99.8673,0.0000,4.6594
774390295,3256,99.8673,99.8673,0.0000,4.6594
774390313,3256,99.6899,99.6899,0.0000,4.7624
774390329,3256,99.4271,99.4271,0.0000,4.7624
774390346,3256,99.0780,99.0780,0.0000,4.8093
774390363,3256,98.6462,98.6462,0.0000,4.8207
774390382,3418,97.1879,97.1879,0.0000,4.9445
774390401,3418,95.9113,95.9113,0.0000,5.0055
774390416,3418,94.3930,94.3930,0.0000,5.0469
774390433,3418,92.3347,92.3347,0.0000,5.1428
774390446,3418,92.3347,92.3347,0.0000,5.1428
774390480,3514,84.2427,84.2427,0.0000,5.1941
774390493,3514,81.4274,81.4274,0.0000,5.0629
774390506,3514,81.0905,81.0905,0.0000,5.0879
774390522,3514,81.0628,81.0628,0.0000,5.1199
774390539,3514,75.0063,75.0063,0.0000,5.2105
774390555,3514,75.0063,75.0063,0.0000,5.2105
774390574,3514,72.0761,72.0761,0.0000,5.2615
774390592,3514,66.3162,66.3162,0.0000,5.3722
774390611,3514,63.5812,63.5812,0.0000,5.5323
774390623,3514,60.9830,60.9830,0.0000,5.7224
774390638,3675,60.9830,60.9830,0.0000,5.7224
774390663,3675,56.5525,56.5525,0.0000,6.1105
774390671,3675,56.5525,56.5525,0.0000,6.1105
774390691,3675,53.2105,53.2105,0.0000,6.3081
774390707,3747,53.3097,53.3097,0.0000,6.2938
774390727,3747,51.2158,51.2158,0.0000,6.5930
774390756,3747,49.1042,49.1042,0.0000,7.1720
774390761,3747,49.1042,49.1042,0.0000,7.1720
774390770,3747,49.1042,49.1042,0.0000,7.1720
774390788,3747,49.4548,49.4548,0.0000,7.1090
774390807,3747,49.1545,49.1545,0.0000,6.9317
774390824,3747,49.1384,49.1384,0.0000,6.9378
774390837,3878,49.1384,49.1384,0.0000,6.9690
774390856,3878,49.2036,49.2036,0.0000,7.0373
774390873,3878,49.4231,49.4231,0.0000,7.4590
774390888,3878,49.4108,49.4108,0.0000,7.4648
774390916,3951,49.5645,49.5645,0.0000,7.7794
774390934,3951,49.7680,49.7680,0.0000,7.5589
774390952,3951,49.9402,49.9402,0.0000,7.3827
774390973,3951,49.9394,49.9394,0.0000,7.4140
774390999,3951,49.9089,49.9089,0.0000,7.4521
774391002,3951,49.9089,49.9089,0.0000,7.4521
774391012,3951,49.9089,49.9089,0.0000,7.5167
774391036,3951,49.7502,49.7502,0.0000,7.4786
774391053,3951,49.7502,49.7502,0.0000,7.4786
774391061,3951,49.6495,49.6495,0.0000,7.2099
774391078,4117,49.6423,49.6423,0.0000,7.0501
774391096,4117,49.6108,49.6108,0.0000,7.0540
774391122,4117,49.6320,49.6320,0.0000,6.9628
774391142,4178,49.6323,49.6323,0.0000,6.9584
774391156,4178,49.6308,49.6308,0.0000,6.8945
774391166,4178,49.6283,49.6283,0.0000,6.8256
774391177,4178,49.6283,49.6283,0.0000,6.7445
774391198,4178,49.5233,49.5233,0.0000,6.6153
774391213,4178,49.3670,49.3670,0.0000,6.4786
774391231,4178,49.1278,49.1278,0.0000,6.4171
774391249,4178,48.9213,48.9213,0.0000,6.4165
774391268,4178,48.7441,48.7441,0.0000,6.4045
774391289,4326,48.5188,48.5188,0.0000,6.4425
774391294,4326,48.5188,48.5188,0.0000,6.4425
774391318,4326,48.1278,48.1278,0.0000,6.4621
774391328,4326,48.1278,48.1278,0.0000,6.4621
774391348,4326,47.8989,47.8989,0.0000,6.3181
774391372,4404,47.7998,47.7998,0.0000,6.2797
774391381,4404,47.7134,47.7134,0.0000,6.2735
774391397,4404,47.6765,47.6765,0.0000,6.2565
774391412,4404,47.6284,47.6284,0.0000,6.2091
774391429,4404,47.5860,47.5860,0.0000,6.1136
774391455,4404,47.6707,47.6707,0.0000,5.8332
774391461,4404,47.6707,47.6707,0.0000,5.8332
774391481,4516,47.8457,47.8457,0.0000,5.7688
774391500,4516,48.0906,48.0906,0.0000,5.7501
774391512,4516,48.0906,48.0906,0.0000,5.7501
774391529,4566,48.3342,48.3342,0.0000,5.7115
774391548,4566,49.0731,49.0731,0.0000,5.6522
774391562,4566,49.0731,49.0731,0.0000,5.6522
774391578,4611,49.5110,49.5110,0.0000,5.6423
774391599,4630,50.0080,50.0080,0.0000,5.6207
774391610,4650,51.3268,51.3268,0.0000,5.4532
774391631,4650,51.3268,51.3268,0.0000,5.2324
774391647,4690,52.2208,52.2208,0.0000,5.2324
774391665,4706,53.1941,53.1941,0.0000,5.1155
774391685,4725,55.7007,55.7007,0.0000,5.0130
774391703,4743,57.1179,57.1179,0.0000,4.9592
774391714,4758,57.1179,57.1179,0.0000,4.9592
774391726,4770,58.7250,58.7250,0.0000,4.9660
774391743,4780,63.0401,63.0401,0.0000,5.0958
774391765,4809,63.0401,63.0401,0.0000,5.0958
774391778,4809,66.1415,66.1415,0.0000,5.0148
774391808,4849,72.7261,72.7261,0.0000,4.7352
774391810,4849,72.7261,72.7261,0.0000,4.7352
774391830,4859,75.9756,75.9756,0.0000,4.6823
774391848,4893,83.1548,83.1548,0.0000,4.8703
774391868,4903,86.7521,86.7521,0.0000,4.6965
774391886,4926,90.3286,90.3286,0.0000,4.2439
774391894,4936,90.3286,90.3286,0.0000,4.2439
774391920,4961,97.0178,97.0178,0.0000,3.8477
774391928,4961,100.1299,100.1299,0.0000,3.9030
774391948,4985,100.1299,100.1299,0.0000,3.9030
774391959,4999,102.5500,102.5500,0.0000,3.9283
774391976,5018,105.0433,105.0433,0.0000,3.7514
774392003,5044,107.2985,107.2985,0.0000,3.4771
774392013,5044,110.5709,110.5709,0.0000,3.8618
774392033,5065,111.9173,111.9173,0.0000,3.9811
774392044,5086,111.9173,111.9173,0.0000,3.9811
774392065,5106,114.5425,114.5425,0.0000,3.9963
774392081,5119,115.5137,115.5137,0.0000,3.9468
774392092,5131,115.5137,115.5137,0.0000,3.9468
774392124,5168,116.6696,116.6696,0.0000,3.8737
774392127,5168,117.3675,117.3675,0.0000,3.8457
774392149,5183,117.3675,117.3675,0.0000,3.8457
774392160,5201,118.1495,118.1495,0.0000,3.6275
774392176,5214,118.1495,118.1495,0.0000,3.6275
774392199,5242,118.3416,118.3416,0.0000,3.5810
774392213,5242,118.3199,118.3199,0.0000,3.7655
774392231,5268,118.2492,118.2492,0.0000,3.8246
774392243,5284,118.2492,118.2492,0.0000,3.8246
774392259,5298,118.2317,118.2317,0.0000,3.8663
774392283,5326,117.9494,117.9494,0.0000,3.8875
774392296,5337,117.7955,117.7955,0.0000,3.9041
774392313,5337,117.7955,117.7955,0.0000,3.9041
774392336,5380,117.5930,117.5930,0.0000,4.0020
774392344,5390,117.4506,117.4506,0.0000,4.0192
774392367,5409,117.4506,117.4506,0.0000,4.0192
774392375,5409,117.0790,117.0790,0.0000,4.0229
774392397,5434,116.7799,116.7799,0.0000,4.0116
774392413,5457,116.3314,116.3314,0.0000,3.9687
774392431,5457,115.7935,115.7935,0.0000,3.9686
774392442,5485,115.1174,115.1174,0.0000,3.9670
774392458,5495,114.4382,114.4382,0.0000,3.9712
774392481,5505,113.5959,113.5959,0.0000,3.8689
774392493,5526,111.7243,111.7243,0.0000,3.6997
774392516,5558,110.5068,110.5068,0.0000,3.7861
774392538,5572,110.4524,110.4524,0.0000,3.9088
774392546,5572,107.9188,107.9188,0.0000,3.9994
774392563,5598,106.3063,106.3063,0.0000,4.1585
774392578,5614,104.4505,104.4505,0.0000,4.3394
774392603,5646,102.0635,102.0635,0.0000,4.6060
774392609,5646,99.8874,99.8874,0.0000,4.8289
774392628,5646,99.8306,99.8306,0.0000,5.1524
774392644,5679,96.9530,96.9530,0.0000,5.1569
774392662,5700,94.0104,94.0104,0.0000,5.4810
774392679,5700,87.1636,87.1636,0.0000,6.0435
774392695,5733,83.6278,83.6278,0.0000,6.2718
774392714,5758,83.6278,83.6278,0.0000,6.2718
774392728,5772,80.0372,80.0372,0.0000,6.4855
774392751,5782,73.2920,73.2920,0.0000,6.6373
774392763,5799,70.1172,70.1172,0.0000,6.7424
774392780,5818,67.0639,67.0639,0.0000,6.9834
774392798,5840,67.0639,67.0639,0.0000,7.2517
774392809,5840,64.1627,64.1627,0.0000,7.4745
774392835,5873,58.8907,58.8907,0.0000,7.7338
774392845,5888,56.2867,56.2867,0.0000,8.0260
774392858,5898,56.2867,56.2867,0.0000,8.0260
774392880,5908,53.8435,53.8435,0.0000,8.2974
774392892,5932,51.8503,51.8503,0.0000,8.2902
774392916,5950,48.4676,48.4676,0.0000,8.5040
774392928,5969,48.4676,48.4676,0.0000,8.5040
774392948,5969,45.9592,45.9592,0.0000,9.1920
774392962,5999,45.9592,45.9592,0.0000,9.1920
774392977,6020,44.1188,44.1188,0.0000,9.4721
774393003,6047,44.1188,44.1188,0.0000,9.4721
774393009,6047,42.7951,42.7951,0.0000,9.4958
774393031,6068,42.8239,42.8239,0.0000,9.4790
774393041,6077,42.4456,42.4456,0.0000,9.2724
774393058,6098,42.0619,42.0619,0.0000,9.1421
774393080,6109,41.8499,41.8499,0.0000,9.0884
774393092,6134,41.6600,41.6600,0.0000,9.2409
774393110,6134,41.4352,41.4352,0.0000,9.3850
774393134,6164,41.2805,41.2805,0.0000,9.5279
774393146,6186,41.2863,41.2863,0.0000,9.4878
774393160,6186,41.1602,41.1602,0.0000,9.4958
774393174,6218,41.0172,41.0172,0.0000,9.4795
774393198,6228,40.7183,40.7183,0.0000,9.3116
774393208,6247,40.7183,40.7183,0.0000,9.3116
774393238,6279,40.6908,40.6908,0.0000,9.1716
774393244,6279,40.6908,40.6908,0.0000,9.1713
774393263,6299,40.6780,40.6780,0.0000,9.1553
774393280,6318,40.6850,40.6850,0.0000,9.1574
774393294,6333,40.6905,40.6905,0.0000,9.1609
774393316,6350,40.7183,40.7183,0.0000,9.1606
774393328,6370,40.8530,40.8530,0.0000,9.1127
774393341,6380,40.8530,40.8530,0.0000,9.1127
774393361,6391,40.8766,40.8766,0.0000,9.1389
774393378,6415,40.9401,40.9401,0.0000,9.2088
774393394,6434,40.9401,40.9401,0.0000,9.2088
774393410,6451,41.0398,41.0398,0.0000,9.1682
774393428,6451,41.1526,41.1526,0.0000,9.1123
774393442,6478,41.1526,41.1526,0.0000,9.1123
774393457,6502,41.2539,41.2539,0.0000,9.0812
774393482,6518,41.2974,41.2974,0.0000,9.1030
774393490,6532,41.3723,41.3723,0.0000,9.0899
774393524,6569,41.5596,41.5596,0.0000,8.9021
774393526,6569,41.6359,41.6359,0.0000,8.8565
774393546,6587,41.6474,41.6474,0.0000,8.8491
774393560,6598,41.8638,41.8638,0.0000,8.8665
774393576,6619,41.9042,41.9042,0.0000,8.8940
774393599,6629,41.9720,41.9720,0.0000,8.8986
